# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435715	0.64357114	-2.1402027e-10	0.06745807	0.06745807	0	138922.36	138922.3	-4.8442907e-05	630271.06	270728.75	-0.0001346499	270728.94	630270.9	-0.00010659784
0	0.64347357	0.64347327	2.1402026e-11	0.067316614	0.06731661	0	138901.23	138901.17	0	630342.7	270520.12	2.244165e-05	270520.3	630342.5	0
0	0.64337534	0.643375	-2.1402026e-11	0.06717501	0.06717501	0	138880	138879.95	-6.920415e-06	630413.8	270311.3	-2.244165e-05	270311.5	630413.6	-3.3662476e-05
0	0.6432772	0.6432769	-3.8523648e-10	0.06703377	0.06703377	0	138858.84	138858.78	-7.612457e-05	630485.56	270102.4	-0.00031418313	270102.56	630485.25	-0.0002692998
0	0.6431791	0.6431789	-1.9261824e-10	0.0668923	0.06689231	0	138837.67	138837.61	-4.8442907e-05	630556.8	269893.78	-6.732495e-05	269894	630556.6	-0.0002636894
0	0.64308006	0.64307976	-3.4243242e-10	0.066750854	0.066750854	0	138816.28	138816.22	-7.266436e-05	630628.5	269683.38	-0.00015709156	269683.56	630628.3	-0.0003590664
0	0.64298147	0.6429812	-2.9962838e-10	0.06660941	0.06660941	0	138795.02	138794.94	-5.1903113e-05	630700.2	269473.7	-0.00010940305	269473.88	630699.94	-0.00023563734
0	0.6428823	0.642882	-1.0701014e-10	0.06646814	0.06646814	0	138773.6	138773.53	-2.0761247e-05	630771.6	269263.3	-4.48833e-05	269263.53	630771.44	-0.0001346499
0	0.64278334	0.64278305	-1.2841216e-10	0.06632654	0.06632655	0	138752.23	138752.17	-3.114187e-05	630842.94	269053.56	-0.00012342908	269053.72	630842.7	-6.732495e-05
0	0.64268386	0.64268357	-1.0701014e-10	0.066185094	0.066185094	0	138730.75	138730.7	-1.384083e-05	630914.8	268842.4	5.610413e-05	268842.6	630914.56	-0.00016270198
0	0.64258385	0.6425835	-1.9261824e-10	0.06604383	0.06604383	0	138709.16	138709.1	-4.1522493e-05	630986.4	268630.78	-0.00015709156	268631	630986.06	-0.0001346499
0	0.6424843	0.64248395	-2.354223e-10	0.06590232	0.06590232	0	138687.67	138687.61	-4.8442907e-05	631058.2	268419.5	-4.48833e-05	268419.7	631058	-0.0002692998
0	0.6423841	0.6423839	-2.568243e-10	0.06576094	0.06576094	0	138666.06	138666	-5.882353e-05	631130.2	268207.44	-0.00019075404	268207.62	631129.94	-0.00020197486
0	0.6422838	0.64228344	-2.354223e-10	0.06561947	0.06561947	0	138644.4	138644.33	-5.1903113e-05	631202.06	267995	-0.0001795332	267995.2	631201.8	-0.00016270198
0	0.6421833	0.64218295	-1.4981419e-10	0.06547822	0.06547822	0	138622.7	138622.62	-3.4602075e-05	631273.8	267782.56	-8.97666e-05	267782.72	631273.56	-0.00014587074
0	0.6420826	0.6420823	-1.7121621e-10	0.06533663	0.06533663	0	138600.97	138600.92	-3.8062284e-05	631345.44	267569.97	-0.00029174148	267570.16	631345.2	-3.3662476e-05
0	0.64198166	0.6419813	-2.354223e-10	0.06519517	0.06519518	0	138579.17	138579.11	-5.1903113e-05	631417.06	267357.06	-0.0002692998	267357.22	631416.9	-0.0001346499
0	0.64188087	0.6418806	-4.2804052e-11	0.0650539	0.0650539	0	138557.42	138557.34	-3.4602076e-06	631489.06	267143.9	2.244165e-05	267144.12	631488.9	-3.3662476e-05
0	0.6417789	0.6417785	-3.8523648e-10	0.06491239	0.06491239	0	138535.42	138535.34	-7.612457e-05	631561	266929.22	-0.00011220826	266929.44	631560.8	-0.00037028725
0	0.641678	0.64167774	-1.1771115e-10	0.06477102	0.06477102	0	138513.66	138513.56	-2.768166e-05	631633	266716.1	-0.0001346499	266716.28	631632.75	-6.732495e-05
0	0.64157647	0.6415761	-2.568243e-10	0.06462957	0.06462957	0	138491.73	138491.66	-4.8442907e-05	631704.75	266502.12	-0.0001346499	266502.3	631704.56	-0.00022441652
0	0.64147425	0.641474	-2.354223e-10	0.06448808	0.06448808	0	138469.64	138469.61	-5.1903113e-05	631776.9	266286.94	-0.00027491024	266287.12	631776.7	-0.00012342908
0	0.64137244	0.6413721	-2.6752534e-10	0.064346716	0.06434671	0	138447.69	138447.61	-5.1903113e-05	631848.75	266072.44	-0.00015709156	266072.62	631848.56	-0.0001739228
0	0.6412701	0.64126974	-2.568243e-10	0.064205244	0.064205244	0	138425.58	138425.52	-5.536332e-05	631920.7	265857.22	-4.48833e-05	265857.4	631920.44	-0.00028052065
0	0.64116734	0.64116704	-1.2841216e-10	0.064063944	0.064063944	0	138403.42	138403.36	-3.4602075e-05	631992.6	265641.53	-6.732495e-05	265641.72	631992.4	-0.0001290395
0	0.64106405	0.64106375	-6.420608e-11	0.06392247	0.06392247	0	138381.11	138381.03	-1.384083e-05	632064.44	265425.03	-0.0001795332	265425.25	632064.2	5.610413e-05
0	0.64096105	0.6409607	-4.9224663e-10	0.063781105	0.063781105	0	138358.88	138358.81	-0.000103806226	632136.6	265208.75	-0.00040394973	265208.94	632136.3	-0.0003029623
0	0.6408579	0.6408575	-3.210304e-10	0.06363964	0.06363964	0	138336.61	138336.53	-7.266436e-05	632209.4	264991.44	-0.00019075404	264991.66	632209.1	-0.00025246857
0	0.64075476	0.6407544	-2.568243e-10	0.063498154	0.063498154	0	138314.34	138314.27	-4.49827e-05	632281.56	264774.8	-0.0001795332	264775.03	632281.4	-0.00011220826
0	0.6406511	0.64065087	-2.1402026e-11	0.063356794	0.0633568	0	138291.97	138291.92	0	632353.75	264557.72	-0.00016831238	264557.94	632353.44	7.854578e-05
0	0.6405474	0.6405471	-8.5608104e-11	0.06321528	0.06321528	0	138269.56	138269.52	-2.768166e-05	632425.9	264340.16	-8.97666e-05	264340.38	632425.7	-7.293537e-05
0	0.6404435	0.64044315	-2.0331925e-10	0.063074015	0.06307401	0	138247.14	138247.08	-4.49827e-05	632497.8	264122.84	-0.0001795332	264123	632497.56	-0.00012342908
0	0.6403389	0.64033866	-4.2804052e-11	0.06293254	0.06293254	0	138224.58	138224.52	-6.920415e-06	632570.4	263903.9	-2.244165e-05	263904.1	632570.2	-1.1220825e-05
0	0.64023465	0.64023423	-2.1402027e-10	0.062790975	0.062790975	0	138202.06	138201.98	-4.8442907e-05	632642.6	263685.6	-0.0001795332	263685.78	632642.44	-0.00016831238
0	0.64013	0.6401297	-1.2841216e-10	0.06264971	0.062649705	0	138179.48	138179.42	-3.8062284e-05	632714.7	263467.16	-8.97666e-05	263467.38	632714.5	-0.0001290395
0	0.6400253	0.6400249	-1.2841216e-10	0.06250823	0.06250823	0	138156.89	138156.8	-2.0761247e-05	632786.7	263248.47	-0.00011220826	263248.66	632786.5	-8.415619e-05
0	0.6399194	0.6399191	-1.7121621e-10	0.062366836	0.062366836	0	138134.02	138133.95	-4.49827e-05	632858.8	263028.2	-6.732495e-05	263028.38	632858.56	-0.00028052065
0	0.6398143	0.63981396	-8.5608104e-11	0.062225346	0.062225346	0	138111.33	138111.27	-2.4221454e-05	632931.56	262808.25	-0.0001346499	262808.44	632931.25	-3.927289e-05
0	0.63970816	0.63970786	-2.354223e-10	0.062084086	0.062084086	0	138088.44	138088.36	-5.1903113e-05	633004	262587.2	-0.00022441652	262587.4	633003.8	-0.0001346499
0	0.639603	0.6396027	-2.7822636e-10	0.061942536	0.061942536	0	138065.75	138065.64	-6.228374e-05	633076.6	262367.34	-0.00020197486	262367.56	633076.4	-0.00020197486
0	0.6394976	0.6394973	-3.210304e-10	0.061801046	0.061801046	0	138042.97	138042.89	-7.612457e-05	633148.6	262147.78	-0.0001795332	262148.03	633148.4	-0.0003478456
0	0.6393901	0.6393898	-4.2804052e-11	0.06165979	0.061659783	0	138019.77	138019.69	-1.0380623e-05	633221.25	261924.7	-3.3662476e-05	261924.9	633221.06	-0.00010098743
0	0.6392847	0.63928443	-2.1402027e-10	0.061518256	0.061518256	0	137997.02	137996.94	-4.8442907e-05	633293.75	261704.7	-0.00011220826	261704.89	633293.44	-0.0001346499
0	0.63917726	0.6391769	-2.7822636e-10	0.061376907	0.061376907	0	137973.8	137973.73	-7.266436e-05	633366.06	261481.88	-0.00022441652	261482.12	633365.8	-0.0002692998
0	0.63907033	0.63907003	-1.9261824e-10	0.061235435	0.061235435	0	137950.75	137950.67	-4.49827e-05	633438.94	261259.39	-0.0001346499	261259.58	633438.7	-0.00015709156
0	0.63896346	0.63896316	-1.7121621e-10	0.061093953	0.061093953	0	137927.69	137927.61	-3.114187e-05	633511.5	261037.27	-0.00016831238	261037.48	633511.2	-0.00010940305
0	0.63885677	0.6388564	-1.9261824e-10	0.06095263	0.06095263	0	137904.64	137904.55	-4.49827e-05	633583.8	260815.38	-0.0001346499	260815.62	633583.56	-0.00016270198
0	0.63874847	0.63874817	-4.2804052e-11	0.060811136	0.060811136	0	137881.28	137881.2	0	633656.56	260591.06	4.48833e-05	260591.3	633656.4	-6.732495e-05
0	0.63864094	0.63864064	-3.8523648e-10	0.060669806	0.060669806	0	137858.03	137857.98	-7.612457e-05	633729.1	260368.05	-0.00019075404	260368.22	633728.9	-0.00033662477
0	0.638533	0.63853264	-1.2841216e-10	0.060528323	0.060528323	0	137834.75	137834.69	-3.114187e-05	633801.75	260144.3	-8.97666e-05	260144.52	633801.44	-0.00015709156
0	0.6384244	0.63842404	-2.9962838e-10	0.06038699	0.06038699	0	137811.33	137811.23	-6.228374e-05	633874.5	259919.52	-0.00022441652	259919.7	633874.25	-0.00016831238
0	0.6383162	0.6383159	-3.4243242e-10	0.060245514	0.060245514	0	137787.97	137787.9	-7.266436e-05	633946.94	259695.6	-0.00020197486	259695.8	633946.75	-0.00029174148
0	0.6382071	0.6382068	0	0.060104024	0.060104024	0	137764.39	137764.34	-6.920415e-06	634019.9	259469.88	2.244165e-05	259470.1	634019.56	-6.171454e-05
0	0.63809836	0.63809806	-2.1402027e-10	0.0599627	0.0599627	0	137740.94	137740.88	-4.49827e-05	634092.6	259245	-0.00023563734	259245.22	634092.3	-6.732495e-05
0	0.6379896	0.6379893	-2.7822636e-10	0.05982116	0.05982116	0	137717.45	137717.39	-6.228374e-05	634165.4	259019.88	-0.00021319569	259020.11	634165.06	-0.00019636445
0	0.63787943	0.6378791	-3.7453546e-10	0.059679892	0.059679892	0	137693.66	137693.58	-7.612457e-05	634238.3	258792.62	-0.00024685817	258792.88	634238	-0.00024685817
0	0.63776946	0.6377691	-2.354223e-10	0.059538387	0.059538387	0	137669.92	137669.84	-4.8442907e-05	634311.06	258565.97	-0.0001795332	258566.2	634310.75	-0.0001346499
0	0.6376608	0.6376604	-2.568243e-10	0.059396863	0.059396863	0	137646.47	137646.39	-4.49827e-05	634383.6	258341.19	-0.00015709156	258341.36	634383.4	-0.00022441652
0	0.63755006	0.6375498	-2.568243e-10	0.05925559	0.05925559	0	137622.58	137622.52	-5.882353e-05	634456.6	258113.27	-0.0002692998	258113.47	634456.3	-0.00010659784
0	0.6374406	0.63744026	-2.354223e-10	0.059114084	0.059114084	0	137598.95	137598.86	-4.8442907e-05	634529.25	257887.38	-0.0001795332	257887.58	634529	-0.00018514362
0	0.6373293	0.6373289	-2.354223e-10	0.05897273	0.05897273	0	137574.9	137574.83	-5.1903113e-05	634602.1	257658.62	-0.0001346499	257658.86	634601.9	-0.0001795332
0	0.6372188	0.63721836	-2.2472128e-10	0.05883124	0.05883124	0	137551.06	137550.98	-4.49827e-05	634675.2	257430.81	-0.0001795332	257431.05	634674.94	-0.0001346499
0	0.6371078	0.63710743	-2.9962838e-10	0.058689952	0.05868996	0	137527.11	137527.03	-6.5743945e-05	634748.06	257202.66	-0.0001346499	257202.83	634747.8	-0.00029174148
0	0.6369969	0.63699657	-3.8523648e-10	0.058548428	0.058548428	0	137503.19	137503.11	-7.266436e-05	634820.9	256974.64	-0.00024685817	256974.88	634820.56	-0.00031418313
0	0.63688517	0.6368848	-3.6383446e-10	0.058406938	0.058406938	0	137479.05	137478.97	-7.266436e-05	634893.8	256745.16	-0.0001795332	256745.4	634893.6	-0.0002973519
0	0.63677317	0.6367729	-1.2841216e-10	0.05826566	0.05826566	0	137454.9	137454.81	-2.768166e-05	634966.94	256515.4	-0.00011220826	256515.58	634966.7	-0.00014587074
0	0.6366615	0.6366612	-1.0701013e-11	0.058124106	0.058124106	0	137430.77	137430.69	-1.0380623e-05	635039.75	256286.12	1.6831238e-05	256286.36	635039.5	-5.610413e-05
0	0.63654953	0.63654923	-1.9261824e-10	0.057982814	0.057982814	0	137406.58	137406.52	-5.1903113e-05	635112.94	256056.12	-0.0001346499	256056.38	635112.7	-0.00015709156
0	0.6364372	0.6364369	-2.354223e-10	0.057841312	0.057841312	0	137382.34	137382.28	-5.536332e-05	635185.75	255826.05	-0.0001346499	255826.27	635185.56	-0.00024685817
0	0.63632476	0.63632435	-1.2841216e-10	0.057699807	0.057699807	0	137358.06	137357.98	-2.0761247e-05	635258.8	255595.55	-7.854578e-05	255595.78	635258.6	-8.97666e-05
0	0.636211	0.6362107	-1.7121621e-10	0.057558525	0.057558525	0	137333.52	137333.45	-3.114187e-05	635332.06	255363.12	-0.00011220826	255363.36	635331.75	-0.00015709156
0	0.63609886	0.63609844	-3.8523648e-10	0.05741701	0.05741701	0	137309.3	137309.23	-9.6885815e-05	635404.94	255133.11	-0.00029174148	255133.34	635404.7	-0.00032540396
0	0.6359853	0.6359849	-3.8523648e-10	0.057275683	0.057275683	0	137284.8	137284.7	-7.958477e-05	635478.06	254901.08	-0.00020758528	254901.31	635477.8	-0.000353456
0	0.63587165	0.63587123	-3.103294e-10	0.057134178	0.057134178	0	137260.28	137260.19	-6.920415e-05	635551.2	254668.94	-0.0001346499	254669.17	635550.9	-0.00024124776
0	0.63575786	0.6357575	-2.568243e-10	0.056992896	0.056992896	0	137235.7	137235.62	-5.1903113e-05	635624.44	254436.27	-0.0001795332	254436.52	635624.25	-0.00020197486
0	0.6356439	0.6356435	-1.4981419e-10	0.056851387	0.056851387	0	137211.1	137211.02	-3.8062284e-05	635697.7	254203.52	-0.00014587074	254203.75	635697.44	-0.00010098743
0	0.6355293	0.6355289	-2.9962838e-10	0.056709882	0.056709882	0	137186.34	137186.3	-5.882353e-05	635771.06	253969.66	-0.00022441652	253969.88	635770.9	-0.00011220826
0	0.6354152	0.63541484	-3.4243242e-10	0.056568604	0.056568604	0	137161.75	137161.66	-6.920415e-05	635843.94	253737.14	-0.00015709156	253737.36	635843.7	-0.000258079
0	0.6353004	0.63530004	-2.2472128e-10	0.05642703	0.05642703	0	137136.95	137136.88	-5.1903113e-05	635917.1	253503.2	-0.00014587074	253503.42	635916.9	-0.0002188061
0	0.63518506	0.63518476	-1.0701014e-10	0.056285758	0.056285758	0	137112.06	137111.98	-3.114187e-05	635990.56	253268.31	-8.97666e-05	253268.52	635990.3	-0.00012342908
0	0.6350699	0.63506955	-2.568243e-10	0.05614425	0.05614425	0	137087.2	137087.11	-4.49827e-05	636063.7	253033.94	-0.00016831238	253034.17	636063.4	-0.00019075404
0	0.6349542	0.6349538	-2.9962838e-10	0.056002736	0.056002736	0	137062.22	137062.14	-6.920415e-05	636137.2	252798.44	-0.00021319569	252798.69	636136.9	-0.0002188061
0	0.6348386	0.6348382	-3.4243242e-10	0.05586146	0.05586146	0	137037.28	137037.17	-6.920415e-05	636210.4	252563.38	-0.0002692998	252563.61	636210.1	-0.00022441652
0	0.6347228	0.6347224	-1.0701014e-10	0.055719953	0.055719953	0	137012.28	137012.17	-2.768166e-05	636283.44	252328.14	-6.732495e-05	252328.4	636283.2	-7.854578e-05
0	0.6346066	0.6346062	-2.568243e-10	0.05557868	0.05557868	0	136987.19	136987.11	-6.5743945e-05	636356.8	252092.16	-0.00020197486	252092.42	636356.56	-0.00023002693
0	0.6344896	0.63448924	-2.9962838e-10	0.05543712	0.05543712	0	136961.94	136961.83	-6.5743945e-05	636430.5	251854.64	-0.00020197486	251854.89	636430.25	-0.00021319569
0	0.6343735	0.6343731	-2.7822636e-10	0.05529583	0.05529583	0	136936.88	136936.8	-5.882353e-05	636503.44	251619.28	-0.00014587074	251619.53	636503.1	-0.00020197486
0	0.63425577	0.6342554	-2.354223e-10	0.055154327	0.055154327	0	136911.47	136911.39	-4.8442907e-05	636577	251380.86	-0.00012342908	251381.08	636576.7	-0.00020758528
0	0.6341392	0.6341388	-2.1402027e-10	0.055012815	0.055012815	0	136886.3	136886.22	-5.536332e-05	636650.2	251144.45	-0.0001795332	251144.69	636649.94	-0.00015148114
0	0.6340214	0.6340211	-1.2841216e-10	0.054871533	0.054871533	0	136860.88	136860.8	-2.768166e-05	636723.7	250906.16	-0.00015709156	250906.38	636723.3	-4.48833e-05
0	0.6339037	0.63390326	-2.354223e-10	0.05473003	0.05473003	0	136835.45	136835.39	-4.49827e-05	636797.1	250667.7	-0.00014446813	250667.97	636796.94	-0.00015709156
0	0.6337853	0.63378495	-1.9261824e-10	0.054588694	0.054588694	0	136809.9	136809.83	-4.1522493e-05	636870.6	250428.6	-0.0001346499	250428.86	636870.3	-0.00014587074
0	0.63366747	0.6336671	-2.568243e-10	0.05444718	0.05444718	0	136784.48	136784.39	-4.8442907e-05	636944.06	250190.16	-0.00020197486	250190.44	636943.8	-0.00012342908
0	0.6335493	0.6335489	-2.1402027e-10	0.05430591	0.05430591	0	136758.95	136758.88	-5.1903113e-05	637017.2	249951.53	-0.00010098743	249951.77	637017	-0.00021319569
0	0.63343024	0.6334299	-3.4243242e-10	0.054164402	0.054164402	0	136733.27	136733.2	-6.920415e-05	637091.06	249711.11	-0.0001795332	249711.34	637090.75	-0.0003029623
0	0.6333117	0.6333113	-1.4981419e-10	0.054022882	0.054022882	0	136707.66	136707.6	-2.4221454e-05	637164.25	249471.9	-0.00011220826	249472.14	637163.94	-7.854578e-05
0	0.6331922	0.63319176	-1.7121621e-10	0.053881615	0.053881615	0	136681.88	136681.8	-3.4602075e-05	637237.75	249231.05	-1.1220825e-05	249231.28	637237.44	-0.00021319569
0	0.63307256	0.6330722	-3.4243242e-10	0.05374005	0.05374005	0	136656.03	136655.97	-7.612457e-05	637311.44	248989.89	-0.00022441652	248990.16	637311.1	-0.00024124776
0	0.6329528	0.6329524	-2.354223e-10	0.053598765	0.053598765	0	136630.2	136630.11	-6.228374e-05	637385	248748.61	-0.00016831238	248748.81	637384.75	-0.00019075404
0	0.6328332	0.6328328	-9.630912e-11	0.053457264	0.053457264	0	136604.38	136604.31	-2.0761247e-05	637458.3	248507.98	-6.732495e-05	248508.19	637458.1	-8.97666e-05
0	0.6327129	0.63271254	-2.1402027e-10	0.05331577	0.05331577	0	136578.4	136578.33	-4.8442907e-05	637531.94	248265.95	-0.0001795332	248266.19	637531.6	-0.00021319569
0	0.63259155	0.6325912	-2.9962838e-10	0.053174473	0.053174473	0	136552.22	136552.14	-6.228374e-05	637605.3	248022.61	-0.00016831238	248022.86	637605.06	-0.00020197486
0	0.6324717	0.6324712	-3.210304e-10	0.053032972	0.053032972	0	136526.34	136526.25	-6.5743945e-05	637679	247781	-0.00020197486	247781.25	637678.75	-0.00024685817
0	0.63235044	0.6323501	-1.7121621e-10	0.052891634	0.052891634	0	136500.17	136500.06	-3.8062284e-05	637752.9	247537.45	-0.0001346499	247537.73	637752.56	-6.171454e-05
0	0.6322292	0.6322288	-1.4981419e-10	0.05275012	0.05275012	0	136473.98	136473.92	-4.1522493e-05	637826.06	247294.58	-0.00016831238	247294.78	637825.75	-6.732495e-05
0	0.6321076	0.6321072	-6.420608e-11	0.052608836	0.052608836	0	136447.75	136447.66	-2.0761247e-05	637899.9	247050.48	-0.0001346499	247050.75	637899.6	1.6831238e-05
0	0.6319861	0.6319857	-2.354223e-10	0.052467342	0.052467342	0	136421.52	136421.44	-5.1903113e-05	637973.5	246806.7	-8.97666e-05	246806.95	637973.25	-0.00019636445
0	0.63186336	0.631863	-1.3911318e-10	0.052325826	0.052325826	0	136395.05	136394.95	-3.8062284e-05	638047	246561.55	-0.0002692998	246561.8	638046.7	3.3662476e-05
0	0.6317417	0.6317413	-1.2841216e-10	0.05218455	0.05218455	0	136368.77	136368.67	-2.768166e-05	638120.94	246317.17	-5.610413e-05	246317.44	638120.56	-8.97666e-05
0	0.631619	0.63161856	-1.2841216e-10	0.05204299	0.05204299	0	136342.3	136342.19	-2.4221454e-05	638194.4	246071.95	-2.244165e-05	246072.23	638194	-0.00014587074
0	0.631496	0.6314956	-2.1402027e-10	0.051901694	0.051901694	0	136315.73	136315.62	-4.1522493e-05	638268.1	245826.05	-0.0001795332	245826.28	638267.8	-0.00015709156
0	0.6313734	0.6313729	-1.3911318e-10	0.051760197	0.051760197	0	136289.23	136289.17	-3.4602075e-05	638341.8	245580.66	-0.0001346499	245580.94	638341.4	-8.415619e-05
0	0.6312496	0.63124925	-4.2804052e-11	0.051618703	0.051618703	0	136262.55	136262.45	-1.0380623e-05	638415.6	245333.58	-6.732495e-05	245333.83	638415.4	-1.1220825e-05
0	0.63112664	0.6311263	-8.5608104e-11	0.05147742	0.05147742	0	136236	136235.92	-1.0380623e-05	638488.94	245088.12	-5.610413e-05	245088.38	638488.7	-2.244165e-05
0	0.63100207	0.63100165	-2.9962838e-10	0.051335912	0.051335912	0	136209.12	136209.03	-6.228374e-05	638562.9	244839.8	-0.0003478456	244840.05	638562.56	-0.00010098743
0	0.63087815	0.63087773	-1.2841216e-10	0.051194567	0.051194567	0	136182.36	136182.28	-3.4602075e-05	638636.75	244592.47	-0.0001346499	244592.73	638636.4	-4.48833e-05
0	0.63075376	0.6307533	-1.2841216e-10	0.051053073	0.051053073	0	136155.5	136155.4	-3.4602075e-05	638710.25	244344.73	4.48833e-05	244344.98	638709.9	-0.00024685817
0	0.6306294	0.63062894	-1.4981419e-10	0.05091177	0.05091177	0	136128.67	136128.56	-3.8062284e-05	638783.9	244096.94	-0.00015288375	244097.22	638783.56	-6.732495e-05
0	0.6305043	0.6305039	-8.5608104e-11	0.050770275	0.050770275	0	136101.67	136101.58	-2.4221454e-05	638857.9	243847.88	0	243848.16	638857.6	-0.0001346499
0	0.63037896	0.6303786	-2.1402027e-10	0.05062879	0.05062879	0	136074.62	136074.52	-4.8442907e-05	638931.8	243598.45	-4.48833e-05	243598.73	638931.56	-0.00022441652
0	0.63025373	0.63025326	-1.0701013e-11	0.05048749	0.05048749	0	136047.55	136047.48	3.4602076e-06	639005.4	243349.52	-3.3662476e-05	243349.78	639005.06	-5.6104127e-06
0	0.63012755	0.63012713	-9.630912e-11	0.05034593	0.05034593	0	136020.34	136020.25	-2.4221454e-05	639079.5	243098.75	-8.97666e-05	243099.05	639079.25	-6.732495e-05
0	0.63000184	0.6300014	-6.420608e-11	0.050204646	0.050204642	0	135993.19	135993.1	-1.7301038e-05	639153.25	242849	0	242849.25	639152.9	-0.00010098743
0	0.62987566	0.62987524	-1.9261824e-10	0.050063137	0.050063137	0	135965.97	135965.89	-3.8062284e-05	639226.9	242598.86	-0.00012342908	242599.11	639226.5	-6.732495e-05
