# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63696826	0.6369658	-3.4880032e-10	0.0639931	0.0639931	0	133066.64	133066.14	-7.357633e-05	655516.6	236236.56	-0.00033368886	236238.89	655515.56	-0.00016900599
0	0.6366662	0.6366637	-3.960414e-10	0.06363964	0.06363964	0	133003.53	133003.03	-8.429102e-05	655749.9	235580.45	-0.00043074045	235582.81	655748.8	-0.00014762674
0	0.6363658	0.6363633	-2.2305048e-10	0.06328595	0.06328595	0	132940.78	132940.27	-4.8070295e-05	655981	234928.7	-0.0001554478	234931.05	655979.9	-0.00016502452
0	0.6360606	0.6360583	-3.399139e-10	0.0629325	0.0629325	0	132877.05	132876.53	-7.097012e-05	656214.5	234268.1	-0.00033986196	234270.48	656213.44	-0.00013552363
0	0.63575435	0.6357518	-3.692e-10	0.06257904	0.06257904	0	132813.03	132812.52	-7.57062e-05	656447.7	233605.88	-0.00034531107	233608.23	656446.7	-0.00018780369
0	0.6354458	0.6354432	-3.6231093e-10	0.062225346	0.062225346	0	132748.6	132748.06	-7.463363e-05	656681.6	232940.11	-0.0002794113	232942.5	656680.4	-0.00023655345
0	0.6351355	0.6351329	-4.4194585e-11	0.06187191	0.06187191	0	132683.77	132683.23	-6.3188786e-06	656915.6	232271.6	4.4643093e-05	232273.97	656914.5	-8.98146e-05
0	0.6348237	0.6348212	-2.3741903e-10	0.061518222	0.061518222	0	132618.62	132618.11	-4.923003e-05	657149.44	231601.38	-0.00017393364	231603.77	657148.3	-0.00017062154
0	0.63450986	0.6345073	-8.3371796e-11	0.061164826	0.061164826	0	132553.1	132552.55	-1.60745e-05	657384	230927.4	-0.00014841672	230929.8	657382.9	3.5334033e-05
0	0.63419384	0.63419133	-3.8130096e-10	0.060811136	0.060811136	0	132487.06	132486.53	-7.931989e-05	657618.94	230250.05	-0.00027288386	230252.45	657617.8	-0.00026567574
0	0.6338752	0.63387257	-1.9663526e-10	0.060457677	0.060457677	0	132420.47	132419.94	-4.0587656e-05	657854.25	229568.47	-0.00014338439	229570.88	657853.2	-0.00012943578
0	0.63355696	0.6335544	-1.4364404e-10	0.06010401	0.06010401	0	132354	132353.47	-2.8376073e-05	658088.75	228888.47	-4.7720314e-05	228890.89	658087.6	-0.000135591
0	0.6332359	0.6332334	-8.2509874e-11	0.05975055	0.05975055	0	132286.94	132286.44	-1.5779398e-05	658324.06	228203.89	-0.000116170064	228206.31	658322.9	2.6675194e-05
0	0.63291293	0.63291043	-2.630658e-10	0.059396874	0.059396874	0	132219.47	132218.94	-5.5567714e-05	658559.5	227516.19	-0.00021088922	227518.64	658558.3	-0.00017548079
0	0.6325876	0.6325851	-3.1308536e-10	0.059043404	0.059043404	0	132151.52	132150.97	-6.295001e-05	658795.56	226824.72	-0.00026036237	226827.16	658794.44	-0.00016587578
0	0.63226056	0.632258	-3.9171455e-10	0.05868994	0.05868994	0	132083.19	132082.64	-7.990334e-05	659031.56	226130.72	-0.00027049385	226133.19	659030.5	-0.00027273243
0	0.6319314	0.6319288	-2.3102856e-10	0.05833627	0.05833627	0	132014.42	132013.89	-4.6483776e-05	659267.94	225433.58	-0.0001774036	225436.1	659266.8	-0.00014199356
0	0.6315997	0.6315972	-5.745864e-10	0.057982814	0.057982814	0	131945.14	131944.6	-0.000117252974	659504.75	224732.45	-0.00050617824	224734.92	659503.6	-0.00029301128
0	0.6312677	0.6312652	-3.7558995e-10	0.057629142	0.057629142	0	131875.78	131875.23	-8.064582e-05	659741	224031.31	-0.00021518442	224033.8	659739.94	-0.00030810735
0	0.6309319	0.6309293	-6.907086e-11	0.057275668	0.057275668	0	131805.61	131805.1	-1.1870221e-05	659978.4	223323.81	-7.866538e-05	223326.3	659977.25	-1.6883683e-05
0	0.6305963	0.6305937	4.8323446e-11	0.056922063	0.056922063	0	131735.48	131734.95	1.0564781e-05	660214.75	222617.42	-3.4608882e-05	222619.92	660213.75	0.00011211234
0	0.6302571	0.63025457	-3.279615e-10	0.0565686	0.0565686	0	131664.64	131664.11	-6.8707624e-05	660452.3	221905.11	-0.00029699842	221907.64	660451.2	-0.00016526964
0	0.62991613	0.62991357	-8.5472907e-11	0.056214936	0.056214936	0	131593.42	131592.88	-1.626657e-05	660689.94	221190.25	-8.527264e-05	221192.81	660688.7	-2.8706449e-05
0	0.6295735	0.6295709	-2.6101285e-10	0.05586146	0.05586146	0	131521.84	131521.28	-5.7639318e-05	660927.44	220472.94	-0.00021332507	220475.45	660926.25	-0.00015995456
0	0.62922823	0.62922573	-2.0171226e-10	0.055507805	0.055507805	0	131449.72	131449.17	-4.5935853e-05	661165.25	219751.69	-0.00014926454	219754.23	661164.25	-0.00015691365
0	0.6288809	0.62887824	-5.0550114e-10	0.055154327	0.055154327	0	131377.14	131376.61	-0.00010543874	661403.5	219027.11	-0.00033463616	219029.66	661402.4	-0.00037521616
0	0.62853175	0.62852913	-7.807022e-11	0.054800846	0.054800846	0	131304.22	131303.66	-1.8926527e-05	661641.94	218299.9	-4.8613867e-05	218302.48	661640.9	-9.093608e-05
0	0.6281804	0.62817764	-3.328434e-11	0.05444718	0.05444718	0	131230.81	131230.25	-6.0341667e-06	661880.4	217569.56	-1.2522749e-05	217572.14	661879.25	-3.0246005e-05
0	0.6278252	0.6278226	-2.8669264e-10	0.054093722	0.054093722	0	131156.61	131156.06	-5.9339643e-05	662119.8	216832.94	-0.00017955275	216835.53	662118.75	-0.00022251735
0	0.6274712	0.6274685	-2.3594007e-10	0.053740054	0.053740054	0	131082.66	131082.11	-4.83385e-05	662357.8	216099.27	-0.000102715814	216101.84	662356.75	-0.0002199884
0	0.6271137	0.62711114	-3.528301e-10	0.053386588	0.053386588	0	131007.984	131007.42	-7.300772e-05	662596.6	215360.02	-0.00015384823	215362.6	662595.44	-0.0003413187
0	0.6267531	0.6267505	-3.3201408e-10	0.053032987	0.053032987	0	130932.66	130932.09	-6.9497495e-05	662836.1	214615.7	-0.00033480732	214618.33	662835.06	-0.0001401895
0	0.6263917	0.6263891	-1.2158304e-10	0.05267951	0.05267951	0	130857.15	130856.58	-2.2388193e-05	663075.06	213870.7	-6.5544514e-06	213873.34	663073.94	-0.00015673143
0	0.62602663	0.62602395	-3.261792e-10	0.05232584	0.05232584	0	130780.87	130780.32	-6.414099e-05	663314.8	213119.81	-0.00030890983	213122.44	663313.7	-0.00015200896
0	0.625661	0.6256583	-2.5552443e-10	0.05197238	0.05197238	0	130704.48	130703.914	-5.3944565e-05	663554.06	212368.7	-0.00030051195	212371.33	663552.9	-4.9412363e-05
0	0.6252926	0.6252899	-1.587848e-10	0.051618718	0.051618718	0	130627.52	130626.945	-3.6152356e-05	663793.6	211613.25	-0.00019577924	211615.9	663792.56	-4.6853907e-05
0	0.62492156	0.6249188	-3.3635567e-10	0.05126525	0.05126525	0	130550.016	130549.46	-6.800714e-05	664033.56	210853.9	-0.00025173114	210856.58	664032.44	-0.00023622942
0	0.62454814	0.6245454	-5.430092e-10	0.05091175	0.05091175	0	130472.02	130471.45	-0.00011760284	664273.44	210091.34	-0.00047434322	210094.03	664272.25	-0.0003124592
0	0.6241732	0.6241706	-1.4450763e-10	0.0505581	0.0505581	0	130393.695	130393.13	-2.9535062e-05	664513.3	209326.61	-0.00023162887	209329.3	664512.1	1.962929e-05
0	0.62379485	0.6237922	-2.664961e-10	0.050204627	0.050204627	0	130314.63	130314.08	-5.507792e-05	664753.75	208556.34	-0.00015952972	208559.02	664752.6	-0.00020283487
0	0.62341523	0.62341255	-2.252997e-10	0.049850974	0.049850974	0	130235.34	130234.77	-4.5587487e-05	664993.94	207784.77	-9.2323615e-05	207787.5	664992.8	-0.00022474119
0	0.62303215	0.6230295	-5.182664e-10	0.049497493	0.049497493	0	130155.31	130154.75	-0.000110915506	665234.56	207007.8	-0.00032388608	207010.48	665233.5	-0.00041579726
0	0.6226476	0.6226449	-2.0116289e-10	0.049143914	0.049143914	0	130074.99	130074.38	-4.1082472e-05	665475.1	206228.8	-0.00015156726	206231.53	665473.94	-0.00013670773
0	0.62226087	0.62225807	-2.6692312e-11	0.04879043	0.04879043	0	129994.18	129993.6	-5.956095e-06	665715.56	205446.88	-7.882438e-05	205449.61	665714.3	2.8492343e-05
0	0.62187076	0.6218681	-3.012054e-10	0.04843677	0.04843677	0	129912.695	129912.125	-6.050209e-05	665956.44	204659.95	-0.00028482513	204662.67	665955.4	-0.00014643586
0	0.62147886	0.6214761	-3.51084e-10	0.04808329	0.04808329	0	129830.83	129830.266	-7.582882e-05	666197.4	203870.4	-0.0002489528	203873.16	666196.2	-0.00021921203
0	0.6210845	0.62108177	-2.3354743e-10	0.04772965	0.04772965	0	129748.44	129747.87	-5.0309554e-05	666438.25	203077.4	-0.00014128421	203080.14	666437.1	-0.00020310629
0	0.62068796	0.62068516	-3.214147e-11	0.047376156	0.047376156	0	129665.59	129665.016	-6.6704006e-06	666679	202281.31	7.374929e-05	202284.1	666677.9	-0.00012318823
0	0.62028855	0.62028575	-2.520276e-10	0.04702266	0.04702266	0	129582.17	129581.57	-5.2728792e-05	666920.1	201481.1	-0.00018953334	201483.86	666919	-0.00017056339
0	0.61988664	0.6198839	-1.0126857e-10	0.046669014	0.046669014	0	129498.195	129497.62	-1.8170078e-05	667161.4	200677.2	-0.00014959756	200679.98	667160.2	3.5734574e-05
0	0.6194827	0.6194798	-2.1436503e-10	0.046315536	0.046315536	0	129413.79	129413.2	-4.6341476e-05	667402.3	199870.56	-0.00022347322	199873.38	667401.2	-9.60726e-05
0	0.619075	0.6190723	-2.9551728e-10	0.045961887	0.045961887	0	129328.66	129328.08	-6.361659e-05	667644.06	199058.23	-0.00027609913	199061.02	667642.94	-0.00013315775
0	0.6186663	0.61866355	-2.3969446e-10	0.045608394	0.045608394	0	129243.266	129242.69	-5.3061995e-05	667884.8	198245.16	-0.00023859486	198247.95	667883.8	-0.00011322528
0	0.61825466	0.6182519	-2.217284e-10	0.04525483	0.04525483	0	129157.27	129156.69	-4.9075756e-05	668126.06	197427.69	-0.00014987859	197430.52	668124.94	-0.00015582
0	0.61783963	0.6178368	-2.449021e-10	0.044901334	0.044901334	0	129070.555	129069.98	-5.322327e-05	668367.75	196604.84	-0.00018192959	196607.67	668366.56	-0.00015734862
0	0.6174226	0.6174198	6.367378e-11	0.044547696	0.044547696	0	128983.44	128982.87	1.2690132e-05	668609.2	195779.72	0.00010432864	195782.56	668608	-2.510972e-06
0	0.61700284	0.617	-1.613323e-10	0.04419421	0.04419421	0	128895.74	128895.17	-3.535452e-05	668850.56	194950.56	-4.2294465e-05	194953.4	668849.44	-0.0001564598
0	0.6165807	0.61657786	-2.334996e-11	0.04384058	0.04384058	0	128807.57	128806.96	-6.9907906e-06	669091.9	194118.25	-7.746357e-06	194121.11	669090.7	-2.4765573e-05
0	0.6161558	0.61615294	-2.2708155e-10	0.043487065	0.043487065	0	128718.78	128718.21	-4.506588e-05	669333.1	193282.03	-0.00025150448	193284.9	669332.06	-7.607205e-05
0	0.61572665	0.6157237	-3.5369743e-10	0.04313356	0.04313356	0	128629.125	128628.55	-7.5578464e-05	669575.2	192439.2	-0.0002670856	192442.1	669574.06	-0.00024082509
0	0.6152953	0.61529243	4.2174184e-11	0.042779934	0.042779934	0	128539.01	128538.41	5.7952907e-06	669817.2	191593.22	5.647024e-05	191596.08	669816.1	1.203605e-05
0	0.61486226	0.61485946	-1.08465265e-10	0.04242642	0.04242642	0	128448.56	128447.97	-2.243333e-05	670058.5	190745.77	-6.99911e-05	190748.64	670057.44	-9.323063e-05
0	0.6144286	0.6144256	-1.5737739e-10	0.04207281	0.04207281	0	128357.97	128357.37	-3.1978496e-05	670299.06	189898.03	-0.00023703488	189900.95	670297.94	2.7522092e-05
0	0.61399025	0.6139873	-3.2379932e-10	0.041719295	0.041719295	0	128266.4	128265.79	-7.087487e-05	670540.1	189043.27	-0.00024376063	189046.16	670538.94	-0.0002168205
0	0.61354846	0.61354566	-5.573427e-10	0.041365758	0.041365758	0	128174.11	128173.52	-0.00011402313	670781.5	188183.48	-0.00042707383	188186.42	670780.4	-0.00036079585
0	0.6131043	0.6131015	-5.3509286e-10	0.041012242	0.041012242	0	128081.32	128080.72	-0.00011113528	671022.8	187320.27	-0.000358562	187323.2	671021.75	-0.00038611636
0	0.61265725	0.6126544	-3.6935796e-10	0.040658627	0.040658627	0	127987.94	127987.33	-7.883656e-05	671264.06	186453.17	-0.00032113024	186456.12	671263	-0.00021178737
0	0.61220723	0.6122044	-1.98251e-10	0.040305126	0.040305126	0	127893.92	127893.33	-3.8794315e-05	671505.1	185582.1	-0.00014770994	185585.05	671504	-0.00010941778
0	0.61175513	0.6117522	-6.120542e-10	0.03995151	0.03995151	0	127799.47	127798.87	-0.00012682966	671745.94	184708.33	-0.00046831195	184711.28	671744.9	-0.00041014396
0	0.6112996	0.61129665	-4.994647e-10	0.039597988	0.039597988	0	127704.305	127703.695	-0.0001050383	671987	183829.44	-0.00039878697	183832.4	671985.9	-0.0003213458
0	0.61084086	0.6108379	-2.4713576e-10	0.03924446	0.03924446	0	127608.45	127607.86	-4.9266033e-05	672227.94	182946.23	-0.0001888493	182949.23	672226.8	-0.00016730718
0	0.61037904	0.61037624	-8.903458e-11	0.03889085	0.03889085	0	127512	127511.4	-1.8714412e-05	672468.8	182058.94	-0.00020567092	182061.94	672467.7	6.833564e-05
0	0.6099147	0.60991174	-1.2751675e-10	0.03853732	0.03853732	0	127415	127414.38	-2.6334159e-05	672709.5	181168.02	-0.00010445914	181171	672708.44	-8.266716e-05
0	0.6094472	0.6094442	-2.8339575e-10	0.03818373	0.03818373	0	127317.31	127316.73	-5.9884398e-05	672950.2	180272.84	-0.00022687964	180275.83	672949.2	-0.00016978536
0	0.6089768	0.6089739	1.0991214e-11	0.0378302	0.0378302	0	127219.055	127218.44	7.651467e-07	673190.56	179373.86	-0.000119197284	179376.88	673189.56	0.00013613855
0	0.6085032	0.60850036	-1.844381e-10	0.03747659	0.03747659	0	127120.14	127119.54	-3.9596052e-05	673431	178470.62	-0.00022377119	178473.66	673429.9	-3.6755133e-05
0	0.6080268	0.6080239	-4.0175924e-10	0.037123155	0.037123155	0	127020.6	127019.984	-8.286958e-05	673671.2	177563.34	-0.0003705731	177566.38	673670	-0.00021312818
0	0.6075468	0.60754395	5.807695e-11	0.036769558	0.036769558	0	126920.34	126919.73	1.434261e-05	673911.3	176651.2	4.337231e-05	176654.2	673910.3	7.5940436e-05
0	0.60706407	0.6070612	-3.4099007e-10	0.036416043	0.036416043	0	126819.47	126818.88	-7.589989e-05	674151.1	175735.55	-0.00030785368	175738.58	674150.1	-0.00018856491
0	0.6065769	0.60657406	-3.0775084e-11	0.036062438	0.036062438	0	126717.73	126717.1	-5.854935e-06	674391.4	174813.36	3.834218e-05	174816.4	674390.25	-8.897956e-05
0	0.6060867	0.60608375	-3.8771042e-10	0.035708897	0.035708897	0	126615.3	126614.68	-8.235754e-05	674631.5	173886.75	-0.00019333247	173889.83	674630.44	-0.00034243485
0	0.6055958	0.60559297	1.123535e-10	0.035355352	0.035355352	0	126512.75	126512.13	1.9295216e-05	674870.25	172960.84	-2.8091676e-05	172963.9	674869.2	0.00015872321
0	0.6051018	0.6050989	-2.5712904e-10	0.03500176	0.03500176	0	126409.57	126408.94	-5.5588134e-05	675108.75	172030.81	-0.00014529882	172033.88	675107.6	-0.0002170024
0	0.60460114	0.6045981	-1.7706679e-10	0.034648214	0.034648214	0	126304.945	126304.33	-3.817782e-05	675348.4	171090.06	-0.00014495682	171093.14	675347.44	-0.00011203414
0	0.60410064	0.6040977	-1.852061e-10	0.034294646	0.034294646	0	126200.414	126199.805	-4.0383078e-05	675586.75	170151.16	-0.00017565819	170154.28	675585.7	-8.388649e-05
0	0.60359496	0.6035921	9.134565e-12	0.033941098	0.033941098	0	126094.77	126094.17	3.5559833e-06	675825.44	169204.53	8.4342755e-06	169207.61	675824.4	-2.475334e-06
0	0.60308635	0.6030834	-3.516198e-10	0.03358751	0.03358751	0	125988.484	125987.9	-7.565684e-05	676063.7	168254.06	-0.00022409798	168257.16	676062.6	-0.00026536366
0	0.60257477	0.6025718	-3.249241e-10	0.033234067	0.033234067	0	125881.63	125881.02	-7.019948e-05	676301.6	167299.97	-0.00025699017	167303.08	676300.6	-0.0002023249
0	0.60205865	0.6020557	-8.1220065e-11	0.032880493	0.032880493	0	125773.82	125773.2	-1.5655252e-05	676539.7	166339.44	-0.00021997167	166342.53	676538.7	0.00010895799
0	0.6015407	0.60153776	-4.67688e-10	0.03252695	0.03252695	0	125665.61	125665	-9.608718e-05	676776.8	165376.97	-0.00040086915	165380.1	676775.9	-0.00026708606
0	0.6010188	0.6010158	7.586138e-11	0.03217338	0.03217338	0	125556.57	125555.95	1.6009006e-05	677014.1	164409	-5.74975e-05	164412.12	677013.06	0.00018361631
0	0.6004932	0.60049015	-4.1346282e-10	0.03181982	0.03181982	0	125446.75	125446.16	-8.631181e-05	677250.94	163436.25	-0.00033994636	163439.36	677250	-0.00023285547
0	0.5999635	0.5999606	-2.662861e-10	0.03146625	0.03146625	0	125336.11	125335.516	-5.8221336e-05	677487.8	162457.9	-0.00024078689	162461.03	677486.9	-0.000138367
0	0.5994308	0.5994278	1.2602477e-11	0.031112673	0.031112673	0	125224.83	125224.21	2.0326524e-06	677724.2	161475.81	-7.81978e-06	161478.97	677723.1	4.2201762e-05
0	0.5988943	0.5988913	-9.320384e-11	0.030759111	0.030759111	0	125112.75	125112.15	-1.7223865e-05	677960.2	160488.58	-9.9820194e-05	160491.73	677959.25	-2.661715e-05
0	0.5983552	0.5983522	-1.5750279e-10	0.030405568	0.030405568	0	125000.125	124999.52	-3.0124565e-05	678195.75	159498.33	-0.00018482852	159501.48	678194.75	-2.4429579e-05
0	0.5978115	0.5978086	-1.1934587e-10	0.030052004	0.030052004	0	124886.57	124885.95	-2.7073189e-05	678431.1	158501.94	-0.00012580412	158505.1	678430.1	-5.751289e-05
0	0.5972649	0.59726197	-1.9692445e-10	0.029698437	0.029698437	0	124772.375	124771.75	-4.005464e-05	678665.9	157501.88	-0.00017529888	157505.05	678664.9	-8.6523425e-05
0	0.5967128	0.59670985	-3.4116251e-10	0.02934497	0.02934497	0	124657.055	124656.44	-7.241141e-05	678900.75	156494.06	-0.0001842694	156497.22	678899.8	-0.00030700673
0	0.59616	0.596157	-2.4895683e-10	0.028991407	0.028991407	0	124541.56	124540.945	-5.3272994e-05	679134.6	155486.23	-0.0002579549	155489.42	679133.7	-0.00010913499
0	0.5956017	0.59559876	-1.8565785e-10	0.028637834	0.028637834	0	124424.914	124424.29	-3.9299524e-05	679368.4	154470.75	-0.00015575059	154473.9	679367.5	-8.486825e-05
0	0.59503895	0.595036	-3.8427347e-10	0.0282843	0.0282843	0	124307.36	124306.75	-7.808666e-05	679602	153449.34	-0.00020138735	153452.53	679601	-0.00034759537
0	0.5944741	0.5944711	-6.6166156e-10	0.02793073	0.02793073	0	124189.34	124188.734	-0.00013926427	679834.7	152425.8	-0.00048305432	152429.02	679833.8	-0.0004676744
0	0.59390444	0.5939016	-5.301504e-10	0.027577164	0.027577164	0	124070.375	124069.76	-0.00010869336	680067.25	151396.02	-0.00043560506	151399.22	680066.25	-0.00031548287
0	0.5933316	0.5933286	1.2011553e-10	0.02722359	0.02722359	0	123950.68	123950.06	2.4591254e-05	680299	150362.05	1.8113196e-06	150365.23	680298.1	0.00016104567
0	0.5927541	0.5927513	-2.2077994e-10	0.026870027	0.026870027	0	123830.05	123829.44	-4.8938015e-05	680530.6	149322.08	-0.0002127562	149325.31	680529.7	-0.00011249149
0	0.5921728	0.5921699	-1.6090398e-10	0.026516493	0.026516493	0	123708.59	123707.97	-3.6191363e-05	680761.75	148276.92	-0.00018711864	148280.16	680760.75	-5.4033982e-05
0	0.59158784	0.591585	-1.6288254e-10	0.02616292	0.02616292	0	123586.414	123585.79	-3.3824894e-05	680992.2	147227.67	-0.0001736044	147230.88	680991.2	-4.3431977e-05
0	0.5909968	0.5909938	-1.6595228e-10	0.025809359	0.025809359	0	123462.92	123462.31	-3.601678e-05	681222.9	146169.47	-0.0001333934	146172.7	681221.9	-0.00012450617
0	0.59040487	0.5904019	1.4013381e-10	0.025455875	0.025455875	0	123339.26	123338.65	3.0468595e-05	681451.94	145111.55	5.8677622e-05	145114.8	681451.06	0.00015987939
0	0.5898082	0.5898053	-4.1768172e-10	0.025102314	0.025102314	0	123214.62	123214.016	-8.994545e-05	681680.75	144047.5	-0.00032996605	144050.75	681679.94	-0.00027696256
0	0.5892073	0.58920443	1.1848264e-11	0.024748746	0.024748746	0	123089.09	123088.48	3.298358e-06	681908.94	142978.06	-3.8875056e-05	142981.28	681908.06	5.402e-05
0	0.58860147	0.58859867	-5.460248e-10	0.024395214	0.024395214	0	122962.54	122961.93	-0.000115554765	682136.9	141902	-0.00032595833	141905.27	682136.06	-0.00047402407
0	0.5879921	0.58798915	-3.0722355e-10	0.024041645	0.024041645	0	122835.21	122834.61	-6.310278e-05	682364.2	140821.5	-0.00026733318	140824.75	682363.3	-0.00017061179
0	0.5873781	0.58737516	-2.3459518e-10	0.023688078	0.023688078	0	122706.95	122706.34	-4.4691053e-05	682590.8	139735.23	-0.00020042309	139738.5	682590	-0.00011649941
0	0.5867598	0.5867568	-1.4071942e-11	0.023334507	0.023334507	0	122577.77	122577.18	-1.6200598e-06	682816.8	138643.66	-9.718654e-05	138646.89	682815.94	0.00010043058
0	0.58613706	0.58613414	-4.6508272e-10	0.022980943	0.022980943	0	122447.695	122447.086	-9.8388555e-05	683042.1	137546.42	-0.0003109135	137549.66	683041.4	-0.00036768726
0	0.58551073	0.5855078	-1.03235316e-10	0.022627415	0.022627415	0	122316.87	122316.24	-2.2503502e-05	683266.9	136444.84	-7.692863e-05	136448.14	683266.06	-8.0386664e-05
0	0.58487976	0.5848769	-5.80857e-11	0.022273848	0.022273848	0	122185.02	122184.43	-1.0856443e-05	683490.8	135337.58	-1.5440792e-05	135340.84	683490	-6.766578e-05
0	0.5842436	0.5842407	-1.4699082e-10	0.02192029	0.02192029	0	122052.125	122051.53	-3.089199e-05	683714.4	134223.4	-0.00023109803	134226.64	683713.56	3.3359214e-05
0	0.583605	0.58360213	-2.9076508e-10	0.02156678	0.02156678	0	121918.74	121918.14	-5.8239028e-05	683936.44	133107.34	-0.0002555504	133110.62	683935.7	-0.00014097618
0	0.58296055	0.5829577	-2.2718216e-10	0.02121321	0.02121321	0	121784.125	121783.52	-4.770358e-05	684158.3	131983.28	-0.00012884317	131986.55	684157.56	-0.00020333791
0	0.5823109	0.582308	-4.2932408e-10	0.020859648	0.020859648	0	121648.4	121647.8	-9.2575974e-05	684379.7	130852.3	-0.00026247182	130855.56	684379	-0.0003539186
0	0.581657	0.58165413	1.4326539e-10	0.020506121	0.020506121	0	121511.76	121511.19	3.014426e-05	684600.1	129716.33	-2.9794085e-06	129719.61	684599.4	0.00021587762
0	0.58100027	0.58099735	-3.9179604e-10	0.020152563	0.020152563	0	121374.58	121373.984	-7.78233e-05	684819.44	128577.57	-0.000258056	128580.836	684818.7	-0.00029122154
0	0.5803375	0.58033466	-1.4566963e-10	0.019798994	0.019798994	0	121236.125	121235.53	-3.33291e-05	685038.25	127431	-0.00020212501	127434.266	685037.5	-2.0439425e-05
0	0.5796704	0.57966757	-5.266376e-10	0.019445425	0.019445425	0	121096.766	121096.19	-0.000112083886	685256.06	126279.21	-0.00049906806	126282.47	685255.3	-0.00024372948
0	0.57899714	0.5789943	-1.0756626e-10	0.019091865	0.019091865	0	120956.125	120955.54	-2.2851083e-05	685473.4	125119.38	-0.00013128051	125122.625	685472.7	-1.8322047e-05
