# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63197243	0.6319695	-3.1276262e-10	0.0657609	0.06576091	0	50935.223	50934.99	-2.6909722e-05	662009.94	222748.22	-0.0003713058	222751.5	662009.06	-0.00011685766
0	0.6316244	0.6316216	-1.042542e-10	0.06540744	0.06540744	0	50907.184	50906.945	-1.063368e-05	662257.75	222013.25	-0.00015643847	222016.52	662257	-2.261761e-05
0	0.63127476	0.6312718	-5.1408106e-10	0.065053925	0.065053925	0	50878.99	50878.76	-4.2751737e-05	662505.4	221275.94	-0.00046743063	221279.19	662504.7	-0.00032041618
0	0.6309231	0.63092023	-3.9544697e-11	0.064700276	0.064700276	0	50850.645	50850.414	-2.8211805e-06	662753.2	220535.83	-2.167521e-05	220539.11	662752.4	-2.261761e-05
0	0.6305694	0.6305665	-4.9251125e-10	0.06434652	0.06434652	0	50822.137	50821.91	-3.7760416e-05	663000.94	219792.94	-0.0003920386	219796.23	663000.1	-0.00032418576
0	0.63021314	0.6302102	-2.4086316e-10	0.06399329	0.06399329	0	50793.43	50793.2	-1.9314237e-05	663249.2	219045.94	-0.00016303528	219049.19	663248.44	-0.0001884801
0	0.6298546	0.6298517	-6.3990513e-10	0.06363954	0.06363954	0	50764.53	50764.3	-5.078125e-05	663497.4	218295.67	-0.0004061746	218298.95	663496.75	-0.00049004826
0	0.62949467	0.6294918	-1.5817879e-10	0.06328588	0.06328588	0	50735.523	50735.297	-1.3020834e-05	663745.44	217543.88	-0.0001743441	217547.12	663744.7	-7.539204e-05
0	0.62913185	0.62912893	-5.032962e-10	0.06293275	0.06293275	0	50706.277	50706.043	-3.7977432e-05	663994.06	216787.19	-0.00030816495	216790.47	663993.4	-0.000388269
0	0.6287666	0.6287638	-3.4871234e-10	0.06257901	0.06257901	0	50676.84	50676.61	-3.016493e-05	664242.8	216027.2	-0.0003958082	216030.5	664242.06	-0.00016586248
0	0.6283995	0.6283966	-2.085084e-10	0.06222535	0.06222535	0	50647.254	50647.02	-1.8880208e-05	664491.4	215264.56	-5.4659227e-05	215267.89	664490.6	-0.00022617611
0	0.62803024	0.6280274	-5.1767607e-10	0.061871786	0.061871786	0	50617.492	50617.26	-4.2751737e-05	664740.06	214498.9	-0.00045989142	214502.25	664739.4	-0.00031664656
0	0.62765837	0.6276555	-1.9412852e-10	0.061518393	0.061518393	0	50587.523	50587.29	-1.6059028e-05	664989.06	213729.45	-0.00026764174	213732.78	664988.3	-6.0313632e-05
0	0.62728417	0.62728125	-4.206118e-10	0.06116484	0.06116484	0	50557.36	50557.13	-3.3854165e-05	665238.2	212956.31	-0.0003807298	212959.62	665237.44	-0.00022994571
0	0.62690836	0.62690556	-3.666872e-10	0.06081115	0.06081115	0	50527.074	50526.84	-3.2552085e-05	665486.8	212181.56	-0.00025633292	212184.89	665486.1	-0.00030533774
0	0.6265299	0.6265271	-4.4577658e-10	0.060457446	0.060457446	0	50496.562	50496.336	-3.515625e-05	665735.9	211402.61	-0.0003939234	211405.9	665735.1	-0.00026387215
0	0.62614876	0.6261459	-3.3073747e-10	0.0601042	0.0601042	0	50465.855	50465.62	-2.6041667e-05	665985.06	210619.88	-0.00035999698	210623.2	665984.4	-0.00012439686
0	0.62576514	0.62576234	-1.43798905e-11	0.0597505	0.0597505	0	50434.934	50434.707	-3.4722223e-06	666234.56	209833.38	-4.146562e-05	209836.7	666233.9	7.539204e-06
0	0.6253798	0.6253768	-2.6962294e-10	0.059396803	0.059396803	0	50403.867	50403.637	-2.0833333e-05	666483.7	209044.66	-0.00022429132	209048	666482.94	-0.00018094089
0	0.624991	0.62498814	-4.3858664e-10	0.059043653	0.059043653	0	50372.535	50372.31	-3.689236e-05	666733.44	208250.64	-0.0003769602	208253.97	666732.7	-0.00028272014
0	0.62460107	0.6245982	-2.1569835e-10	0.05868998	0.05868998	0	50341.11	50340.875	-1.6927082e-05	666982.44	207455.64	-0.0001894225	207458.95	666981.8	-0.000113088056
0	0.6242076	0.6242049	-3.1276262e-10	0.05833626	0.05833626	0	50309.406	50309.17	-2.8645833e-05	667232.1	206655.28	-0.00033643696	206658.61	667231.44	-0.00017340168
0	0.6238125	0.62380964	-5.9317046e-10	0.057982646	0.057982646	0	50277.56	50277.33	-4.6875e-05	667481.44	205852.72	-0.00050512666	205856.03	667480.9	-0.000369421
0	0.62341416	0.62341136	-1.5458382e-10	0.057629354	0.057629354	0	50245.45	50245.223	-1.3020834e-05	667731.2	205045.25	-7.2564835e-05	205048.62	667730.56	-0.0001884801
0	0.6230138	0.62301093	-3.2354752e-10	0.057275724	0.057275724	0	50213.18	50212.95	-2.6909722e-05	667980.75	204235.16	-0.000369421	204238.52	667980.1	-0.00010177925
0	0.62261146	0.6226086	-2.085084e-10	0.056922004	0.05692201	0	50180.758	50180.523	-1.8229166e-05	668230	203422.72	-0.0002082705	203426.06	668229.4	-0.000105548854
0	0.6222061	0.62220323	-1.689637e-10	0.056568373	0.056568373	0	50148.082	50147.855	-1.3454861e-05	668479.5	202605.72	-0.00027141135	202609.06	668478.8	4.523522e-05
0	0.621798	0.6217951	-2.6602798e-10	0.056215096	0.056215096	0	50115.188	50114.965	-2.3871527e-05	668729.1	201784.72	-0.00027612335	201788.08	668728.44	-0.00013193607
0	0.6213879	0.6213851	-2.1569835e-10	0.055861473	0.055861473	0	50082.14	50081.918	-1.8229166e-05	668978.3	200961.36	-0.0001790561	200964.72	668977.75	-0.00014701448
0	0.62097454	0.62097174	-1.833436e-10	0.05550772	0.05550772	0	50048.816	50048.598	-1.4322916e-05	669228.06	200132.89	-0.00016774729	200136.23	669227.5	-8.293124e-05
0	0.62055874	0.6205559	-2.1210338e-10	0.055154555	0.055154555	0	50015.31	50015.082	-1.6927082e-05	669477.56	199301.33	-8.481604e-05	199304.67	669477	-0.0001884801
0	0.62014	0.6201372	-5.751956e-10	0.05480093	0.05480093	0	49981.57	49981.34	-4.644097e-05	669727.25	198465.5	-0.00042973462	198468.86	669726.6	-0.0003958082
0	0.6197191	0.6197162	-8.9874316e-11	0.05444718	0.05444718	0	49947.637	49947.414	-8.680556e-06	669976.7	197626.69	-9.800965e-05	197630.03	669976.06	-5.2774427e-05
0	0.6192964	0.6192936	-4.7813137e-10	0.05409356	0.05409356	0	49913.57	49913.344	-3.9930557e-05	670225.56	196786.12	-0.00028083535	196789.47	670224.94	-0.00041842583
0	0.61886925	0.6188664	-3.1995256e-10	0.053740263	0.053740263	0	49879.145	49878.91	-2.170139e-05	670475.3	195938.22	-0.00028083535	195941.58	670474.75	-0.00012816646
0	0.6184408	0.6184379	-4.6734644e-10	0.053386644	0.05338664	0	49844.613	49844.383	-3.732639e-05	670724.2	195089.5	-0.00027706573	195092.84	670723.7	-0.00042973462
0	0.6180085	0.61800575	-3.7387715e-10	0.053032923	0.053032923	0	49809.77	49809.543	-2.9947916e-05	670973.6	194234.95	-0.00035057298	194238.31	670973.2	-0.0001847105
0	0.61757505	0.61757237	-4.170168e-10	0.052679308	0.052679308	0	49774.84	49774.617	-3.4288194e-05	671222.25	193379.6	-0.000341149	193382.94	671221.7	-0.00026010253
0	0.6171377	0.6171349	-6.2552524e-10	0.052325994	0.052325994	0	49739.586	49739.355	-5.1649306e-05	671471.3	192518.08	-0.00050324184	192521.48	671470.8	-0.00042596503
0	0.61669534	0.61669254	-4.4577658e-10	0.051972385	0.051972385	0	49703.934	49703.703	-3.6024307e-05	671721.5	191648.58	-0.00042596503	191651.95	671720.94	-0.00021109771
0	0.61625487	0.6162521	-3.774721e-10	0.05161864	0.05161864	0	49668.43	49668.203	-2.8645833e-05	671969.06	190784.4	-0.00046743063	190787.78	671968.56	-0.000109318455
0	0.6158097	0.6158068	-3.666872e-10	0.051265456	0.051265452	0	49632.54	49632.316	-2.9513889e-05	672217.56	189912.53	-0.00047496986	189915.92	672217	-9.424005e-05
0	0.6153609	0.61535805	-3.774721e-10	0.050911836	0.050911836	0	49596.375	49596.152	-2.7777778e-05	672466.25	189035.6	-0.0003656514	189038.97	672465.75	-0.00022617611
0	0.6149103	0.6149076	-2.1210338e-10	0.050558098	0.050558098	0	49560.062	49559.844	-1.9965279e-05	672714.25	188156.83	-0.00023560012	188160.19	672713.75	-9.424005e-05
0	0.6144563	0.6144536	-2.4086316e-10	0.050204493	0.050204493	0	49523.473	49523.25	-1.9097222e-05	672962.44	187273.11	-0.00025821774	187276.47	672961.94	-0.00010177925
0	0.6139985	0.6139957	-3.8466205e-10	0.049851164	0.049851164	0	49486.57	49486.35	-3.1684027e-05	673210.94	186383.53	-0.00017528649	186386.92	673210.44	-0.00042219542
0	0.6135393	0.61353654	-3.4871234e-10	0.049497556	0.049497556	0	49449.562	49449.34	-2.8645833e-05	673458.44	185493.19	-0.00033172496	185496.56	673458	-0.0001960193
0	0.61307687	0.6130741	-1.3660896e-10	0.049143843	0.049143847	0	49412.297	49412.07	-1.1284722e-05	673705.9	184598.33	-6.0313632e-05	184601.67	673705.5	-0.00011685766
0	0.6126106	0.61260784	-1.07849174e-10	0.048790246	0.048790246	0	49374.71	49374.492	-9.114583e-06	673953.7	183697.73	1.884801e-05	183701.14	673953.2	-0.00016209288
0	0.6121422	0.61213946	-2.0491343e-10	0.048436895	0.04843689	0	49336.96	49336.734	-1.5625e-05	674200.8	182794.84	-0.00025633292	182798.2	674200.4	-2.261761e-05
0	0.6116705	0.6116677	-2.085084e-10	0.048083294	0.0480833	0	49298.945	49298.723	-1.3020834e-05	674447.9	181887.36	-0.00029214416	181890.75	674447.56	-7.539204e-06
0	0.61119515	0.6111924	-1.2941902e-10	0.047729567	0.047729567	0	49260.633	49260.414	-1.1284722e-05	674695.06	180974.78	-0.00016586248	180978.14	674694.6	-4.146562e-05
0	0.6107175	0.6107147	-3.774721e-10	0.047376346	0.047376346	0	49222.125	49221.91	-3.1684027e-05	674941.7	180059.31	-0.000341149	180062.69	674941.25	-0.0001847105
0	0.6102369	0.6102342	-4.9251125e-10	0.04702275	0.04702275	0	49183.395	49183.176	-4.253472e-05	675187.94	179140.33	-0.00047873944	179143.69	675187.44	-0.00025633292
0	0.60975206	0.6097493	-4.170168e-10	0.04666901	0.04666901	0	49144.32	49144.1	-3.2552085e-05	675434.5	178215	-0.00031853135	178218.38	675434.06	-0.00027895055
0	0.6092652	0.6092625	-2.480531e-10	0.046315428	0.046315428	0	49105.082	49104.863	-1.7795139e-05	675680.2	177287.73	-0.00021298252	177291.11	675679.75	-0.00018094089
0	0.6087753	0.6087727	-1.0065923e-10	0.045962054	0.04596205	0	49065.6	49065.387	-9.982639e-06	675925.6	176356.48	-0.00012816646	176359.84	675925.25	-4.523522e-05
0	0.6082814	0.6082787	-2.875978e-10	0.045608465	0.045608465	0	49025.797	49025.574	-2.4739584e-05	676171.25	175419.39	-0.0003562274	175422.75	676170.8	-6.408323e-05
0	0.60778457	0.6077819	-2.0131846e-10	0.045254763	0.045254767	0	48985.746	48985.527	-1.5190973e-05	676416.44	174478.58	-0.0002016737	174481.92	676416.06	-1.1308805e-05
0	0.60728544	0.6072828	-3.2354752e-10	0.04490118	0.04490118	0	48945.523	48945.312	-2.4739584e-05	676660.75	173535.61	-0.0002073281	173538.97	676660.4	-0.00024502413
0	0.6067821	0.60677946	-1.9772349e-10	0.04454779	0.04454779	0	48904.953	48904.734	-1.6927082e-05	676905.4	172586.22	-0.0001828257	172589.58	676904.94	-0.00012816646
0	0.6062751	0.6062725	-4.2780174e-10	0.044194214	0.044194214	0	48864.086	48863.875	-3.2118056e-05	677149.7	171632.12	-0.00035434257	171635.47	677149.3	-0.00024879372
0	0.605766	0.60576344	-3.5230732e-10	0.043840483	0.043840483	0	48823.062	48822.848	-2.734375e-05	677393.2	170675.92	-0.000378845	170679.28	677392.8	-0.000105548854
0	0.6052531	0.6052505	-3.2354752e-10	0.0434869	0.0434869	0	48781.72	48781.504	-2.5607638e-05	677636.6	169714.42	-0.00031476177	169717.75	677636.25	-0.00016209288
0	0.60473734	0.6047348	-4.0263692e-10	0.043133657	0.04313366	0	48740.152	48739.94	-3.5590278e-05	677879.44	168749.64	-0.00029025934	168752.98	677879	-0.00033549458
0	0.6042168	0.6042142	-9.706426e-11	0.04277993	0.042779926	0	48698.2	48697.984	-8.246528e-06	678122.56	167777.73	-0.00030345295	167781.08	678122.1	0.000105548854
0	0.6036943	0.6036917	-4.1342185e-10	0.042426355	0.042426355	0	48656.08	48655.87	-3.6458332e-05	678364.56	166804.17	-0.00043350423	166807.5	678364.2	-0.0001884801
0	0.6031676	0.6031649	-3.0916764e-10	0.042072944	0.042072944	0	48613.633	48613.42	-2.2135417e-05	678606.56	165824.69	-0.0001847105	165828.03	678606.25	-0.00022994571
0	0.6026378	0.6026352	-1.6536873e-10	0.04171937	0.04171937	0	48570.938	48570.723	-1.1284722e-05	678847.9	164841.67	-0.00024313932	164845.03	678847.6	3.769602e-06
0	0.6021038	0.6021013	-3.271425e-10	0.041365687	0.041365687	0	48527.9	48527.7	-2.3003473e-05	679089.1	163853	-0.00026010253	163856.33	679088.8	-0.0001960193
0	0.6015675	0.60156494	-8.9874316e-11	0.041012123	0.041012127	0	48484.668	48484.46	-9.982639e-06	679329.56	162861.6	-0.00026764174	162864.9	679329.2	0.000113088056
0	0.60102737	0.6010248	-4.2780174e-10	0.040658686	0.04065869	0	48441.133	48440.926	-3.342014e-05	679569.5	161865.47	-0.0006182147	161868.8	679569.25	-4.9004826e-05
0	0.60048366	0.6004811	-1.9412852e-10	0.040305134	0.040305134	0	48397.32	48397.11	-1.5625e-05	679809.06	160864.67	-0.00032230097	160867.98	679808.9	3.0156816e-05
0	0.5999358	0.5999334	-1.2941902e-10	0.03995141	0.03995141	0	48353.168	48352.96	-1.3454861e-05	680048.4	159858.53	-0.00012628167	159861.83	680048.2	-0.000109318455
0	0.59938484	0.5993824	-2.875978e-10	0.039597858	0.039597858	0	48308.758	48308.555	-2.4739584e-05	680287.06	158848.52	-0.00035999698	158851.81	680286.8	-7.539204e-05
0	0.59883004	0.59882754	-3.7387715e-10	0.039244566	0.039244566	0	48264.035	48263.832	-3.1684027e-05	680525.3	157833.55	-0.00032418576	157836.84	680525	-0.00024125453
0	0.5982716	0.59826916	-2.2288829e-10	0.038890846	0.03889085	0	48219.035	48218.836	-1.9965279e-05	680762.9	156814.17	-0.00026764174	156817.48	680762.7	-0.000113088056
0	0.5977097	0.59770733	-8.9874316e-11	0.038537294	0.038537294	0	48173.746	48173.547	-5.642361e-06	680999.9	155790.47	-6.0313632e-05	155793.75	680999.7	-2.261761e-05
0	0.59714335	0.5971409	-2.62433e-10	0.03818383	0.03818383	0	48128.098	48127.902	-1.9965279e-05	681236.7	154760.83	-0.00015078408	154764.1	681236.44	-0.00022240651
0	0.59657377	0.5965713	-5.751956e-10	0.037830286	0.037830282	0	48082.188	48081.992	-4.6875e-05	681472.7	153727.38	-0.00043727382	153730.66	681472.44	-0.0003995778
0	0.59600073	0.5959983	-8.627934e-11	0.037476562	0.037476562	0	48036.004	48035.805	-9.114583e-06	681708	152689.77	-0.0001790561	152693.03	681707.8	5.2774427e-05
0	0.595424	0.5954216	-3.7028217e-10	0.037123065	0.03712307	0	47989.523	47989.324	-3.2118056e-05	681942.6	151647.77	-0.0005013571	151651.02	681942.4	-8.670084e-05
0	0.59484285	0.59484035	-4.5296655e-10	0.036769573	0.036769573	0	47942.676	47942.48	-3.342014e-05	682176.8	150599.8	-0.00035999698	150603.05	682176.7	-0.00028648975
0	0.594258	0.5942556	-3.9544698e-10	0.036416046	0.036416046	0	47895.55	47895.35	-3.0815972e-05	682410.4	149547.7	-0.0003581122	149550.95	682410.2	-0.00022617611
0	0.5936694	0.59366703	-4.565615e-10	0.03606233	0.03606233	0	47848.105	47847.91	-3.732639e-05	682643.4	148490.62	-0.00043350423	148493.86	682643.1	-0.00025256333
0	0.593077	0.5930746	-4.3499168e-10	0.035708804	0.035708807	0	47800.367	47800.17	-3.125e-05	682875.4	147429.22	-0.0003769602	147432.44	682875.25	-0.00021486731
0	0.5924808	0.59247845	-4.4937157e-10	0.035355475	0.035355475	0	47752.305	47752.11	-3.3854165e-05	683106.8	146363.03	-0.00048627864	146366.23	683106.7	-0.00018094089
0	0.59188	0.59187764	-2.3007825e-10	0.03500176	0.035001755	0	47703.887	47703.695	-1.953125e-05	683337.7	145291.05	-0.00027706573	145294.22	683337.7	-3.392642e-05
0	0.5912759	0.5912734	-5.500308e-10	0.034648236	0.03464824	0	47655.188	47655	-4.340278e-05	683567.8	144215.17	-0.00046554583	144218.39	683567.6	-0.0003769602
0	0.5906673	0.5906649	-2.6962294e-10	0.034294702	0.034294706	0	47606.14	47605.95	-2.0399306e-05	683797.2	143133.73	-0.00043350423	143136.94	683797.06	4.9004826e-05
0	0.59005475	0.5900524	-6.470951e-11	0.033941194	0.033941194	0	47556.773	47556.586	-4.340278e-06	684025.75	142047.69	-0.0002073281	142050.86	684025.7	0.000109318455
0	0.5894381	0.5894358	-2.516481e-10	0.033587486	0.033587486	0	47507.07	47506.887	-1.9097222e-05	684253.6	140956.53	-0.00016020809	140959.72	684253.6	-0.00015078408
0	0.5888173	0.58881503	-3.666872e-10	0.033234026	0.033234026	0	47457.04	47456.85	-2.9079862e-05	684480.7	139860.34	-0.00022617611	139863.52	684480.6	-0.00026764174
0	0.58819216	0.58818996	-1.0065923e-10	0.032880455	0.032880455	0	47406.66	47406.473	-8.680556e-06	684706.94	138758.95	-0.00015266887	138762.1	684706.94	0
0	0.58756196	0.58755964	-2.3726818e-10	0.032526962	0.032526962	0	47355.863	47355.676	-1.6927082e-05	684932.8	137650.86	-0.00024502413	137654	684932.75	-0.00012439686
0	0.5869286	0.58692646	-3.5590228e-10	0.03217326	0.03217326	0	47304.812	47304.633	-2.6041667e-05	685157.4	136539.53	-0.00042031062	136542.66	685157.4	-0.000120627265
0	0.5862915	0.5862892	-2.516481e-10	0.03181977	0.03181977	0	47253.47	47253.29	-1.6927082e-05	685381	135424.03	-0.00024690892	135427.16	685381	-0.000113088056
0	0.5856496	0.58564734	2.1569834e-11	0.031466376	0.031466376	0	47201.73	47201.555	-4.3402778e-07	685603.8	134302.55	-4.7120026e-05	134305.62	685603.8	7.539204e-05
0	0.58500344	0.58500123	-1.8693858e-10	0.031112675	0.031112675	0	47149.65	47149.473	-1.4322916e-05	685825.7	133175.95	-0.00022052172	133179.06	685825.8	-8.670084e-05
0	0.58435017	0.5843479	-2.9478775e-10	0.030759197	0.030759197	0	47096.992	47096.816	-1.9965279e-05	686047.56	132039.42	-0.00044669784	132042.52	686047.7	4.146562e-05
0	0.58369744	0.58369523	-3.0916764e-10	0.030405575	0.030405575	0	47044.395	47044.215	-2.4305555e-05	686267	130906.36	-0.0003637666	130909.4	686267	-9.800965e-05
0	0.58303803	0.5830358	-5.2846094e-10	0.0300521	0.0300521	0	46991.246	46991.07	-4.253472e-05	686486.1	129764.01	-0.00052397465	129767.06	686486.2	-0.00026387215
0	0.58237404	0.5823719	-2.3007825e-10	0.029698402	0.029698405	0	46937.727	46937.56	-1.6059028e-05	686704.3	128616.28	-0.00042596503	128619.34	686704.3	0.000120627265
0	0.5817057	0.5817036	-6.2193023e-10	0.02934499	0.02934499	0	46883.863	46883.69	-4.861111e-05	686921.44	127463.47	-0.0005616707	127466.49	686921.56	-0.00032795538
0	0.5810325	0.5810305	-2.8040786e-10	0.028991323	0.028991323	0	46829.61	46829.438	-2.2569444e-05	687137.7	126304.875	-0.00030156816	126307.89	687137.75	-0.00010177925
0	0.58035487	0.58035284	-2.0131846e-10	0.028637862	0.028637862	0	46774.992	46774.824	-2.0833333e-05	687352.75	125141.016	-0.00027141135	125144.02	687352.94	-0.000105548854
0	0.57967204	0.57966995	-3.2354754e-11	0.028284185	0.028284186	0	46719.957	46719.785	-2.170139e-06	687567.06	123970.766	-1.884801e-06	123973.76	687567.1	-3.392642e-05
0	0.5789851	0.5789831	-1.8693858e-10	0.027930737	0.027930737	0	46664.59	46664.426	-1.4756944e-05	687780.1	122796.11	-0.00014889927	122799.086	687780.2	-0.00011685766
0	0.5782938	0.57829183	-2.5524305e-10	0.027577277	0.027577277	0	46608.875	46608.71	-1.8229166e-05	687991.9	121616.48	-0.00046366104	121619.45	687992.06	0.00013570568
0	0.57759756	0.5775956	-2.7681288e-10	0.02722359	0.02722359	0	46552.766	46552.605	-2.2569444e-05	688202.7	120431.04	-0.00032230097	120433.99	688202.8	-9.424005e-05
0	0.57689685	0.5768948	-3.271425e-10	0.026870133	0.026870131	0	46496.28	46496.12	-2.6909722e-05	688412.25	119240.37	-0.000378845	119243.31	688412.4	-0.00010177925
0	0.57618487	0.5761829	-2.875978e-10	0.026516462	0.026516462	0	46438.906	46438.746	-2.0399306e-05	688622.5	118033.41	-0.00033926417	118036.34	688622.7	-8.293124e-05
0	0.5754801	0.57547814	-3.2354754e-11	0.026162997	0.026162997	0	46382.09	46381.94	-3.4722223e-06	688827.9	116841.26	-0.00015832328	116844.164	688828.1	0.00013570568
0	0.574764	0.57476205	-2.9119276e-10	0.02580932	0.02580932	0	46324.38	46324.223	-2.6475695e-05	689034.25	115632.53	-0.00042219542	115635.43	689034.44	-5.2774427e-05
0	0.57404333	0.5740414	-3.3433245e-10	0.02545592	0.02545592	0	46266.297	46266.15	-2.6475695e-05	689238.94	114418.82	-0.00037507538	114421.695	689239.1	-0.000105548854
0	0.57331795	0.57331616	-8.2684366e-11	0.025102247	0.025102247	0	46207.844	46207.688	-4.7743056e-06	689442.5	113199.86	-0.00031287695	113202.72	689442.6	0.0002073281
0	0.57258683	0.572585	-2.5883803e-10	0.024748778	0.024748778	0	46148.91	46148.76	-2.4305555e-05	689644.94	111973.805	-0.00026198733	111976.64	689645.2	-0.00015455368
0	0.5718514	0.5718496	-1.9412852e-10	0.024395123	0.024395123	0	46089.633	46089.484	-1.3020834e-05	689845.8	110743.32	-1.1308805e-05	110746.15	689846.1	-0.00022240651
0	0.57111114	0.5711093	-1.7255868e-10	0.02404165	0.024041649	0	46029.97	46029.824	-1.3020834e-05	690045.4	109507.39	-0.0001922497	109510.195	690045.7	-6.0313632e-05
0	0.5703652	0.57036346	-8.016789e-10	0.023688173	0.023688173	0	45969.855	45969.707	-6.206597e-05	690243.7	108264.914	-0.0007991556	108267.695	690243.94	-0.0003656514
0	0.5696142	0.56961244	-2.8040786e-10	0.023334505	0.023334505	0	45909.316	45909.176	-2.4739584e-05	690440.5	107016.5	-0.00031099215	107019.26	690440.9	-0.00012439686
0	0.5688564	0.56885463	-3.7387715e-10	0.022981025	0.022981027	0	45848.246	45848.1	-2.8211805e-05	690636.4	105759.85	-0.00037507538	105762.6	690636.7	-0.00013947528
0	0.5680966	0.5680949	-3.019777e-10	0.022627382	0.022627382	0	45787.004	45786.87	-2.170139e-05	690830	104502.516	-0.00045800663	104505.22	690830.3	1.884801e-05
0	0.5673293	0.56732756	-5.032962e-10	0.022273894	0.022273894	0	45725.168	45725.023	-3.6458332e-05	691022.7	103235.63	-0.00036753618	103238.34	691023	-0.00031664656
0	0.5665577	0.56655604	-4.2420675e-10	0.021920241	0.021920241	0	45662.977	45662.84	-3.2118056e-05	691213.6	101964.5	-0.00046177625	101967.17	691213.94	-0.000120627265
0	0.56578004	0.56577843	-4.2420675e-10	0.021566829	0.021566829	0	45600.297	45600.164	-3.3854165e-05	691403.2	100686.2	-0.00048062424	100688.85	691403.56	-0.00013947528
0	0.5649964	0.56499475	1.3660896e-10	0.021213178	0.021213178	0	45537.137	45537.01	6.9444445e-06	691591.4	99400.96	-3.581122e-05	99403.6	691591.75	0.0002073281
0	0.56420875	0.5642071	-1.5098885e-10	0.020859687	0.020859687	0	45473.656	45473.527	-1.5190973e-05	691777.56	98112.03	-0.00021863691	98114.65	691777.94	1.1308805e-05
0	0.5634147	0.5634131	-2.7321792e-10	0.020506063	0.020506062	0	45409.656	45409.53	-2.170139e-05	691962.44	96815.555	-0.00026387215	96818.15	691962.7	-0.00016209288
0	0.5626151	0.5626135	-5.032962e-10	0.020152567	0.020152567	0	45345.215	45345.09	-4.3836804e-05	692145.6	95512.96	-0.0003920386	95515.53	692146.06	-0.0004033474
0	0.56181	0.5618086	-6.974247e-10	0.019798929	0.019798929	0	45280.332	45280.21	-5.46875e-05	692327.2	94204.44	-0.00059936673	94207	692327.5	-0.0003844994
0	0.56099766	0.5609961	-7.2618445e-10	0.019445423	0.019445423	0	45214.85	45214.734	-5.7725694e-05	692507.2	92886.94	-0.0005277443	92889.46	692507.7	-0.0005465923
