# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316419	0.63015413	-1.9942004e-10	0.06915487	0.06915487	0	52300.145	52176.95	-1.7011727e-05	663415.44	219390.67	-0.00024029586	220883.36	662825.2	-4.7341022e-05
0	0.6315114	0.6300212	-4.341715e-10	0.0690136	0.0690136	0	52289.332	52165.945	-3.6885984e-05	663507.75	219112.61	-0.00041301205	220608.2	662917.1	-0.00021066183
0	0.6313798	0.62988734	-3.6425296e-10	0.06887232	0.06887232	0	52278.43	52154.855	-3.2946125e-05	663600.5	218832.7	-0.00023654485	220331.19	663009.6	-0.0003205133
0	0.63124776	0.62975293	-2.8215064e-10	0.06873079	0.06873079	0	52267.492	52143.73	-2.0373049e-05	663693.4	218552.02	-0.00018982144	220053.38	663102.2	-0.00015464917
0	0.63111573	0.6296187	-2.3524752e-10	0.0685895	0.0685895	0	52256.566	52132.613	-1.8736106e-05	663786.1	218271.66	-0.00018040629	219775.88	663194.56	-0.00013638665
0	0.6309821	0.62948304	3.1999313e-11	0.068447776	0.068447776	0	52245.508	52121.375	2.642185e-06	663879.56	217988.45	3.552898e-06	219495.5	663287.7	4.112157e-05
0	0.6308497	0.62934816	-5.05187e-10	0.0683065	0.0683065	0	52234.54	52110.21	-4.214448e-05	663972.25	217707.31	-0.00034355232	219217.34	663380.1	-0.000369033
0	0.6307169	0.62921304	-2.0173764e-10	0.06816496	0.06816496	0	52223.54	52099.023	-2.0046526e-05	664064.94	217425.81	-0.00022650897	218938.69	663472.56	-0.00011244076
0	0.6305831	0.629077	3.6480128e-11	0.068023674	0.068023674	0	52212.465	52087.766	9.5336566e-07	664157.94	217142.64	-4.47669e-05	218658.45	663565.2	6.0886556e-05
0	0.6304487	0.6289403	-2.5745525e-10	0.067882404	0.067882404	0	52201.332	52076.445	-1.5781374e-05	664251.4	216858.12	-0.00018358865	218376.83	663658.3	-8.3245235e-05
0	0.63031507	0.6288044	-4.4588847e-10	0.067740865	0.067740865	0	52190.27	52065.18	-3.7829588e-05	664344	216575.45	-0.00030920835	218097.1	663750.7	-0.0003304201
0	0.6301807	0.6286677	-3.3553743e-10	0.06759956	0.06759956	0	52179.15	52053.875	-3.3108303e-05	664436.9	216291.58	-0.00028985215	217816.16	663843.3	-0.0002699481
0	0.6300457	0.62853044	-9.079877e-11	0.06745787	0.06745787	0	52167.977	52042.508	-4.1209723e-06	664530	216006.62	-2.016777e-05	217534.03	663936.06	-4.951026e-05
0	0.62991124	0.62839365	-3.5525727e-10	0.067316584	0.067316584	0	52156.836	52031.176	-2.6164871e-05	664622.6	215722.69	-0.00020103228	217253.06	664028.44	-0.00024136734
0	0.6297755	0.6282558	-9.167697e-11	0.067174956	0.067174956	0	52145.6	52019.76	-8.988632e-06	664715.8	215436.81	-1.2227957e-05	216970.05	664121.25	-0.0001397532
0	0.6296398	0.6281176	-2.2371517e-10	0.06703376	0.06703376	0	52134.36	52008.324	-1.6341151e-05	664809	215150.47	-0.0001370832	216686.72	664214.2	-0.00013921548
0	0.6295035	0.62797904	-3.2208375e-10	0.06689248	0.06689248	0	52123.074	51996.844	-2.4673887e-05	664902.25	214863.44	-0.00020480009	216402.66	664307.2	-0.00021238977
0	0.62936795	0.6278412	-6.3732734e-11	0.06675091	0.06675091	0	52111.85	51985.43	-8.486626e-06	664994.9	214578.16	-5.402041e-05	216120.3	664399.44	-8.947276e-05
0	0.62923086	0.6277018	-1.3361463e-10	0.06660963	0.06660963	0	52100.5	51973.89	-1.48291265e-05	665088.1	214290.05	-0.00016561814	215835.08	664492.56	-8.511499e-05
0	0.6290943	0.6275629	-2.3480956e-10	0.066467956	0.066467956	0	52089.195	51962.4	-2.0731935e-05	665180.94	214002.98	-0.00017614465	215551.05	664585.1	-0.00017439407
0	0.62895674	0.627423	-8.760741e-11	0.06632633	0.06632633	0	52077.793	51950.805	-7.2188095e-06	665274.3	213713.92	3.1692496e-05	215264.95	664678.2	-0.00015374922
0	0.62881947	0.62728345	-5.380017e-10	0.06618504	0.06618504	0	52066.438	51939.258	-4.4266977e-05	665367.2	213426.03	-0.000379357	214980.05	664770.75	-0.00036911585
0	0.628681	0.6271428	-4.2200488e-10	0.06604385	0.06604385	0	52054.977	51927.6	-2.47371e-05	665460.75	213135.88	-0.00023925529	214692.78	664864	-0.00017900339
0	0.62854296	0.62700236	-2.9403377e-10	0.06590254	0.06590254	0	52043.543	51915.977	-2.2799188e-05	665553.7	212846.6	-0.00026626218	214406.45	664956.75	-0.00011922996
0	0.62840414	0.6268612	-3.5618714e-10	0.065760985	0.065760985	0	52032.047	51904.29	-2.5202651e-05	665647.06	212555.9	-0.00041375996	214118.77	665049.9	-1.2370308e-05
0	0.62826574	0.6267204	-4.018539e-10	0.0656197	0.0656197	0	52020.586	51892.637	-3.3672473e-05	665740	212266.06	-0.00025791925	213831.97	665142.5	-0.0003114201
0	0.6281268	0.6265792	-3.1337377e-10	0.06547804	0.06547804	0	52009.086	51880.938	-2.6819404e-05	665833	211975.69	-0.00027898498	213544.58	665235.2	-0.00017448161
0	0.6279873	0.62643754	-2.1071565e-10	0.06533641	0.06533641	0	51997.54	51869.207	-1.3984526e-05	665926	211684.44	-0.00013855362	213256.27	665328.06	-9.7898876e-05
0	0.6278469	0.62629473	-1.2533911e-10	0.06519513	0.06519513	0	51985.914	51857.387	-8.584052e-06	666019.6	211391.23	-9.235149e-05	212966.08	665421.44	-5.2788975e-05
0	0.6277075	0.62615293	-4.6039791e-10	0.06505393	0.06505393	0	51974.363	51845.64	-3.499126e-05	666112.5	211100.12	-0.00023608198	212678.02	665513.9	-0.00035555556
0	0.627567	0.62601	-2.4594887e-10	0.06491261	0.06491261	0	51962.72	51833.812	-1.8479894e-05	666205.7	210807.06	-0.00017134621	212387.94	665607	-0.00014111467
0	0.6274258	0.62586653	-3.2754055e-10	0.064771056	0.064771056	0	51951.04	51821.93	-2.6464386e-05	666299.2	210512.97	-0.00027044836	212096.88	665700.1	-0.00017701554
0	0.62728465	0.6257231	-3.2642397e-10	0.06462978	0.06462978	0	51939.35	51810.05	-3.142497e-05	666392.44	210219.11	-0.00027638502	211806.06	665793.1	-0.00025495316
0	0.6271435	0.62557966	-1.9453257e-10	0.06448806	0.06448806	0	51927.668	51798.176	-1.9198545e-05	666485.4	209925.56	-9.413308e-05	211515.52	665885.9	-0.00023047886
0	0.6270015	0.6254353	-2.056639e-10	0.0643465	0.0643465	0	51915.914	51786.227	-1.7117e-05	666578.8	209630.3	-0.0002197674	211223.33	665979.06	-6.96494e-05
0	0.6268599	0.6252912	-2.4340338e-10	0.064205214	0.064205214	0	51904.18	51774.305	-1.8326778e-05	666671.75	209336.03	-0.00019888759	210932.06	666071.8	-0.000110984365
0	0.6267168	0.62514585	-3.1257605e-10	0.06406398	0.06406398	0	51892.332	51762.266	-2.4167122e-05	666765.4	209039.1	-0.00023923526	210638.1	666165.1	-0.00016938614
0	0.6265743	0.625001	-4.1251033e-10	0.063922696	0.063922696	0	51880.54	51750.273	-3.645506e-05	666858.56	208743.44	-0.00028986126	210345.53	666258	-0.00032652647
0	0.62643105	0.6248555	-1.7140982e-10	0.06378113	0.06378113	0	51868.676	51738.22	-1.803166e-05	666951.9	208446.5	-8.9220564e-05	210051.62	666351.1	-0.0002156615
0	0.62628675	0.62470895	-2.9891778e-10	0.06363943	0.06363943	0	51856.72	51726.082	-2.6800955e-05	667045.56	208147.78	-0.00011972769	209755.81	666444.7	-0.000333427
0	0.62614405	0.6245638	-3.0553338e-10	0.06349815	0.06349815	0	51844.914	51714.07	-2.2898428e-05	667138.25	207852.22	-0.00028440575	209463.45	666537.1	-0.00010276436
0	0.62600005	0.6244175	-1.6662942e-10	0.063356586	0.063356586	0	51832.992	51701.95	-1.5111e-05	667231.5	207554.33	-0.00016599287	209168.62	666630.06	-8.950622e-05
0	0.62585545	0.6242705	-1.7239337e-11	0.06321526	0.06321526	0	51821.01	51689.777	6.772869e-07	667324.8	207255.33	-5.1177176e-05	208872.7	666723.3	6.2628846e-05
0	0.625711	0.6241237	-3.712298e-10	0.06307407	0.06307407	0	51809.055	51677.62	-2.6014157e-05	667418	206956.9	-0.00029311675	208577.39	666816.25	-0.0001467346
0	0.6255656	0.6239759	-6.627449e-11	0.062932774	0.062932774	0	51797.008	51665.387	-9.352216e-06	667511.5	206656.7	-6.4101725e-05	208280.28	666909.5	-9.402696e-05
0	0.6254205	0.6238284	-3.708921e-10	0.06279112	0.06279112	0	51785	51653.176	-3.109907e-05	667604.7	206357.42	-0.00038554508	207984.08	667002.3	-0.00014028273
0	0.6252742	0.62367976	-1.3999638e-10	0.06264953	0.06264953	0	51772.887	51640.867	-1.1589064e-05	667698.3	206055.84	-0.00016041099	207685.61	667095.75	-3.5538687e-05
0	0.6251281	0.62353134	-9.424268e-11	0.06250824	0.06250824	0	51760.79	51628.57	-4.4709227e-06	667791.5	205754.97	-8.9665824e-05	207387.78	667188.8	1.4070781e-05
0	0.62498224	0.6233831	-3.9094558e-10	0.062366635	0.062366635	0	51748.71	51616.305	-2.7120526e-05	667884.5	205454.75	-0.00029769941	207090.72	667281.5	-0.00016085857
0	0.62483484	0.6232333	-1.9211846e-10	0.06222535	0.06222535	0	51736.504	51603.9	-1.3104609e-05	667978.06	205151.61	-0.00013755298	206790.62	667375.06	-8.402176e-05
0	0.6246874	0.6230836	8.649297e-11	0.06208415	0.06208415	0	51724.3	51591.508	8.726247e-06	668071.44	204848.83	-5.2518448e-05	206490.88	667468.25	0.00020006315
0	0.6245402	0.62293404	-2.35285e-10	0.061942477	0.061942477	0	51712.11	51579.117	-1.9442217e-05	668164.7	204546.39	-0.00026911288	206191.58	667561.25	-5.9619113e-05
0	0.62439275	0.62278414	-1.3597519e-10	0.061801177	0.061801177	0	51699.9	51566.707	-1.2022245e-05	668257.75	204243.67	-0.00018415165	205892.02	667654.1	-1.9122303e-05
0	0.6242445	0.6226336	-2.1279092e-10	0.061659623	0.061659623	0	51687.633	51554.242	-1.8802039e-05	668351.2	203939.67	-0.00020364829	205591.2	667747.3	-0.000114259434
0	0.6240956	0.6224823	-2.2625848e-10	0.06151831	0.06151831	0	51675.3	51541.72	-2.094523e-05	668444.6	203634.52	-0.00016296857	205289.14	667840.7	-0.00019117657
0	0.62394696	0.62233126	-3.26191e-10	0.06137672	0.06137672	0	51662.99	51529.207	-2.6415824e-05	668537.9	203329.97	-0.00021352089	204987.78	667933.75	-0.0002331219
0	0.62379754	0.6221795	-2.8857602e-10	0.061235435	0.061235435	0	51650.62	51516.645	-2.6353902e-05	668631.3	203024.39	-0.0002325552	204685.28	668026.9	-0.0002130406
0	0.62364787	0.62202746	-1.8430141e-10	0.061094135	0.061094135	0	51638.23	51504.06	-1.5532434e-05	668724.6	202718.4	-0.00015577505	204382.47	668120.1	-0.00010684971
0	0.6234978	0.62187505	-3.4478384e-10	0.06095255	0.06095255	0	51625.8	51491.43	-2.9634364e-05	668818	202411.78	-0.00024392556	204078.88	668213.3	-0.00025713677
0	0.6233464	0.6217213	-5.814071e-10	0.06081125	0.06081125	0	51613.26	51478.71	-4.3117256e-05	668911.94	202102.81	-0.0005087449	203773.06	668307.06	-0.00022028823
0	0.62319684	0.62156934	-8.019159e-11	0.06066969	0.06066969	0	51600.88	51466.12	-6.1899395e-06	669004.7	201797.4	-0.0001505148	203470.89	668399.7	4.5854355e-05
0	0.6230464	0.6214165	-2.0915705e-10	0.060528405	0.060528405	0	51588.426	51453.47	-1.5087967e-05	669097.7	201490.67	-0.00015767336	203167.39	668492.4	-9.7436285e-05
0	0.6228951	0.62126285	-3.9249257e-10	0.060386807	0.060386807	0	51575.906	51440.746	-3.172829e-05	669190.9	201182.44	-0.0003084666	202862.33	668585.56	-0.00022800021
0	0.6227431	0.6211084	3.405465e-11	0.060245506	0.060245506	0	51563.316	51427.957	-2.4648034e-07	669284.5	200872.95	-5.0288752e-05	202556	668678.9	4.6121226e-05
0	0.6225909	0.62095374	-2.2712603e-10	0.06010422	0.06010422	0	51550.707	51415.156	-1.7971684e-05	669377.94	200563.12	-0.000105151	202249.38	668772.1	-0.000198717
0	0.622439	0.62079954	-4.174125e-10	0.05996261	0.05996261	0	51538.133	51402.383	-3.1549273e-05	669470.8	200254.4	-0.00026099532	201943.81	668864.94	-0.00027244457
0	0.6222861	0.6206443	-4.7172877e-10	0.059821296	0.059821296	0	51525.47	51389.523	-3.8357437e-05	669564.1	199943.81	-0.00037327872	201636.36	668958.2	-0.0002752747
0	0.6221331	0.6204888	-3.7047398e-10	0.059679788	0.059679788	0	51512.8	51376.664	-2.6639356e-05	669657.4	199633.19	-0.0002441263	201329	669051.25	-0.000206296
0	0.6219793	0.6203326	-1.847986e-11	0.05953849	0.05953849	0	51500.066	51363.727	-4.8657384e-06	669750.9	199321.16	-0.00012955794	201020.16	669144.56	4.7287285e-05
0	0.62182534	0.62017626	-2.5264618e-10	0.059396796	0.059396796	0	51487.324	51350.78	-2.3870614e-05	669844.2	199009.03	-0.00027375278	200711.25	669237.8	-0.00012985521
0	0.621671	0.62001956	-3.350689e-10	0.059255593	0.059255593	0	51474.543	51337.8	-3.0288566e-05	669937.6	198696.39	-0.00027924293	200401.84	669331	-0.00023288078
0	0.6215168	0.6198629	-2.8183444e-10	0.05911429	0.05911429	0	51461.773	51324.832	-2.2537994e-05	670030.56	198384.22	-0.00025126748	200092.88	669423.9	-0.00012980837
0	0.6213622	0.619706	-1.6483852e-10	0.058972668	0.058972668	0	51448.973	51311.836	-1.3213651e-05	670123.6	198071.61	-0.00011257047	199783.44	669516.75	-0.000110847956
0	0.6212058	0.6195473	-2.331367e-10	0.058831364	0.058831364	0	51436.023	51298.695	-2.1361726e-05	670217.4	197755.78	-0.00013788187	199470.75	669610.4	-0.00022330545
0	0.62105024	0.61938936	-4.2275314e-10	0.05868988	0.05868988	0	51423.145	51285.617	-3.7779166e-05	670310.6	197441.56	-0.00027493073	199159.75	669703.5	-0.0003638452
0	0.62089473	0.6192313	-4.6748433e-10	0.05854817	0.05854817	0	51410.26	51272.53	-4.175774e-05	670403.7	197127.31	-0.00038504295	198848.9	669796.5	-0.0003210033
0	0.62073815	0.6190724	-3.6664607e-10	0.05840688	0.05840688	0	51397.3	51259.375	-3.3234166e-05	670496.9	196811.72	-0.00032053015	198536.47	669889.6	-0.0002413982
0	0.6205815	0.61891335	-1.5380733e-10	0.05826568	0.05826568	0	51384.336	51246.215	-1.3773999e-05	670590	196496.28	-0.000107482636	198224.23	669982.5	-0.00012541024
0	0.6204244	0.6187538	-1.7365342e-10	0.058124352	0.058124352	0	51371.32	51232.992	-1.5675676e-05	670683.25	196179.56	-0.00012468573	197910.88	670075.7	-0.00014036098
0	0.62026685	0.6185938	-1.9461885e-10	0.057982735	0.057982735	0	51358.28	51219.742	-1.1556202e-05	670776.56	195862.45	-0.00021088468	197597.05	670168.8	1.5490663e-05
0	0.6201089	0.6184334	-3.0080033e-10	0.05784144	0.05784144	0	51345.195	51206.473	-2.1716174e-05	670869.75	195544.83	-0.00029102896	197282.66	670261.94	-7.615144e-05
0	0.6199508	0.6182729	-2.1784106e-10	0.057699878	0.057699878	0	51332.11	51193.18	-1.2668485e-05	670962.8	195227.27	-7.275888e-05	196968.34	670354.94	-0.00014144181
0	0.6197919	0.61811167	-5.4449123e-10	0.057558257	0.057558257	0	51318.957	51179.83	-4.682888e-05	671056.1	194908.23	-0.0003884681	196652.58	670448.1	-0.00040332176
0	0.61963296	0.61795026	-1.3266259e-10	0.057416957	0.057416957	0	51305.79	51166.46	-7.923025e-06	671149.25	194589.19	-9.557581e-05	196336.86	670541.06	-3.83879e-05
0	0.6194735	0.61778843	-1.6039774e-10	0.05727573	0.05727573	0	51292.586	51153.066	-1.6172382e-05	671242.44	194269.58	-0.00010767859	196020.47	670634.2	-0.00016576651
0	0.61931413	0.6176266	-1.7644876e-10	0.05713443	0.05713443	0	51279.387	51139.664	-1.4855039e-05	671335.4	193950.22	-0.00016061925	195704.39	670727	-9.0552014e-05
0	0.6191535	0.6174635	-2.7313607e-10	0.05699281	0.05699281	0	51266.094	51126.17	-2.1409473e-05	671428.7	193628.72	-0.00020834774	195386.19	670820.3	-0.00015364688
0	0.6189931	0.61730087	-1.713081e-11	0.056851286	0.056851286	0	51252.812	51112.69	-3.488025e-06	671521.7	193308.03	-9.4076e-05	195068.75	670913.25	3.509994e-05
0	0.6188321	0.61713743	-2.2726844e-10	0.056709964	0.056709964	0	51239.48	51099.156	-1.840124e-05	671614.9	192986.1	-0.00017541673	194750.16	671006.25	-0.00013571425
0	0.61867076	0.61697364	-3.8277242e-10	0.056568343	0.056568343	0	51226.125	51085.598	-3.439446e-05	671707.94	192663.77	-0.00029768958	194431.16	671099.3	-0.00028385717
0	0.6185095	0.61680996	-3.2629172e-10	0.05642702	0.05642702	0	51212.76	51072.043	-2.443782e-05	671800.75	192341.8	-0.00021242721	194112.5	671192.2	-0.00020077117
0	0.6183471	0.61664504	-4.0952358e-10	0.05628581	0.05628581	0	51199.316	51058.395	-3.5253626e-05	671894.06	192017.81	-0.00031100836	193791.83	671285.3	-0.00028506535
0	0.6181846	0.6164803	-1.4269637e-10	0.056144506	0.056144506	0	51185.867	51044.746	-1.0105798e-05	671987.06	191694.12	-0.00014755742	193471.42	671378.25	-2.3312958e-05
0	0.61802167	0.6163149	-2.9803682e-10	0.056002766	0.056002766	0	51172.37	51031.05	-2.5477391e-05	672080.1	191369.44	-0.00024588304	193150.12	671471.3	-0.00018489255
0	0.6178585	0.6161495	-3.2400468e-10	0.055861373	0.055861373	0	51158.867	51017.35	-2.4783047e-05	672173	191045.08	-0.00022907338	192828.97	671564.06	-0.00018996219
0	0.61769485	0.6159832	-2.43228e-10	0.05572006	0.05572006	0	51145.32	51003.59	-2.2234288e-05	672266.06	190719.34	-0.0001801354	192506.69	671657.1	-0.00019580533
0	0.61753106	0.615817	-3.066572e-10	0.05557843	0.05557843	0	51131.75	50989.824	-2.3860131e-05	672359.06	190393.77	-0.00019286611	192184.45	671750	-0.00021056463
0	0.6173666	0.6156502	-2.479401e-10	0.055437095	0.055437095	0	51118.133	50976.01	-2.142569e-05	672451.8	190067.42	-0.00025061565	191861.34	671842.8	-0.000111653215
0	0.6172017	0.6154828	-1.964398e-10	0.055295892	0.055295892	0	51104.477	50962.16	-1.6107066e-05	672544.9	189740.17	-0.00016523316	191537.44	671935.8	-0.00010710757
0	0.6170368	0.6153155	-4.3000525e-10	0.055154584	0.055154584	0	51090.832	50948.305	-3.90628e-05	672637.6	189413.14	-0.00026865432	191213.88	672028.56	-0.0003918255
0	0.6168711	0.61514735	-4.106556e-10	0.05501284	0.05501284	0	51077.105	50934.383	-3.839204e-05	672730.56	189084.83	-0.00040168	190888.86	672121.5	-0.0002474585
0	0.61670524	0.6149791	-2.6244523e-10	0.054871462	0.054871462	0	51063.375	50920.45	-2.2672912e-05	672823.4	188756.56	-0.00010226608	190563.94	672214.2	-0.00028109096
0	0.616539	0.6148104	-3.2643996e-10	0.05473016	0.05473016	0	51049.61	50906.477	-3.1670257e-05	672916.25	188427.5	-0.00028699564	190238.31	672307.06	-0.00024848993
0	0.6163716	0.6146406	-4.061904e-10	0.054588504	0.054588504	0	51035.742	50892.418	-3.4734745e-05	673009.44	188096.72	-0.00040765514	189910.81	672400.06	-0.00017964527
0	0.61620456	0.61447114	-9.672489e-11	0.05444718	0.05444718	0	51021.918	50878.39	-9.808866e-06	673102.1	187766.8	-0.00014195735	189584.3	672492.8	-2.3892446e-05
0	0.61603737	0.6143015	-1.5604999e-10	0.054305978	0.054305978	0	51008.08	50864.35	-1.3498224e-05	673194.75	187436.7	-0.000118639175	189257.66	672585.4	-0.00010959086
0	0.6158694	0.6141311	-4.640881e-11	0.054164223	0.054164223	0	50994.168	50850.234	-4.0765613e-06	673287.56	187105.25	-0.000104960855	188929.6	672678.25	3.6033733e-05
0	0.6157007	0.61395997	-2.9038513e-10	0.0540229	0.0540229	0	50980.195	50836.066	-2.6894739e-05	673380.5	186772.83	-0.00024360808	188600.6	672771.2	-0.00021113227
0	0.6155319	0.61378884	-1.5201622e-10	0.053881556	0.053881556	0	50966.227	50821.89	-1.0072915e-05	673473.06	186440.48	-0.00012336881	188271.6	672863.8	-4.6945577e-05
0	0.615363	0.6136174	-3.1482159e-10	0.053740222	0.053740222	0	50952.242	50807.7	-3.0139558e-05	673565.75	186107.95	-0.00019722266	187942.5	672956.4	-0.00031238157
0	0.6151935	0.6134454	-1.109076e-10	0.053598575	0.053598575	0	50938.195	50793.453	-9.134236e-06	673658.44	185774.42	-0.0001101414	187612.36	673049.1	-4.4301665e-05
0	0.6150233	0.6132727	-2.7425925e-10	0.053457268	0.053457268	0	50924.105	50779.164	-2.1541975e-05	673751.1	185440	-0.00016219108	187281.4	673141.8	-0.00020204393
0	0.61485326	0.61310035	-2.2396157e-10	0.053315945	0.053315945	0	50910.03	50764.887	-1.8061335e-05	673843.56	185106.22	-0.00022007986	186951.03	673234.25	-8.530395e-05
0	0.61468196	0.61292654	-1.5459155e-10	0.0531743	0.0531743	0	50895.848	50750.5	-1.519862e-05	673936.5	184770.08	-0.00014158108	186618.31	673327.1	-0.00011539951
0	0.61451095	0.61275315	-1.5333086e-10	0.053032976	0.053032976	0	50881.688	50736.137	-9.445164e-06	674029	184434.73	-0.00018689132	186286.38	673419.6	2.7191036e-05
0	0.6143389	0.61257875	-3.0831498e-10	0.052891634	0.052891634	0	50867.445	50721.7	-2.947891e-05	674121.6	184097.89	-0.00024894107	185952.88	673512.44	-0.00024949282
0	0.6141675	0.6124049	-2.5396066e-10	0.05275032	0.05275032	0	50853.258	50707.3	-1.6664359e-05	674213.9	183762.25	-0.00013080062	185620.75	673604.6	-0.00015096291
0	0.61399496	0.6122299	-4.1376955e-10	0.05260866	0.05260866	0	50838.96	50692.81	-3.2759464e-05	674306.3	183424.62	-0.00039882291	185286.53	673697.25	-0.00015507913
0	0.61382174	0.61205417	-1.0996097e-10	0.05246734	0.05246734	0	50824.617	50678.27	-9.926549e-06	674399	183085.94	-0.00013644662	184951.36	673789.94	-3.1392985e-05
0	0.6136487	0.6118787	-1.9549007e-10	0.052326016	0.052326016	0	50810.29	50663.734	-1.6871181e-05	674491.44	182747.86	-0.00015633761	184616.72	673882.25	-0.0001289229
0	0.61347485	0.6117024	-2.5965835e-10	0.052184362	0.052184362	0	50795.895	50649.133	-2.4433994e-05	674583.9	182408.47	-0.00017240937	184280.83	673974.8	-0.00024072433
0	0.6133008	0.61152595	-3.6101466e-10	0.052043013	0.052043013	0	50781.48	50634.53	-3.410616e-05	674676.2	182069.22	-0.00054230547	183944.97	674067.2	-3.4366723e-05
0	0.61312634	0.61134917	-2.4442173e-10	0.051901728	0.051901728	0	50767.04	50619.887	-1.7801032e-05	674768.4	181729.27	-0.00013558255	183608.44	674159.5	-0.0001654
0	0.6129514	0.61117166	-3.129276e-10	0.051760413	0.051760413	0	50752.56	50605.195	-2.3518054e-05	674860.75	181388.53	-0.00029734394	183271.22	674251.8	-0.00010030292
0	0.61277515	0.61099315	-1.28178e-10	0.05161863	0.05161863	0	50737.97	50590.41	-6.787105e-06	674953.3	181045.77	-5.1450355e-05	182931.86	674344.56	-6.3307045e-05
0	0.6126005	0.6108159	-2.5973465e-10	0.051477425	0.051477425	0	50723.504	50575.734	-2.343464e-05	675045.2	180705.88	-0.0002286071	182595.56	674436.4	-0.00016762938
0	0.61242414	0.61063707	-3.7369774e-10	0.0513361	0.0513361	0	50708.89	50560.93	-2.9046327e-05	675137.44	180363.16	-0.0001995989	182256.23	674528.75	-0.00029152082
0	0.6122475	0.6104581	-1.8905473e-10	0.0511944	0.0511944	0	50694.28	50546.105	-1.7156237e-05	675229.56	180020.34	-0.00014667363	181916.98	674621	-0.00014340664
0	0.6120705	0.61027855	-1.7922137e-10	0.051053077	0.051053077	0	50679.617	50531.242	-1.4152164e-05	675321.75	179676.84	-0.00014513242	181576.92	674713.25	-9.415452e-05
0	0.611893	0.61009866	-2.2039859e-10	0.050911825	0.050911825	0	50664.92	50516.35	-1.7501088e-05	675413.9	179332.75	-0.00019012507	181236.39	674805.44	-0.000105786006
0	0.61171466	0.60991794	-2.1076582e-10	0.050770037	0.050770037	0	50650.156	50501.387	-1.5593201e-05	675506.1	178987.42	-0.00020349887	180894.5	674897.6	-6.015333e-05
0	0.61153656	0.6097373	-3.0830968e-10	0.050628714	0.050628714	0	50635.406	50486.43	-2.3457254e-05	675598.1	178642.48	-0.00024907492	180553.11	674989.8	-0.00014754395
0	0.61135775	0.6095561	-7.95357e-11	0.0504875	0.0504875	0	50620.6	50471.418	-3.989803e-06	675690.06	178296.61	-7.508359e-05	180210.8	675081.8	7.623391e-06
0	0.6111789	0.6093747	-2.6975738e-10	0.050346155	0.050346155	0	50605.79	50456.402	-2.6002343e-05	675781.9	177950.72	-0.00027518749	179868.45	675173.8	-0.00016446409
0	0.61099875	0.60919213	-3.1614905e-10	0.050204474	0.050204474	0	50590.875	50441.29	-2.7168371e-05	675874.06	177602.95	-0.00015296444	179524.14	675266	-0.0003064025
