# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6238905	0.6238896	-1.2457563e-10	0.0650539	0.06505391	0	150390.02	150389.78	-3.114187e-05	666447.75	206997.95	-1.2560289e-05	206999	666447.5	-0.0001607717
0	0.6235876	0.6235867	-3.210218e-10	0.06470021	0.06470021	0	150316.97	150316.75	-7.612457e-05	666631.06	206390.5	-0.0002210611	206391.55	666630.8	-0.00022859727
0	0.6232808	0.6232799	-1.2457563e-10	0.064346716	0.06434671	0	150243.03	150242.8	-3.114187e-05	666815.9	205776.28	5.0241157e-05	205777.31	666815.56	-0.00022357315
0	0.62297624	0.6229754	-1.2457563e-10	0.06399313	0.06399313	0	150169.64	150169.39	-2.768166e-05	666998.2	205167.53	-7.033762e-05	205168.61	666998.06	-0.00011555466
0	0.62266874	0.62266785	-6.707918e-11	0.06363964	0.06363964	0	150095.5	150095.27	-1.384083e-05	667181.6	204553.62	-0.00010048231	204554.69	667181.4	1.0048231e-05
0	0.62235934	0.62235844	-1.2457563e-10	0.06328593	0.06328593	0	150020.9	150020.69	-2.768166e-05	667365.1	203936.95	-8.038585e-05	203938.02	667364.8	-0.00010801849
0	0.62204885	0.62204796	-1.2457563e-10	0.06293254	0.06293254	0	149946.06	149945.83	-2.5951556e-05	667548.44	203318.86	-3.0144694e-05	203319.94	667548.25	-0.00011555466
0	0.62173647	0.6217356	-1.8207207e-10	0.06257906	0.06257905	0	149870.77	149870.53	-4.49827e-05	667731.94	202697.98	-0.0001607717	202699.03	667731.75	-9.797026e-05
0	0.6214232	0.6214223	-1.437411e-10	0.062225346	0.062225346	0	149795.25	149795.02	-3.633218e-05	667915.1	202076.28	-7.033762e-05	202077.33	667914.94	-0.00014821142
0	0.62110764	0.62110674	-1.916548e-10	0.06187188	0.06187188	0	149719.2	149718.97	-3.9792387e-05	668098.7	201451.03	-0.00011053055	201452.08	668098.5	-0.00016328377
0	0.62079126	0.62079036	-1.437411e-10	0.061518256	0.061518256	0	149642.92	149642.67	-3.114187e-05	668281.8	200824.88	-5.0241157e-05	200825.92	668281.56	-0.0001607717
0	0.62047327	0.6204724	-3.833096e-11	0.061164834	0.061164834	0	149566.27	149566.03	-1.2110727e-05	668464.9	200196.56	3.0144694e-05	200197.62	668464.7	-0.000102994374
0	0.62015355	0.6201526	-1.8207207e-10	0.060811136	0.060811136	0	149489.19	149488.97	-4.1522493e-05	668648.1	199565.72	-5.0241157e-05	199566.78	668647.8	-0.00019845257
0	0.6198324	0.61983144	-1.2457563e-10	0.060457654	0.060457654	0	149411.78	149411.56	-3.2871973e-05	668831.2	198933.14	-4.0192925e-05	198934.19	668830.94	-0.00016830787
0	0.6195091	0.61950815	-1.10201515e-10	0.060104024	0.060104024	0	149333.84	149333.61	-2.4221454e-05	669014.5	198297.14	-5.2753214e-05	198298.17	669014.4	-0.00011053055
0	0.6191848	0.6191839	9.58274e-12	0.059750553	0.059750553	0	149255.69	149255.47	3.4602076e-06	669197.5	197660.23	4.0192925e-05	197661.27	669197.25	-1.5072347e-05
0	0.6188585	0.61885756	-1.5332384e-10	0.059396856	0.059396863	0	149177.02	149176.8	-3.2871973e-05	669380.6	197020.16	-0.00010048231	197021.2	669380.5	-0.00014067524
0	0.6185314	0.6185305	-2.874822e-11	0.05904343	0.05904343	0	149098.17	149097.94	-6.920415e-06	669563.4	196379.58	4.0192925e-05	196380.61	669563.1	-8.917806e-05
0	0.6182021	0.61820114	-2.0123754e-10	0.058689952	0.05868996	0	149018.78	149018.58	-4.8442907e-05	669746.3	195735.56	-0.00011806672	195736.62	669746.06	-0.0001607717
0	0.617871	0.61787015	-1.6290659e-10	0.05833627	0.05833627	0	148939	148938.77	-3.9792387e-05	669929.4	195089.12	-0.00027130224	195090.17	669929.06	5.5265275e-05
0	0.6175388	0.61753786	-1.437411e-10	0.057982814	0.057982814	0	148858.89	148858.67	-3.2871973e-05	670111.94	194441.28	-0.00010048231	194442.33	670111.7	-9.797026e-05
0	0.617205	0.6172041	-1.7248933e-10	0.05762915	0.05762915	0	148778.44	148778.25	-4.1522493e-05	670294.44	193791.6	-0.00013941921	193792.64	670294.25	-0.00013565112
0	0.6168692	0.61686826	-1.9644618e-10	0.057275683	0.057275683	0	148697.5	148697.28	-4.49827e-05	670477.1	193138.75	-8.038585e-05	193139.8	670476.9	-0.00017081994
0	0.61653215	0.61653125	-1.5811522e-10	0.056922052	0.056922052	0	148616.25	148616.03	-4.1522493e-05	670659.56	192484.42	-9.0434085e-05	192485.47	670659.3	-0.00014821142
0	0.61619264	0.61619174	-1.2457563e-10	0.056568604	0.056568604	0	148534.4	148534.19	-3.2871973e-05	670842.25	191826.42	-7.033762e-05	191827.47	670842	-0.00010550643
0	0.61585236	0.6158514	-9.103603e-11	0.05621492	0.05621492	0	148452.39	148452.16	-2.5951556e-05	671024.4	191167.83	-9.0434085e-05	191168.89	671024.2	-5.0241157e-05
0	0.6155098	0.6155089	-8.6244664e-11	0.05586146	0.05586146	0	148369.81	148369.6	-2.0761247e-05	671206.75	190505.95	-7.033762e-05	190507.02	671206.56	-7.284968e-05
0	0.6151665	0.61516565	-1.10201515e-10	0.055507787	0.055507787	0	148287.05	148286.84	-2.768166e-05	671388.5	189843.6	-5.0241157e-05	189844.66	671388.4	-0.00010048231
0	0.6148203	0.6148194	-6.707918e-11	0.055154327	0.055154327	0	148203.61	148203.39	-1.7301038e-05	671570.8	189176.55	-1.0048231e-05	189177.6	671570.6	-8.289791e-05
0	0.6144733	0.61447245	-2.1561165e-10	0.05480086	0.05480086	0	148119.98	148119.75	-5.363322e-05	671752.56	188509.03	-0.00013313907	188510.06	671752.4	-0.00020598875
0	0.61412466	0.6141237	-2.2519439e-10	0.05444718	0.05444718	0	148035.9	148035.69	-5.7093424e-05	671934.1	187839.27	-0.0001607717	187840.33	671933.9	-0.00018086817
0	0.6137734	0.6137725	-2.5394262e-10	0.054093737	0.054093737	0	147951.25	147951.03	-6.228374e-05	672116.1	187165.64	-0.00015072347	187166.66	672115.9	-0.00021603698
0	0.61342156	0.6134206	-9.103603e-11	0.05374005	0.05374005	0	147866.42	147866.2	-2.249135e-05	672297.3	186491.73	-6.028939e-05	186492.8	672297.06	-5.0241157e-05
0	0.61306673	0.61306584	-2.4915126e-10	0.0533866	0.0533866	0	147780.9	147780.69	-6.0553633e-05	672479.06	185813.31	-0.00011053055	185814.34	672478.94	-0.00024869372
0	0.6127107	0.6127098	-1.8207207e-10	0.053032972	0.053032972	0	147695.08	147694.89	-4.3252596e-05	672660.3	185133.64	-0.00012057878	185134.69	672660.1	-0.00017584405
0	0.6123537	0.6123528	-1.8207207e-10	0.052679513	0.052679513	0	147609.02	147608.8	-4.49827e-05	672841.25	184452.84	-9.0434085e-05	184453.89	672841.06	-0.00016830787
0	0.61199397	0.61199313	-2.3477714e-10	0.052325826	0.052325826	0	147522.33	147522.11	-5.536332e-05	673022.4	183768.19	-0.00012057878	183769.23	673022.2	-0.00020096463
0	0.6116323	0.6116314	-1.7728069e-10	0.05197238	0.05197238	0	147435.12	147434.9	-4.3252596e-05	673203.4	183080.78	-0.00012057878	183081.81	673203.25	-0.00013816319
0	0.6112699	0.61126906	-2.2040303e-10	0.051618703	0.051618703	0	147347.8	147347.56	-5.017301e-05	673383.8	182393.06	-0.00018086817	182394.11	673383.56	-0.00012560289
0	0.6109045	0.6109037	-8.1453295e-11	0.051265247	0.051265247	0	147259.7	147259.48	-1.384083e-05	673564.6	181700.72	2.0096462e-05	181701.72	673564.44	-0.0001431873
0	0.61053866	0.61053777	-1.2457563e-10	0.05091177	0.05091177	0	147171.5	147171.3	-3.2871973e-05	673744.7	181008.42	-0.00015072347	181009.45	673744.44	-4.77291e-05
0	0.6101693	0.6101684	-1.8207207e-10	0.0505581	0.0505581	0	147082.47	147082.25	-3.8062284e-05	673925.3	180310.67	-0.00011053055	180311.73	673925.1	-0.00012057878
0	0.6097991	0.6097982	-1.6769795e-10	0.050204646	0.050204646	0	146993.23	146993.02	-3.9792387e-05	674105.44	179612.3	-0.00017081994	179613.34	674105.2	-7.284968e-05
0	0.60942703	0.6094262	-1.6290659e-10	0.04985097	0.04985097	0	146903.53	146903.33	-3.4602075e-05	674285.25	178911.56	-0.00013062701	178912.62	674285	-8.540997e-05
0	0.6090533	0.6090524	-1.2457563e-10	0.049497508	0.049497508	0	146813.47	146813.25	-3.114187e-05	674464.8	178208.84	-8.038585e-05	178209.89	674464.6	-0.00012309084
0	0.60867774	0.6086769	-1.3415836e-10	0.0491439	0.0491439	0	146722.94	146722.72	-3.2871973e-05	674644.2	177503.66	-0.00011053055	177504.7	674643.94	-0.00010048231
0	0.6083001	0.60829914	-2.395685e-10	0.048790433	0.048790433	0	146631.89	146631.67	-5.1903113e-05	674823.56	176795.45	-0.0001607717	176796.52	674823.3	-0.00018086817
0	0.60791993	0.6079191	-1.3894974e-10	0.048436753	0.048436753	0	146540.25	146540.05	-3.8062284e-05	675002.94	176083.94	-8.038585e-05	176085.02	675002.75	-0.00013062701
0	0.6075385	0.6075376	-1.05410146e-10	0.04808329	0.04808329	0	146448.31	146448.1	-2.4221454e-05	675181.9	175370.97	-0.000109274515	175372.02	675181.7	-5.5265275e-05
0	0.60715514	0.60715425	-1.8686344e-10	0.04772963	0.04772963	0	146355.9	146355.69	-4.3252596e-05	675360.56	174655.56	-0.00013062701	174656.64	675360.4	-0.00013816319
0	0.6067695	0.60676867	-1.4134542e-10	0.047376156	0.047376156	0	146262.94	146262.73	-3.8062284e-05	675539.25	173937.06	-8.038585e-05	173938.1	675539.06	-0.00012560289
0	0.6063824	0.60638154	-6.2287814e-11	0.047022674	0.047022674	0	146169.66	146169.44	-1.2110727e-05	675717.44	173216.95	-1.0048231e-05	173217.97	675717.25	-4.77291e-05
0	0.60599315	0.60599226	-2.1082029e-10	0.046669018	0.046669018	0	146075.8	146075.61	-4.67128e-05	675895.6	172493.78	-0.00011053055	172494.83	675895.44	-0.00018589228
0	0.60560244	0.60560155	-2.419642e-10	0.046315555	0.04631556	0	145981.64	145981.42	-6.0553633e-05	676073.2	171769.17	-0.00013062701	171770.22	676073.06	-0.0002085008
0	0.60520875	0.60520786	-2.2279871e-10	0.045961883	0.045961883	0	145886.72	145886.52	-5.536332e-05	676251.2	171040.02	-0.00018086817	171041.06	676251	-0.00014067524
0	0.6048143	0.6048134	9.58274e-12	0.04560841	0.04560841	0	145791.64	145791.4	-6.920415e-06	676428.25	170310.69	-1.0048231e-05	170311.73	676428.06	-7.5361736e-06
0	0.60441655	0.60441566	-1.8686344e-10	0.04525482	0.04525482	0	145695.77	145695.55	-4.67128e-05	676605.7	169576.39	-0.00010048231	169577.44	676605.56	-0.00018086817
0	0.60401744	0.60401654	-1.2936699e-10	0.044901337	0.044901337	0	145599.55	145599.33	-3.114187e-05	676782.56	168840.7	-0.00011053055	168841.77	676782.4	-7.033762e-05
0	0.6036167	0.6036158	-1.3655405e-10	0.04454768	0.04454768	0	145502.95	145502.73	-3.114187e-05	676959.06	168103.25	-7.033762e-05	168104.3	676958.94	-0.0001130426
0	0.6032135	0.6032126	-2.9706496e-10	0.04419421	0.04419421	0	145405.77	145405.55	-7.439446e-05	677135.56	167362.28	-0.00012057878	167363.33	677135.4	-0.00030144694
0	0.60280865	0.6028079	-1.12597195e-10	0.04384056	0.04384056	0	145308.19	145307.98	-2.9411765e-05	677311.44	166619.66	-0.00013062701	166620.7	677311.3	-5.777733e-05
0	0.60240144	0.6024006	-9.103603e-11	0.043487065	0.043487065	0	145210.02	145209.8	-2.249135e-05	677487.4	165873.58	-0.00010048231	165874.62	677487.25	-3.7680868e-05
0	0.6019917	0.6019908	-1.5811522e-10	0.043133583	0.043133583	0	145111.25	145111.05	-3.9792387e-05	677663.1	165124.22	-7.033762e-05	165125.28	677663	-0.00015323552
0	0.60158044	0.6015796	-1.2697131e-10	0.042779934	0.042779934	0	145012.12	145011.9	-2.9411765e-05	677838.4	164373.25	-8.038585e-05	164374.28	677838.2	-0.00010550643
0	0.60116667	0.60116583	-1.0780583e-10	0.042426437	0.042426437	0	144912.38	144912.17	-2.768166e-05	678013.56	163618.73	-9.54582e-05	163619.8	678013.4	-7.033762e-05
0	0.60075116	0.6007503	-1.7967638e-10	0.042072807	0.042072807	0	144812.2	144812.02	-4.49827e-05	678188.25	162862.39	-0.00011053055	162863.42	678188.06	-0.00012811495
0	0.60033363	0.60033274	-9.58274e-11	0.04171931	0.04171931	0	144711.56	144711.36	-2.249135e-05	678362.56	162103.42	-0.00010048231	162104.47	678362.44	-3.516881e-05
0	0.59991395	0.59991324	-1.1499288e-10	0.041365743	0.041365743	0	144610.4	144610.2	-2.768166e-05	678536.56	161341.94	-7.033762e-05	161342.97	678536.5	-9.922629e-05
0	0.59949195	0.59949106	-1.2936699e-10	0.041012246	0.041012246	0	144508.67	144508.47	-2.8654844e-05	678710.44	160577.25	-0.00011053055	160578.31	678710.25	-5.0241157e-05
0	0.59906775	0.5990669	-8.6244664e-11	0.040658608	0.040658608	0	144406.4	144406.2	-2.1626298e-05	678884	159809.86	-4.0192925e-05	159810.89	678883.75	-9.54582e-05
0	0.59864134	0.59864044	-1.2936699e-10	0.040305126	0.040305126	0	144303.64	144303.44	-3.114187e-05	679057.1	159039.72	-0.00010048231	159040.75	679057	-5.557928e-05
0	0.59821296	0.5982122	-2.6352537e-10	0.03995149	0.03995149	0	144200.4	144200.19	-6.141869e-05	679229.8	158267.3	-0.0001607717	158268.33	679229.75	-0.00020096463
0	0.5977823	0.5977815	-5.2705073e-11	0.039597988	0.039597988	0	144096.58	144096.38	-1.6435986e-05	679402.4	157491.94	-3.0144694e-05	157492.98	679402.1	-6.531351e-05
0	0.5973496	0.59734875	-2.395685e-11	0.039244484	0.039244484	0	143992.27	143992.05	-7.7854675e-06	679574.5	156713.95	-6.405747e-05	156715	679574.25	3.7680868e-05
0	0.596915	0.59691423	-1.1978425e-10	0.03889085	0.03889085	0	143887.5	143887.31	-2.768166e-05	679745.94	155933.98	-8.038585e-05	155935.02	679745.9	-9.0434085e-05
0	0.59647757	0.59647673	-6.707918e-11	0.03853734	0.03853734	0	143782.08	143781.84	-1.816609e-05	679917.44	155150.12	-0.00012057878	155151.16	679917.3	2.5120578e-06
0	0.5960379	0.59603715	-1.5332384e-10	0.038183723	0.03818373	0	143676.1	143675.89	-3.3737026e-05	680088.5	154363.62	-3.0144694e-05	154364.66	680088.4	-0.00018086817
0	0.5955958	0.595595	-1.2457563e-10	0.037830215	0.037830215	0	143569.5	143569.31	-3.2871973e-05	680259.3	153573.73	-0.00010048231	153574.77	680259.2	-9.797026e-05
0	0.59515214	0.59515125	-2.395685e-10	0.037476584	0.037476584	0	143462.56	143462.36	-5.968858e-05	680429.4	152782.52	-0.00018086817	152783.56	680429.25	-0.00015323552
0	0.59470594	0.5947051	-9.103603e-11	0.037123162	0.03712316	0	143355	143354.81	-2.4221454e-05	680599.25	151987.98	-8.540997e-05	151989.02	680599.1	-6.531351e-05
0	0.5942566	0.59425575	-9.58274e-11	0.03676954	0.03676954	0	143246.67	143246.45	-2.33564e-05	680769	151189.16	-0.00011053055	151190.19	680768.9	-1.7584405e-05
0	0.5938056	0.5938047	-2.731081e-10	0.036416043	0.036416043	0	143137.97	143137.77	-6.487889e-05	680938.06	150388.69	-8.038585e-05	150389.72	680937.94	-0.00029139873
0	0.5933528	0.59335196	-1.5332384e-10	0.036062416	0.036062416	0	143028.81	143028.62	-3.9792387e-05	681106.5	149586.42	-8.038585e-05	149587.45	681106.4	-0.00013565112
0	0.5928971	0.5928963	-1.1499288e-10	0.035708897	0.035708897	0	142918.98	142918.8	-2.5951556e-05	681274.75	148780.19	-6.028939e-05	148781.22	681274.56	-7.4733725e-05
0	0.5924391	0.59243834	-1.437411e-10	0.035355378	0.035355378	0	142808.58	142808.38	-3.633218e-05	681442.56	147971.2	-4.0192925e-05	147972.23	681442.44	-0.00018589228
0	0.5919786	0.59197783	-1.2457563e-10	0.03500176	0.03500176	0	142697.56	142697.38	-3.0276817e-05	681609.94	147159.05	-0.0001607717	147160.08	681609.8	-1.5072347e-05
0	0.5915159	0.59151506	-1.2936699e-10	0.034648236	0.034648236	0	142586.05	142585.84	-3.2871973e-05	681776.9	146344.39	-0.00010048231	146345.45	681776.7	-7.033762e-05
0	0.5910506	0.59104985	-2.6352537e-10	0.034294643	0.034294643	0	142473.88	142473.7	-6.141869e-05	681943.44	145526.5	-0.00012057878	145527.52	681943.25	-0.0002386455
0	0.590583	0.5905822	-2.2759009e-10	0.03394112	0.033941116	0	142361.16	142360.97	-5.449827e-05	682109.44	144705.7	-0.00013062701	144706.73	682109.4	-0.00019594052
0	0.5901132	0.59011245	-1.8686344e-10	0.033587508	0.033587504	0	142247.92	142247.73	-4.584775e-05	682274.9	143882.58	-0.00010048231	143883.61	682274.8	-0.00014569936
0	0.58964074	0.5896399	3.1143907e-11	0.03323407	0.03323407	0	142134	142133.83	5.1903116e-06	682440	143055.97	-3.0144694e-05	143057	682439.9	6.782556e-05
0	0.58916575	0.589165	-9.822309e-11	0.03288047	0.03288047	0	142019.53	142019.34	-2.0761247e-05	682604.6	142226.44	-6.028939e-05	142227.48	682604.5	-5.0241157e-05
0	0.5886881	0.58868736	-1.5571953e-10	0.03252695	0.03252695	0	141904.4	141904.2	-3.9792387e-05	682768.8	141393.6	-0.00014067524	141394.6	682768.7	-0.000102994374
0	0.5882086	0.58820784	-9.58274e-11	0.032173358	0.032173354	0	141788.81	141788.61	-2.0761247e-05	682932.25	140558.8	-0.00011053055	140559.83	682932.2	-1.5072347e-05
0	0.58772564	0.5877248	-1.2936699e-10	0.03181982	0.03181982	0	141672.38	141672.19	-3.2871973e-05	683095.56	139719.27	-8.038585e-05	139720.27	683095.44	-0.00010048231
0	0.5872408	0.58724004	-1.437411e-11	0.03146627	0.03146627	0	141555.52	141555.34	-3.4602076e-06	683258.1	138878.06	1.0048231e-05	138879.08	683257.94	-2.2608521e-05
0	0.5867539	0.586753	-9.343172e-11	0.031112673	0.031112673	0	141438.12	141437.94	-2.33564e-05	683420	138034.39	-0.00011053055	138035.42	683419.8	-3.0144694e-05
0	0.5862633	0.5862625	-9.822309e-11	0.030759128	0.030759128	0	141319.88	141319.69	-2.33564e-05	683581.6	137185.94	-8.038585e-05	137186.94	683581.56	-7.5361735e-05
0	0.58577085	0.58577	-1.9644618e-10	0.030405568	0.030405568	0	141201.17	141201	-4.67128e-05	683742.56	136335.6	-0.00017081994	136336.62	683742.44	-0.00010550643
0	0.5852757	0.5852749	-1.6769795e-10	0.030052012	0.030052012	0	141081.8	141081.62	-3.9792387e-05	683902.94	135481.95	-0.0001607717	135482.95	683902.9	-8.540997e-05
0	0.5847778	0.5847769	-2.5394262e-10	0.029698428	0.029698431	0	140961.78	140961.6	-6.3148786e-05	684062.9	134624.9	-0.00018589228	134625.92	684062.8	-0.00016579582
0	0.58427775	0.58427703	-1.9644618e-10	0.02934498	0.029344976	0	140841.27	140841.08	-4.67128e-05	684222	133765.8	-0.00012057878	133766.81	684222	-0.00018086817
0	0.5837739	0.58377314	-1.437411e-10	0.028991407	0.028991407	0	140719.81	140719.62	-3.4602075e-05	684381.06	132901.44	-0.00012057878	132902.47	684381	-7.033762e-05
0	0.5832682	0.5832674	-1.2936699e-10	0.028637841	0.028637841	0	140597.9	140597.72	-3.2871973e-05	684539.1	132035.3	-4.0192925e-05	132036.3	684539.06	-0.00014821142
0	0.58275974	0.58275896	-1.437411e-11	0.028284302	0.028284302	0	140475.36	140475.17	-3.4602076e-06	684696.7	131166	2.0096462e-05	131167.02	684696.6	-2.2608521e-05
0	0.5822486	0.58224785	-6.2287814e-11	0.027930731	0.02793073	0	140352.12	140351.95	-1.7301038e-05	684853.56	130293.43	-8.289791e-05	130294.46	684853.5	-7.5361736e-06
0	0.58173484	0.58173394	-1.2217993e-10	0.027577164	0.027577164	0	140228.28	140228.08	-2.681661e-05	685009.9	129417.766	-0.00013062701	129418.78	685009.8	-3.516881e-05
0	0.5812188	0.58121794	-2.395685e-11	0.02722359	0.02722359	0	140103.89	140103.7	-6.920415e-06	685165.44	128539.82	-3.0144694e-05	128540.82	685165.4	0
0	0.5806992	0.5806985	-6.4683495e-11	0.026870025	0.026870025	0	139978.66	139978.47	-1.5570935e-05	685320.56	127657.35	-2.6376607e-05	127658.35	685320.56	-5.2753214e-05
0	0.5801765	0.5801757	-8.3848976e-11	0.026516486	0.026516486	0	139852.64	139852.45	-1.9896193e-05	685475.2	126770.85	-8.038585e-05	126771.85	685475.06	-4.2704985e-05
0	0.57965153	0.57965076	-1.1978425e-10	0.026162913	0.026162913	0	139726.1	139725.92	-3.114187e-05	685629	125882.195	-0.00010048231	125883.195	685628.94	-7.8501806e-05
0	0.5791239	0.57912314	-7.666192e-11	0.025809351	0.025809351	0	139598.94	139598.77	-1.7301038e-05	685782	124990.51	-7.5361735e-05	124991.516	685781.94	-2.5120578e-05
0	0.57859355	0.5785929	-1.4613678e-10	0.025455885	0.025455885	0	139471.08	139470.89	-3.633218e-05	685934.4	124095.6	-0.00019217243	124096.62	685934.3	-2.7632637e-05
0	0.57806015	0.57805943	-2.0123754e-10	0.025102321	0.025102323	0	139342.48	139342.31	-4.584775e-05	686086.2	123197.05	-0.00012057878	123198.05	686086.1	-0.00015825965
0	0.5775237	0.577523	-1.5332384e-10	0.024748754	0.024748754	0	139213.2	139213	-3.719723e-05	686237.4	122294.85	-0.00012057878	122295.85	686237.25	-9.797026e-05
0	0.5769843	0.5769836	-1.8686344e-10	0.024395216	0.024395216	0	139083.19	139082.98	-4.67128e-05	686387.6	121389.37	-0.00012057878	121390.375	686387.6	-0.00013565112
0	0.57644206	0.5764413	-7.666192e-11	0.024041645	0.024041645	0	138952.45	138952.28	-1.9896193e-05	686537.44	120480.414	0	120481.42	686537.44	-0.000102994374
0	0.57589793	0.5758971	-1.9644618e-10	0.023688078	0.023688078	0	138821.3	138821.08	-4.7577854e-05	686686.06	119569.88	-0.00013753517	119570.88	686686.06	-0.00012560289
0	0.57535005	0.5753493	-9.462956e-11	0.023334509	0.023334509	0	138689.22	138689.06	-2.0761247e-05	686834.3	118654.82	-9.54582e-05	118655.83	686834.1	-5.777733e-05
0	0.574799	0.5747982	-7.426624e-11	0.022980941	0.022980941	0	138556.39	138556.22	-1.6435986e-05	686981.75	117735.875	-3.8936898e-05	117736.86	686981.75	-6.531351e-05
0	0.5742458	0.57424504	-4.4320173e-11	0.02262741	0.02262741	0	138423.05	138422.86	-1.0380623e-05	687128.2	116814.86	-4.5217042e-05	116815.84	687128.2	-2.0096462e-05
0	0.57368857	0.5736878	2.9946063e-11	0.02227384	0.02227384	0	138288.7	138288.53	7.7854675e-06	687274.4	115888.59	1.0048231e-05	115889.59	687274.25	3.0144694e-05
0	0.57312894	0.5731282	5.9892126e-11	0.02192028	0.02192028	0	138153.83	138153.66	1.384083e-05	687419.4	114960.164	3.516881e-05	114961.16	687419.4	5.0241157e-05
0	0.57256573	0.5725651	-7.187055e-11	0.021566791	0.021566791	0	138018.08	138017.89	-1.816609e-05	687563.75	114027.305	-7.5361735e-05	114028.305	687563.75	-2.2608521e-05
0	0.572	0.5719994	2.9946063e-11	0.021213219	0.021213219	0	137881.7	137881.53	8.650519e-06	687707.2	113091.91	5.5265275e-05	113092.91	687707.2	0
0	0.5714308	0.57143	-1.9884186e-10	0.020859655	0.020859655	0	137744.47	137744.3	-4.67128e-05	687849.94	112152.14	-8.038585e-05	112153.125	687849.94	-0.00020598875
0	0.5708583	0.5708575	-3.833096e-11	0.020506123	0.020506123	0	137606.48	137606.31	-9.515571e-06	687991.94	111208.73	-0.00012057878	111209.7	687991.9	6.531351e-05
0	0.5702843	0.5702836	-9.58274e-11	0.020152563	0.020152563	0	137468.12	137467.95	-2.5951556e-05	688132.6	110264.445	-9.0434085e-05	110265.42	688132.7	-5.8405345e-05
0	0.56970495	0.56970423	-4.4919096e-11	0.019798994	0.019798994	0	137328.48	137328.31	-9.894031e-06	688273.1	109312.87	-4.5217042e-05	109313.84	688273.1	-2.7632637e-05
