# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62238014	0.6223777	-1.476276e-10	0.054800887	0.054800887	0	54036.54	54036.324	-1.44e-05	666806.94	204522.78	-0.00014189887	204525.3	666806	-9.271801e-05
0	0.6219753	0.62197286	-6.612486e-10	0.05444718	0.05444718	0	54001.39	54001.18	-5.96e-05	667063.4	203699.56	-0.00051922083	203702.08	667062.44	-0.00044665893
0	0.62156814	0.6215657	-2.1529026e-10	0.054093573	0.054093573	0	53966.04	53965.824	-2.12e-05	667319.7	202873.23	-0.00021929825	202875.77	667318.75	-0.00011730844
0	0.6211575	0.6211551	-4.4903395e-10	0.053740256	0.053740256	0	53930.387	53930.176	-3.86e-05	667576.56	202041.47	-0.00050228974	202044	667575.6	-0.0001705205
0	0.62074536	0.62074286	-2.0913911e-10	0.053386644	0.05338665	0	53894.598	53894.387	-1.84e-05	667833	201207.92	-0.00014512383	201210.48	667832.1	-0.00017092364
0	0.6203296	0.6203271	-1.9068565e-10	0.05303294	0.05303294	0	53858.504	53858.29	-1.68e-05	668090.06	200368.83	-0.00028057274	200371.39	668089.1	-1.2899897e-05
0	0.6199114	0.619909	-4.0290032e-10	0.05267929	0.05267929	0	53822.2	53821.984	-3.4e-05	668346.8	199526.62	-0.00024509805	199529.17	668345.9	-0.000327738
0	0.61949056	0.6194881	-1.7530778e-10	0.05232601	0.052326012	0	53785.664	53785.45	-1.62e-05	668603.9	198680.4	-0.00019833591	198682.97	668603	-9.99742e-05
0	0.619067	0.6190645	-3.6291786e-10	0.05197239	0.05197239	0	53748.887	53748.668	-3.42e-05	668860.94	197830.4	-0.00027734778	197832.95	668859.94	-0.00029347267
0	0.6186408	0.6186383	-4.1827822e-10	0.051618636	0.051618636	0	53711.875	53711.66	-3.44e-05	669117.9	196976.64	-0.00033217235	196979.22	669117	-0.00026565726
0	0.6182112	0.6182088	-2.3066812e-10	0.05126547	0.051265474	0	53674.582	53674.363	-1.82e-05	669375.4	196117.8	-0.00017576109	196120.38	669374.56	-0.00016729554
0	0.6177794	0.6177769	-4.3058052e-10	0.050911848	0.050911844	0	53637.09	53636.87	-3.6e-05	669632.44	195256.1	-0.00047729618	195258.69	669631.56	-0.00015600813
0	0.61734337	0.61734086	-3.0755752e-11	0.050558098	0.050558098	0	53599.23	53599.016	-3e-06	669890.3	194387.7	4.837461e-05	194390.28	669889.5	-9.0299276e-05
0	0.6169063	0.6169038	-2.1529025e-11	0.050204474	0.050204474	0	53561.285	53561.07	-2.6e-06	670147.4	193518.81	-8.70743e-05	193521.44	670146.5	3.5071593e-05
0	0.61646587	0.61646336	-1.1687186e-10	0.049851183	0.049851183	0	53523.047	53522.83	-1.02e-05	670404.6	192645.02	-0.000119324046	192647.64	670403.7	-3.9909057e-05
0	0.61602134	0.6160189	6.1511503e-12	0.04949756	0.049497556	0	53484.45	53484.23	8e-07	670662.44	191764.78	4.5149638e-05	191767.39	670661.7	-2.499355e-05
0	0.61557484	0.61557233	-9.6880615e-11	0.049143836	0.04914384	0	53445.684	53445.465	-9.6e-06	670920	190882.14	-0.00015963623	190884.78	670919.06	-9.674923e-06
0	0.615125	0.61512244	-6.304929e-10	0.048790224	0.048790224	0	53406.625	53406.414	-5.26e-05	671177.5	189994.84	-0.00047084622	189997.47	671176.56	-0.00039384997
0	0.614672	0.6146695	-4.075137e-10	0.048436914	0.048436914	0	53367.297	53367.08	-3.56e-05	671435.25	189102.88	-0.0004901961	189105.5	671434.4	-0.000112470974
0	0.6142177	0.61421525	-7.073823e-11	0.0480833	0.0480833	0	53327.855	53327.64	-5.4e-06	671692.06	188210.14	-3.869969e-05	188212.77	671691.2	-8.263996e-05
0	0.613759	0.61375654	-3.6445563e-10	0.047729563	0.047729563	0	53288.03	53287.812	-3.44e-05	671949.56	187310.39	-0.00022897316	187313.03	671948.7	-0.00033983166
0	0.6132958	0.6132933	-7.996495e-11	0.04737637	0.04737637	0	53247.81	53247.598	-6.3e-06	672207.7	186403.72	-0.00014834882	186406.36	672206.9	3.426535e-05
0	0.61283225	0.61282974	-2.5065935e-10	0.047022756	0.047022756	0	53207.57	53207.355	-2.1e-05	672464.56	185498.02	-0.00014834882	185500.69	672463.6	-0.00020075464
0	0.6123642	0.6123617	-2.1529026e-10	0.04666901	0.04666901	0	53166.926	53166.71	-1.96e-05	672721.94	184585.27	-0.00024832302	184587.92	672721.06	-7.377128e-05
0	0.6118923	0.6118898	-3.598423e-10	0.04631541	0.04631541	0	53125.957	53125.74	-3.04e-05	672979.6	183666.94	-0.00026444788	183669.61	672978.75	-0.00024671052
0	0.6114186	0.61141616	-2.5834831e-10	0.045962077	0.045962077	0	53084.836	53084.617	-2.06e-05	673236.56	182746.86	-0.00022736068	182749.53	673235.75	-0.00014552697
0	0.6109411	0.61093867	-2.3220592e-10	0.04560847	0.04560847	0	53043.375	53043.152	-2.06e-05	673493.8	181821.11	-0.00023864809	181823.78	673492.94	-0.000105214785
0	0.61046016	0.61045766	-6.1511503e-12	0.04525476	0.04525476	0	53001.62	53001.406	-1.2e-06	673750.8	180890.7	-3.2249744e-05	180893.36	673750.1	3.4668472e-05
0	0.60997653	0.60997397	-4.5826068e-10	0.044901155	0.044901155	0	52959.63	52959.41	-3.77e-05	674007.75	179956.67	-0.00029347267	179959.36	674006.9	-0.00036482522
0	0.60948926	0.6094867	-4.2596715e-10	0.04454781	0.04454781	0	52917.316	52917.094	-3.72e-05	674264.56	179017.52	-0.00034184728	179020.22	674263.9	-0.0002870227
0	0.60899794	0.60899544	-2.0145016e-10	0.044194214	0.044194214	0	52874.664	52874.445	-1.86e-05	674521.75	178072.72	-9.352425e-05	178075.42	674520.94	-0.00022131385
0	0.6085039	0.60850143	-4.551851e-10	0.04384048	0.04384048	0	52831.77	52831.55	-4.02e-05	674778.5	177124.34	-0.00033055985	177127.05	674777.56	-0.00034547536
0	0.6080068	0.6080043	-3.1063307e-10	0.04348688	0.043486875	0	52788.61	52788.39	-2.84e-05	675034.9	176171.9	-0.0002999226	176174.62	675034.06	-0.0001741486
0	0.6075058	0.60750324	-3.5061556e-10	0.043133665	0.04313366	0	52745.105	52744.895	-3.18e-05	675291.44	175214	-0.00026767285	175216.7	675290.56	-0.00025316048
0	0.60700154	0.60699904	-4.4442058e-10	0.04277993	0.04277993	0	52701.332	52701.113	-3.9e-05	675547.6	174251.9	-0.00032410992	174254.61	675546.7	-0.0003349942
0	0.60649407	0.60649157	-9.6880615e-11	0.042426333	0.042426333	0	52657.273	52657.055	-7.2e-06	675803.44	173285.5	-7.0949434e-05	173288.2	675802.6	-6.0468265e-05
0	0.6059823	0.6059798	-2.368193e-10	0.042072967	0.042072967	0	52612.844	52612.63	-2.06e-05	676059.6	172313.02	-0.00021607327	172315.73	676058.8	-0.00012375838
0	0.60546714	0.6054647	2.1529025e-11	0.041719377	0.041719377	0	52568.11	52567.895	1.6e-06	676315.56	171335.73	6.4499486e-06	171338.45	676314.75	1.3706141e-05
0	0.6049494	0.604947	-1.722322e-10	0.04136568	0.04136568	0	52523.16	52522.945	-1.56e-05	676570.7	170355.77	-0.00010642415	170358.5	676569.94	-0.00013948014
0	0.6044278	0.60442525	-7.996495e-11	0.041012097	0.041012097	0	52477.87	52477.656	-6.2e-06	676825.9	169370.3	-3.2249744e-05	169373.02	676825.1	-7.296504e-05
0	0.60390204	0.60389954	-3.567667e-10	0.040658705	0.04065871	0	52432.223	52432	-3.2e-05	677081.06	168379.05	-0.00032249742	168381.8	677080.25	-0.00018543602
0	0.60337263	0.6033702	-3.7829573e-10	0.04030513	0.040305134	0	52386.266	52386.043	-3.3e-05	677335.8	167383.14	-0.00019672343	167385.88	677335.1	-0.0003535378
0	0.60283977	0.6028373	-2.9833078e-10	0.039951403	0.039951403	0	52339.992	52339.78	-2.5e-05	677590.5	166382.47	-0.00023219814	166385.2	677589.8	-0.00017817982
0	0.6023034	0.6023009	-5.3822563e-10	0.039597828	0.03959783	0	52293.42	52293.207	-4.74e-05	677844.5	165377.5	-0.0004643963	165380.25	677843.8	-0.00030637256
0	0.60176325	0.6017608	-4.5210954e-10	0.039244574	0.039244577	0	52246.53	52246.312	-3.94e-05	678098.4	164367.48	-0.00038054696	164370.23	678097.56	-0.00025678857
0	0.60121787	0.6012154	-4.951676e-10	0.038890842	0.038890846	0	52199.18	52198.965	-4.29e-05	678352.6	163349.66	-0.00041602168	163352.39	678351.9	-0.00027613842
0	0.6006709	0.6006684	-3.3985104e-10	0.03853727	0.03853727	0	52151.688	52151.473	-2.96e-05	678605.56	162330.83	-0.00032894738	162333.56	678604.9	-0.0001427051
0	0.600119	0.6001165	-2.3066812e-10	0.038183853	0.038183853	0	52103.77	52103.56	-2.04e-05	678858.7	161305.2	-0.0002128483	161307.94	678857.94	-0.00013222394
0	0.59956324	0.59956086	-4.3365608e-10	0.037830286	0.037830286	0	52055.523	52055.31	-3.77e-05	679111.4	160274.55	-0.00024832302	160277.31	679110.6	-0.00036643769
0	0.5990039	0.5990014	-4.9209203e-10	0.037476562	0.037476562	0	52006.953	52006.742	-4.3e-05	679363.56	159239.06	-0.00041924664	159241.8	679362.94	-0.00029186017
0	0.5984394	0.598437	-4.3365608e-10	0.03712304	0.03712304	0	51957.95	51957.74	-3.76e-05	679615.8	158196.6	-0.0004514964	158199.34	679615.2	-0.00018100168
0	0.5978727	0.59787023	-7.996495e-11	0.0367696	0.0367696	0	51908.742	51908.53	-7e-06	679867.1	157151.88	-7.417441e-05	157154.62	679866.5	-4.4343396e-05
0	0.5973011	0.59729874	-3.1524644e-10	0.036416046	0.03641605	0	51859.12	51858.91	-2.92e-05	680118.1	156100.69	-0.00037087203	156103.47	680117.56	-0.00012416151
0	0.5967254	0.5967231	-2.1375246e-10	0.036062323	0.036062323	0	51809.137	51808.92	-1.72e-05	680368.94	155043.9	-0.00016769866	155046.67	680368.3	-0.00012053341
0	0.59614563	0.5961433	-2.0298796e-10	0.035708778	0.035708774	0	51758.8	51758.598	-1.74e-05	680619.2	153981.98	-0.00028379774	153984.72	680618.6	1.6124872e-06
0	0.595562	0.59555954	-8.61161e-11	0.035355482	0.035355486	0	51708.117	51707.91	-9.2e-06	680869	152914.92	-9.99742e-05	152917.7	680868.44	-3.5474717e-05
0	0.5949738	0.5949714	-4.428828e-10	0.03500176	0.03500176	0	51657.055	51656.844	-3.76e-05	681118.44	151842.14	-0.0005417957	151844.89	681117.8	-0.000114889706
0	0.5943816	0.59437907	-9.8418405e-11	0.034648217	0.034648217	0	51605.63	51605.42	-8.6e-06	681367.3	150764.06	-0.00013867389	150766.83	681366.7	-1.0884288e-05
0	0.593785	0.5937826	-7.38138e-11	0.034294732	0.034294732	0	51553.836	51553.625	-3.4e-06	681615.75	149680.48	-0.000119324046	149683.25	681615.06	1.6124872e-05
0	0.59318393	0.59318155	-3.6599343e-10	0.0339412	0.0339412	0	51501.656	51501.45	-2.98e-05	681863.56	148591.19	-0.000251548	148593.95	681863	-0.0002797665
0	0.5925791	0.5925768	-3.9367362e-10	0.03358748	0.03358748	0	51449.145	51448.945	-3.38e-05	682110.7	147497.38	-0.00039667182	147500.12	682110.2	-0.00018987036
0	0.5919698	0.5919673	-2.6757502e-10	0.033233993	0.033233993	0	51396.234	51396.027	-2.35e-05	682357.56	146397.33	-0.00027089784	146400.1	682357	-0.00013504579
0	0.5913557	0.5913533	-3.1370867e-10	0.032880478	0.032880478	0	51342.914	51342.71	-2.81e-05	682603.75	145291.42	-0.00026444788	145294.2	682603.1	-0.00021163894
0	0.59073716	0.59073484	-3.336999e-10	0.032526962	0.032526962	0	51289.223	51289.01	-2.78e-05	682849.4	144180	-0.00029669763	144182.73	682848.75	-0.00016890802
0	0.5901145	0.59011215	-2.3374372e-10	0.032173254	0.032173254	0	51235.156	51234.953	-2.21e-05	683094.3	143063.28	-0.00027089784	143066.02	683093.7	-7.21588e-05
0	0.5894848	0.5894825	-2.9833078e-10	0.03181973	0.03181973	0	51180.49	51180.285	-2.7e-05	683339.4	141936.66	-0.00026928534	141939.4	683338.8	-0.00019027348
0	0.5888554	0.588853	-2.1529026e-10	0.031466383	0.031466383	0	51125.832	51125.633	-1.89e-05	683582.1	140812.69	-0.00018382353	140815.42	683581.6	-0.00013182082
0	0.5882185	0.5882162	-3.721446e-10	0.031112673	0.031112673	0	51070.543	51070.34	-3.23e-05	683825.2	139677.95	-0.00033217235	139680.69	683824.7	-0.00021405767
0	0.58757746	0.5875751	-2.4912158e-10	0.030759173	0.030759173	0	51014.883	51014.68	-2.3e-05	684067.4	138538.27	-0.0002257482	138541.02	684066.9	-0.00016729554
0	0.5869315	0.5869292	-1.0918291e-10	0.030405609	0.030405609	0	50958.8	50958.598	-9.8e-06	684309	137392.34	-0.00015318628	137395.1	684308.44	-4.8374613e-06
0	0.58628076	0.5862785	-1.2302301e-10	0.030052107	0.030052107	0	50902.3	50902.1	-9.7e-06	684549.8	136240.53	-0.00019349845	136243.27	684549.4	1.5318628e-05
0	0.5856254	0.58562315	-1.6761884e-10	0.0296984	0.0296984	0	50845.406	50845.207	-1.32e-05	684789.9	135083	-0.00019511094	135085.73	684789.3	-3.1040378e-05
0	0.584965	0.5849627	-3.2754874e-10	0.02934496	0.02934496	0	50788.07	50787.87	-2.97e-05	685029.2	133919.14	-0.0004256966	133921.88	685028.7	-5.280895e-05
0	0.58429945	0.5842971	-5.3822563e-10	0.028991353	0.028991353	0	50730.273	50730.082	-4.66e-05	685267.75	132748.69	-0.00041763415	132751.42	685267.3	-0.00033539732
0	0.58363014	0.58362794	-1.5685434e-10	0.028637866	0.028637866	0	50672.17	50671.977	-1.38e-05	685504.94	131574.53	-0.00025799795	131577.25	685504.5	1.9752966e-05
0	0.58295506	0.5829528	-8.9191675e-11	0.02828418	0.028284179	0	50613.56	50613.36	-7.3e-06	685741.8	130392.516	-0.0001999484	130395.23	685741.44	0.0001128741
0	0.5822749	0.58227265	-1.9068565e-10	0.027930707	0.027930709	0	50554.5	50554.305	-1.77e-05	685977.75	129204.32	-0.0002112358	129207.03	685977.3	-7.256192e-05
0	0.58158976	0.5815875	-5.2746113e-10	0.027577287	0.027577287	0	50495.01	50494.824	-4.54e-05	686212.7	128010.234	-0.00054663315	128012.93	686212.2	-0.00023461688
0	0.58089924	0.58089703	1.6146769e-10	0.02722359	0.02722359	0	50435.066	50434.88	1.37e-05	686446.9	126809.35	-2.0962332e-05	126812.016	686446.56	0.0002257482
0	0.58020383	0.5802017	-1.0610734e-10	0.026870128	0.026870128	0	50374.69	50374.496	-9.4e-06	686680	125602.71	-0.00014512383	125605.41	686679.5	-2.6606038e-05
0	0.57950354	0.57950133	-3.6599343e-10	0.02651647	0.02651647	0	50313.887	50313.7	-3.36e-05	686912	124390.22	-0.0004498839	124392.88	686911.6	-0.00011609907
0	0.5787975	0.5787953	-3.4907777e-10	0.026163004	0.026163004	0	50252.586	50252.4	-3.17e-05	687143.1	123170.67	-0.00031927245	123173.36	687142.8	-0.00020397962
0	0.57808614	0.5780841	-1.6146769e-10	0.025809318	0.025809318	0	50190.836	50190.65	-1.64e-05	687373.25	121944.78	-0.00016769866	121947.45	687372.9	-7.256192e-05
0	0.5773699	0.5773678	-1.7992115e-10	0.025455922	0.025455924	0	50128.645	50128.457	-1.72e-05	687602.2	120713.02	-0.00019833591	120715.68	687601.8	-8.7880544e-05
0	0.5766483	0.5766461	-4.3980725e-10	0.025102237	0.025102237	0	50065.98	50065.8	-3.74e-05	687830	119474.92	-0.00037248453	119477.58	687829.7	-0.00025840107
0	0.5759206	0.57591844	-2.9986857e-10	0.02474878	0.02474878	0	50002.81	50002.625	-2.7e-05	688056.94	118229.23	-0.00037167827	118231.86	688056.6	-5.684017e-05
0	0.5751876	0.57518566	-1.9376123e-10	0.024395112	0.024395112	0	49939.17	49938.99	-1.58e-05	688282.5	116977.55	-0.00011609907	116980.19	688282.2	-0.00014472072
0	0.57444906	0.57444704	-1.6608105e-10	0.02404165	0.02404165	0	49875.047	49874.863	-1.35e-05	688507.2	115718.91	-0.00019349845	115721.54	688506.9	-4.4746517e-05
0	0.5737052	0.5737031	-3.0294414e-10	0.023688184	0.023688184	0	49810.457	49810.28	-2.57e-05	688730.4	114454.28	-0.0003499097	114456.88	688730.06	-0.00010319918
0	0.5729553	0.5729532	-2.8602848e-10	0.023334505	0.023334505	0	49745.355	49745.18	-2.52e-05	688952.5	113182.37	-9.8361714e-05	113184.96	688952.2	-0.0003055663
0	0.57219994	0.5721979	-4.2750492e-10	0.022981038	0.022981038	0	49679.77	49679.59	-3.75e-05	689173.1	111904.125	-0.0003370098	111906.71	689172.94	-0.00026323853
0	0.57143855	0.5714366	-3.3831327e-10	0.02262738	0.022627382	0	49613.668	49613.496	-3.03e-05	689392.75	110618.72	-0.0002757353	110621.27	689392.44	-0.00023905121
0	0.57067114	0.5706692	-2.9217964e-10	0.022273906	0.022273906	0	49547.035	49546.863	-2.64e-05	689611	109325.95	-0.00032733488	109328.51	689610.8	-0.00010602103
0	0.56989825	0.5698963	-3.075575e-10	0.02192024	0.02192024	0	49479.93	49479.758	-2.64e-05	689827.8	108027.22	-0.000314435	108029.76	689827.56	-0.00011166473
0	0.569119	0.56911695	-2.837218e-10	0.02156683	0.021566832	0	49412.273	49412.1	-2.28e-05	690043.25	106720.68	-0.00018059855	106723.22	690043.06	-0.00020075464
0	0.5683341	0.56833225	-2.8910405e-10	0.021213168	0.021213166	0	49344.13	49343.96	-2.51e-05	690257.2	105407.99	-0.00032894738	105410.51	690257.1	-7.941499e-05
0	0.56754285	0.567541	-3.598423e-10	0.020859689	0.020859689	0	49275.434	49275.266	-3.06e-05	690469.9	104087.65	-0.00030798503	104090.17	690469.7	-0.00020397962
0	0.56674564	0.5667438	-4.9209203e-11	0.020506049	0.02050605	0	49206.22	49206.05	-2.8e-06	690680.94	102760.48	-0.00018543602	102762.96	690680.75	0.00014109262
0	0.56594205	0.5659402	-4.1212705e-10	0.020152565	0.020152565	0	49136.45	49136.28	-3.58e-05	690890.5	101425.87	-0.00043375904	101428.336	690890.4	-0.00014834882
0	0.5651318	0.56512994	-9.572727e-10	0.019798914	0.019798916	0	49066.1	49065.938	-8.39e-05	691098.56	100083.48	-0.0009110552	100085.94	691098.5	-0.00044665893
0	0.56431615	0.5643144	-2.591172e-10	0.019445423	0.019445423	0	48995.29	48995.13	-2.15e-05	691304.94	98735.37	-0.00043053407	98737.805	691304.75	8.546182e-05
0	0.5634916	0.5634898	-1.5454765e-10	0.019091927	0.019091927	0	48923.695	48923.543	-1.26e-05	691510.2	97375.69	-0.00017253612	97378.12	691510.06	-5.9258902e-05
0	0.56266475	0.56266296	-5.2284777e-10	0.018738281	0.018738281	0	48851.906	48851.75	-4.66e-05	691712.75	96015.52	-0.0004918086	96017.94	691712.6	-0.00028823206
0	0.56182915	0.56182736	-4.428828e-10	0.0183848	0.0183848	0	48779.355	48779.203	-3.86e-05	691914.2	94644.27	-0.00050632097	94646.664	691914.06	-0.00013061146
