# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430485	0.64304817	-3.6464018e-10	0.057982706	0.057982706	0	48974.58	48974.555	-2.6e-05	626833	273434.5	-0.00027941176	273435	626833.06	-0.0002557445
0	0.6427509	0.64275044	-3.9970174e-10	0.057629295	0.057629295	0	48951.91	48951.887	-2.68e-05	627064.2	272786.66	-0.00027205882	272787.12	627064.1	-0.00025367647
0	0.64245415	0.6424538	-2.2088781e-10	0.05727573	0.05727573	0	48929.31	48929.28	-1.86e-05	627291.8	272143.5	-0.00022058823	272144	627291.75	-0.000119485296
0	0.64215356	0.64215326	-1.8232009e-10	0.056922074	0.056922074	0	48906.42	48906.387	-1.48e-05	627521.56	271492.88	-0.00016911764	271493.38	627521.6	-0.0001272978
0	0.6418504	0.64185005	-4.3476328e-10	0.056568358	0.056568358	0	48883.324	48883.3	-3.52e-05	627754.5	270835.6	-0.00030882354	270836.03	627754.5	-0.0003304228
0	0.6415484	0.64154804	-3.0503552e-10	0.05621511	0.05621511	0	48860.32	48860.297	-2.32e-05	627982.94	270184.25	-0.00025	270184.7	627982.94	-0.00022748162
0	0.6412424	0.64124197	-4.4177562e-10	0.055861413	0.055861417	0	48837.016	48836.996	-3.16e-05	628214.9	269523.97	-0.00030882354	269524.44	628214.9	-0.0003517923
0	0.6409353	0.640935	-9.46662e-11	0.05550772	0.05550772	0	48813.633	48813.613	-6e-06	628445.94	268862.97	-9.9264704e-05	268863.44	628446	5.055147e-06
0	0.6406241	0.64062375	-1.4725854e-10	0.055154573	0.055154573	0	48789.926	48789.906	-1.58e-05	628680.3	268193	-0.000125	268193.44	628680.3	-0.00012591912
0	0.64031404	0.64031374	-3.4360326e-10	0.054800887	0.054800887	0	48766.32	48766.3	-2.72e-05	628910.75	267528.56	-0.0002647059	267529	628910.8	-0.00026309743
0	0.6399992	0.63999885	-3.9268944e-10	0.05444718	0.05444718	0	48742.336	48742.316	-2.88e-05	629145.56	266852.84	-0.00033455883	266853.28	629145.7	-0.00022380515
0	0.6396855	0.63968515	-4.978741e-10	0.05409358	0.05409358	0	48718.44	48718.42	-4.04e-05	629376.8	266182.3	-0.0004264706	266182.78	629376.8	-0.00032766545
0	0.63936824	0.63936806	-2.7348013e-10	0.053740256	0.053740256	0	48694.29	48694.27	-1.92e-05	629610.5	265504.78	-0.00025	265505.2	629610.5	-0.00015693934
0	0.63904685	0.63904667	-4.3826945e-10	0.053386644	0.05338665	0	48669.81	48669.793	-3.16e-05	629846.75	264818.5	-0.0003272059	264818.9	629846.75	-0.0002366728
0	0.6387279	0.63872766	-7.713542e-11	0.05303294	0.05303294	0	48645.52	48645.5	-7.6e-06	630078.6	264140.06	-8.088235e-05	264140.44	630078.6	-2.9411765e-05
0	0.63840246	0.6384022	-2.69974e-10	0.05267929	0.05267929	0	48620.73	48620.71	-2.08e-05	630315.9	263447.22	-0.00033088235	263447.62	630315.9	-7.1001836e-05
0	0.63807845	0.6380782	-5.294295e-10	0.05232601	0.052326012	0	48596.055	48596.04	-4.06e-05	630548.8	262760.6	-0.00033088235	262761.03	630548.9	-0.00045404412
0	0.63775027	0.63775	-4.2073867e-10	0.05197239	0.05197239	0	48571.06	48571.043	-3.02e-05	630784.8	262065.16	-0.00029411764	262065.55	630784.8	-0.00028056066
0	0.6374218	0.6374216	-2.769863e-10	0.051618636	0.051618636	0	48546.043	48546.023	-2.12e-05	631020.2	261369.86	-0.00018382353	261370.25	631020.3	-0.00025712317
0	0.63709015	0.6370899	-4.2073867e-10	0.05126547	0.051265474	0	48520.785	48520.766	-3.16e-05	631256.25	260669.5	-0.00038602942	260669.89	631256.4	-0.000203125
0	0.63675684	0.63675666	-2.839986e-10	0.050911844	0.050911844	0	48495.4	48495.387	-2.5e-05	631493	259966.19	-0.00025735295	259966.58	631493.06	-0.00016980698
0	0.63641983	0.6364196	-2.69974e-10	0.050558098	0.050558098	0	48469.727	48469.715	-1.8e-05	631732.5	259254.88	-0.0002647059	259255.2	631732.56	-8.846507e-05
0	0.6360844	0.6360842	-4.978741e-10	0.050204474	0.050204474	0	48444.184	48444.176	-3.88e-05	631967.25	258550.45	-0.0004632353	258550.81	631967.4	-0.00023644301
0	0.63574266	0.6357425	-2.0686318e-10	0.049851183	0.049851183	0	48418.156	48418.15	-1.52e-05	632207.56	257831.78	-0.00015441177	257832.14	632207.7	-0.00010041361
0	0.6354018	0.6354016	-3.0152938e-10	0.04949756	0.04949756	0	48392.195	48392.188	-2.64e-05	632444.06	257118.1	-0.00026838234	257118.45	632444.2	-0.00016107537
0	0.63505626	0.6350561	-3.1204786e-10	0.04914384	0.04914384	0	48365.883	48365.88	-2.5e-05	632684.2	256394.23	-0.00025	256394.58	632684.3	-0.00020955883
0	0.6347098	0.63470966	2.1036933e-11	0.048790224	0.048790224	0	48339.5	48339.49	2e-06	632923.1	255670.23	-2.5735295e-05	255670.58	632923.25	6.525735e-05
0	0.63436264	0.6343625	-4.663187e-10	0.048436914	0.04843691	0	48313.06	48313.05	-3.6e-05	633160.3	254947.14	-0.000375	254947.48	633160.4	-0.00034650735
0	0.63400984	0.6340097	-5.3293564e-10	0.0480833	0.0480833	0	48286.184	48286.18	-3.88e-05	633400.75	254212.7	-0.00041544117	254213	633400.9	-0.00036098345
0	0.6336573	0.63365716	-5.6098487e-10	0.047729563	0.047729563	0	48259.34	48259.336	-4.44e-05	633640.6	253479.3	-0.00040808824	253479.61	633640.75	-0.00042049633
0	0.63330233	0.6333023	-3.4360326e-10	0.04737637	0.04737637	0	48232.3	48232.293	-2.84e-05	633880.4	252742.53	-0.00022058823	252742.84	633880.5	-0.00023965993
0	0.6329446	0.6329446	-3.0152938e-10	0.047022756	0.047022756	0	48205.062	48205.055	-2.34e-05	634121.9	252000.3	-0.00025	252000.6	634122	-0.00021047794
0	0.63258517	0.6325851	-3.856771e-10	0.04666901	0.04666901	0	48177.688	48177.68	-3.12e-05	634362.5	251256.5	-0.0003125	251256.77	634362.7	-0.00025275737
0	0.6322215	0.6322214	-3.856771e-10	0.04631541	0.046315406	0	48149.992	48149.984	-2.94e-05	634606.25	250503.69	-0.00037132352	250503.92	634606.4	-0.0001484375
0	0.6318584	0.63185835	-5.5046645e-10	0.045962077	0.045962077	0	48122.336	48122.336	-4.1e-05	634845.8	249755.75	-0.00047058825	249756	634845.94	-0.00029319854
0	0.6314907	0.63149065	-4.768372e-10	0.04560847	0.04560847	0	48094.332	48094.332	-3.38e-05	635088.3	248998.4	-0.00039338236	248998.61	635088.56	-0.00028814338
0	0.6311211	0.6311211	-4.3125714e-10	0.04525476	0.045254763	0	48066.188	48066.18	-3.1e-05	635330.94	248238.42	-0.00040808824	248238.66	635331.06	-0.00019806986
0	0.63075006	0.63075006	-3.9268944e-10	0.04490116	0.04490116	0	48037.926	48037.926	-2.98e-05	635574	247475.86	-0.00031617648	247476.08	635574.2	-0.0002477022
0	0.6303741	0.6303741	-5.0138027e-10	0.04454781	0.04454781	0	48009.29	48009.29	-3.86e-05	635819.3	246704.11	-0.00041544117	246704.28	635819.6	-0.00030330883
0	0.62999773	0.62999773	-2.7348013e-10	0.044194214	0.044194214	0	47980.625	47980.63	-1.88e-05	636062.9	245933.72	-0.00018382353	245933.9	636063.1	-0.0002242647
0	0.6296204	0.62962043	-4.3125714e-10	0.04384048	0.04384048	0	47951.887	47951.887	-3.44e-05	636304.94	245163.38	-0.00024632353	245163.56	636305.2	-0.00037729778
0	0.62923706	0.62923706	-4.4528176e-10	0.04348688	0.04348688	0	47922.69	47922.695	-3.56e-05	636551.3	244380.42	-0.0004227941	244380.56	636551.5	-0.00024862133
0	0.6288548	0.6288549	-2.9802322e-10	0.04313366	0.043133665	0	47893.582	47893.586	-2.3e-05	636793.94	243602.62	-0.00027205882	243602.8	636794.2	-0.00016819853
0	0.62846816	0.62846816	-5.925403e-10	0.042779934	0.042779934	0	47864.133	47864.137	-4.44e-05	637038.7	242816.55	-0.00035294116	242816.7	637038.94	-0.0005027574
0	0.6280792	0.6280793	-3.0152938e-10	0.042426333	0.042426333	0	47834.51	47834.516	-2.22e-05	637284.4	242026.42	-0.00023529412	242026.6	637284.56	-0.00021966912
0	0.6276861	0.6276862	-3.15554e-10	0.042072967	0.042072967	0	47804.57	47804.58	-2.4e-05	637532.25	241228.14	-0.00018014706	241228.25	637532.44	-0.00025045956
0	0.62729436	0.6272945	-2.1738164e-10	0.041719377	0.041719377	0	47774.74	47774.746	-1.76e-05	637775.5	240436.48	-0.00022794117	240436.6	637775.75	-8.226103e-05
0	0.6268973	0.6268974	-2.524432e-10	0.04136568	0.04136568	0	47744.496	47744.508	-1.94e-05	638022.4	239633.73	-0.00019117647	239633.81	638022.6	-0.00014384191
0	0.6264959	0.626496	-3.1906017e-10	0.041012097	0.0410121	0	47713.926	47713.938	-2.44e-05	638271.56	238822.67	-0.00030514706	238822.8	638271.8	-0.00016911764
0	0.6260943	0.62609446	-1.8232009e-10	0.04065871	0.04065871	0	47683.34	47683.35	-1.56e-05	638518.44	238013.48	-0.0002132353	238013.56	638518.75	-5.514706e-05
0	0.6256915	0.62569165	-1.8232009e-10	0.040305134	0.040305134	0	47652.668	47652.676	-1.44e-05	638763.44	237204.52	-0.00016911764	237204.6	638763.8	-6.525735e-05
0	0.6252821	0.62528235	-1.9985087e-10	0.039951403	0.039951403	0	47621.49	47621.504	-1.52e-05	639013.7	236381.28	-0.00019852941	236381.33	639013.94	-8.272059e-05
0	0.62487257	0.62487274	-3.786648e-10	0.039597828	0.03959783	0	47590.293	47590.31	-2.62e-05	639261.75	235559.77	-0.0003272059	235559.8	639262.06	-0.00018382353
0	0.6244613	0.62446153	-3.5762787e-10	0.039244574	0.039244574	0	47558.97	47558.984	-2.38e-05	639508.06	234737.69	-0.00022058823	234737.72	639508.4	-0.00024908088
0	0.624046	0.62404627	-4.4177562e-10	0.038890842	0.038890846	0	47527.344	47527.363	-3.54e-05	639756.4	233908.11	-0.00040441175	233908.11	639756.6	-0.0002366728
0	0.6236263	0.62362653	-3.6814635e-10	0.03853727	0.03853727	0	47495.383	47495.4	-3e-05	640008	233068.83	-0.00021691177	233068.83	640008.25	-0.00033915442
0	0.6232071	0.6232074	-1.2271545e-10	0.038183857	0.038183857	0	47463.457	47463.473	-7.6e-06	640255.06	232234.89	-5.882353e-05	232234.88	640255.3	-6.525735e-05
0	0.62278116	0.62278134	-5.048864e-10	0.03783029	0.037830286	0	47431.01	47431.03	-3.96e-05	640507.2	231386.42	-0.000375	231386.4	640507.56	-0.0003524816
0	0.6223568	0.6223571	-3.6814635e-10	0.037476562	0.037476562	0	47398.688	47398.715	-2.8e-05	640755	230544.58	-0.00025	230544.53	640755.4	-0.00024034927
0	0.6219256	0.6219259	-3.7515865e-10	0.03712304	0.03712304	0	47365.85	47365.88	-2.74e-05	641007.44	229688.42	-0.0003125	229688.36	641007.9	-0.00019669118
0	0.621495	0.6214953	-2.2790012e-10	0.0367696	0.0367696	0	47333.055	47333.08	-1.52e-05	641256	228836.98	-0.00018382353	228836.9	641256.4	-0.0001796875
0	0.62105745	0.62105775	-2.69974e-10	0.036416046	0.03641605	0	47299.74	47299.758	-1.92e-05	641509.44	227971.02	-0.00023161765	227970.9	641509.9	-0.00017325368
0	0.6206193	0.6206196	-2.1738164e-10	0.036062323	0.036062323	0	47266.367	47266.39	-1.56e-05	641759.06	227108.1	-0.0003235294	227107.98	641759.44	4.0900737e-05
0	0.62017936	0.6201798	-5.4696025e-10	0.035708778	0.035708778	0	47232.86	47232.887	-4.22e-05	642010.4	226240.92	-0.0004264706	226240.78	642010.7	-0.00033915442
0	0.61973536	0.61973584	-1.15703135e-10	0.035355482	0.035355482	0	47199.05	47199.08	-1.12e-05	642262.44	225367.27	-0.00018014706	225367.12	642262.9	-7.674632e-05
0	0.61928946	0.61928993	-3.1204786e-10	0.03500176	0.03500176	0	47165.086	47165.12	-2.38e-05	642513.94	224491.5	-0.00030882354	224491.36	642514.3	-0.00011902573
0	0.61883926	0.61883974	-4.102202e-10	0.034648217	0.034648217	0	47130.793	47130.832	-3.08e-05	642766.5	223608.6	-0.000375	223608.39	642766.94	-0.00024402574
0	0.61838615	0.6183865	-3.628871e-10	0.034294732	0.034294732	0	47096.29	47096.32	-2.74e-05	643019.7	222721.05	-0.00030882354	222720.86	643020.2	-0.00022058823
0	0.6179275	0.617928	-2.2088781e-10	0.0339412	0.0339412	0	47061.355	47061.4	-2.04e-05	643275.44	221823.34	-0.00022794117	221823.11	643275.8	-0.00012040441
0	0.6174702	0.6174707	-3.4360326e-10	0.033587478	0.03358748	0	47026.53	47026.566	-2.62e-05	643526.06	220932.44	-0.0002132353	220932.2	643526.56	-0.00029319854
0	0.617008	0.61700857	-3.2957861e-10	0.033233993	0.033233993	0	46991.33	46991.37	-2.56e-05	643779.94	220031.48	-0.00029779412	220031.23	643780.44	-0.00018060661
0	0.6165405	0.616541	-4.4177562e-10	0.03288048	0.03288048	0	46955.723	46955.76	-3.32e-05	644036.7	219120.25	-0.00041911766	219120	644037.1	-0.00024172795
0	0.6160735	0.616074	-4.102202e-10	0.032526962	0.032526962	0	46920.16	46920.2	-3.16e-05	644288.7	218214.52	-0.00034558823	218214.25	644289.25	-0.0002545956
0	0.61559916	0.61559975	-3.3308478e-10	0.032173254	0.032173254	0	46884.03	46884.066	-2.28e-05	644545.94	217293.1	-0.00035294116	217292.78	644546.5	-0.00014246324
0	0.6151258	0.6151264	-4.663187e-10	0.031819735	0.03181973	0	46847.977	46848.023	-3.08e-05	644799.06	216377.28	-0.00035294116	216376.97	644799.56	-0.00022150735
0	0.6146454	0.614646	-4.891087e-10	0.031466383	0.031466383	0	46811.39	46811.44	-3.74e-05	645056.6	215447.33	-0.00049264706	215446.98	645057.06	-0.00021461397
0	0.6141633	0.61416394	-2.910109e-10	0.031112673	0.031112673	0	46774.68	46774.723	-2.72e-05	645312.1	214516.84	-0.00025735295	214516.48	645312.7	-0.00020909926
0	0.61368006	0.6136807	-3.8392403e-10	0.030759169	0.030759169	0	46737.87	46737.926	-2.96e-05	645565.7	213586.75	-0.00038235294	213586.36	645566.25	-0.00018244486
0	0.6131893	0.61319005	-4.4528176e-10	0.030405609	0.030405609	0	46700.496	46700.547	-3.6e-05	645824.56	212640.86	-0.00031617648	212640.44	645825.06	-0.00034880516
0	0.61269885	0.6126997	-4.3476328e-10	0.030052107	0.030052107	0	46663.152	46663.203	-3.16e-05	646078.44	211700.47	-0.00047794118	211700.02	646079.06	-0.00014430148
0	0.61220187	0.6122026	-2.1738164e-10	0.0296984	0.0296984	0	46625.293	46625.35	-1.7e-05	646337.94	210745.12	-0.00025	210744.66	646338.5	-7.8125e-05
0	0.6117044	0.6117051	-2.3140627e-10	0.02934496	0.029344955	0	46587.406	46587.46	-1.66e-05	646593.25	209793.44	-0.00025735295	209792.97	646593.7	-2.3897059e-05
0	0.61120015	0.6112009	-1.4725854e-10	0.028991353	0.028991353	0	46549	46549.06	-1e-05	646852.9	208827.75	-0.00014338235	208827.27	646853.5	-5.055147e-05
0	0.61069626	0.61069703	-3.4185016e-10	0.028637862	0.028637866	0	46510.625	46510.688	-2.62e-05	647108	207867.22	-0.00036029413	207866.7	647108.7	-0.00012637868
0	0.6101857	0.6101865	-3.3659092e-10	0.028284179	0.028284179	0	46471.742	46471.81	-2.22e-05	647366.56	206893.98	-0.00023529412	206893.42	647367.06	-0.00022518383
0	0.60967207	0.60967296	-2.384186e-10	0.027930709	0.027930707	0	46432.625	46432.688	-1.88e-05	647625.3	205916.17	-0.00015441177	205915.61	647625.94	-0.00018336397
0	0.60915613	0.60915697	-3.1380093e-10	0.027577287	0.027577287	0	46393.33	46393.4	-2.32e-05	647883.6	204935.58	-0.0005220588	204934.95	647884.25	2.1599264e-05
0	0.60863507	0.60863596	-4.9261484e-10	0.02722359	0.027223594	0	46353.64	46353.715	-3.72e-05	648142.8	203946.83	-0.0005477941	203946.19	648143.44	-0.00017830882
0	0.60810935	0.60811025	-2.524432e-10	0.026870128	0.026870128	0	46313.61	46313.676	-1.66e-05	648404.5	202949.25	-0.00022794117	202948.61	648405.1	-9.880515e-05
0	0.60758144	0.6075824	-4.119733e-10	0.02651647	0.02651647	0	46273.4	46273.477	-2.94e-05	648664	201950.55	-0.00024264706	201949.86	648664.8	-0.00027849263
0	0.6070495	0.60705054	-2.454309e-10	0.026163004	0.026163006	0	46232.89	46232.973	-2.02e-05	648924.06	200945.97	-0.00027205882	200945.27	648924.75	-8.272059e-05
0	0.60651594	0.60651696	-2.8224553e-10	0.025809318	0.025809318	0	46192.246	46192.332	-2.28e-05	649181.6	199941.47	-0.00020588236	199940.73	649182.25	-0.00026286766
0	0.60597605	0.6059771	-5.154049e-10	0.025455922	0.025455922	0	46151.137	46151.215	-3.74e-05	649442.75	198924.56	-0.00045588234	198923.8	649443.4	-0.0002545956
0	0.605432	0.6054331	-3.15554e-10	0.025102237	0.025102237	0	46109.7	46109.78	-2.18e-05	649703.5	197902.14	-0.00025	197901.34	649704.2	-0.0001907169
0	0.604885	0.60488605	-3.1730707e-10	0.02474878	0.02474878	0	46068.04	46068.12	-2.29e-05	649964.9	196874.84	-0.0003382353	196874.03	649965.7	-0.000110753674
0	0.60433364	0.6043348	-5.697503e-10	0.024395112	0.024395112	0	46026.047	46026.137	-4.2e-05	650226.7	195841.3	-0.0005294118	195840.45	650227.5	-0.0002601103
0	0.60377634	0.6037775	-3.6814635e-10	0.02404165	0.02404165	0	45983.6	45983.695	-2.53e-05	650490.9	194796.84	-0.00033088235	194795.94	650491.7	-0.00015946692
0	0.60321766	0.60321885	-3.1204786e-10	0.023688184	0.023688184	0	45941.055	45941.145	-2.7e-05	650750.7	193754.94	-0.00025	193754.02	650751.44	-0.00022840074
0	0.6026544	0.60265565	-3.7691172e-10	0.023334505	0.023334505	0	45898.16	45898.254	-2.58e-05	651013.1	192703.97	-0.0003492647	192703.05	651013.94	-0.00018704044
0	0.6020867	0.602088	-5.9779953e-10	0.022981038	0.022981038	0	45854.926	45855.02	-4.42e-05	651276	191646.39	-0.0004632353	191645.42	651276.8	-0.00034329045
0	0.6015131	0.6015144	-4.3826946e-11	0.02262738	0.022627382	0	45811.234	45811.336	-5.9e-06	651541.8	190577.58	-1.8382352e-05	190576.55	651542.5	-7.6286764e-05
0	0.60093695	0.60093826	-2.1036933e-10	0.022273906	0.022273906	0	45767.355	45767.46	-1.67e-05	651805.25	189507.5	-0.00026838234	189506.48	651806.1	-0.000104779414
0	0.60035837	0.60035974	-1.0518466e-11	0.02192024	0.02192024	0	45723.293	45723.395	-1.3e-06	652066.44	188436.25	-8.823529e-05	188435.19	652067.3	1.8382352e-05
0	0.5997735	0.59977496	-3.2081324e-10	0.02156683	0.021566832	0	45678.75	45678.86	-2.74e-05	652330.6	187353.39	-0.0002647059	187352.28	652331.5	-0.00021599265
0	0.59918165	0.59918314	-4.9261484e-10	0.021213166	0.021213168	0	45633.67	45633.78	-3.5e-05	652598.06	186257.33	-0.00038602942	186256.17	652599	-0.00030606618
0	0.5985894	0.5985909	-1.7180163e-10	0.020859689	0.020859689	0	45588.57	45588.684	-1.38e-05	652860.56	185165.8	-5.147059e-05	185164.62	652861.5	-0.00019852941
0	0.5979913	0.59799284	-3.400971e-10	0.02050605	0.02050605	0	45543.02	45543.133	-2.46e-05	653125.7	184063.4	-0.00033088235	184062.2	653126.6	-0.00016544118
0	0.59738874	0.59739035	-4.73331e-10	0.020152567	0.020152567	0	45497.12	45497.246	-3.64e-05	653391.3	182954.22	-0.00027941176	182952.94	653392.25	-0.00041360295
0	0.59677887	0.59678054	-4.1372636e-10	0.019798914	0.019798916	0	45450.684	45450.8	-2.86e-05	653660.3	181831.45	-0.00031617648	181830.16	653661.3	-0.00025965073
0	0.59616894	0.59617054	-3.2957861e-10	0.019445423	0.019445423	0	45404.23	45404.35	-2.45e-05	653924	180713.92	-0.00040441175	180712.56	653924.94	-8.455882e-05
0	0.5955519	0.5955536	-3.400971e-10	0.019091928	0.019091928	0	45357.234	45357.36	-2.56e-05	654190.9	179583.22	-0.0002610294	179581.83	654191.9	-0.00022610294
0	0.59492975	0.59493154	-5.4696025e-10	0.018738281	0.018738281	0	45309.848	45309.984	-4.04e-05	654458.6	178444.45	-0.0005477941	178443.03	654459.7	-0.00023391545
0	0.59430313	0.5943049	-2.1036933e-10	0.0183848	0.0183848	0	45262.13	45262.27	-1.89e-05	654726.1	177299.77	-0.00030882354	177298.28	654727.2	-4.595588e-06
0	0.5936718	0.59367365	-1.4638199e-10	0.018031161	0.018031161	0	45214.047	45214.184	-1.07e-05	654993.9	176148.22	-0.00029411764	176146.7	654994.94	9.972427e-05
