# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385888	0.638587	-5.1953336e-10	0.07071089	0.07071089	0	102336.38	102336.1	-8.3900224e-05	647652.5	246370.48	-0.00039619653	246371.83	647651.4	-0.00032933836
0	0.63848406	0.6384835	-6.612243e-11	0.0705691	0.0705691	0	102319.61	102319.53	-9.070295e-06	647731.06	246146.44	-3.9619652e-05	246146.73	647730.56	-7.676308e-05
0	0.6383789	0.63837856	-2.1253638e-10	0.070427895	0.070427895	0	102302.76	102302.695	-3.1746033e-05	647812.1	245918.25	-0.00013866878	245918.4	647811.75	-0.00012504953
0	0.6382723	0.638272	-8.501455e-11	0.07028655	0.07028655	0	102285.67	102285.62	-1.7006803e-05	647894.6	245686.47	-9.409667e-05	245686.62	647894.2	-4.457211e-05
0	0.63816565	0.6381653	-1.9836728e-10	0.07014486	0.07014486	0	102268.58	102268.53	-3.1179137e-05	647976.8	245454.95	-6.933439e-05	245455.11	647976.44	-0.00020552694
0	0.6380578	0.6380574	-3.5895031e-10	0.07000352	0.07000352	0	102251.3	102251.234	-5.3287982e-05	648059.56	245221.3	-0.00023028922	245221.45	648059.1	-0.0002550515
0	0.63795125	0.63795084	-2.644897e-10	0.0698623	0.0698623	0	102234.21	102234.16	-4.591837e-05	648141.44	244990.1	-0.00017828844	244990.23	648141.1	-0.00023276545
0	0.63784146	0.6378411	-1.700291e-10	0.06972053	0.06972052	0	102216.625	102216.56	-2.0975056e-05	648226.06	244751.86	-7.9239304e-05	244752.03	648225.7	-0.00014485935
0	0.63773555	0.6377352	-3.7784244e-11	0.06957919	0.06957919	0	102199.65	102199.59	-5.668934e-06	648306.75	244522.84	0	244522.98	648306.44	-7.800119e-05
0	0.63762724	0.6376268	-5.6676365e-11	0.06943796	0.069437966	0	102182.29	102182.234	-1.1904762e-05	648389.9	244288.1	-4.9524565e-06	244288.27	648389.5	-0.00010152536
0	0.63751936	0.637519	-1.700291e-10	0.06929659	0.0692966	0	102165.01	102164.94	-2.8911565e-05	648472.4	244054.56	-0.00010895404	244054.7	648472	-0.00015724049
0	0.6374094	0.637409	-3.1172e-10	0.06915495	0.06915495	0	102147.375	102147.32	-5.1020408e-05	648555.4	243817.55	-0.00036648178	243817.7	648555	-0.00010152536
0	0.6373017	0.63730127	-1.7711364e-10	0.069013596	0.069013596	0	102130.11	102130.06	-2.9478459e-05	648638	243584.22	-0.00016343106	243584.36	648637.6	-0.00010152536
0	0.6371931	0.63719267	-2.8810487e-10	0.06887225	0.06887226	0	102112.7	102112.65	-4.2517007e-05	648720.9	243349.22	-0.00020800317	243349.4	648720.56	-0.00018076466
0	0.6370841	0.6370837	-3.1172e-10	0.06873061	0.06873061	0	102095.25	102095.195	-4.988662e-05	648803.3	243114.25	-0.0001931458	243114.39	648802.94	-0.00024267036
0	0.6369732	0.63697284	-1.3224485e-10	0.068589255	0.068589255	0	102077.49	102077.43	-2.8344672e-05	648887.8	242874.61	-5.9429476e-05	242874.75	648887.4	-0.000141145
0	0.6368652	0.63686484	-3.2116607e-10	0.06844802	0.06844802	0	102060.17	102060.12	-5.1020408e-05	648969.1	242642	-0.000227813	242642.17	648968.75	-0.00024267036
0	0.6367535	0.6367531	-2.928279e-10	0.06830668	0.06830668	0	102042.27	102042.21	-4.5351473e-05	649053.8	242400.88	-0.00016343106	242401.05	649053.44	-0.00023524168
0	0.6366451	0.6366447	-2.0781334e-10	0.06816502	0.06816501	0	102024.91	102024.836	-3.2312924e-05	649135.25	242167.7	-0.00018324089	242167.89	649134.9	-0.000116382726
0	0.6365346	0.63653415	-2.8338182e-10	0.06802368	0.06802368	0	102007.195	102007.12	-4.8752834e-05	649218.4	241929.9	-0.00023276545	241930.08	649217.94	-0.00016962163
0	0.6364233	0.63642293	-1.6058303e-10	0.06788234	0.06788234	0	101989.36	101989.3	-2.3809524e-05	649301.8	241690.7	-8.914422e-05	241690.86	649301.4	-0.00012752575
0	0.63631356	0.63631314	-1.8892123e-10	0.067740686	0.067740686	0	101971.766	101971.7	-2.8911565e-05	649384.7	241454.1	-0.000141145	241454.25	649384.4	-0.00014362123
0	0.6362017	0.6362013	-2.5504365e-10	0.06759931	0.06759931	0	101953.85	101953.79	-4.0816325e-05	649468.1	241214.14	-0.00021790808	241214.34	649467.7	-0.00016838351
0	0.6360908	0.63609046	-2.6921274e-10	0.0674581	0.0674581	0	101936.086	101936.03	-4.4217686e-05	649551.56	240975.39	-0.00018324089	240975.58	649551.2	-0.00019686014
0	0.6359796	0.63597924	-3.0227396e-10	0.06731675	0.06731675	0	101918.26	101918.195	-4.7052155e-05	649634.8	240736.45	-0.0001931458	240736.6	649634.44	-0.00020552694
0	0.6358669	0.6358664	-6.2344e-10	0.06717498	0.06717498	0	101900.19	101900.12	-9.863946e-05	649718.1	240495.36	-0.00024019413	240495.56	649717.6	-0.000607914
0	0.63575536	0.63575494	-1.086297e-10	0.06703377	0.06703377	0	101882.31	101882.25	-1.7573697e-05	649801.2	240256.08	-4.9524566e-05	240256.28	649800.8	-0.00010152536
0	0.6356426	0.6356423	-1.2988334e-10	0.06689241	0.06689241	0	101864.26	101864.195	-1.643991e-05	649885.2	240014.4	-9.409667e-05	240014.55	649884.75	-6.19057e-05
0	0.6355312	0.63553077	-8.501455e-11	0.06675074	0.06675074	0	101846.39	101846.33	-1.2471655e-05	649968.25	239775.17	2.4762282e-06	239775.36	649967.9	-0.00011019216
0	0.6354187	0.63541836	-3.1172e-10	0.0666094	0.0666094	0	101828.36	101828.3	-4.7619047e-05	650051.75	239534.3	-0.00015104993	239534.5	650051.4	-0.0002451466
0	0.6353052	0.63530487	-1.2516031e-10	0.06646817	0.06646817	0	101810.19	101810.12	-2.2675737e-05	650135.2	239291.97	-3.9619652e-05	239292.17	650134.8	-0.00013866878
0	0.6351922	0.63519174	-2.928279e-10	0.06632641	0.06632641	0	101792.06	101791.99	-4.4217686e-05	650218.8	239050.02	-0.00018571712	239050.22	650218.3	-0.0002364798
0	0.6350783	0.6350779	-2.762973e-10	0.066185065	0.066185065	0	101773.82	101773.75	-4.5351473e-05	650302.8	238806.67	-0.00020800317	238806.88	650302.4	-0.00022409865
0	0.6349647	0.6349643	-4.5813395e-10	0.06604384	0.06604384	0	101755.61	101755.55	-7.086168e-05	650386.5	238563.89	-0.00031943343	238564.1	650386.1	-0.00031448097
0	0.6348517	0.63485134	-2.172594e-10	0.06590246	0.06590246	0	101737.51	101737.43	-3.5147394e-05	650470.2	238322.05	-0.00015600238	238322.2	650469.75	-0.00013619255
0	0.6347373	0.63473684	-2.8338182e-10	0.065760836	0.065760836	0	101719.17	101719.1	-4.1950112e-05	650554.25	238077.75	-0.00019809826	238077.9	650553.9	-0.0001931458
0	0.634621	0.63462055	-1.6058303e-10	0.06561947	0.06561947	0	101700.54	101700.47	-2.7777778e-05	650639.6	237829.62	-7.676308e-05	237829.83	650639.2	-0.00015847861
0	0.63450867	0.63450825	-1.9364425e-10	0.06547826	0.06547826	0	101682.53	101682.45	-2.9478459e-05	650721.25	237590.67	-0.00014857369	237590.84	650720.8	-0.00013743066
0	0.6343931	0.6343927	-3.872885e-10	0.065336496	0.065336496	0	101664	101663.94	-5.8956917e-05	650805.5	237344.66	-0.00028724247	237344.84	650805.06	-0.0002364798
0	0.63427836	0.63427794	-5.6676365e-11	0.06519514	0.06519514	0	101645.61	101645.555	-1.1904762e-05	650889.4	237100.12	-9.1620444e-05	237100.3	650889.06	2.9714738e-05
0	0.6341627	0.63416225	-1.8183667e-10	0.065053925	0.065053925	0	101627.1	101627.02	-3.1179137e-05	650973.4	236854.25	-0.00015600238	236854.45	650972.94	-0.0001238114
0	0.63404703	0.6340467	-1.7711364e-10	0.064912535	0.064912535	0	101608.56	101608.5	-3.1746033e-05	651057.5	236608.27	-9.904913e-05	236608.47	651057.06	-0.00012133518
0	0.6339309	0.6339305	-3.2116607e-10	0.06477091	0.06477091	0	101589.94	101589.88	-4.5351473e-05	651141.9	236361.19	-0.00020800317	236361.39	651141.5	-0.00022533677
0	0.6338154	0.63381493	-3.2116607e-10	0.064629555	0.064629555	0	101571.445	101571.375	-5.498866e-05	651225.94	236115.39	-0.00013866878	236115.61	651225.56	-0.00029219492
0	0.63369983	0.6336994	-4.2507275e-10	0.0644882	0.0644882	0	101552.914	101552.84	-6.632653e-05	651309.7	235869.92	-0.00035657687	235870.12	651309.25	-0.00028352812
0	0.63358206	0.6335816	-3.3061212e-10	0.064346574	0.064346574	0	101534.03	101533.97	-5.498866e-05	651394.25	235620.38	-0.00023276545	235620.6	651393.94	-0.0002463847
0	0.633466	0.6334655	-1.3224485e-10	0.06420522	0.06420522	0	101515.43	101515.37	-2.7210885e-05	651478.56	235373.58	-8.6667984e-05	235373.78	651478.1	-0.00014733558
