# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6460979	0.64609724	-7.014088e-11	0.070710704	0.070710704	0	158717.98	158717.83	-1.6994338e-05	625792.5	278744	8.915658e-07	278744.5	625792.1	-8.791257e-05
0	0.6460107	0.6460103	-2.2631334e-10	0.07056914	0.07056914	0	158696.58	158696.47	-5.9944396e-05	625855.56	278559.12	-0.00018432426	278559.56	625855.4	-0.00016904845
0	0.6459197	0.6459194	-1.4964262e-10	0.07042789	0.07042789	0	158674.23	158674.14	-3.7226688e-05	625922.94	278364.34	-9.490381e-05	278364.7	625922.75	-0.0001232218
0	0.6458291	0.6458287	-1.7679919e-10	0.0702864	0.0702864	0	158651.97	158651.86	-4.473893e-05	625990.4	278169.97	-0.00011887201	278170.25	625990.25	-0.000153575
0	0.6457378	0.64573747	-1.4048575e-10	0.07014501	0.07014501	0	158629.52	158629.44	-3.8803348e-05	626058.1	277974.44	-9.0402486e-05	277974.8	626058	-0.00012114221
0	0.6456464	0.645646	-2.0427936e-10	0.07000352	0.07000352	0	158607.08	158606.98	-5.2031344e-05	626125.7	277779	-6.0773258e-05	277779.34	626125.4	-0.00021185327
0	0.64555466	0.6455543	-1.7705841e-10	0.069862254	0.069862254	0	158584.55	158584.45	-4.6394667e-05	626193.3	277582.94	-0.00011674323	277583.25	626193.2	-0.00013592686
0	0.645463	0.6454627	-1.6371866e-11	0.0697207	0.0697207	0	158562.03	158561.92	-7.958907e-06	626260.7	277387.16	-2.6400186e-05	277387.53	626260.44	1.9074334e-06
0	0.645371	0.64537066	-1.488932e-10	0.06957923	0.06957923	0	158539.4	158539.33	-3.8775892e-05	626328.1	277190.88	-9.050611e-05	277191.25	626328	-0.0001328273
0	0.6452782	0.64527786	-1.9639818e-10	0.06943795	0.06943795	0	158516.64	158516.55	-5.0274655e-05	626395.94	276993.16	-0.00010703787	276993.47	626395.8	-0.00018561233
0	0.6451868	0.6451863	-1.1134122e-10	0.06929643	0.06929643	0	158494.16	158494.06	-2.5076162e-05	626463.3	276797.75	-6.4032625e-05	276798.06	626463.1	-7.90025e-05
0	0.6450932	0.6450928	-1.2545427e-10	0.06915509	0.06915509	0	158471.16	158471.08	-3.4195775e-05	626531.3	276598.78	-0.00013139888	276599.16	626531.06	-7.106041e-05
0	0.6450011	0.6450007	-2.541597e-10	0.0690136	0.0690136	0	158448.56	158448.47	-6.47209e-05	626598.9	276402.25	-8.224586e-05	276402.62	626598.75	-0.0002836968
0	0.6449074	0.6449071	-8.829964e-11	0.068872124	0.068872124	0	158425.53	158425.45	-2.0315181e-05	626666.8	276203.3	-1.321591e-05	276203.62	626666.56	-0.00011132991
0	0.6448149	0.64481455	-2.2536834e-10	0.06873078	0.06873078	0	158402.81	158402.72	-5.5954606e-05	626734.56	276005.97	-0.00013811616	276006.38	626734.3	-0.00018110467
0	0.6447216	0.64472115	-1.6846019e-10	0.06858929	0.06858929	0	158379.89	158379.81	-3.954006e-05	626802.2	275807.7	-9.431402e-05	275808.03	626802	-0.00016077262
0	0.64462775	0.6446273	2.1610413e-11	0.06844799	0.06844799	0	158356.8	158356.72	5.5012406e-06	626870	275608.47	3.994804e-05	275608.78	626869.8	-1.0869718e-05
0	0.6445341	0.6445337	7.766205e-11	0.0683065	0.0683065	0	158333.83	158333.75	1.9929486e-05	626937.75	275409.66	6.677467e-05	275409.94	626937.56	6.700804e-05
