# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61872816	0.6187268	-1.2055151e-10	0.06745809	0.06745809	0	103859.7	103859.48	-2.0625e-05	671507.2	194710.36	-6.906797e-05	194712.14	671507.1	-9.122185e-05
0	0.6185983	0.618597	-3.7283973e-10	0.067316726	0.067316726	0	103837.9	103837.695	-5.875e-05	671581.5	194454.33	-0.00023457047	194456.12	671581.5	-0.0002840909
0	0.6184681	0.6184668	-1.5100009e-10	0.067174986	0.067174986	0	103816.05	103815.836	-2.765625e-05	671655.9	194197.73	-0.000117285235	194199.5	671655.75	-0.00010946622
0	0.6183377	0.6183364	0	0.06703377	0.06703377	0	103794.16	103793.94	0	671730.1	193940.86	-7.2977484e-05	193942.62	671730.06	5.2126772e-05
0	0.61820704	0.6182058	-2.0879025e-10	0.066892385	0.066892385	0	103772.234	103772.016	-3.125e-05	671804.44	193683.67	-0.00016680566	193685.45	671804.4	-0.00012249792
0	0.61807644	0.61807513	-1.5410709e-10	0.066750765	0.06675075	0	103750.33	103750.1	-2.703125e-05	671878.5	193426.77	-8.861551e-05	193428.58	671878.5	-9.9040866e-05
0	0.6179454	0.6179441	-9.445273e-11	0.0666094	0.0666094	0	103728.31	103728.086	-1.125e-05	671952.8	193168.94	3.3882403e-05	193170.72	671952.75	-0.00014351153
0	0.61781394	0.61781263	-2.634734e-10	0.066468164	0.06646816	0	103706.26	103706.03	-4.4375e-05	672027.1	192910.62	-0.00017462469	192912.42	672027.06	-0.00019808173
0	0.6176822	0.6176809	-1.491359e-10	0.06632643	0.06632643	0	103684.15	103683.92	-2.6015625e-05	672101.44	192651.89	-5.473311e-05	192653.69	672101.4	-0.00017201835
0	0.6175503	0.61754906	-1.0936632e-10	0.06618507	0.06618507	0	103662	103661.8	-1.875e-05	672175.6	192393.05	-0.00011793682	192394.84	672175.6	-2.3457047e-05
0	0.61741865	0.61741734	-2.3861743e-10	0.06604384	0.06604384	0	103639.88	103639.67	-4.25e-05	672249.6	192134.66	-0.00016419933	192136.45	672249.6	-0.000161593
0	0.6172863	0.61728495	-1.0563792e-10	0.065902434	0.065902434	0	103617.66	103617.445	-1.6640624e-05	672323.9	191875.08	-7.2977484e-05	191876.88	672323.9	-8.861551e-05
0	0.61715394	0.61715263	-3.5668335e-10	0.06576085	0.06576085	0	103595.46	103595.24	-6.5e-05	672397.8	191615.89	-0.00017723102	191617.67	672397.8	-0.00035087834
0	0.61702096	0.61701965	-1.5907828e-10	0.06561948	0.06561948	0	103573.15	103572.92	-2.625e-05	672472.1	191355.45	-0.0001146789	191357.22	672472.06	-9.9040866e-05
0	0.6168877	0.6168864	-4.4740767e-10	0.06547824	0.06547825	0	103550.77	103550.55	-7.453125e-05	672546.4	191094.56	-0.0002795298	191096.33	672546.4	-0.00037531275
0	0.6167544	0.61675316	-1.1930872e-10	0.06533652	0.06533652	0	103528.41	103528.18	-1.9375e-05	672620.44	190833.97	-1.0425354e-05	190835.75	672620.5	-0.00014595497
0	0.61662096	0.6166197	-3.2312777e-10	0.06519514	0.06519514	0	103505.984	103505.77	-5.9375e-05	672694.56	190572.97	-0.00022414511	190574.75	672694.56	-0.00027887823
0	0.61648697	0.6164857	-2.1376144e-10	0.065053925	0.065053925	0	103483.516	103483.3	-3.515625e-05	672768.8	190311.3	-6.3855296e-05	190313.05	672768.75	-0.00022675146
0	0.6163528	0.61635154	-6.2450656e-11	0.064912505	0.06491251	0	103460.984	103460.77	-9.140625e-06	672842.8	190049.36	-4.9520433e-05	190051.14	672842.8	-1.5638032e-05
0	0.61621845	0.6162172	-2.0816884e-10	0.06477093	0.06477093	0	103438.43	103438.23	-3.6875e-05	672917	189787.17	-0.0001954754	189788.92	672916.94	-0.00015116764
0	0.6160841	0.6160828	-2.734158e-10	0.06462956	0.06462956	0	103415.88	103415.664	-4.125e-05	672990.9	189525.08	-0.00021893244	189526.86	672990.9	-0.00013031693
0	0.6159493	0.61594796	-1.6404948e-10	0.06448818	0.06448818	0	103393.24	103393.03	-2.8125e-05	673065	189262.23	-0.00015638032	189264	673064.94	-7.3954856e-05
0	0.61581385	0.61581254	-2.485598e-10	0.0643466	0.0643466	0	103370.52	103370.305	-4.1875e-05	673139.1	188998.48	-0.00014595497	189000.25	673139.2	-0.00019808173
0	0.61567867	0.6156775	-3.1318537e-10	0.06420524	0.06420522	0	103347.83	103347.61	-5.0703125e-05	673213.06	188735.28	-0.00015507714	188737.03	673213.06	-0.0002840909
0	0.61554307	0.6155418	-5.468316e-11	0.064063966	0.064063966	0	103325.06	103324.84	-1.125e-05	673287.06	188471.4	1.3031693e-05	188473.17	673287.06	-0.00010800015
0	0.6154071	0.61540574	-1.351544e-10	0.063922584	0.06392258	0	103302.23	103302.01	-1.875e-05	673361.2	188206.95	-2.6063385e-06	188208.72	673361.1	-0.00015898666
0	0.615271	0.61526966	-2.3364624e-10	0.06378101	0.063781016	0	103279.39	103279.164	-4.21875e-05	673435.1	187942.52	-0.00017983737	187944.27	673435.1	-0.00017462469
0	0.6151344	0.6151331	-2.0879025e-10	0.06363963	0.06363963	0	103256.46	103256.25	-3.953125e-05	673509.2	187677.27	-0.000161593	187679.05	673509.1	-0.00017462469
0	0.6149975	0.6149962	-3.1318537e-10	0.06349825	0.06349825	0	103233.48	103233.27	-5.5625e-05	673583.3	187411.4	-0.00025151166	187413.16	673583.3	-0.00021371977
0	0.614861	0.61485976	-2.5632732e-10	0.06335668	0.06335668	0	103210.58	103210.35	-5e-05	673656.94	187146.72	-0.00014334862	187148.48	673656.94	-0.00025639855
0	0.6147235	0.6147222	-3.4798376e-11	0.06321527	0.06321527	0	103187.484	103187.28	-5.625e-06	673731	186880.12	-6.1900544e-05	186881.92	673731	2.0524916e-05
0	0.61458635	0.61458504	-3.1815656e-10	0.06307404	0.06307404	0	103164.47	103164.24	-5.625e-05	673804.8	186614.27	-0.00024760218	186616.02	673804.8	-0.00021371977
0	0.6144483	0.61444706	-2.5850222e-10	0.062932655	0.062932655	0	103141.305	103141.086	-4.21875e-05	673878.75	186347.12	-0.00018961114	186348.89	673878.8	-0.00017462469
0	0.6143107	0.61430943	-2.662697e-10	0.062790945	0.062790945	0	103118.195	103117.98	-4.796875e-05	673952.5	186080.64	-0.0001531224	186082.39	673952.56	-0.0002762719
0	0.6141724	0.6141711	-3.1411748e-10	0.062649705	0.062649705	0	103094.97	103094.75	-5.25e-05	674026.44	185813.17	-5.733945e-05	185814.94	674026.4	-0.00038573812
0	0.61403364	0.6140324	-1.7896307e-10	0.06250833	0.06250833	0	103071.68	103071.48	-3.3515626e-05	674100.4	185544.95	-0.00023847999	185546.73	674100.4	-3.6488742e-05
0	0.61389494	0.61389375	-1.391935e-10	0.06236674	0.06236674	0	103048.414	103048.21	-1.875e-05	674174.2	185277.11	-7.558382e-05	185278.88	674174.1	-0.00011304994
0	0.6137562	0.6137549	-1.2024082e-10	0.062225346	0.062225346	0	103025.11	103024.88	-1.6875e-05	674247.9	185009.02	-4.6914094e-05	185010.8	674247.8	-0.000104253544
0	0.6136166	0.6136153	-2.0879025e-10	0.06208412	0.06208412	0	103001.67	103001.45	-3.34375e-05	674321.9	184739.58	-0.00011272415	184741.34	674321.9	-0.00018765638
0	0.613477	0.6134757	-1.491359e-11	0.061942413	0.061942413	0	102978.24	102978.04	-6.25e-07	674395.56	184470.44	4.4307755e-05	184472.22	674395.56	-8.128519e-05
0	0.6133375	0.6133362	-3.6942202e-10	0.06180102	0.061801024	0	102954.82	102954.62	-5.9375e-05	674469.1	184201.6	-0.00025542118	184203.36	674469.1	-0.00026584655
0	0.61319697	0.61319584	-4.4740767e-11	0.06165979	0.06165979	0	102931.26	102931.055	-1.0234375e-05	674543	183931.11	-2.7366556e-05	183932.88	674543	-2.8669725e-05
0	0.61305666	0.6130554	-2.3861743e-10	0.061518367	0.061518367	0	102907.695	102907.48	-4.0078125e-05	674616.75	183660.78	-0.00020264283	183662.56	674616.75	-0.00015116764
0	0.61291575	0.6129145	-2.2867504e-10	0.061376818	0.06137681	0	102884.03	102883.84	-4e-05	674690.56	183389.73	-0.00021632611	183391.48	674690.6	-0.00014074228
0	0.6127748	0.6127735	-1.9045897e-10	0.061235435	0.061235435	0	102860.36	102860.16	-3.0859374e-05	674764.3	183118.48	-0.00014334862	183120.28	674764.3	-0.000104253544
0	0.61263436	0.6126331	-2.3861743e-10	0.06109405	0.061094042	0	102836.8	102836.59	-3.9375e-05	674837.56	182848.73	-0.00017201835	182850.52	674837.6	-0.00018602742
0	0.61249274	0.6124914	-1.7399188e-10	0.0609525	0.060952503	0	102813.03	102812.81	-2.8125e-05	674911.25	182576.81	-0.00012249792	182578.56	674911.25	-0.0001146789
0	0.61235124	0.61235	-3.4798376e-11	0.060811102	0.060811102	0	102789.28	102789.08	-7.34375e-06	674984.7	182305.28	-4.3004587e-05	182307.03	674984.75	-2.0850708e-05
0	0.6122087	0.61220753	-2.578808e-10	0.06066984	0.06066984	0	102765.36	102765.15	-4.0625e-05	675058.56	182031.9	-0.00024499584	182033.66	675058.56	-0.00013064273
0	0.61206686	0.6120656	-1.491359e-11	0.060528453	0.060528446	0	102741.55	102741.34	-9.375e-06	675132	181759.88	7.819016e-06	181761.62	675132	-3.1276064e-05
0	0.6119239	0.6119227	-1.2117292e-10	0.060386896	0.0603869	0	102717.555	102717.336	-1.578125e-05	675205.75	181486	-2.3457047e-05	181487.77	675205.7	-0.00013813595
0	0.6117814	0.61178017	-6.959675e-11	0.060245506	0.060245506	0	102693.63	102693.43	-1.375e-05	675279.06	181213.2	1.8244371e-05	181214.92	675279.1	-0.00011207256
0	0.61163807	0.6116368	-1.7399188e-10	0.060104124	0.060104124	0	102669.555	102669.36	-2.625e-05	675352.75	180938.83	-0.00014595497	180940.6	675352.75	-0.0001146789
0	0.6114945	0.61149323	-7.953914e-11	0.05996258	0.059962578	0	102645.46	102645.25	-1.90625e-05	675426.3	180664.22	-8.666076e-05	180665.97	675426.3	-3.3882403e-05
0	0.61135125	0.61135006	-2.4358862e-10	0.059821147	0.059821147	0	102621.43	102621.21	-4.0625e-05	675499.5	180390.5	-1.8244371e-05	180392.27	675499.56	-0.0003440367
0	0.61120677	0.6112055	-3.914817e-11	0.059679918	0.059679918	0	102597.164	102596.95	-6.796875e-06	675573.3	180114.45	-3.9746665e-05	180116.17	675573.3	0
0	0.61106324	0.611062	-2.1873264e-10	0.05953851	0.05953851	0	102573.08	102572.875	-3.8125e-05	675646.3	179840.47	-0.00013422644	179842.22	675646.4	-0.00016354775
0	0.61091805	0.6109168	-7.953914e-11	0.059396826	0.059396826	0	102548.7	102548.5	-1.3125e-05	675720.1	179563.44	-7.819016e-05	179565.19	675720.1	-5.147519e-05
0	0.6107741	0.6107728	-2.9951458e-10	0.059255596	0.059255596	0	102524.54	102524.31	-4.8125e-05	675793.1	179288.83	-0.00019286906	179290.58	675793.1	-0.00021632611
0	0.610629	0.6106278	-1.472717e-10	0.059114188	0.059114188	0	102500.19	102499.984	-2.859375e-05	675866.44	179012.39	-0.00013031693	179014.14	675866.5	-0.00011207256
0	0.6104838	0.6104827	-2.3364624e-10	0.058972627	0.058972627	0	102475.83	102475.625	-4.0625e-05	675939.6	178736.05	-0.00020590075	178737.78	675939.7	-0.00015116764
0	0.6103374	0.6103362	-9.973463e-11	0.058831234	0.058831234	0	102451.234	102451.04	-1.6875e-05	676013.4	178457.19	-4.1701416e-05	178458.94	676013.44	-0.00010685989
0	0.610192	0.61019075	-2.4358862e-10	0.05868999	0.05868999	0	102426.82	102426.62	-4.125e-05	676086.44	178180.58	-0.00020850709	178182.31	676086.5	-0.00012510426
0	0.61004555	0.61004436	-2.833582e-10	0.0585483	0.0585483	0	102402.25	102402.05	-4.5e-05	676159.8	177902.28	-0.00021632611	177904.02	676159.8	-0.00019449802
0	0.6098989	0.6098977	-1.7399188e-10	0.058406904	0.058406904	0	102377.63	102377.43	-3.4375e-05	676233.1	177623.66	-5.733945e-05	177625.38	676233.1	-0.00020590075
0	0.60975266	0.6097515	-3.3307015e-10	0.058265664	0.058265664	0	102353.1	102352.88	-5.359375e-05	676306.06	177346.02	-0.00026780128	177347.75	676306.1	-0.0001824437
0	0.60960597	0.6096047	-2.821154e-10	0.05812423	0.05812423	0	102328.45	102328.234	-4.53125e-05	676379.1	177067.44	-0.00026584655	177069.17	676379.2	-0.00015051606
0	0.60945797	0.6094567	-1.3764e-10	0.057982713	0.057982713	0	102303.61	102303.41	-2.6875e-05	676452.6	176786.75	-9.643453e-05	176788.47	676452.6	-0.00013552961
0	0.6093106	0.60930943	-3.1318537e-10	0.057841305	0.057841305	0	102278.87	102278.68	-5.5625e-05	676525.56	176507.5	-0.00025998228	176509.23	676525.6	-0.00021111342
0	0.6091628	0.6091617	-3.7470393e-10	0.057699904	0.057699904	0	102254.08	102253.875	-6.3125e-05	676598.6	176227.69	-0.00025281485	176229.42	676598.6	-0.0002928873
0	0.6090147	0.6090135	-2.4358862e-10	0.057558395	0.057558388	0	102229.195	102228.99	-3.8125e-05	676671.7	175947.14	-0.00010164721	175948.88	676671.75	-0.00025542118
0	0.6088659	0.6088648	-1.8393427e-10	0.057416987	0.057416987	0	102204.24	102204.05	-3.328125e-05	676744.9	175665.73	-0.00019808173	175667.45	676744.94	-7.2977484e-05
0	0.6087176	0.60871637	-3.1815656e-10	0.05727571	0.05727571	0	102179.336	102179.14	-4.9765626e-05	676817.7	175385.23	-0.00015898666	175386.95	676817.7	-0.00027757508
0	0.6085686	0.6085674	-1.547285e-10	0.0571343	0.0571343	0	102154.32	102154.14	-2.5625e-05	676890.7	175103.67	-0.00014595497	175105.4	676890.7	-9.122185e-05
0	0.6084195	0.6084183	-2.2370383e-10	0.05699279	0.05699279	0	102129.3	102129.09	-3.6484376e-05	676963.56	174821.95	-0.00019221747	174823.69	676963.6	-0.00013292328
0	0.60827005	0.60826886	-2.982718e-10	0.056851387	0.056851387	0	102104.21	102104	-4.875e-05	677036.4	174539.9	-0.00022153878	174541.62	677036.5	-0.00023896867
0	0.6081202	0.608119	-7.146095e-12	0.05670998	0.056709986	0	102079.055	102078.87	1.25e-06	677109.25	174257.36	3.6488742e-05	174259.08	677109.3	-6.515846e-05
0	0.6079701	0.6079689	-1.8393427e-10	0.05656847	0.05656847	0	102053.86	102053.66	-3.2109376e-05	677182.06	173974.3	-0.0001146789	173976.03	677182.2	-0.00015116764
0	0.6078191	0.6078179	-1.8766266e-10	0.05642703	0.05642703	0	102028.516	102028.305	-2.9375e-05	677255.2	173689.77	-0.0001146789	173691.5	677255.25	-0.00013552961
0	0.60766876	0.6076676	-2.634734e-10	0.056285787	0.056285787	0	102003.28	102003.086	-4.625e-05	677327.75	173406.83	-0.000161593	173408.53	677327.8	-0.00023196414
0	0.6075172	0.60751593	-5.965436e-11	0.056144364	0.056144364	0	101977.83	101977.64	-1.34375e-05	677400.75	173121.48	0	173123.19	677400.9	-6.515846e-05
0	0.60736597	0.6073647	-8.948153e-11	0.0560027	0.056002706	0	101952.45	101952.24	-2.0625e-05	677473.5	172837.12	-8.405442e-05	172838.86	677473.56	-6.971956e-05
0	0.6072149	0.6072138	-1.5286429e-10	0.055861466	0.05586147	0	101927.09	101926.914	-1.9375e-05	677545.9	172553.31	-7.558382e-05	172555.03	677545.94	-0.00011207256
0	0.6070629	0.6070616	-1.342223e-10	0.05572005	0.05572005	0	101901.57	101901.375	-2.6640624e-05	677618.7	172267.55	-0.00010946622	172269.27	677618.7	-0.00013292328
0	0.6069103	0.60690916	-4.8717724e-10	0.05557856	0.05557856	0	101875.96	101875.77	-8.375e-05	677691.4	171981.34	-0.00036162947	171983.08	677691.5	-0.0003518557
0	0.60675824	0.606757	-2.3923882e-10	0.055437103	0.0554371	0	101850.44	101850.23	-4.5625e-05	677763.9	171695.9	-0.00018765638	171697.64	677763.94	-0.00016941201
0	0.6066047	0.6066035	-2.883294e-10	0.05529586	0.05529586	0	101824.66	101824.47	-4.6953126e-05	677836.8	171408.02	-0.00017462469	171409.73	677836.9	-0.00022675146
0	0.6064524	0.60645115	-4.971196e-12	0.055154454	0.055154454	0	101799.09	101798.89	-2.578125e-06	677908.94	171122.67	-7.558382e-05	171124.39	677909.1	4.4307755e-05
0	0.6062989	0.60629773	-1.9884785e-11	0.05501279	0.05501279	0	101773.34	101773.14	3.125e-06	677981.5	170835.3	1.5638032e-05	170837	677981.6	-1.3031693e-05
0	0.6061454	0.60614425	-5.281896e-10	0.054871544	0.054871544	0	101747.555	101747.37	-8.796875e-05	678053.9	170547.9	-0.00039746665	170549.61	678054	-0.00037531275
0	0.6059904	0.6059892	-1.9884785e-10	0.05473013	0.05473013	0	101721.55	101721.35	-3.5625e-05	678126.8	170258.05	-0.00014139387	170259.77	678126.9	-0.0001524708
0	0.60583645	0.6058353	-1.9884785e-10	0.054588605	0.054588605	0	101695.7	101695.516	-3.421875e-05	678199.06	169970.34	-0.00018961114	169972.05	678199.06	-9.382819e-05
0	0.6056821	0.60568094	-1.7212767e-10	0.05444719	0.05444719	0	101669.8	101669.6	-2.3359375e-05	678271.25	169681.95	-0.00013552961	169683.66	678271.44	-8.07965e-05
0	0.60552657	0.60552543	-4.163377e-10	0.05430595	0.05430595	0	101643.695	101643.49	-6.8125e-05	678344	169391.52	-0.00047435364	169393.22	678344.06	-0.00016647988
0	0.60537165	0.60537046	-2.485598e-10	0.054164287	0.054164287	0	101617.695	101617.5	-4e-05	678416.1	169102.56	-0.00017983737	169104.27	678416.2	-0.000161593
0	0.60521585	0.6052148	-3.8775333e-10	0.05402286	0.05402286	0	101591.53	101591.34	-6.8125e-05	678488.56	168812.05	-0.0003140638	168813.75	678488.56	-0.0002594936
0	0.60506034	0.6050592	-1.5068939e-10	0.053881623	0.053881623	0	101565.44	101565.23	-2.5234374e-05	678560.7	168522.16	-4.4307755e-05	168523.86	678560.75	-0.0001612672
0	0.604904	0.60490286	-2.3861743e-10	0.053740162	0.053740162	0	101539.19	101538.99	-3.6875e-05	678632.94	168230.97	-0.00017983737	168232.69	678633	-0.00016419933
0	0.60474765	0.6047465	-4.5486448e-10	0.053598683	0.053598683	0	101512.94	101512.74	-7.796875e-05	678705	167940	-0.0003394756	167941.72	678705.1	-0.00034924937
0	0.604591	0.6045898	-2.0164416e-10	0.053457264	0.053457264	0	101486.63	101486.445	-3.4375e-05	678777.2	167648.47	-0.00018765638	167650.17	678777.25	-9.187344e-05
0	0.60443413	0.604433	-2.982718e-11	0.05331584	0.05331584	0	101460.31	101460.11	-3.125e-06	678849.1	167356.89	-2.0850708e-05	167358.58	678849.25	-2.0850708e-05
0	0.6042767	0.6042755	9.6316934e-11	0.053174376	0.05317437	0	101433.89	101433.695	1.5859376e-05	678921.3	167064.39	-7.1674312e-06	167066.06	678921.4	0.00010164721
0	0.6041189	0.60411775	-1.242799e-10	0.053032946	0.053032946	0	101407.41	101407.21	-2.4140625e-05	678993.4	166771.45	-2.0850708e-05	166773.16	678993.5	-0.0001531224
0	0.603961	0.6039599	1.5286429e-10	0.05289166	0.05289166	0	101380.91	101380.7	2.5e-05	679065.4	166478.47	0.0002502085	166480.16	679065.4	-4.4307755e-05
0	0.60380286	0.60380167	2.2774294e-10	0.052750226	0.052750226	0	101354.34	101354.15	4.1640626e-05	679137.2	166185.06	0.00026063385	166186.75	679137.3	8.340283e-05
0	0.6036434	0.6036422	1.7865237e-10	0.05260877	0.052608766	0	101327.58	101327.38	3.0625e-05	679209.56	165889.5	0.0001824437	165891.19	679209.7	9.122185e-05
0	0.60348576	0.6034846	-9.942393e-11	0.052467342	0.052467342	0	101301.1	101300.92	-1.5e-05	679280.75	165597.52	-3.1276064e-05	165599.22	679280.9	-0.00010685989
0	0.60332686	0.60332566	-3.4798375e-10	0.052325904	0.052325908	0	101274.44	101274.26	-6.1796876e-05	679352.5	165303.4	-0.00027692347	165305.11	679352.56	-0.00024238949
0	0.6031666	0.6031654	-9.072433e-11	0.05218446	0.05218445	0	101247.54	101247.34	-1.5e-05	679424.6	165006.81	-9.9040866e-05	165008.52	679424.75	-2.6063385e-06
0	0.6030067	0.6030056	-3.2312777e-10	0.052042987	0.052042987	0	101220.72	101220.52	-5.1875e-05	679496.44	164711.38	-0.00023457047	164713.06	679496.56	-0.0002293578
0	0.60284686	0.6028457	-4.132307e-10	0.051901728	0.051901724	0	101193.875	101193.69	-6.9375e-05	679568	164415.95	-0.00028148456	164417.64	679568.06	-0.00032123123
0	0.6026865	0.6026854	-1.441647e-10	0.051760294	0.051760297	0	101166.95	101166.766	-2.5625e-05	679639.6	164119.9	-7.688699e-05	164121.58	679639.6	-0.00011761103
0	0.60252583	0.60252476	-3.2437056e-10	0.051618665	0.051618665	0	101139.98	101139.8	-5.5e-05	679711.2	163823.3	-0.00029125833	163824.98	679711.3	-0.00017462469
0	0.6023644	0.6023632	-1.5410709e-10	0.05147742	0.05147742	0	101112.89	101112.695	-2.125e-05	679782.94	163525.55	-0.00013292328	163527.23	679783.06	-7.1022725e-05
0	0.6022033	0.6022022	-2.78387e-10	0.051335983	0.051335983	0	101085.86	101085.67	-4.6875e-05	679854.3	163228.73	-0.00022153878	163230.4	679854.4	-0.00017657944
0	0.6020415	0.60204035	-4.132307e-11	0.051194496	0.051194493	0	101058.68	101058.5	-6.875e-06	679925.8	162930.53	-4.6914094e-05	162932.22	679926	2.6063385e-06
0	0.60187906	0.6018779	-2.2867504e-10	0.051053066	0.051053062	0	101031.42	101031.23	-3.828125e-05	679997.5	162631.48	-0.00013943911	162633.17	679997.56	-0.00017723102
0	0.60171705	0.60171586	-1.9170177e-10	0.050911807	0.050911807	0	101004.23	101004.03	-3.375e-05	680068.7	162333.4	-0.00013813595	162335.1	680068.9	-0.00015556584
0	0.6015548	0.6015537	-1.9884785e-10	0.050770186	0.050770186	0	100976.984	100976.8	-3.625e-05	680139.94	162035.08	-0.00010946622	162036.77	680140.1	-0.00021371977
0	0.6013915	0.60139036	4.9711964e-11	0.050628755	0.050628755	0	100949.56	100949.38	5.546875e-06	680211.4	161734.97	6.581005e-05	161736.64	680211.5	5.212677e-06
0	0.6012282	0.60122705	-1.5410709e-10	0.050487496	0.050487496	0	100922.16	100921.97	-2.6875e-05	680282.75	161434.98	-0.00012705901	161436.66	680282.9	-0.00010751147
0	0.6010651	0.6010641	1.2086221e-10	0.050346017	0.050346017	0	100894.79	100894.59	2.125e-05	680353.7	161135.77	-3.6488742e-05	161137.45	680353.8	0.00020850709
0	0.60090065	0.6008996	-4.9711964e-11	0.050204586	0.05020459	0	100867.19	100866.99	-8.125e-06	680425.1	160834.11	-0.00014595497	160835.77	680425.2	8.07965e-05
0	0.60073674	0.6007356	-2.895722e-10	0.050063144	0.050063144	0	100839.67	100839.484	-5.0625e-05	680496.1	160533.67	-0.000161593	160535.34	680496.25	-0.00025802752
0	0.60057163	0.60057056	-1.8610917e-10	0.049921695	0.049921695	0	100811.96	100811.77	-3.25e-05	680567.4	160231.27	-0.00012249792	160232.92	680567.5	-0.00016680566
