# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6602734	0.6602721	1.7234618e-12	0.0650539	0.0650539	0	104281.93	104281.73	-5.001896e-07	606694.9	317686.8	4.497505e-06	317687.84	606694.06	1.5171966e-05
0	0.6600566	0.66005534	-6.122967e-10	0.064700216	0.064700216	0	104247.7	104247.484	-9.6057025e-05	606906.5	317171.8	-0.00050206843	317172.75	606905.6	-0.0003914537
0	0.65983844	0.6598371	-3.7171552e-10	0.06434676	0.06434676	0	104213.25	104213.04	-5.7696707e-05	607117.4	316655.47	-0.00032567277	316656.44	607116.6	-0.00019370593
0	0.65961844	0.6596172	-4.0855422e-10	0.0639931	0.0639931	0	104178.49	104178.3	-6.373421e-05	607330.06	316134.75	-0.00033164123	316135.72	607329.4	-0.00024111179
0	0.6593976	0.65939635	-1.5564099e-10	0.06363964	0.06363964	0	104143.62	104143.414	-2.1556978e-05	607542.56	315613.12	-0.0001008112	315614.12	607541.75	-0.000118050855
0	0.65917784	0.6591765	-1.9832928e-10	0.06328595	0.06328595	0	104108.9	104108.69	-3.479409e-05	607752.56	315095.38	-0.00025652788	315096.34	607751.8	-4.8777918e-05
0	0.658953	0.6589517	-5.899253e-10	0.0629325	0.0629325	0	104073.4	104073.19	-8.786106e-05	607967.2	314566.1	-0.00038824562	314567.12	607966.4	-0.00043758884
0	0.6587287	0.6587275	-5.798133e-10	0.06257904	0.06257904	0	104037.97	104037.77	-9.354149e-05	608180.25	314039	-0.00033687573	314040.06	608179.44	-0.0005189689
0	0.65850246	0.658501	-6.099605e-11	0.062225346	0.062225346	0	104002.21	104002	-1.102738e-05	608394.1	313508.1	-4.18027e-05	313509.1	608393.3	-5.736668e-05
0	0.6582751	0.6582739	5.0490655e-13	0.06187191	0.06187191	0	103966.336	103966.12	8.8269684e-07	608607.9	312976.38	-0.0001783838	312977.4	608606.94	0.00019340836
0	0.6580457	0.65804434	-3.2347527e-10	0.061518222	0.061518222	0	103930.09	103929.89	-5.0749983e-05	608822.56	312440.4	-0.00022751743	312441.4	608821.7	-0.00022126941
0	0.65781516	0.65781385	-9.9899505e-11	0.061164826	0.061164826	0	103893.68	103893.47	-1.5536527e-05	609038.3	311901.78	-5.8062345e-05	311902.84	609037.56	-0.00011794526
0	0.6575828	0.6575814	-6.4122646e-10	0.060811136	0.060811136	0	103856.99	103856.766	-0.00010021911	609254.2	311360.7	-0.000489086	311361.7	609253.3	-0.00044195759
0	0.6573498	0.65734845	-5.1375937e-10	0.060457677	0.060457677	0	103820.195	103819.98	-8.210784e-05	609469.5	310819.2	-0.00041305783	310820.25	609468.6	-0.00035543187
0	0.65711504	0.6571136	-5.1348065e-10	0.06010401	0.06010401	0	103783.1	103782.88	-8.021341e-05	609686.1	310273.84	-0.00038359774	310274.94	609685.2	-0.00034791837
0	0.65687835	0.6568769	-4.864543e-10	0.05975055	0.05975055	0	103745.71	103745.51	-7.694289e-05	609903.25	309725.3	-0.0003813448	309726.44	609902.3	-0.00032825847
0	0.65663964	0.65663826	-4.8336873e-10	0.059396874	0.059396874	0	103708.03	103707.805	-7.3772746e-05	610121.56	309172.9	-0.00029782497	309173.97	610120.6	-0.00039335724
0	0.65640014	0.6563987	-5.4768173e-10	0.059043404	0.059043404	0	103670.2	103669.984	-8.3647144e-05	610339.3	308619.84	-0.00046997596	308620.97	610338.3	-0.00030964526
0	0.65615577	0.65615433	-9.2996166e-11	0.05868994	0.05868994	0	103631.586	103631.36	-1.7543822e-05	610558.5	308058.38	0.00019576264	308059.47	610557.7	-0.00033612398
0	0.6559166	0.65591526	-5.3259747e-10	0.05833627	0.05833627	0	103593.84	103593.62	-8.071887e-05	610776.2	307505.97	-0.00046208897	307507.12	610775.3	-0.00029767523
0	0.65567243	0.655671	-4.3236723e-10	0.057982814	0.057982814	0	103555.266	103555.055	-6.490435e-05	610995.25	306945.03	-0.00039178433	306946.12	610994.44	-0.00023399961
0	0.65542626	0.65542495	-3.979806e-10	0.057629142	0.057629142	0	103516.39	103516.16	-6.545743e-05	611215.7	306380.1	-0.00025117208	306381.2	611214.8	-0.00035341995
0	0.6551794	0.65517795	-4.2573353e-10	0.057275668	0.057275668	0	103477.38	103477.16	-6.8764864e-05	611435.25	305814.72	-0.00035171377	305815.88	611434.4	-0.00028296845
0	0.6549304	0.65492904	-2.4904326e-10	0.056922063	0.056922063	0	103438.09	103437.86	-3.502412e-05	611655.5	305246.03	-0.0002001511	305247.16	611654.6	-0.00014430129
0	0.65467995	0.65467834	-1.1821773e-10	0.0565686	0.0565686	0	103398.51	103398.27	-1.9542176e-05	611876.7	304674.03	-0.000131925	304675.2	611875.75	-3.8120103e-05
0	0.6544273	0.65442586	-6.334435e-12	0.056214936	0.056214936	0	103358.61	103358.375	-2.5502075e-06	612098.56	304098.56	-0.00013691564	304099.72	612097.56	9.822544e-05
0	0.6541743	0.6541729	-2.2799687e-10	0.05586146	0.05586146	0	103318.66	103318.414	-3.575282e-05	612319.1	303523.8	-0.00030756943	303524.97	612318.2	-1.8713728e-05
0	0.65391815	0.65391666	-4.32835e-10	0.055507805	0.055507805	0	103278.2	103277.97	-6.998699e-05	612542.6	302941.7	-0.0003333821	302942.88	612541.6	-0.0003007385
0	0.6536612	0.6536597	1.6292047e-10	0.055154327	0.055154327	0	103237.62	103237.375	2.9611288e-05	612764.4	302360.12	0.00016332192	302361.25	612763.44	0.00012572938
0	0.65340203	0.6534006	-3.0651778e-10	0.054800846	0.054800846	0	103196.68	103196.445	-4.9260947e-05	612988.8	301772.9	-0.00018067929	301774.06	612987.75	-0.00026817023
0	0.65314233	0.6531409	-2.6104266e-10	0.05444718	0.05444718	0	103155.66	103155.42	-4.5337572e-05	613211.44	301186.53	-0.0001498362	301187.75	613210.56	-0.0002697038
0	0.6528786	0.6528771	-3.1399197e-10	0.054093722	0.054093722	0	103114.01	103113.766	-4.829499e-05	613437.06	300591.72	-0.00026379197	300592.94	613436.06	-0.00019367307
0	0.6526159	0.6526143	-5.323842e-10	0.053740054	0.053740054	0	103072.516	103072.27	-8.232398e-05	613660.44	300000.5	-0.00026347587	300001.72	613659.44	-0.0005098996
0	0.65234894	0.6523474	-3.0034417e-10	0.053386588	0.053386588	0	103030.36	103030.11	-4.635185e-05	613886.5	299400.75	-0.00018315217	299401.97	613885.56	-0.00023850863
0	0.65208304	0.65208143	-2.3368016e-10	0.053032987	0.053032987	0	102988.37	102988.12	-4.0133167e-05	614110.2	298804.75	-0.00013606162	298806.03	614109.25	-0.0002188247
0	0.6518136	0.6518119	-2.8017494e-10	0.05267951	0.05267951	0	102945.8	102945.56	-4.4722055e-05	614335.9	298201.88	-7.0071386e-05	298203.16	614334.9	-0.0003311936
0	0.6515404	0.6515389	-4.962269e-10	0.05232584	0.05232584	0	102902.664	102902.414	-7.427607e-05	614564.3	297591	-0.00046697515	297592.2	614563.4	-0.00025945358
0	0.65127057	0.651269	-5.549236e-10	0.05197238	0.05197238	0	102860.05	102859.79	-8.907911e-05	614789.06	296988.5	-0.0004136392	296989.75	614787.9	-0.0004002841
0	0.650997	0.6509954	-3.7760284e-10	0.051618718	0.051618718	0	102816.83	102816.59	-6.0133592e-05	615014.94	296379.56	-0.00026556436	296380.8	615014	-0.00031537964
0	0.65072054	0.6507188	-5.572102e-10	0.05126525	0.05126525	0	102773.17	102772.92	-8.928788e-05	615242.6	295764.8	-0.00030465974	295766.1	615241.6	-0.00049514027
0	0.6504429	0.6504413	-2.2168241e-11	0.05091175	0.05091175	0	102729.336	102729.08	-2.442643e-06	615469.7	295149.1	-8.12129e-05	295150.34	615468.7	9.238915e-05
0	0.65016204	0.6501604	-1.4640264e-10	0.0505581	0.0505581	0	102684.96	102684.7	-2.6662789e-05	615699.5	294525.97	-9.659892e-05	294527.25	615698.5	-0.00011869907
0	0.6498813	0.6498797	-3.3022873e-10	0.050204627	0.050204627	0	102640.625	102640.37	-5.122351e-05	615926.06	293906.47	-0.00022872779	293907.72	615925.06	-0.000251399
0	0.64959776	0.64959604	-3.131097e-10	0.049850974	0.049850974	0	102595.84	102595.57	-5.0584826e-05	616156.3	293279.22	-0.00014302916	293280.5	616155.2	-0.0003131315
0	0.6493131	0.6493114	-1.5747012e-10	0.049497493	0.049497493	0	102550.9	102550.625	-2.531046e-05	616384.8	292652.22	-2.1268952e-05	292653.53	616383.75	-0.00019218853
0	0.6490234	0.6490217	-3.7640965e-10	0.049143914	0.049143914	0	102505.14	102504.87	-5.481203e-05	616615.06	292016.3	-0.00033524385	292017.7	616614.06	-0.00018952395
0	0.648737	0.64873534	-4.9868365e-10	0.04879043	0.04879043	0	102459.91	102459.65	-7.5408025e-05	616844.3	291386.2	-0.00028940503	291387.5	616843.25	-0.00044893156
0	0.64844537	0.6484436	-3.966448e-10	0.04843677	0.04843677	0	102413.83	102413.57	-6.2286876e-05	617076.06	290745.97	-0.00030956196	290747.34	617075.06	-0.00025065025
0	0.6481523	0.6481507	-1.2154802e-10	0.04808329	0.04808329	0	102367.555	102367.29	-1.9226416e-05	617307.06	290104.84	-0.00012625473	290106.2	617306.06	-2.0625255e-05
0	0.6478583	0.64785665	-4.2034135e-10	0.04772965	0.04772965	0	102321.13	102320.86	-5.923277e-05	617537.5	289462.8	-0.00028856326	289464.16	617536.56	-0.00032595778
0	0.64756054	0.6475588	-3.2827854e-10	0.047376156	0.047376156	0	102274.09	102273.805	-5.3557764e-05	617770.25	288813.12	-0.00030775025	288814.47	617769.1	-0.00016832596
0	0.6472625	0.64726084	-2.7462957e-10	0.04702266	0.04702266	0	102227.03	102226.75	-4.288749e-05	618001.5	288164.7	-0.00020708605	288166.1	618000.44	-0.00017659238
0	0.6469613	0.6469596	-2.976942e-10	0.046669014	0.046669014	0	102179.45	102179.18	-4.6215773e-05	618234.8	287509.75	-0.00033692346	287511.12	618233.7	-0.00011172902
0	0.6466589	0.6466572	-1.2277065e-10	0.046315536	0.046315536	0	102131.695	102131.42	-2.3410616e-05	618466.1	286854.94	-5.5998706e-05	286856.3	618465.25	-0.0001320561
0	0.6463548	0.6463531	-5.258222e-10	0.045961887	0.045961887	0	102083.664	102083.38	-8.2972394e-05	618699.9	286195.56	-0.00038685612	286196.97	618698.75	-0.00034837905
0	0.6460467	0.64604497	-3.7235176e-10	0.045608394	0.045608394	0	102035	102034.72	-5.3534357e-05	618934.75	285529.34	-0.0003160655	285530.75	618933.6	-0.0002116719
0	0.6457388	0.645737	-4.040873e-10	0.04525483	0.04525483	0	101986.37	101986.08	-6.267116e-05	619168.06	284864.84	-0.00032390896	284866.22	619167	-0.00023567647
0	0.64542806	0.6454262	9.5395476e-11	0.044901334	0.044901334	0	101937.3	101937	1.4151592e-05	619402.4	284195.47	0.00020856675	284196.9	619401.4	-7.943199e-05
0	0.64511585	0.64511395	1.3807418e-10	0.044547696	0.044547696	0	101887.98	101887.695	2.169907e-05	619636.2	283524.5	0.00012326188	283525.94	619635.06	7.747263e-05
0	0.6448018	0.6448	-3.1567834e-10	0.04419421	0.04419421	0	101838.39	101838.086	-4.909598e-05	619870.44	282850.66	-7.944807e-05	282852.1	619869.3	-0.00035906077
0	0.6444807	0.64447886	-2.4689148e-10	0.04384058	0.04384058	0	101787.664	101787.375	-4.0044986e-05	620106.9	282164.66	-0.0004136435	282166.16	620105.75	2.1493732e-05
0	0.64416414	0.64416224	-1.790409e-10	0.043487065	0.043487065	0	101737.68	101737.39	-3.215617e-05	620343.2	281485.25	-0.00019763157	281486.75	620341.9	-5.619526e-05
0	0.64384246	0.64384055	-4.2663137e-10	0.04313356	0.04313356	0	101686.875	101686.58	-6.648446e-05	620579.44	280798.47	-0.0003468573	280799.94	620578.3	-0.00029658288
0	0.6435197	0.64351773	-2.3310745e-10	0.042779934	0.042779934	0	101635.88	101635.586	-3.8205424e-05	620815.6	280110.44	-0.00010817698	280111.88	620814.4	-0.00022545547
0	0.6431943	0.6431924	-7.492593e-11	0.04242642	0.04242642	0	101584.484	101584.195	-9.372756e-06	621052.25	279418.16	-6.0864368e-05	279419.7	621051.2	-4.8088565e-05
0	0.64286804	0.64286613	6.52524e-11	0.04207281	0.04207281	0	101532.98	101532.67	1.0235123e-05	621287.6	278726.25	-6.08503e-05	278727.7	621286.4	0.00016328548
0	0.64253604	0.64253414	-1.66401e-11	0.041719295	0.041719295	0	101480.54	101480.234	-2.0469502e-06	621526.94	278021.9	-4.0743886e-05	278023.47	621525.8	2.8503371e-05
0	0.6422059	0.642204	-6.4113614e-10	0.041365758	0.041365758	0	101428.41	101428.09	-0.000101596364	621762.9	277323.9	-0.0005855	277325.44	621761.75	-0.000350707
0	0.64187145	0.6418696	-4.3243406e-10	0.041012242	0.041012242	0	101375.57	101375.266	-6.5164546e-05	622000.8	276617.7	-0.00034042916	276619.25	621999.56	-0.00027687266
0	0.6415354	0.64153355	-2.6772595e-10	0.040658627	0.040658627	0	101322.516	101322.195	-4.2962103e-05	622238.75	275909.34	-0.00019076881	275910.88	622237.5	-0.00020520495
0	0.6411965	0.64119446	-3.974675e-10	0.040305126	0.040305126	0	101268.97	101268.66	-5.833856e-05	622478.25	275195.25	-0.0003328925	275196.8	622477.06	-0.00021602804
0	0.6408552	0.64085317	-6.722268e-11	0.03995151	0.03995151	0	101215.07	101214.75	-5.6299345e-06	622716.8	274478.88	-1.1965707e-05	274480.47	622715.56	-5.8063575e-05
0	0.6405111	0.64050907	1.7766613e-10	0.039597988	0.039597988	0	101160.72	101160.41	2.6832782e-05	622956.3	273757.66	9.304533e-06	273759.25	622955.06	0.00026628238
0	0.64016646	0.64016443	-1.4046118e-10	0.03924446	0.03924446	0	101106.3	101105.984	-2.1702952e-05	623195.8	273035.66	-8.414505e-05	273037.25	623194.6	-0.00012854466
0	0.6398183	0.6398162	-6.5560124e-10	0.03889085	0.03889085	0	101051.31	101050.984	-0.00010179785	623435.8	272308.25	-0.00050183845	272309.84	623434.5	-0.0004943393
0	0.6394659	0.6394638	-3.4152645e-10	0.03853732	0.03853732	0	100995.63	100995.31	-5.1554234e-05	623678.3	271572.22	-0.00024032236	271573.88	623677.1	-0.00022273387
0	0.6391156	0.6391135	-2.0434698e-10	0.03818373	0.03818373	0	100940.32	100939.98	-3.6851787e-05	623916.7	270843.44	-0.00024103458	270845.1	623915.4	-0.00010366684
0	0.6387604	0.63875836	-3.79872e-10	0.0378302	0.0378302	0	100884.24	100883.91	-6.1208426e-05	624157.8	270105.12	-0.00028928166	270106.8	624156.56	-0.0002603482
0	0.63840276	0.63840073	-5.163571e-10	0.03747659	0.03747659	0	100827.74	100827.414	-8.029562e-05	624398.9	269363.4	-0.00038006497	269365.1	624397.6	-0.00035539552
0	0.6380431	0.638041	-1.5755953e-10	0.037123155	0.037123155	0	100770.93	100770.59	-2.2448958e-05	624640.4	268618.38	-0.00018078224	268620.03	624639	-2.9726834e-05
0	0.6376809	0.6376788	-3.1200384e-10	0.036769558	0.036769558	0	100713.73	100713.4	-4.8515638e-05	624882	267869.6	-0.00024745887	267871.25	624880.75	-0.0002004832
0	0.6373137	0.6373116	-6.2547474e-11	0.036416043	0.036416043	0	100655.74	100655.41	-1.1502598e-05	625126.25	267111.25	-2.0117508e-05	267112.97	625125	-6.241399e-05
0	0.63694715	0.6369451	-1.2175927e-10	0.036062438	0.036062438	0	100597.85	100597.51	-2.1469612e-05	625368.2	266356.12	-9.413155e-05	266357.84	625366.9	-7.013832e-05
0	0.63657904	0.6365769	-5.333743e-10	0.035708897	0.035708897	0	100539.695	100539.36	-8.6261585e-05	625608.4	265600.47	-0.00041022466	265602.2	625607.06	-0.00040120864
0	0.6362048	0.63620263	-3.1070525e-11	0.035355352	0.035355352	0	100480.59	100480.26	-3.5506393e-06	625853.8	264831.1	-8.819475e-05	264832.84	625852.56	5.5504406e-05
0	0.63583153	0.6358294	-5.0906995e-10	0.03500176	0.03500176	0	100421.64	100421.3	-8.722865e-05	626095.06	264067.25	-0.0004716437	264068.97	626093.9	-0.00032786455
0	0.63545036	0.63544816	-6.049772e-10	0.034648214	0.034648214	0	100361.44	100361.09	-9.733402e-05	626341.3	263287.5	-0.0003807657	263289.22	626339.94	-0.00052186806
0	0.6350721	0.63506985	-4.8413407e-10	0.034294646	0.034294646	0	100301.695	100301.34	-7.7095145e-05	626584.2	262514.88	-0.00043358916	262516.72	626583	-0.00028081556
0	0.6346901	0.63468784	-2.1911908e-10	0.033941098	0.033941098	0	100241.36	100241.01	-3.5977908e-05	626828.1	261736.19	-8.836618e-05	261738	626826.75	-0.00024050118
0	0.63430506	0.6343028	-1.321545e-10	0.03358751	0.03358751	0	100180.55	100180.195	-2.0219202e-05	627072.3	260952.9	-0.00020377873	260954.73	627071	1.3238299e-05
0	0.6339192	0.63391685	-2.388343e-10	0.033234067	0.033234067	0	100119.61	100119.26	-3.9383853e-05	627314.7	260170.31	-0.00021630972	260172.12	627313.3	-0.00015374788
0	0.6335282	0.63352585	-4.0200213e-10	0.032880493	0.032880493	0	100057.85	100057.48	-6.4890686e-05	627559.8	259377.7	-0.0003052702	259379.53	627558.56	-0.00027871912
0	0.63313437	0.633132	-2.2628338e-10	0.03252695	0.03252695	0	99995.65	99995.29	-3.7040576e-05	627804.3	258581.78	-0.00023759322	258583.62	627803.06	-0.00010561679
0	0.63273793	0.6327356	-2.987653e-10	0.03217338	0.03217338	0	99933.04	99932.69	-4.484014e-05	628051.4	257779.75	-0.00032277804	257781.6	628050.1	-0.0001167584
0	0.63234144	0.6323391	-6.2853445e-10	0.03181982	0.03181982	0	99870.43	99870.06	-9.344698e-05	628294.44	256981.81	-0.00046599883	256983.7	628292.94	-0.00043399466
0	0.63193953	0.63193727	2.462309e-10	0.03146625	0.03146625	0	99806.945	99806.58	3.8312326e-05	628540	256173.52	8.366783e-05	256175.4	628538.56	0.00027641546
0	0.6315341	0.63153183	-5.439851e-10	0.031112673	0.031112673	0	99742.92	99742.555	-8.238326e-05	628788.3	255357.64	-0.00040455587	255359.56	628786.94	-0.0003782892
0	0.6311267	0.6311243	-1.9610473e-10	0.030759111	0.030759111	0	99678.57	99678.195	-2.9764185e-05	629034.5	254541.06	-0.0002269714	254543	629033	-3.3482338e-05
0	0.6307194	0.6307171	-2.1660088e-10	0.030405568	0.030405568	0	99614.26	99613.89	-3.2484913e-05	629278.5	253726.78	-0.0001861879	253728.7	629277.06	-0.00010975661
0	0.63030726	0.6303048	-1.7943823e-10	0.030052004	0.030052004	0	99549.14	99548.766	-2.8213733e-05	629524.56	252903.6	-0.00021464452	252905.56	629523.06	-4.3336604e-05
0	0.6298883	0.6298858	-4.904479e-10	0.029698437	0.029698437	0	99482.98	99482.586	-7.342025e-05	629774.25	252067.38	-0.0004157431	252069.34	629772.75	-0.00030216618
0	0.6294721	0.6294695	-3.2028188e-10	0.02934497	0.02934497	0	99417.234	99416.86	-5.237994e-05	630020.4	251238.45	-0.00021716782	251240.42	630018.94	-0.00028440155
0	0.6290506	0.6290481	-3.884319e-10	0.028991407	0.028991407	0	99350.664	99350.29	-6.0885734e-05	630267.75	250401.1	-0.00024727974	250403.08	630266.25	-0.000323025
0	0.6286265	0.628624	-6.524792e-11	0.028637834	0.028637834	0	99283.7	99283.305	-6.264072e-06	630514.8	249560.25	-7.997601e-05	249562.28	630513.4	-7.991645e-07
0	0.62820005	0.62819755	-1.5578124e-10	0.0282843	0.0282843	0	99216.34	99215.95	-2.4356515e-05	630762.25	248715.84	-0.00017650312	248717.86	630760.75	-1.8144528e-05
0	0.6277715	0.62776893	-7.017263e-10	0.02793073	0.02793073	0	99148.66	99148.26	-0.00010877787	631007.94	247870.14	-0.0005647468	247872.19	631006.4	-0.00047723
0	0.6273373	0.62733483	-4.473946e-10	0.027577164	0.027577164	0	99080.07	99079.68	-6.9256384e-05	631257.6	247012.48	-0.00035928603	247014.55	631256.1	-0.00026160388
0	0.6269021	0.6268995	-2.442135e-10	0.02722359	0.02722359	0	99011.35	99010.945	-4.0934046e-05	631503.7	246157.12	-0.00031110854	246159.19	631502.1	-6.1900726e-05
0	0.62646395	0.6264614	-5.751135e-10	0.026870027	0.026870027	0	98942.14	98941.734	-8.95238e-05	631752	245295.55	-0.000376932	245297.61	631750.4	-0.00045602038
0	0.6260224	0.6260199	-7.29899e-10	0.026516493	0.026516493	0	98872.43	98872.02	-0.000112064976	631999.56	244429.83	-0.00068811397	244431.95	631998.06	-0.0003761472
0	0.6255758	0.6255731	-3.8096756e-10	0.02616292	0.02616292	0	98801.875	98801.46	-6.0431685e-05	632250.3	243553.7	-0.0004210704	243555.8	632248.8	-0.00014545891
0	0.62512916	0.6251265	-2.0942942e-10	0.025809359	0.025809359	0	98731.34	98730.93	-3.5252026e-05	632496.5	242682.12	-9.2289636e-05	242684.27	632495	-0.00019572585
0	0.624678	0.6246754	-4.8284817e-11	0.025455875	0.025455875	0	98660.07	98659.664	-5.645441e-06	632745	241801.97	-0.00019995199	241804.12	632743.5	0.00013236875
0	0.624222	0.6242193	-6.7073944e-11	0.025102314	0.025102314	0	98588.06	98587.63	-1.2620457e-05	632996.25	240912.42	-9.801774e-05	240914.6	632994.6	-2.2584605e-05
0	0.623763	0.6237602	-6.241311e-11	0.024748746	0.024748746	0	98515.57	98515.12	-1.0873303e-05	633243.3	240022.64	-0.00020402105	240024.86	633241.75	0.00011901509
0	0.6233052	0.6233025	-8.292798e-10	0.024395214	0.024395214	0	98443.27	98442.85	-0.00013117085	633492.5	239132.61	-0.0006396588	239134.81	633490.9	-0.00059465476
0	0.62284076	0.622838	-2.4013683e-10	0.024041645	0.024041645	0	98369.914	98369.47	-4.1496518e-05	633740.94	238233.92	-0.000218001	238236.14	633739.4	-0.00015106029
0	0.6223721	0.6223693	-7.197205e-10	0.023688078	0.023688078	0	98295.9	98295.45	-0.00011408629	633992.94	237325.75	-0.0006790353	237328.02	633991.3	-0.00040982285
0	0.62190396	0.6219012	-1.3423627e-10	0.023334507	0.023334507	0	98221.95	98221.53	-2.3024417e-05	634239.94	236423.4	-0.00016589889	236425.69	634238.25	-1.4936214e-05
0	0.6214274	0.62142473	-3.4722045e-10	0.022980943	0.022980943	0	98146.7	98146.25	-5.2056617e-05	634491.75	235504.4	-0.00023131212	235506.67	634490.1	-0.00026182618
0	0.6209522	0.62094927	-3.6937267e-10	0.022627415	0.022627415	0	98071.63	98071.18	-5.236559e-05	634739.2	234591.5	-0.00034398187	234593.81	634737.44	-0.00017669273
0	0.62047213	0.6204693	-2.9254027e-10	0.022273848	0.022273848	0	97995.805	97995.36	-4.618238e-05	634988.5	233670.03	-0.00042437346	233672.38	634986.8	-1.5513455e-05
0	0.6199846	0.61998177	1.5124355e-10	0.02192029	0.02192029	0	97918.81	97918.37	2.0815014e-05	635241	232735.12	-4.9753333e-05	232737.47	635239.25	0.00027103254
0	0.6194982	0.61949533	-4.5876256e-10	0.02156678	0.02156678	0	97842.01	97841.54	-7.230523e-05	635490.8	231804.33	-0.00037947277	231806.72	635489.06	-0.00030120753
0	0.61900896	0.619006	-5.348111e-10	0.02121321	0.02121321	0	97764.72	97764.26	-8.0079495e-05	635738.44	230871.61	-0.0005638519	230874	635736.6	-0.00020787743
0	0.6185152	0.6185123	-4.6063894e-10	0.020859648	0.020859648	0	97686.75	97686.29	-6.651585e-05	635987.75	229931.16	-0.00032421743	229933.55	635986	-0.0003410384
0	0.61801547	0.61801255	-3.2029468e-10	0.020506121	0.020506121	0	97607.82	97607.34	-4.897287e-05	636238.44	228980.81	-0.00040488967	228983.27	636236.75	-3.9277613e-05
0	0.6175127	0.61750966	-6.005265e-10	0.020152563	0.020152563	0	97528.42	97527.96	-9.611433e-05	636490.94	228024.47	-0.0006116398	228026.92	636489.25	-0.0002841132
0	0.617008	0.61700493	-1.4657957e-10	0.019798994	0.019798994	0	97448.69	97448.21	-2.6703916e-05	636741.2	227067.34	-0.0001842978	227069.81	636739.4	-2.6352023e-05
0	0.6164994	0.6164964	-1.3781923e-10	0.019445425	0.019445425	0	97368.38	97367.91	-2.3088585e-05	636991.25	226105.45	-0.00013077151	226107.95	636989.56	-2.86647e-05
0	0.6159895	0.61598647	-8.215417e-11	0.019091865	0.019091865	0	97287.84	97287.36	-1.1970458e-05	637239.25	225143.56	-0.00023872168	225146.08	637237.56	0.0001282557
