# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62336004	0.62372994	-2.3208837e-12	0.067740686	0.067740686	0	101644.805	101705.09	8.5034014e-07	668385.56	204605.25	1.2172558e-05	204487.81	668447.2	1.2163674e-06
0	0.62322986	0.6236006	-1.3693213e-10	0.06759931	0.06759932	0	101623.56	101684.016	-2.1825397e-05	668465.44	204344.05	-0.000121725585	204225.84	668527.4	-8.5753905e-05
0	0.6230993	0.62347096	-2.7850605e-10	0.0674581	0.0674581	0	101602.28	101662.875	-4.846939e-05	668545.44	204082.19	-0.00022884409	203963.19	668607.6	-0.00020678247
0	0.6229687	0.6233412	-2.3440924e-10	0.06731675	0.06731675	0	101580.98	101641.73	-3.9682538e-05	668625.4	203820.3	-0.00013389814	203700.52	668687.7	-0.00018427966
0	0.6228378	0.62321126	-1.5317832e-10	0.06717498	0.06717498	0	101559.63	101620.53	-2.5510204e-05	668705.2	203558.1	-9.738046e-05	203437.53	668767.9	-0.00011433854
0	0.622707	0.62308145	-1.717454e-10	0.06703377	0.06703377	0	101538.305	101599.36	-2.8344672e-05	668784.9	203296.3	-0.00015580874	203174.94	668847.75	-9.791758e-05
0	0.62257516	0.62295043	-2.552972e-10	0.06689241	0.06689241	0	101516.805	101578.01	-4.4217686e-05	668865.06	203032.4	-9.981498e-05	202910.25	668928.1	-0.0002761154
0	0.6224436	0.62281984	-3.0635663e-10	0.06675074	0.06675074	0	101495.37	101556.695	-4.8185942e-05	668944.9	202769.39	-0.0002531892	202646.47	669008.1	-0.00016177687
0	0.62231153	0.62268865	-1.6246186e-10	0.0666094	0.0666094	0	101473.83	101535.32	-3.1179137e-05	669024.8	202505.5	-0.00019962995	202381.77	669088.4	-7.7847515e-05
0	0.6221798	0.6225578	-2.7386426e-10	0.06646817	0.06646817	0	101452.336	101513.984	-4.5068027e-05	669104.4	202242.34	-0.0001485052	202117.83	669168.25	-0.00023232619
0	0.62204695	0.62242585	-1.09081535e-10	0.06632641	0.06632641	0	101430.69	101492.47	-2.0124717e-05	669184.44	201977.19	-0.00011198754	201851.88	669248.56	-6.568384e-05
0	0.621914	0.6222938	-3.0867753e-10	0.066185065	0.066185065	0	101408.99	101470.93	-5.2721087e-05	669264.44	201711.89	-0.00022397508	201585.81	669328.75	-0.00021894614
0	0.6217815	0.62216234	-3.4813255e-10	0.06604384	0.06604384	0	101387.41	101449.484	-5.5555556e-05	669343.94	201447.97	-0.00021910605	201321.05	669408.5	-0.0002657763
0	0.6216479	0.6220296	-3.1099842e-10	0.06590246	0.06590246	0	101365.61	101427.85	-5.243764e-05	669424	201181.73	-0.0001655468	201054.03	669488.8	-0.0003028755
0	0.6215145	0.6218971	-2.5065544e-10	0.065760836	0.065760836	0	101343.85	101406.24	-4.0249433e-05	669503.8	200916.05	-8.764242e-05	200787.52	669568.9	-0.0002505717
0	0.6213809	0.6217645	-1.7870805e-10	0.06561947	0.06561947	0	101322.07	101384.62	-3.287982e-05	669583.56	200650.25	-0.00016311229	200520.95	669648.75	-0.0001307595
0	0.62124664	0.6216311	-1.9959599e-10	0.06547826	0.06547826	0	101300.17	101362.87	-3.2312924e-05	669663.5	200383.19	-0.00022884409	200253.11	669728.94	-7.237386e-05
0	0.62111235	0.62149775	-2.0191689e-10	0.065336496	0.065336496	0	101278.28	101341.125	-3.287982e-05	669743.25	200116.36	-0.00010711851	199985.44	669809.06	-0.00016664233
0	0.6209774	0.6213637	-3.690205e-10	0.06519514	0.06519514	0	101256.266	101319.266	-6.2358275e-05	669823.4	199848.33	-0.00024466842	199716.58	669889.3	-0.00029740183
0	0.6208429	0.6212302	-2.2048395e-10	0.065053925	0.06505393	0	101234.336	101297.5	-3.344671e-05	669903	199581.42	-0.00013633264	199448.86	669969.2	-0.0001751569
0	0.6207075	0.6210958	-2.5065544e-10	0.064912535	0.064912535	0	101212.27	101275.57	-4.2517007e-05	669982.94	199312.88	-0.00013146363	199179.52	670049.3	-0.0002311098
0	0.6205719	0.620961	-3.133193e-10	0.06477091	0.06477091	0	101190.15	101253.6	-5.0453516e-05	670062.8	199043.97	-0.00018989191	198909.78	670129.44	-0.00027489904
0	0.62043655	0.62082666	-3.6437875e-10	0.064629555	0.064629555	0	101168.086	101231.695	-6.0657596e-05	670142.3	198775.98	-0.0002531892	198640.95	670209.25	-0.00029801
0	0.6203005	0.6206915	-2.7386426e-10	0.064488195	0.0644882	0	101145.9	101209.65	-4.9603175e-05	670222.25	198506.44	-0.00011685656	198370.66	670289.44	-0.00030774096
0	0.62016404	0.620556	-1.2532772e-10	0.064346574	0.064346574	0	101123.66	101187.56	-2.0975056e-05	670302.06	198236.53	-9.37287e-05	198099.88	670369.56	-8.332117e-05
0	0.62002754	0.62042046	-2.2976748e-10	0.06420522	0.06420522	0	101101.4	101165.48	-3.5147394e-05	670381.9	197966.66	-0.00011685656	197829.2	670449.5	-0.0002201625
0	0.61989075	0.6202846	-8.355181e-11	0.06406397	0.06406397	0	101079.1	101143.305	-1.7006803e-05	670461.7	197696.36	-7.790437e-05	197558.05	670529.44	-5.4736534e-05
0	0.61975366	0.6201484	-9.283535e-11	0.063922614	0.063922614	0	101056.734	101121.11	-1.6156462e-05	670541.5	197425.56	-8.764242e-05	197286.48	670609.56	-3.6491023e-05
0	0.6196161	0.6200118	-1.276486e-10	0.06378099	0.06378099	0	101034.31	101098.83	-2.0408163e-05	670621.25	197154.11	-0.00020449898	197014.17	670689.6	2.9192819e-05
0	0.6194786	0.6198753	-2.274466e-10	0.06363964	0.06363964	0	101011.88	101076.57	-3.854875e-05	670700.94	196882.86	-0.000121725585	196742.12	670769.56	-0.00020070063
0	0.61934054	0.6197382	-3.133193e-10	0.06349827	0.06349827	0	100989.375	101054.22	-4.931973e-05	670780.8	196610.73	-0.00017771935	196469.14	670849.7	-0.0002572617
0	0.61920244	0.6196011	-1.856707e-10	0.06335666	0.06335666	0	100966.85	101031.84	-2.7210885e-05	670860.56	196338.62	-0.00020449898	196196.19	670929.6	-5.2911982e-05
0	0.61906403	0.6194635	-1.3461125e-10	0.06321528	0.06321528	0	100944.29	101009.43	-2.4376417e-05	670940.2	196066.08	-0.0001265946	195922.86	671009.5	-6.9941125e-05
0	0.61892515	0.61932564	-3.6669962e-10	0.063074045	0.063074045	0	100921.64	100986.94	-5.952381e-05	671020.06	195792.78	-0.0002531892	195648.7	671089.6	-0.0002578699
0	0.6187861	0.61918753	-7.658916e-11	0.062932685	0.062932685	0	100898.96	100964.42	-1.6156462e-05	671099.75	195519.33	-5.842828e-05	195374.39	671169.5	-7.7847515e-05
0	0.6186465	0.6190488	-3.3884903e-10	0.062790945	0.062790945	0	100876.21	100941.805	-5.2721087e-05	671179.6	195244.98	-0.00015580874	195099.3	671249.6	-0.00030226732
0	0.6185072	0.61891055	-2.6458075e-10	0.06264972	0.06264972	0	100853.49	100919.26	-4.30839e-05	671259.06	194971.52	-9.2511444e-05	194824.92	671329.3	-0.00029071182
0	0.61836755	0.61877185	-1.8799158e-10	0.062508345	0.06250835	0	100830.72	100896.64	-3.0045352e-05	671338.7	194697.45	-3.8952185e-05	194550	671409.2	-0.00022077069
0	0.61822706	0.6186324	-1.6710362e-10	0.062366717	0.062366717	0	100807.82	100873.9	-2.7777778e-05	671418.5	194421.89	-0.00013633264	194273.6	671489.25	-0.000113730355
0	0.6180869	0.6184931	-2.8082692e-10	0.062225346	0.062225346	0	100784.95	100851.18	-4.7052155e-05	671498	194147.02	-0.00021423702	193997.86	671569	-0.00019705153
0	0.61794585	0.618353	-1.9959599e-10	0.062084123	0.062084123	0	100761.96	100828.35	-3.1746033e-05	671577.94	193870.77	-0.00018989191	193720.81	671649.06	-0.0001046076
0	0.6178047	0.6182129	-1.717454e-10	0.06194238	0.06194238	0	100738.945	100805.49	-2.8344672e-05	671657.5	193594.42	-8.27734e-05	193443.58	671729	-0.0001642096
0	0.61766374	0.61807287	-1.6014097e-10	0.061801016	0.061801013	0	100715.96	100782.664	-2.5510204e-05	671737	193318.64	-0.0001241601	193166.95	671808.75	-0.00010764852
0	0.617522	0.617932	-1.6942452e-10	0.061659798	0.061659798	0	100692.83	100759.7	-2.6643991e-05	671816.7	193041.48	-0.00016067777	192888.95	671888.6	-7.663115e-05
0	0.61738	0.61779106	-1.5782009e-10	0.061518397	0.061518397	0	100669.695	100736.73	-2.6077098e-05	671896.4	192764.1	-0.0001265946	192610.69	671968.5	-7.906388e-05
0	0.61723787	0.6176499	-2.3208836e-10	0.0613768	0.0613768	0	100646.52	100713.695	-3.344671e-05	671975.9	192486.47	-0.00012781186	192332.23	672048.25	-0.0001751569
0	0.61709553	0.6175085	-2.6458075e-10	0.061235435	0.061235435	0	100623.29	100690.63	-4.1950112e-05	672055.44	192208.52	-0.0001655468	192053.44	672128.06	-0.0002165134
0	0.61695254	0.61736643	-3.6437875e-10	0.061094064	0.061094064	0	100599.98	100667.48	-5.8390022e-05	672135.2	191929.69	-0.0002483202	191773.72	672208	-0.00024813897
0	0.6168097	0.61722463	-2.5993896e-10	0.060952473	0.060952473	0	100576.71	100644.35	-4.4217686e-05	672214.56	191651.36	-0.00016432954	191494.55	672287.7	-0.00022624434
0	0.61666614	0.61708194	-9.747712e-11	0.0608111	0.060811106	0	100553.28	100621.1	-1.7006803e-05	672294.2	191371.61	-2.4345116e-05	191213.92	672367.6	-0.00012893495
0	0.6165227	0.6169396	-1.5549921e-10	0.06066984	0.060669832	0	100529.9	100597.875	-2.2959184e-05	672373.7	191092.44	-9.738046e-05	190933.86	672447.2	-0.0001234613
0	0.61637866	0.6167965	-3.574161e-10	0.060528483	0.060528483	0	100506.41	100574.55	-5.782313e-05	672453.25	190812.16	-0.0002531892	190652.75	672527.06	-0.00026699266
0	0.6162345	0.61665326	5.3380324e-11	0.060386878	0.060386874	0	100482.9	100551.18	9.070295e-06	672532.75	190531.78	0	190371.52	672606.75	7.2982046e-05
0	0.61608994	0.61650974	-3.1796107e-10	0.06024551	0.06024551	0	100459.34	100527.78	-5.3854874e-05	672612.25	190251.05	-0.00025805822	190089.88	672686.5	-0.00020860702
0	0.61594516	0.6163659	-3.2492373e-10	0.06010415	0.06010415	0	100435.72	100504.336	-4.988662e-05	672691.7	189969.78	-0.00017041582	189807.73	672766.25	-0.00028219726
0	0.6158002	0.616222	-8.355181e-11	0.059962556	0.05996255	0	100412.09	100480.85	-1.4739229e-05	672771.06	189688.56	-0.00013146363	189525.67	672845.75	-5.4736533e-06
0	0.6156544	0.6160772	-2.3440924e-10	0.05982115	0.05982115	0	100388.33	100457.24	-3.9115646e-05	672850.8	189405.84	-0.00018502289	189242.06	672925.6	-0.00014474773
0	0.6155093	0.61593294	-3.0867753e-10	0.05967992	0.05967992	0	100364.65	100433.73	-5.243764e-05	672929.94	189124.4	-0.0002726653	188959.77	673005.1	-0.00018853696
0	0.61536294	0.61578757	-2.2048395e-10	0.059538547	0.059538547	0	100340.78	100410.03	-3.3730157e-05	673009.44	188840.88	-0.00011685656	188675.33	673085	-0.0001751569
0	0.61521673	0.61564237	-2.0887953e-11	0.059396822	0.059396822	0	100316.945	100386.36	-2.2675738e-06	673088.8	188557.94	4.869023e-05	188391.53	673164.44	-4.3181044e-05
0	0.61506975	0.6154964	-3.0867753e-10	0.059255593	0.059255593	0	100292.99	100362.555	-4.988662e-05	673168.4	188273.69	-0.00023127861	188106.4	673244.25	-0.00022381161
0	0.6149231	0.6153507	-1.7870805e-10	0.05911421	0.05911421	0	100269.055	100338.805	-2.6927437e-05	673247.7	187990.05	-0.00018015386	187821.88	673323.8	-8.757845e-05
0	0.6147757	0.61520433	-4.38647e-10	0.058972605	0.058972597	0	100245.04	100314.93	-6.9161e-05	673327.06	187705.36	-0.00031648652	187536.3	673403.5	-0.00030165914
0	0.6146284	0.61505806	-1.3229037e-10	0.058831234	0.058831234	0	100221.02	100291.07	-2.2675737e-05	673406.25	187420.94	-3.164865e-05	187250.97	673482.8	-0.00015082957
0	0.61448073	0.6149114	-4.4793055e-10	0.058689997	0.058689993	0	100196.94	100267.164	-7.426304e-05	673485.44	187135.94	-0.00028240334	186965.08	673562.5	-0.0003697757
0	0.61433244	0.6147641	-2.0887954e-10	0.058548275	0.058548275	0	100172.76	100243.125	-3.6848072e-05	673564.94	186849.97	-0.00015093973	186678.23	673642.06	-0.00015082957
0	0.6141839	0.6146166	-2.6225985e-10	0.058406897	0.058406897	0	100148.54	100219.08	-4.138322e-05	673644.2	186563.77	-0.00017528483	186391.1	673721.5	-0.0001982679
0	0.61403525	0.6144688	-1.3925303e-10	0.05826567	0.05826566	0	100124.3	100194.984	-1.9841269e-05	673723.5	186277.34	-5.3559255e-05	186103.78	673801.06	-0.0001380577
0	0.61388636	0.61432093	-2.692225e-10	0.058124255	0.058124267	0	100100.016	100170.88	-4.478458e-05	673802.6	185990.81	-0.00013146363	185816.34	673880.44	-0.000261519
0	0.61373675	0.6141724	-1.9031246e-10	0.05798269	0.05798269	0	100075.625	100146.65	-3.259637e-05	673882	185703.08	-0.0001655468	185527.73	673960	-0.000110689434
0	0.6135874	0.614024	-1.11402415e-10	0.057841305	0.057841305	0	100051.266	100122.45	-1.9274376e-05	673961	185415.88	-8.764242e-05	185239.64	674039.3	-7.906388e-05
0	0.6134371	0.6138747	-2.413719e-10	0.057699926	0.057699926	0	100026.75	100098.11	-3.88322e-05	674040.44	185127.16	-0.00019962995	184950	674118.9	-0.0001569114
0	0.61328703	0.61372566	-4.409679e-11	0.057558365	0.057558354	0	100002.29	100073.805	-5.1020406e-06	674119.5	184839.05	-4.382121e-05	184660.98	674198.1	-1.0947307e-05
0	0.6131364	0.613576	-3.8294581e-10	0.057416983	0.057416983	0	99977.734	100049.414	-6.405896e-05	674198.6	184550.02	-0.00030187945	184371.02	674277.5	-0.00024570624
0	0.6129857	0.61342627	-2.3673014e-10	0.057275712	0.057275712	0	99953.16	100025	-3.9399092e-05	674277.7	184261.06	-0.00018989191	184081.22	674356.9	-0.00014839682
0	0.6128344	0.613276	-8.58727e-11	0.05713433	0.057134338	0	99928.484	100000.5	-1.5306123e-05	674356.8	183971.17	-8.520791e-05	183790.38	674436.2	-2.4327348e-05
0	0.6126824	0.6131251	-5.0595267e-10	0.056992773	0.056992773	0	99903.7	99975.875	-8.67347e-05	674436.1	183680.12	-0.00040899796	183498.45	674515.8	-0.0003357174
0	0.6125313	0.612975	-2.0887954e-10	0.056851387	0.056851387	0	99879.06	99951.41	-3.344671e-05	674514.9	183390.97	-0.00018015386	183208.34	674594.8	-8.757845e-05
0	0.61237913	0.6128238	-9.747712e-11	0.056710005	0.056710005	0	99854.25	99926.76	-1.814059e-05	674594	183099.86	-3.6517675e-05	182916.33	674673.94	-0.00013319224
0	0.6122266	0.6126723	-1.9727511e-10	0.056568444	0.056568444	0	99829.38	99902.055	-3.259637e-05	674673	182808.38	-0.00015093973	182623.9	674753.25	-0.00012771858
0	0.6120739	0.61252064	-1.6478274e-10	0.05642703	0.056427024	0	99804.46	99877.31	-2.6077098e-05	674752.06	182516.56	-0.00013146363	182331.19	674832.5	-9.487666e-05
0	0.61192113	0.6123688	-3.2492373e-10	0.05628579	0.05628579	0	99779.57	99852.57	-5.2154195e-05	674830.75	182225.02	-0.0002726653	182038.73	674911.5	-0.00019765971
0	0.6117672	0.61221594	-1.6710362e-10	0.056144398	0.056144398	0	99754.47	99827.64	-2.6077098e-05	674910	181931.36	-0.00014120167	181744.16	674991	-9.670121e-05
0	0.61161375	0.61206347	-1.6246185e-11	0.0560027	0.0560027	0	99729.445	99802.78	-8.5034014e-07	674988.75	181638.8	-4.869023e-06	181450.62	675070	-2.4327348e-06
0	0.6114598	0.6119106	-1.9495423e-10	0.05586147	0.05586147	0	99704.35	99777.84	-3.1179137e-05	675067.6	181345.47	-0.000109553024	181156.36	675149.1	-0.00017819784
0	0.61130565	0.61175734	-1.7638715e-10	0.05572008	0.05572008	0	99679.195	99752.87	-3.1179137e-05	675146.44	181051.83	-0.0001655468	180861.84	675228.1	-0.000100958496
0	0.61115086	0.6116037	-3.2492373e-10	0.05557853	0.05557853	0	99653.97	99727.805	-5.3287982e-05	675225.3	180757.38	-0.00021423702	180566.44	675307.25	-0.00023415074
0	0.6109959	0.6114497	-2.9707312e-10	0.055437103	0.055437103	0	99628.695	99702.695	-4.3650794e-05	675304.2	180462.67	-0.00020693349	180270.8	675386.2	-0.00019096969
0	0.6108404	0.6112952	-2.3208836e-10	0.05529587	0.05529587	0	99603.34	99677.51	-3.8265305e-05	675383.06	180167.12	-0.00011685656	179974.3	675465.4	-0.000231718
0	0.6106847	0.6111406	-2.5993896e-10	0.055154487	0.055154484	0	99577.96	99652.3	-4.053288e-05	675461.9	179871.56	-0.000121725585	179677.77	675544.4	-0.00022381161
0	0.6105287	0.6109856	-1.2300684e-10	0.055012777	0.055012777	0	99552.53	99627.016	-2.069161e-05	675540.6	179575.45	-0.00018258837	179380.72	675623.44	9.122756e-06
0	0.6103727	0.6108306	-2.0191689e-10	0.054871537	0.054871537	0	99527.08	99601.76	-3.4013607e-05	675619.2	179279.44	-0.00019962995	179083.78	675702.2	-0.00013136768
0	0.61021626	0.6106752	-3.2492373e-10	0.054730155	0.05473016	0	99501.57	99576.414	-5.2721087e-05	675697.8	178982.88	-0.00018989191	178786.3	675781.1	-0.00028949545
0	0.61005914	0.6105192	-2.6225985e-10	0.05458858	0.05458858	0	99475.945	99550.96	-4.393424e-05	675776.56	178685.28	-0.00019476093	178487.73	675860	-0.00016664233
0	0.6099012	0.61036223	-5.0595267e-10	0.054447185	0.05444718	0	99450.195	99525.37	-8.19161e-05	675855.56	178386.25	-0.00028240334	178187.8	675939.3	-0.00047134238
0	0.60974425	0.6102062	-1.9495423e-10	0.054305956	0.054305956	0	99424.59	99499.93	-2.8911565e-05	675933.9	178089.14	-0.00017528483	177889.78	676017.75	-0.00011008125
0	0.6095867	0.6100498	-1.9031246e-10	0.054164257	0.054164257	0	99398.914	99474.42	-2.8911565e-05	676012.25	177791.39	-0.00013146363	177591	676096.4	-0.00013136768
0	0.6094285	0.60989267	-9.0514464e-11	0.054022856	0.054022856	0	99373.12	99448.8	-1.1904762e-05	676090.8	177492.56	-5.3559255e-05	177291.22	676175.2	-4.561378e-05
0	0.60927033	0.6097355	-8.58727e-11	0.053881623	0.053881627	0	99347.32	99423.18	-1.1904762e-05	676169.1	177193.78	-5.842828e-05	176991.48	676253.7	-5.8385638e-05
0	0.6091113	0.6095775	-1.0211888e-10	0.053740185	0.05374019	0	99321.41	99397.42	-1.5873016e-05	676247.75	176893.72	-4.13867e-05	176690.45	676332.44	-9.3660296e-05
0	0.6089519	0.60941917	-2.9243136e-10	0.053598657	0.053598657	0	99295.414	99371.6	-4.7619047e-05	676326.25	176593.14	-0.00017528483	176388.94	676411.2	-0.0002542208
0	0.6087923	0.6092607	-2.0887953e-11	0.05345726	0.05345726	0	99269.39	99345.76	-1.7006803e-06	676404.75	176292.47	-1.460707e-05	176087.31	676489.9	1.2771859e-05
0	0.60863245	0.6091018	-2.9475222e-10	0.053315867	0.053315867	0	99243.31	99319.85	-4.8185942e-05	676483.06	175991.25	-0.00020449898	175785.12	676568.56	-0.0002201625
0	0.6084727	0.60894316	-1.6246186e-10	0.05317434	0.05317434	0	99217.28	99293.98	-2.7210885e-05	676561.25	175690.64	-0.00013146363	175483.53	676646.9	-8.757845e-05
0	0.60831213	0.6087836	-2.0655865e-10	0.053032946	0.053032946	0	99191.08	99267.95	-3.0612246e-05	676639.56	175388.5	-0.00015824326	175180.42	676725.5	-0.000121636745
0	0.6081507	0.60862327	-1.6014097e-10	0.052891664	0.052891664	0	99164.766	99241.805	-2.6077098e-05	676718.1	175085.16	-4.869023e-05	174876.14	676804.2	-0.00017029145
0	0.60798985	0.60846335	-1.9727511e-10	0.05275026	0.05275026	0	99138.52	99215.74	-3.344671e-05	676796.25	174782.81	-0.00018502289	174572.8	676882.5	-0.000118595824
0	0.60782856	0.6083031	-4.6417674e-12	0.052608743	0.052608743	0	99112.24	99189.625	-1.1337869e-06	676874.4	174480.11	-2.921414e-05	174269.12	676960.94	2.6760084e-05
0	0.6076668	0.6081425	-2.0423777e-10	0.052467342	0.052467342	0	99085.86	99163.414	-3.4013607e-05	676952.44	174176.62	-0.0001679813	173964.67	677039.3	-0.00015569503
0	0.60750425	0.6079809	-2.1816307e-10	0.052325934	0.052325934	0	99059.336	99137.08	-3.543084e-05	677030.9	173871.75	-0.0001655468	173658.8	677117.9	-0.00014292318
0	0.60734195	0.60781974	-3.2028194e-10	0.05218442	0.05218442	0	99032.88	99110.8	-5.15873e-05	677108.8	173567.7	-0.00031648652	173353.77	677196.06	-0.00016177687
0	0.6071789	0.6076577	-2.1816307e-10	0.052042983	0.052042983	0	99006.31	99084.375	-3.5714285e-05	677187	173262.39	-0.000121725585	173047.56	677274.44	-0.0001982679
0	0.607016	0.6074959	-2.3208836e-10	0.051901743	0.051901743	0	98979.734	99058	-4.138322e-05	677264.94	172957.52	-0.00021667154	172741.61	677352.6	-0.00013744952
0	0.6068519	0.60733277	-2.4833455e-10	0.05176033	0.051760327	0	98952.99	99031.4	-4.138322e-05	677343.2	172650.53	-0.00021667154	172433.73	677431.06	-0.00015812776
0	0.60668826	0.6071703	-2.2280483e-10	0.05161866	0.05161866	0	98926.3	99004.89	-3.6848072e-05	677421.06	172344.78	-0.00020693349	172126.92	677509.2	-0.000108864886
0	0.6065242	0.60700715	-1.4853656e-10	0.05147742	0.05147742	0	98899.55	98978.305	-2.6077098e-05	677498.9	172038.28	-8.764242e-05	171819.48	677587.2	-0.00014109863
0	0.60635984	0.6068439	-2.715434e-10	0.05133601	0.05133601	0	98872.74	98951.69	-4.5068027e-05	677576.75	171731.58	-0.00023858214	171511.73	677665.3	-0.00016481779
0	0.6061946	0.6066798	-4.1775908e-10	0.051194474	0.051194474	0	98845.805	98924.93	-7.029479e-05	677654.75	171423.36	-0.0002483202	171202.56	677743.5	-0.00036004477
0	0.6060293	0.60651547	-1.717454e-10	0.051053066	0.051053066	0	98818.84	98898.13	-2.8911565e-05	677732.6	171115.16	-0.00010711851	170893.34	677821.56	-0.00015204593
0	0.6058638	0.60635114	-6.266386e-11	0.050911814	0.050911814	0	98791.86	98871.32	-8.219955e-06	677810.44	170806.88	-0.0001655468	170584.05	677899.56	7.7847515e-05
0	0.60569805	0.60618645	-1.717454e-10	0.050770152	0.05077015	0	98764.84	98844.47	-2.7777778e-05	677888.06	170498.33	-0.00022397508	170274.5	677977.4	-2.5543717e-05
0	0.6055314	0.60602087	-1.415739e-10	0.050628744	0.050628744	0	98737.66	98817.46	-2.069161e-05	677965.9	170188.22	-0.000121725585	169963.44	678055.56	-7.419841e-05
0	0.6053649	0.60585546	-3.7830405e-10	0.050487492	0.050487496	0	98710.516	98790.49	-5.697279e-05	678043.6	169878.7	-0.00023858214	169652.88	678133.4	-0.00029375273
0	0.60519797	0.6056895	-1.6478274e-10	0.050346054	0.050346054	0	98683.3	98763.44	-2.6077098e-05	678121.3	169568.42	-6.5731816e-05	169341.6	678211.25	-0.00016725052
0	0.6050311	0.60552377	-2.3440924e-10	0.05020456	0.05020456	0	98656.086	98736.42	-3.5714285e-05	678198.5	169258.64	-0.00021910605	169030.81	678288.8	-0.00011433854
