# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62408036	0.62407804	-2.9114525e-10	0.060811136	0.060811136	0	118497.266	118496.83	-5.1471114e-05	667673.7	206035.86	-0.00026154972	206038.81	667673.44	-0.00012985899
0	0.6237301	0.6237278	-2.3759034e-10	0.060457677	0.060457677	0	118430.766	118430.32	-4.4048273e-05	667891.1	205328.25	-0.0001428771	205331.23	667890.7	-0.00019013224
0	0.6233871	0.6233848	-4.5520046e-10	0.06010401	0.06010401	0	118365.62	118365.19	-8.693231e-05	668103.06	204635.94	-0.00045558982	204638.84	668102.8	-0.00019260772
0	0.62303776	0.6230354	-1.5493577e-10	0.05975055	0.05975055	0	118299.29	118298.85	-2.7855773e-05	668317.75	203932.17	-0.00010902014	203935.11	668317.4	-9.656492e-05
0	0.6226862	0.622684	1.6752175e-12	0.059396874	0.059396874	0	118232.555	118232.12	1.0013348e-06	668532.44	203225.4	1.2849573e-05	203228.31	668532.25	-6.184895e-06
0	0.62233347	0.62233114	-2.854693e-10	0.059043404	0.059043404	0	118165.57	118165.14	-5.431489e-05	668746.75	202517.12	-0.00021070236	202520.06	668746.56	-0.00017606594
0	0.6219777	0.6219754	-4.6696064e-11	0.05868994	0.05868994	0	118098.01	118097.586	-8.157577e-06	668961.94	201803.94	0.00036932286	201806.83	668961.6	-0.00042898892
0	0.6216209	0.62161857	-3.8928008e-10	0.05833627	0.05833627	0	118030.27	118029.83	-7.594747e-05	669176.1	201090.16	-0.00032602545	201093.08	669176	-0.00024992772
0	0.62126184	0.62125957	-3.1291006e-10	0.057982814	0.057982814	0	117962.086	117961.65	-5.7437413e-05	669390.9	200372.75	-0.00019486125	200375.73	669390.56	-0.00022887338
0	0.6209007	0.6208984	-4.0293627e-10	0.057629142	0.057629142	0	117893.52	117893.086	-7.936817e-05	669605.5	199652.55	-0.00022975862	199655.47	669605.25	-0.00036543436
0	0.62053543	0.6205331	-2.1456835e-10	0.057275668	0.057275668	0	117824.16	117823.73	-4.162999e-05	669821.25	198925.42	-0.00015223968	198928.34	669821	-0.00014059043
0	0.62017286	0.62017065	-3.3370015e-10	0.056922063	0.056922063	0	117755.31	117754.89	-6.079791e-05	670034.44	198204.69	-0.00013781105	198207.6	670034.1	-0.00031932472
0	0.6198059	0.6198036	-2.8038827e-10	0.0565686	0.0565686	0	117685.63	117685.22	-5.575664e-05	670248.8	197476.48	-0.00026559242	197479.44	670248.56	-0.00013873173
0	0.6194369	0.61943465	-5.2726423e-10	0.056214936	0.056214936	0	117615.586	117615.15	-0.00010122444	670463.2	196745.56	-0.0003669894	196748.48	670462.9	-0.0003795245
0	0.6190656	0.61906344	-2.024787e-10	0.05586146	0.05586146	0	117545.086	117544.664	-3.776431e-05	670677.6	196011.28	-0.0001212745	196014.2	670677.44	-0.00016473957
0	0.6186929	0.61869067	-1.4291465e-10	0.055507805	0.055507805	0	117474.305	117473.89	-2.996999e-05	670891.75	195275.33	-0.00020990924	195278.27	670891.56	1.2418284e-05
0	0.6183126	0.61831033	-1.2539365e-10	0.055154327	0.055154327	0	117402.09	117401.68	-2.5727015e-05	671108.8	194525.88	-0.00015055298	194528.77	671108.6	-6.90247e-05
0	0.6179405	0.61793834	-2.999443e-10	0.054800846	0.054800846	0	117331.47	117331.04	-5.9285234e-05	671320.06	193793.69	-0.00024598645	193796.61	671319.94	-0.00020148551
0	0.61756045	0.61755824	-5.060539e-10	0.05444718	0.05444718	0	117259.31	117258.88	-9.815231e-05	671534.6	193047.22	-0.00043449653	193050.12	671534.4	-0.00029007017
0	0.61718	0.61717784	-1.550581e-10	0.054093722	0.054093722	0	117187.06	117186.64	-2.9256194e-05	671748.1	192301.06	-0.00010221559	192303.97	671747.8	-7.8978665e-05
0	0.6167968	0.61679447	-1.4839882e-10	0.053740054	0.053740054	0	117114.27	117113.86	-2.6653737e-05	671961.94	191550.53	-9.972622e-05	191553.44	671961.75	-8.840823e-05
0	0.6164109	0.6164087	8.6436254e-11	0.053386588	0.053386588	0	117041.03	117040.61	1.4056173e-05	672175.75	190796.61	1.8825325e-05	190799.53	672175.6	0.000110012035
0	0.6160233	0.6160211	1.9840656e-10	0.053032987	0.053032987	0	116967.42	116967.01	3.5610086e-05	672389.44	190040.2	-9.950073e-05	190043.11	672389.25	0.00038776518
0	0.61563313	0.615631	-2.1915268e-10	0.05267951	0.05267951	0	116893.35	116892.93	-4.1910767e-05	672603.2	189280.36	-0.00013664483	189283.27	672603	-0.00017316743
0	0.6152419	0.61523974	-1.2428258e-10	0.05232584	0.05232584	0	116819.05	116818.64	-2.408408e-05	672816.2	188519.47	-0.00014491953	188522.36	672816	-4.342617e-05
0	0.61484724	0.6148451	-4.8830308e-11	0.05197238	0.05197238	0	116744.11	116743.695	-9.854089e-06	673029.75	187753.36	-6.183112e-05	187756.27	673029.75	-1.5033857e-05
0	0.6144508	0.61444867	-3.7280234e-10	0.051618718	0.051618718	0	116668.85	116668.445	-7.0865004e-05	673243.06	186985.23	-0.00018171027	186988.11	673242.94	-0.0003559345
0	0.61405206	0.6140498	5.6060788e-11	0.05126525	0.05126525	0	116593.13	116592.72	1.3412502e-05	673456.4	186213.69	-8.599077e-05	186216.58	673456.2	0.0001789514
0	0.6136518	0.6136497	-2.3546898e-10	0.05091175	0.05091175	0	116517.13	116516.734	-4.518114e-05	673668.8	185440.84	-0.00019345358	185443.73	673668.75	-0.00014628134
0	0.61324865	0.61324656	-2.0223609e-10	0.0505581	0.0505581	0	116440.59	116440.17	-3.9617018e-05	673881.7	184663.42	-9.682818e-05	184666.3	673881.7	-0.00020330747
0	0.6128433	0.61284107	-1.0351451e-10	0.050204627	0.050204627	0	116363.61	116363.2	-2.133225e-05	674094.56	183883.1	-0.00014717222	183885.95	674094.3	6.995443e-07
0	0.61243594	0.61243373	2.9053012e-11	0.049850974	0.049850974	0	116286.27	116285.86	3.948957e-06	674306.8	183100.52	6.3407475e-05	183103.36	674306.8	-6.448344e-06
0	0.61202586	0.61202365	-6.578463e-11	0.049497493	0.049497493	0	116208.414	116208	-1.3239255e-05	674519.3	182313.94	-9.268366e-05	182316.83	674519.2	-6.881181e-06
0	0.6116138	0.6116118	-3.1604125e-10	0.049143914	0.049143914	0	116130.19	116129.79	-6.0201033e-05	674731.44	181525.11	-0.00030502278	181528	674731.44	-0.00014016856
0	0.6111996	0.6111975	-8.470766e-11	0.04879043	0.04879043	0	116051.52	116051.11	-1.8888675e-05	674943.44	180733.2	4.2759802e-05	180736.06	674943.25	-0.0001764987
0	0.61078334	0.61078113	-9.580945e-12	0.04843677	0.04843677	0	115972.46	115972.055	8.320585e-07	675155	179938.62	-9.3041424e-05	179941.5	675154.9	8.238889e-05
0	0.61036354	0.6103615	2.7757355e-10	0.04808329	0.04808329	0	115892.79	115892.4	5.2320844e-05	675366.8	179139.3	0.00022206103	179142.16	675366.7	0.0001887166
0	0.6099425	0.6099404	-1.4196837e-11	0.04772965	0.04772965	0	115812.81	115812.43	-3.1207878e-06	675578.1	178338.45	0.0001830121	178341.31	675578.06	-0.00018901032
0	0.6095121	0.60951006	-2.6398686e-10	0.047376156	0.047376156	0	115731.12	115730.72	-4.8397673e-05	675792.5	177521.55	-0.00015282584	177524.39	675792.44	-0.00020565354
0	0.60909235	0.60909027	-8.801393e-11	0.04702266	0.04702266	0	115651.41	115651.016	-1.9099485e-05	676000.44	176726	-0.00014290334	176728.83	676000.4	1.50362985e-05
0	0.6086637	0.6086616	-1.5967372e-10	0.046669014	0.046669014	0	115570.016	115569.62	-3.178322e-05	676211.25	175915.06	-9.924231e-05	175917.9	676211.1	-0.00012360942
0	0.60823274	0.60823065	-1.3716514e-10	0.046315536	0.046315536	0	115488.19	115487.8	-2.6301914e-05	676421.75	175101.19	-0.00013331593	175104.06	676421.7	-6.895632e-05
0	0.6077996	0.60779756	-2.5998995e-10	0.045961887	0.045961887	0	115405.945	115405.56	-5.012951e-05	676632	174284.64	-0.00017233564	174287.47	676631.9	-0.00020438616
0	0.6073635	0.6073614	-4.4759493e-10	0.045608394	0.045608394	0	115323.16	115322.75	-8.4316474e-05	676842.06	173464	-0.00028506306	173466.81	676842.06	-0.000349927
0	0.6069254	0.60692334	-1.2785087e-10	0.04525483	0.04525483	0	115239.96	115239.56	-2.5670368e-05	677051.75	172640.92	-0.00011399981	172643.75	677051.8	-9.061315e-05
0	0.60648453	0.60648245	-1.1568524e-10	0.044901334	0.044901334	0	115156.24	115155.86	-1.9245666e-05	677261.5	171814.11	-4.162801e-06	171816.92	677261.4	-0.00014553053
0	0.60604113	0.60603917	-1.0990156e-11	0.044547696	0.044547696	0	115072.06	115071.68	-8.444032e-07	677470.75	170984.06	-3.680797e-05	170986.89	677470.75	4.485057e-05
0	0.6055963	0.60559416	-8.147569e-11	0.04419421	0.04419421	0	114987.57	114987.2	-1.8782199e-05	677679.4	170152.52	-9.8042125e-05	170155.31	677679.4	-2.553395e-05
0	0.605147	0.605145	5.1630367e-11	0.04384058	0.04384058	0	114902.29	114901.914	1.1029961e-05	677888.5	169314.5	-6.813784e-05	169317.34	677888.5	0.00016177812
0	0.60469615	0.6046941	9.84436e-11	0.043487065	0.043487065	0	114816.695	114816.305	1.8755489e-05	678096.94	168474.89	2.7658325e-05	168477.75	678096.94	0.00011115802
0	0.6042431	0.6042411	-1.9814103e-11	0.04313356	0.04313356	0	114730.66	114730.28	-1.3001207e-06	678304.94	167632.56	8.214832e-05	167635.34	678304.94	-0.00010183065
0	0.60378593	0.60378385	-2.3427268e-10	0.042779934	0.042779934	0	114643.86	114643.45	-4.662604e-05	678513.25	166784.22	-7.6387776e-05	166787.02	678513.25	-0.00027309606
0	0.60332876	0.60332686	-4.4062043e-10	0.04242642	0.04242642	0	114557.055	114556.67	-8.274883e-05	678720.25	165937.36	-0.00028539132	165940.12	678720.2	-0.00032573295
0	0.6028673	0.60286534	-3.0130087e-10	0.04207281	0.04207281	0	114469.42	114469.055	-5.657441e-05	678927.44	165083.94	-0.00018726676	165086.73	678927.44	-0.0002246691
0	0.6024034	0.60240144	-2.8404665e-10	0.041719295	0.041719295	0	114381.336	114380.96	-5.368283e-05	679134.44	164227.53	-0.00014074241	164230.31	679134.44	-0.00025675198
0	0.60193783	0.60193586	-2.6701986e-11	0.041365758	0.041365758	0	114292.945	114292.58	-4.7392214e-06	679340.5	163369.7	-1.35717855e-05	163372.47	679340.5	-6.150238e-06
0	0.601468	0.6014661	-1.09196964e-10	0.041012242	0.041012242	0	114203.74	114203.375	-1.9436713e-05	679546.9	162505.56	-9.7925e-06	162508.33	679547	-0.00012965142
0	0.6009901	0.60098815	-1.3569655e-10	0.040658627	0.040658627	0	114112.99	114112.64	-2.495723e-05	679755.4	161627.95	-0.00021405038	161630.72	679755.5	3.6014768e-05
0	0.6005216	0.60051966	-2.430635e-10	0.040305126	0.040305126	0	114024.05	114023.68	-4.654599e-05	679958.25	160769.28	-0.00032094237	160772.03	679958.3	-3.6945734e-05
0	0.60004437	0.6000424	-5.2043714e-10	0.03995151	0.03995151	0	113933.42	113933.06	-9.832494e-05	680163.3	159896.06	-9.754863e-05	159898.8	680163.4	-0.0006348946
0	0.5995644	0.59956247	-4.4343823e-10	0.039597988	0.039597988	0	113842.3	113841.94	-8.5808264e-05	680367.9	159019.47	-0.00032425422	159022.22	680368	-0.00031602042
0	0.599082	0.59908	-2.004981e-10	0.03924446	0.03924446	0	113750.69	113750.32	-4.107141e-05	680572.2	158139.88	-2.3886494e-06	158142.62	680572.3	-0.00029605045
0	0.59859633	0.5985944	-4.529979e-10	0.03889085	0.03889085	0	113658.47	113658.12	-8.348013e-05	680776.06	157256.11	-8.008535e-05	157258.83	680776.2	-0.0005499328
0	0.59810865	0.5981068	-5.3285104e-10	0.03853732	0.03853732	0	113565.89	113565.52	-0.00010135234	680979.3	156370.16	-0.00040556784	156372.88	680979.4	-0.00034513292
0	0.5976177	0.5976157	-4.9263393e-10	0.03818373	0.03818373	0	113472.66	113472.29	-9.295131e-05	681182.3	155479.66	-0.00026210386	155482.38	681182.4	-0.00042128933
0	0.59712297	0.59712124	-1.470162e-11	0.0378302	0.0378302	0	113378.73	113378.38	-2.2743532e-06	681385.25	154584.3	-2.3886905e-05	154587.03	681385.4	1.9697083e-05
0	0.59662646	0.5966246	-4.2545878e-10	0.03747659	0.03747659	0	113284.44	113284.11	-8.078111e-05	681587.3	153687.1	-0.00032228453	153689.8	681587.4	-0.0002899156
0	0.5961275	0.5961256	-4.6085108e-10	0.037123155	0.037123155	0	113189.695	113189.35	-8.818273e-05	681788.75	152787.02	-0.00016426084	152789.73	681788.75	-0.00049458415
0	0.5956248	0.595623	-2.2070701e-11	0.036769558	0.036769558	0	113094.28	113093.92	-3.143631e-06	681990	151882.11	-1.1817267e-05	151884.81	681990.1	1.0527059e-05
0	0.5951123	0.59511054	-4.879871e-10	0.036416043	0.036416043	0	112996.95	112996.61	-9.1832386e-05	682193.56	150961.02	-0.0005496947	150963.7	682193.7	-0.00014429523
0	0.5946105	0.5946087	-6.824408e-11	0.036062438	0.036062438	0	112901.664	112901.336	-1.1129458e-05	682391.4	150060.73	-6.2668737e-06	150063.42	682391.5	-7.341282e-05
0	0.59409934	0.5940976	-6.134379e-10	0.035708897	0.035708897	0	112804.63	112804.27	-0.000116023024	682591	149145.55	-0.00055500044	149148.2	682591.1	-0.00031167743
0	0.5935836	0.59358174	-6.2212685e-10	0.035355352	0.035355352	0	112706.67	112706.336	-0.00011807743	682790.8	148223.5	-0.0005551689	148226.19	682790.94	-0.00033790787
0	0.59306777	0.593066	-2.4636745e-10	0.03500176	0.03500176	0	112608.734	112608.4	-4.855136e-05	682989.1	147303.16	-0.00027907087	147305.83	682989.2	-7.4395546e-05
0	0.59254766	0.5925458	-2.8721971e-11	0.034648214	0.034648214	0	112509.984	112509.64	-6.626661e-06	683187.25	146376.7	-0.00016890535	146379.36	683187.44	0.00013592678
0	0.5920244	0.59202254	-2.1429514e-10	0.034294646	0.034294646	0	112410.61	112410.28	-4.0974734e-05	683385.06	145446.44	-0.00013025527	145449.08	683385.2	-0.00018266731
0	0.5914979	0.59149617	-6.55422e-10	0.033941098	0.033941098	0	112310.664	112310.336	-0.00012378731	683582.25	144512.2	-0.00047838566	144514.86	683582.44	-0.0004372692
0	0.59096867	0.59096694	-4.8958226e-10	0.03358751	0.03358751	0	112210.18	112209.84	-9.120948e-05	683778.7	143574.77	-0.00034562356	143577.38	683778.94	-0.00035430002
0	0.5904358	0.5904342	-3.128242e-10	0.033234067	0.033234067	0	112109.016	112108.69	-6.195415e-05	683974.9	142632.75	-7.405137e-05	142635.38	683975	-0.00039280712
0	0.5899003	0.5898986	-3.8645998e-10	0.032880493	0.032880493	0	112007.33	112007.01	-7.293284e-05	684170.25	141687.6	-0.0003475459	141690.22	684170.5	-0.00020700169
0	0.5893618	0.58936	-8.723856e-11	0.03252695	0.03252695	0	111905.07	111904.734	-1.6977952e-05	684365.1	140738.75	-0.0001793812	140741.38	684365.3	5.4047432e-05
0	0.58881414	0.5888125	-3.7456116e-10	0.03217338	0.03217338	0	111801.086	111800.75	-7.0298935e-05	684561.3	139775.86	-0.0002895862	139778.48	684561.6	-0.00022517564
0	0.5882746	0.5882729	-1.4144641e-10	0.03181982	0.03181982	0	111698.65	111698.32	-2.7349713e-05	684753	138828.89	-0.00025734882	138831.5	684753.2	4.951432e-05
0	0.5877263	0.5877245	-1.0889045e-11	0.03146625	0.03146625	0	111594.516	111594.21	-2.1578567e-06	684946.06	137868.14	5.6979203e-05	137870.7	684946.4	-6.3970634e-05
0	0.5871753	0.5871737	4.9190835e-11	0.031112673	0.031112673	0	111489.92	111489.61	1.0640436e-05	685138.1	136904.73	4.996186e-05	136907.31	685138.4	3.561389e-05
0	0.5866199	0.58661824	-1.4406969e-10	0.030759111	0.030759111	0	111384.47	111384.14	-2.6691061e-05	685330.06	135935.23	-0.000168472	135937.78	685330.4	-4.3308715e-05
0	0.58606136	0.58605987	-1.1689075e-10	0.030405568	0.030405568	0	111278.41	111278.09	-2.2034383e-05	685521.3	134962.17	-8.671574e-05	134964.72	685521.56	-7.321418e-05
0	0.58549434	0.58549273	-1.0107176e-10	0.030052004	0.030052004	0	111170.734	111170.43	-1.6955275e-05	685713.7	133975.89	-9.428741e-06	133978.42	685713.9	-0.00011367905
0	0.58493584	0.5849343	-9.032532e-11	0.029698437	0.029698437	0	111064.695	111064.38	-1.48163845e-05	685901.25	133006.39	-0.0002530013	133008.92	685901.56	0.00014386317
0	0.58436084	0.5843592	-1.559636e-10	0.02934497	0.02934497	0	110955.516	110955.22	-3.115459e-05	686092.5	132010.1	-0.00014682153	132012.64	686092.94	-8.0987025e-05
0	0.5837965	0.58379495	-1.2348265e-10	0.028991407	0.028991407	0	110848.37	110848.06	-2.0333955e-05	686278.56	131034.13	-5.5689678e-05	131036.664	686278.8	-0.00010254956
0	0.58322173	0.5832202	-3.291729e-10	0.028637834	0.028637834	0	110739.234	110738.945	-6.216043e-05	686466	130041.95	-0.0002795103	130044.48	686466.25	-0.00019385682
0	0.5826436	0.5826421	-4.16708e-10	0.0282843	0.0282843	0	110629.445	110629.15	-7.861063e-05	686652.75	129045.766	-0.0003846252	129048.26	686653.1	-0.00019103564
0	0.58206236	0.5820609	-4.227007e-11	0.02793073	0.02793073	0	110519.086	110518.8	-8.483066e-06	686838.7	128046.14	2.1876449e-05	128048.63	686839.06	-8.140242e-05
0	0.58147025	0.5814687	-4.010792e-10	0.027577164	0.027577164	0	110406.67	110406.37	-7.53624e-05	687026.25	127029.57	-0.0002558851	127032.06	687026.6	-0.00029730643
0	0.5808818	0.5808802	-3.8527073e-10	0.02722359	0.02722359	0	110294.914	110294.625	-7.5847e-05	687210.7	126021.25	-0.00021666715	126023.73	687211.06	-0.00034149765
0	0.5802964	0.58029485	-5.1797117e-10	0.026870027	0.026870027	0	110183.77	110183.51	-9.7428856e-05	687392.3	125020.195	-0.00037356242	125022.64	687392.6	-0.00035458145
0	0.5797004	0.5796989	2.8458383e-11	0.026516493	0.026516493	0	110070.625	110070.336	7.5404737e-06	687575.4	124002.92	0.0001155113	124005.37	687575.6	-6.212548e-05
0	0.5791013	0.57909983	-9.567771e-11	0.02616292	0.02616292	0	109956.86	109956.58	-1.8878349e-05	687757.4	122982.03	-0.00015285089	122984.46	687757.7	-6.315335e-06
0	0.5784988	0.57849735	-3.4266626e-10	0.025809359	0.025809359	0	109842.46	109842.18	-6.748614e-05	687938.56	121957.414	-0.0003499553	121959.85	687938.8	-0.00017628017
0	0.5778934	0.5778919	1.419004e-10	0.025455875	0.025455875	0	109727.484	109727.23	2.6272159e-05	688118.6	120929.625	-6.558115e-05	120932.06	688119	0.0002791511
0	0.5772824	0.577281	-4.8723848e-11	0.025102314	0.025102314	0	109611.484	109611.234	-8.646302e-06	688298.44	119894.55	-0.0001191192	119896.97	688298.75	4.810644e-05
0	0.5766691	0.57666767	-1.432219e-10	0.024748746	0.024748746	0	109495.04	109494.766	-2.5023184e-05	688476.94	118857.35	2.4062025e-05	118859.76	688477.3	-0.00023130245
0	0.57605165	0.5760502	-5.0143452e-11	0.024395214	0.024395214	0	109377.79	109377.54	-1.2810433e-05	688654.7	117815.18	-4.2515498e-05	117817.56	688655.1	-3.2039803e-05
0	0.57543033	0.57542896	-1.0576703e-10	0.024041645	0.024041645	0	109259.84	109259.56	-2.020011e-05	688831.5	116768.57	-0.00022060539	116770.945	688831.94	7.852519e-05
0	0.57480586	0.5748045	-4.547513e-10	0.023688078	0.023688078	0	109141.26	109141	-8.651496e-05	689007.4	115718.49	-0.00049885793	115720.85	689007.7	-0.00014713209
0	0.57417715	0.5741757	-4.2036555e-10	0.023334507	0.023334507	0	109021.88	109021.625	-8.105008e-05	689182.3	114663.24	-0.0006126516	114665.61	689182.75	1.9051664e-05
0	0.5735445	0.57354313	-5.638791e-10	0.022980943	0.022980943	0	108901.766	108901.51	-0.000106825806	689356.3	113603.6	-0.00035414318	113605.945	689356.8	-0.00044224196
0	0.5729084	0.572907	-3.9050213e-10	0.022627415	0.022627415	0	108780.97	108780.72	-7.180835e-05	689529.3	112540.05	-0.00038178283	112542.375	689529.8	-0.0001497783
0	0.57226855	0.5722672	8.007157e-11	0.022273848	0.022273848	0	108659.49	108659.234	1.2099642e-05	689701.25	111472.36	2.5716425e-05	111474.69	689701.75	7.474282e-05
0	0.5716247	0.5716234	6.1694955e-11	0.02192029	0.02192029	0	108537.23	108536.98	1.2245208e-05	689872.25	110399.88	-0.00016645953	110402.19	689872.75	0.0002613836
0	0.5709768	0.57097554	-2.3408964e-10	0.02156678	0.02156678	0	108414.23	108413.97	-4.4573382e-05	690042.25	109322.94	-3.089758e-05	109325.234	690042.8	-0.00027782944
0	0.57032484	0.5703235	-1.4389634e-10	0.02121321	0.02121321	0	108290.414	108290.18	-2.801916e-05	690211.2	108241.19	-0.00020831106	108243.47	690211.8	-1.5392006e-05
0	0.5696692	0.5696678	-2.1191496e-10	0.020859648	0.020859648	0	108165.945	108165.69	-4.0256946e-05	690379	107155.44	-0.0001567579	107157.71	690379.5	-0.00014812642
0	0.56900847	0.5690073	-1.8583243e-10	0.020506121	0.020506121	0	108040.484	108040.26	-3.7253594e-05	690546.1	106063.54	-0.00020621346	106065.805	690546.7	-6.262934e-05
0	0.5683455	0.5683442	-3.7165396e-10	0.020152563	0.020152563	0	107914.61	107914.35	-6.890358e-05	690711.6	104969.77	-0.00035170527	104972.01	690712.2	-0.00019231935
0	0.56767756	0.5676764	-5.079858e-10	0.019798994	0.019798994	0	107787.8	107787.555	-9.492402e-05	690876.3	103870.14	-0.00026016065	103872.4	690876.75	-0.00045276235
0	0.56699973	0.5669983	-5.758687e-10	0.019445425	0.019445425	0	107659.06	107658.83	-0.00010976879	691041.1	102756.086	-0.0005866688	102758.305	691041.7	-0.00023657606
0	0.566324	0.5663228	3.076129e-10	0.019091865	0.019091865	0	107530.77	107530.55	5.8539412e-05	691203.44	101647.99	0.00041381893	101650.21	691203.9	3.0267238e-05
