# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63370895	0.6337087	-2.456253e-10	0.06915493	0.06915493	0	79492.11	79492.06	-3.4989946e-05	644620.25	242572.06	-0.00014536819	242572.2	644620.06	-0.00024514628
0	0.6335881	0.6335878	-3.1494354e-10	0.06901481	0.06901481	0	79476.93	79476.9	-1.7578186e-05	644701.2	242321.9	-0.00014761846	242322.03	644700.94	-4.856749e-05
0	0.6334781	0.6334779	-1.6512078e-10	0.06887121	0.06887121	0	79463.15	79463.125	-3.2842177e-05	644774	242095.34	-0.00012999839	242095.5	644773.8	-0.0002365454
0	0.6333782	0.6333778	-2.0087022e-10	0.06873101	0.06873101	0	79450.61	79450.58	-2.2859267e-05	644838.94	241890.27	-9.384039e-05	241890.38	644838.75	-0.00016128647
0	0.6332675	0.6332674	-1.4927376e-10	0.068588786	0.068588786	0	79436.734	79436.7	-2.5600477e-05	644911.3	241663.12	-5.099692e-05	241663.23	644911	-0.00023472394
0	0.6331459	0.63314563	-2.5099073e-10	0.068448305	0.068448305	0	79421.48	79421.445	-1.5526908e-05	644992.06	241412.06	-0.00014727392	241412.22	644991.9	-2.6018224e-05
0	0.6330458	0.63304555	-3.5600398e-11	0.0683061	0.0683061	0	79408.914	79408.875	-1.9858217e-05	645056.94	241207	-2.11479e-05	241207.16	645056.7	-0.00020048495
0	0.63292307	0.6329227	-1.0278376e-10	0.068165876	0.068165876	0	79393.52	79393.484	-2.599539e-05	645137.94	240954.27	-0.00012480916	240954.4	645137.7	-0.00016531924
0	0.6328211	0.63282084	-2.8902467e-10	0.068023674	0.068023674	0	79380.73	79380.7	-2.255103e-05	645203.7	240745.7	-0.00013174182	240745.81	645203.56	-0.00011994488
0	0.6327087	0.63270843	-1.808032e-10	0.067881495	0.067881495	0	79366.64	79366.61	-2.3874529e-05	645276.5	240515.6	-6.380003e-05	240515.75	645276.25	-0.00020265793
0	0.63259685	0.63259655	-8.285525e-11	0.06774126	0.06774126	0	79352.6	79352.58	-3.470147e-05	645349.06	240286.33	-0.00014904549	240286.44	645348.9	-0.00023824934
0	0.6324746	0.6324744	-1.4235153e-10	0.06759908	0.06759908	0	79337.27	79337.234	-1.6865355e-05	645429.7	240034.67	-0.00013315084	240034.84	645429.44	-5.5079403e-05
0	0.6323742	0.632374	-2.8184788e-10	0.06745857	0.06745857	0	79324.69	79324.65	-1.6281007e-05	645493.9	239829.89	-0.00014403713	239830.05	645493.6	-3.7671336e-05
0	0.6322591	0.6322588	-1.4881657e-10	0.0673164	0.0673164	0	79310.234	79310.21	-2.6647083e-05	645568.25	239594.28	-0.00015897668	239594.42	645568.1	-0.00013842511
0	0.63214636	0.6321461	-3.1687136e-11	0.06717612	0.06717612	0	79296.1	79296.06	-3.8212842e-05	645640.9	239363.84	-0.000112967224	239364.03	645640.6	-0.00031351723
0	0.63203365	0.6320334	-2.8838656e-10	0.06703257	0.06703257	0	79281.96	79281.92	-4.131085e-05	645713.25	239133.73	-0.00021441963	239133.86	645713.1	-0.00024664096
0	0.63190955	0.6319093	-2.486254e-10	0.06689235	0.06689235	0	79266.4	79266.35	-3.3591023e-05	645794.44	238878.78	-0.00013666684	238878.97	645794.25	-0.0002382346
0	0.63179624	0.631796	-1.3931366e-10	0.06675015	0.06675015	0	79252.19	79252.14	-3.260701e-05	645867.5	238647.17	-0.00012391688	238647.28	645867.2	-0.00024000228
0	0.6316956	0.63169545	-3.5092144e-11	0.06660991	0.06660991	0	79239.555	79239.53	-2.9489329e-05	645930.9	238442.86	-0.00018029776	238443.02	645930.7	-0.00014882567
0	0.6315796	0.6315793	-1.6486318e-10	0.06646746	0.06646746	0	79224.99	79224.95	-4.5692905e-05	646005.06	238206.23	-0.00020687455	238206.36	646004.75	-0.00030309314
0	0.63145375	0.6314535	-3.5913797e-10	0.066327125	0.066327125	0	79209.2	79209.17	-1.7322227e-05	646086.5	237948.58	-8.6730266e-05	237948.72	646086.25	-0.00010659901
0	0.63134956	0.63134927	-1.1511008e-10	0.066185005	0.066185005	0	79196.15	79196.11	-1.4593199e-05	646152.25	237737.05	-0.00011639046	237737.22	646152	-4.6480774e-05
0	0.6312346	0.6312343	-2.40337e-10	0.06604292	0.06604292	0	79181.73	79181.695	-4.018572e-05	646225.06	237503.2	-0.00015295348	237503.36	646224.94	-0.00029554986
0	0.63111895	0.63111866	-3.1689354e-10	0.065902665	0.065902665	0	79167.21	79167.17	-4.0902745e-05	646298.5	237267.97	-0.00021227413	237268.12	646298.2	-0.0002442317
0	0.63100433	0.63100404	-1.7341553e-10	0.06576051	0.06576051	0	79152.836	79152.8	-2.4323064e-05	646371.1	237034.77	-0.00013727295	237034.9	646370.8	-0.00013419098
0	0.6308881	0.63088787	-2.7842803e-10	0.065620236	0.065620236	0	79138.266	79138.234	-9.789375e-06	646444.9	236798.39	-0.00012737211	236798.55	646444.6	1.8115199e-05
0	0.6307625	0.6307623	-7.863531e-11	0.06547782	0.06547782	0	79122.5	79122.47	-2.1397242e-05	646525.25	236541.95	-0.00010297013	236542.11	646525.1	-0.00013583941
0	0.6306577	0.6306573	-8.258305e-11	0.06533745	0.06533745	0	79109.35	79109.31	-2.7153385e-05	646590.7	236329.83	-0.000118508426	236330	646590.5	-0.00018454404
0	0.63053054	0.63053024	-2.969593e-10	0.065195374	0.065195374	0	79093.4	79093.37	-2.2511924e-05	646671.44	236071.08	-0.00012527358	236071.23	646671.25	-0.00012597667
0	0.63041425	0.630414	-2.6612382e-10	0.06505365	0.06505365	0	79078.82	79078.77	-2.6928097e-05	646744.94	235834.94	-0.00015662923	235835.1	646744.56	-0.00014390887
0	0.6303083	0.63030803	-3.3955996e-10	0.06491158	0.06491158	0	79065.52	79065.484	-2.1948737e-05	646810.56	235620.94	-0.00017255373	235621.08	646810.3	-7.2410905e-05
0	0.63018006	0.63017964	-2.6232322e-10	0.0647712	0.0647712	0	79049.43	79049.4	-1.698111e-05	646891.7	235360.1	-0.00011365229	235360.27	646891.5	-7.586986e-05
0	0.6300747	0.6300743	-3.8123985e-10	0.06462915	0.06462915	0	79036.22	79036.18	-4.7041063e-05	646956.8	235147.58	-0.00015305428	235147.77	646956.5	-0.00037195988
0	0.62995607	0.62995577	-3.4081424e-10	0.06448846	0.06448846	0	79021.336	79021.3	-3.0862175e-05	647030.44	234907.84	-9.42697e-05	234907.98	647030.2	-0.0002501757
0	0.6298387	0.62983835	-3.3369763e-10	0.06434636	0.06434636	0	79006.625	79006.58	-4.710745e-05	647103.25	234670.7	-0.00022696618	234670.88	647103.06	-0.00029878886
0	0.6297213	0.629721	-4.0232898e-10	0.06420602	0.06420602	0	78991.89	78991.85	-3.2668853e-05	647176.3	234433.36	-0.00020632465	234433.52	647176	-0.0001582847
0	0.6296029	0.6296027	-1.966848e-11	0.06406402	0.06406402	0	78977.04	78977.016	1.8113315e-06	647249.94	234193.97	-5.366005e-05	234194.12	647249.75	7.387589e-05
0	0.6294742	0.62947387	-3.1707928e-10	0.063922	0.063922	0	78960.9	78960.86	-4.659476e-05	647330.75	233932.98	-0.00018358463	233933.19	647330.5	-0.00033644852
0	0.6293556	0.6293554	-3.3484157e-10	0.06378159	0.06378159	0	78946.02	78945.99	-1.0540349e-05	647404.4	233693.27	-0.000107351	233693.4	647404.25	-1.0287331e-05
0	0.6292371	0.6292368	-2.4166918e-10	0.06363921	0.06363921	0	78931.17	78931.12	-2.9435225e-05	647477.6	233454.1	-0.00020338739	233454.3	647477.44	-0.0001251322
0	0.6291182	0.6291179	-2.512607e-10	0.06349885	0.06349885	0	78916.234	78916.2	-3.286134e-05	647550.94	233214.36	-0.00020288974	233214.53	647550.75	-0.00016386785
0	0.6289992	0.6289989	-3.0944475e-10	0.06335679	0.06335679	0	78901.32	78901.27	-1.8880932e-05	647624.2	232974.56	-0.00011849956	232974.7	647623.9	-9.222607e-05
0	0.62889016	0.62888986	-1.0757422e-10	0.0632164	0.0632164	0	78887.65	78887.6	-1.5167684e-05	647690.1	232756.03	-0.00012147513	232756.23	647689.9	-4.7807796e-05
0	0.62875956	0.6287593	-2.1916263e-10	0.06307295	0.06307295	0	78871.26	78871.21	-2.2998323e-05	647770.75	232492.48	-0.00015842266	232492.67	647770.5	-9.825616e-05
0	0.6286497	0.6286495	-1.9693544e-10	0.06293256	0.06293256	0	78857.484	78857.45	-2.063198e-05	647837.25	232272.28	-0.000105589366	232272.44	647837	-0.00012467927
0	0.6285195	0.62851924	-2.4613242e-10	0.0627905	0.0627905	0	78841.14	78841.11	-2.0535532e-05	647917.5	232009.64	-0.00013420045	232009.8	647917.25	-9.4991745e-05
0	0.62841004	0.62840986	-2.4392155e-10	0.062649734	0.062649734	0	78827.42	78827.39	-2.6981248e-05	647983.44	231790.56	-0.00018271893	231790.72	647983.1	-0.000118412376
0	0.62828994	0.62828964	-1.7474912e-10	0.06250778	0.06250778	0	78812.336	78812.305	-3.3692509e-06	648056.25	231549.47	-8.641979e-05	231549.62	648056.06	4.8816368e-05
0	0.6281683	0.628168	-3.5901e-10	0.06236728	0.06236728	0	78797.08	78797.04	-3.671497e-05	648130.06	231305.33	-0.00014653565	231305.47	648129.75	-0.00026323146
0	0.628047	0.62804663	-1.5603382e-10	0.06222535	0.06222535	0	78781.87	78781.83	-3.358398e-05	648203.6	231061.92	-0.00015542147	231062.11	648203.4	-0.00021940135
0	0.62791455	0.62791425	-3.0325353e-10	0.06208344	0.06208344	0	78765.26	78765.22	-3.27384e-05	648284.7	230795.47	-0.00016619325	230795.66	648284.5	-0.00019919229
0	0.62780493	0.62780476	-2.5609817e-10	0.061942905	0.061942905	0	78751.516	78751.484	-4.474515e-05	648350.1	230576.77	-0.00019031031	230576.92	648349.9	-0.00030907968
0	0.62768203	0.6276817	-1.215242e-10	0.061800998	0.061800998	0	78736.086	78736.05	-1.956155e-05	648424.1	230330.53	-0.00012678142	230330.69	648423.9	-9.1540394e-05
0	0.6275591	0.62755895	-1.3528678e-10	0.06166019	0.06166019	0	78720.69	78720.65	-2.6033242e-05	648498	230084.75	-0.00012818	230084.94	648497.75	-0.00016237085
0	0.6274266	0.62742627	-2.7277602e-10	0.06151828	0.06151828	0	78704.05	78704.016	-7.521028e-06	648578.56	229818.6	-0.00010895422	229818.77	648578.3	2.5013813e-05
0	0.6273153	0.62731487	-1.9535791e-10	0.06137774	0.06137774	0	78690.086	78690.02	-1.0946116e-05	648644.7	229596.5	-0.00010550292	229596.7	648644.3	-1.6664095e-05
0	0.62719107	0.62719077	-1.3233467e-11	0.061235856	0.061235856	0	78674.51	78674.48	-1.9520305e-05	648718.7	229348.7	-0.00014464177	229348.89	648718.44	-7.321971e-05
0	0.6270684	0.6270681	-2.5017258e-10	0.061093815	0.061093815	0	78659.11	78659.08	-2.6971053e-05	648791.75	229103.86	-3.9437266e-05	229104.05	648791.5	-0.00026158025
0	0.6269452	0.6269449	-7.308837e-11	0.06095187	0.06095187	0	78643.66	78643.625	-1.8171671e-06	648865.3	228857.8	-7.39388e-05	228857.98	648865.06	5.3657823e-05
0	0.626811	0.6268106	-1.59327e-10	0.06081137	0.06081137	0	78626.83	78626.79	-2.9761717e-05	648946.2	228588.97	-0.00015040184	228589.17	648945.94	-0.00018176161
0	0.6266876	0.6266873	-2.0256088e-10	0.060669135	0.060669135	0	78611.35	78611.3	-1.9699877e-05	649019.75	228342.67	-7.904539e-05	228342.86	649019.5	-0.00014082028
0	0.6265633	0.626563	-2.4058758e-10	0.060528617	0.060528617	0	78595.76	78595.7	-2.7675507e-05	649093.44	228094.95	-9.150609e-05	228095.16	649093.25	-0.00021737369
0	0.62645	0.6264497	-3.0809524e-10	0.0603867	0.0603867	0	78581.54	78581.5	-4.5345034e-05	649159.5	227870.25	-0.00022771957	227870.45	649159.25	-0.00027836565
0	0.6263141	0.6263137	-2.1954495e-10	0.060244866	0.060244866	0	78564.5	78564.45	-2.2887403e-05	649240.56	227599	-0.00015496326	227599.2	649240.25	-0.00010047764
0	0.62618923	0.62618893	-1.7794613e-10	0.06010433	0.06010433	0	78548.836	78548.8	-3.4226403e-05	649314.2	227350.47	-0.00026760797	227350.66	649313.94	-0.00011438479
0	0.6260645	0.62606424	-2.1082856e-10	0.05996244	0.05996244	0	78533.195	78533.15	-2.6861613e-05	649387.6	227102.61	-0.00016105273	227102.78	649387.3	-0.00013874337
0	0.62593865	0.6259383	-2.6062244e-10	0.059821885	0.059821885	0	78517.4	78517.36	-2.4375957e-05	649461.56	226852.36	-0.00017261875	226852.55	649461.25	-9.943556e-05
0	0.6258134	0.6258131	-1.7369982e-10	0.059679706	0.059679706	0	78501.695	78501.66	-3.148894e-05	649534.9	226603.81	-0.0001284312	226603.98	649534.56	-0.0002230094
0	0.62568766	0.6256873	-1.1740786e-10	0.059539147	0.059539147	0	78485.914	78485.875	-2.6373376e-05	649608.4	226354.2	-0.00010722778	226354.38	649608.06	-0.00018711922
0	0.62557274	0.6255725	-4.7474485e-10	0.05939726	0.05939726	0	78471.516	78471.48	-4.5596473e-05	649674.4	226127.44	-0.00019591038	226127.66	649674.06	-0.00031298102
0	0.62543505	0.6254348	-2.1544741e-10	0.059255093	0.059255093	0	78454.234	78454.19	-9.338868e-06	649755.44	225853.48	-5.858055e-07	225853.72	649755.1	-0.00010364309
0	0.6253084	0.62530816	-1.2486841e-10	0.059113316	0.059113316	0	78438.336	78438.3	-2.8634928e-05	649829.3	225602.34	-0.0001720318	225602.55	649829	-0.00014755582
0	0.6251918	0.62519145	-2.4652597e-10	0.058972638	0.058972638	0	78423.73	78423.68	-2.7302367e-05	649896	225372.4	-0.00010446927	225372.6	649895.7	-0.000200246
0	0.62506574	0.62506545	-1.5055329e-10	0.058830876	0.058830876	0	78407.9	78407.86	-3.0048855e-05	649968.5	225123.33	-0.00014756006	225123.55	649968.2	-0.00018780807
0	0.6249372	0.6249369	-1.45103e-10	0.058689874	0.058689874	0	78391.78	78391.734	-7.36454e-06	650042.8	224869.11	-0.00012189276	224869.31	650042.6	3.969886e-05
0	0.6248097	0.62480927	-2.892742e-11	0.058548026	0.058548026	0	78375.78	78375.734	-1.0531942e-06	650116.2	224617.12	-0.000108688204	224617.33	650116	9.693374e-05
0	0.62468266	0.6246823	-1.8093484e-10	0.058407396	0.058407396	0	78359.85	78359.81	-1.7311988e-05	650189.5	224366.08	-0.00010040648	224366.27	650189.2	-9.280849e-05
0	0.6245433	0.62454283	-2.571861e-10	0.05826568	0.05826568	0	78342.37	78342.31	-4.198723e-05	650270.8	224089.5	-0.00014853966	224089.7	650270.5	-0.0003200699
0	0.6244151	0.6244148	-1.9711795e-10	0.058123965	0.058123965	0	78326.3	78326.25	-2.7758017e-05	650344.56	223836.56	-0.00013442503	223836.78	650344.2	-0.00017537561
0	0.62429804	0.6242976	-3.6737385e-10	0.05798323	0.05798323	0	78311.6	78311.555	-3.756935e-05	650410.5	223606.52	-0.00016882906	223606.72	650410.2	-0.00025047356
0	0.62415767	0.62415737	-4.1913836e-10	0.057841532	0.057841532	0	78293.984	78293.95	-3.426737e-05	650491.44	223328.9	-0.0002263915	223329.11	650491.25	-0.00015605851
0	0.62403923	0.6240389	-2.0945103e-10	0.057700448	0.057700448	0	78279.13	78279.09	-2.5072997e-05	650558.25	223096.47	-0.00019429633	223096.67	650557.94	-8.553744e-05
0	0.6239107	0.6239105	-2.3830427e-10	0.057558686	0.057558686	0	78263.02	78262.984	-3.998167e-05	650631	222843.92	-0.00031661964	222844.12	650630.6	-0.00012960628
0	0.62377924	0.6237789	-3.0132194e-10	0.057418007	0.057418007	0	78246.52	78246.48	-1.2915158e-05	650705.75	222584.94	-8.847526e-05	222585.14	650705.5	-5.566775e-05
0	0.6236396	0.6236392	-5.3683474e-11	0.05727468	0.05727468	0	78229	78228.96	-2.1614023e-05	650785.9	222309.28	-4.756367e-05	222309.47	650785.6	-0.00019366533
0	0.6235092	0.6235089	-2.6677668e-10	0.05713398	0.05713398	0	78212.664	78212.62	-2.9430783e-05	650859.94	222052.83	-0.00011984593	222053.05	650859.7	-0.00020862406
0	0.6233783	0.623378	-1.8191784e-10	0.056992244	0.056992244	0	78196.234	78196.19	-3.2220232e-05	650934	221795.5	-0.00012458762	221795.7	650933.6	-0.00023501478
0	0.62325925	0.62325877	-3.0377026e-10	0.056851108	0.056851108	0	78181.3	78181.234	-2.7462578e-05	651000	221562.66	-0.00013878748	221562.86	650999.7	-0.00016771584
0	0.62312734	0.623127	-1.7536883e-10	0.05670946	0.05670946	0	78164.75	78164.7	-1.7704402e-05	651073.9	221304.19	-6.725489e-05	221304.39	651073.56	-0.00013033973
0	0.62298566	0.62298536	-1.601614e-10	0.05656864	0.05656864	0	78146.984	78146.93	-1.3565534e-05	651154.44	221025.36	-7.658556e-05	221025.6	651154.06	-7.481614e-05
0	0.62286484	0.6228645	-2.0458582e-10	0.05642701	0.05642701	0	78131.83	78131.78	-3.7270825e-06	651221.3	220789.33	-0.00010791579	220789.53	651220.9	6.6318695e-05
0	0.62273407	0.6227337	-2.2142431e-10	0.056285422	0.056285422	0	78115.42	78115.375	-2.471311e-05	651294	220533.48	-0.00015783399	220533.73	651293.7	-0.00011798315
0	0.6226002	0.62259984	-3.2147435e-10	0.056144662	0.056144662	0	78098.625	78098.58	-4.1796764e-05	651368.75	220271.2	-0.00010703481	220271.45	651368.5	-0.00035944895
0	0.62246895	0.6224686	-3.1832842e-10	0.056002956	0.056002956	0	78082.164	78082.11	-3.4937526e-05	651441.75	220014.6	-0.00018097578	220014.84	651441.4	-0.00020895369
0	0.6223351	0.62233466	-9.838679e-11	0.055861782	0.055861782	0	78065.36	78065.33	-9.527284e-06	651516.06	219752.77	-4.8122554e-05	219752.95	651515.9	-5.8209214e-05
0	0.6222038	0.62220347	-3.3659303e-10	0.055720203	0.055720203	0	78048.91	78048.86	-2.5576872e-05	651588.6	219496.47	-0.00014784299	219496.67	651588.4	-0.00013761442
0	0.62205863	0.62205833	-1.0318617e-10	0.055579327	0.055579327	0	78030.7	78030.65	-3.9645154e-05	651670.5	219211.3	-0.00020737921	219211.53	651670.4	-0.00023509098
0	0.62193644	0.62193614	-2.6903568e-11	0.055437762	0.055437762	0	78015.38	78015.336	-1.8216608e-05	651737.1	218973.75	-7.341964e-05	218973.98	651736.9	-0.00012989162
0	0.6218032	0.62180287	-1.598714e-10	0.05529525	0.05529525	0	77998.66	77998.61	-1.508819e-05	651810.3	218714.02	-0.00012931338	218714.28	651810.06	-3.9082326e-05
0	0.62166864	0.6216682	-3.8088552e-10	0.055153705	0.055153705	0	77981.766	77981.71	-2.8173632e-05	651884.3	218451.47	-8.082642e-05	218451.67	651884	-0.0002336128
0	0.62152416	0.62152374	-8.155726e-12	0.055012755	0.055012755	0	77963.65	77963.6	-1.8794015e-05	651964.75	218168.81	1.0430949e-05	218169.03	651964.44	-0.00022018651
0	0.6213893	0.621389	-2.6842714e-10	0.05487082	0.05487082	0	77946.734	77946.7	-3.3284894e-05	652039	217905.88	-0.00021580572	217906.12	652038.6	-0.00015567914
0	0.6212657	0.6212655	-2.1804042e-10	0.05472997	0.05472997	0	77931.234	77931.2	-1.37604275e-05	652105.44	217666.4	-7.40477e-05	217666.64	652105.25	-7.952916e-05
0	0.62113005	0.6211297	-2.9573813e-10	0.054588366	0.054588366	0	77914.21	77914.17	-1.8884468e-05	652179.2	217402.62	-6.312875e-06	217402.86	652178.9	-0.00020445218
0	0.6209842	0.6209838	-2.7857097e-10	0.05444749	0.05444749	0	77895.92	77895.87	-1.8416064e-05	652259.75	217117.88	-0.00017474013	217118.1	652259.56	-3.0797182e-05
0	0.6208481	0.62084776	1.3384713e-11	0.05430601	0.05430601	0	77878.85	77878.8	-1.6452626e-05	652333.94	216853.2	-0.000107666456	216853.45	652333.7	-7.595743e-05
0	0.62071246	0.62071204	-1.2790881e-10	0.05416443	0.05416443	0	77861.83	77861.77	-9.877673e-06	652407.6	216589.52	-0.00013895653	216589.73	652407.4	2.8714172e-05
0	0.62057644	0.620576	-1.14863535e-10	0.054023527	0.054023527	0	77844.766	77844.72	-9.310281e-06	652481.25	216325.53	-0.0001538452	216325.77	652480.8	4.9935374e-05
0	0.62043995	0.6204397	-1.3862768e-10	0.053881653	0.053881653	0	77827.65	77827.61	-1.8947932e-05	652554.9	216060.86	-6.970488e-05	216061.06	652554.6	-0.0001417685
0	0.6203033	0.62030286	-2.0742748e-10	0.053740732	0.053740732	0	77810.5	77810.45	-1.6496075e-05	652628.6	215795.69	-0.00021423942	215795.94	652628.25	3.0130652e-05
0	0.6201781	0.62017775	-2.3003499e-10	0.05359921	0.05359921	0	77794.8	77794.75	-2.7973427e-05	652694.8	215554.3	-0.00013271913	215554.56	652694.4	-0.00017948567
0	0.6200404	0.62004	-2.8586855e-10	0.053458266	0.053458266	0	77777.52	77777.484	-1.8618495e-05	652768.2	215288.05	-0.00013622608	215288.3	652767.94	-7.157053e-05
0	0.619901	0.6199006	-2.3351804e-10	0.053315062	0.053315062	0	77760.03	77759.99	-2.0714559e-05	652843.06	215018.11	-0.00012467966	215018.34	652842.75	-0.00010651061
0	0.6197537	0.6197533	-2.336812e-10	0.05317402	0.05317402	0	77741.57	77741.516	-3.198346e-05	652922.8	214732.06	-0.00010382736	214732.27	652922.6	-0.00025313246
0	0.6196156	0.6196152	-2.7395913e-10	0.053032607	0.053032607	0	77724.234	77724.195	-2.3657227e-05	652996.75	214464.8	-0.00010244208	214465.02	652996.44	-0.00016159062
0	0.6194882	0.6194879	-2.7387645e-10	0.052891202	0.052891202	0	77708.27	77708.21	-1.7705544e-05	653063.6	214219.72	-0.0001378767	214219.97	653063.25	-5.9730675e-05
0	0.6193492	0.6193487	-3.3760114e-10	0.052749805	0.052749805	0	77690.81	77690.766	-3.114187e-05	653137.2	213951.34	-0.00018411397	213951.6	653136.9	-0.00016345302
0	0.6191992	0.6191989	-2.0799298e-10	0.05260872	0.05260872	0	77672.02	77671.98	-2.6384712e-05	653217.75	213661.03	-0.000100840225	213661.3	653217.44	-0.0001936333
0	0.6190599	0.61905944	-2.2040701e-10	0.05246734	0.05246734	0	77654.54	77654.484	-3.1113726e-05	653291.8	213391.83	-0.00013805719	213392.08	653291.56	-0.00020919574
0	0.61892116	0.6189208	-1.09231374e-10	0.052325986	0.052325986	0	77637.14	77637.08	-3.0234503e-05	653364.94	213124.45	-0.00011393147	213124.69	653364.75	-0.00022350864
0	0.6187814	0.6187811	-1.4526805e-10	0.052184872	0.052184872	0	77619.6	77619.55	-2.7957334e-05	653438.6	212855.14	-0.0001407948	212855.34	653438.3	-0.00017123041
0	0.6186508	0.6186505	-1.460241e-10	0.05204354	0.05204354	0	77603.23	77603.17	-3.489725e-05	653506.2	212604.72	-0.00015698596	212604.97	653505.9	-0.00023249397
0	0.6185108	0.61851025	-3.3033582e-12	0.051902063	0.051902063	0	77585.65	77585.586	-3.074383e-05	653579.3	212335.48	-0.00013121597	212335.75	653578.94	-0.00021190864
0	0.61837053	0.6183702	-3.3592146e-10	0.05176075	0.05176075	0	77568.055	77568.02	-2.7065977e-05	653652.6	212065.94	-0.00021869219	212066.2	653652.3	-8.338479e-05
0	0.61823004	0.61822975	-2.5646843e-10	0.05161957	0.05161957	0	77550.45	77550.39	-2.0379422e-05	653725.94	211796.03	-9.335849e-05	211796.28	653725.5	-0.00013409142
0	0.61807716	0.61807686	-3.2392636e-10	0.05147645	0.05147645	0	77531.266	77531.23	-2.1107631e-05	653807	211500.92	-0.00016165686	211501.19	653806.7	-7.392041e-05
0	0.61794686	0.61794645	-2.3895622e-10	0.051335365	0.051335365	0	77514.914	77514.875	-2.3683859e-05	653873.9	211251.55	-0.00016349304	211251.78	653873.7	-0.0001008369
0	0.6177935	0.61779314	-3.275289e-10	0.051193982	0.051193982	0	77495.69	77495.64	-1.9810643e-05	653954.5	210956.2	-9.2408874e-05	210956.47	653954.2	-0.00012869302
0	0.61765146	0.61765105	-9.9898124e-11	0.051052876	0.051052876	0	77477.86	77477.805	-1.8285242e-05	654028.3	210683.4	-3.4256314e-05	210683.69	654028.1	-0.00016982094
0	0.6175204	0.61752	-1.6341557e-10	0.05091117	0.05091117	0	77461.43	77461.37	-3.518701e-05	654094.94	210433.39	-0.00017956202	210433.67	654094.5	-0.00021315186
0	0.6173789	0.6173785	-4.8679266e-10	0.050769925	0.050769925	0	77443.67	77443.61	-3.474288e-05	654167.4	210162.8	-0.00012018509	210163.05	654167	-0.00026757197
0	0.61723506	0.6172347	-3.7471531e-10	0.05062868	0.05062868	0	77425.63	77425.586	-1.30106755e-05	654241.25	209887.56	-0.00018338553	209887.84	654241	3.8176466e-05
0	0.61709183	0.6170914	-6.660506e-11	0.050487477	0.050487477	0	77407.664	77407.61	2.1008839e-06	654314.8	209613.56	-3.6968322e-05	209613.84	654314.44	6.0415787e-05
0	0.6169365	0.616936	-1.55464e-10	0.050346322	0.050346322	0	77388.18	77388.125	-1.677639e-05	654395.7	209315.1	-0.00018377538	209315.36	654395.44	-3.4619418e-06
0	0.616793	0.6167925	-1.5213782e-10	0.050205022	0.050205022	0	77370.17	77370.125	-2.1954125e-05	654469.44	209040.38	-0.00014894381	209040.64	654469.25	-9.6081e-05
