# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6540408	0.65404034	-1.2026692e-10	0.068872124	0.068872124	0	116746.28	116746.19	-2.2223587e-05	631032.3	284624.7	1.4710178e-05	284624.84	631031.75	-0.00015770714
0	0.653947	0.65394646	-6.080089e-10	0.06873078	0.06873078	0	116729.54	116729.445	-0.00010817775	631125.56	284400.06	-0.0004314035	284400.2	631125	-0.00043076184
0	0.6538528	0.65385234	-1.14357454e-10	0.06858929	0.06858929	0	116712.72	116712.64	-1.5103668e-05	631218.9	284174.94	-6.1972e-05	284175.1	631218.25	-6.856218e-05
0	0.653758	0.6537574	-1.7226244e-10	0.06844799	0.06844799	0	116695.79	116695.7	-3.327287e-05	631312.8	283948.06	-0.00010483231	283948.22	631312.3	-0.000119395445
0	0.6536643	0.6536638	6.209531e-11	0.0683065	0.0683065	0	116679.06	116678.984	1.45031045e-05	631405.6	283724.25	0.00013200995	283724.38	631405	-8.907184e-06
0	0.6535697	0.6535691	-4.792377e-10	0.06816516	0.06816516	0	116662.19	116662.09	-8.74701e-05	631499.06	283498.34	-0.00044848275	283498.5	631498.5	-0.00026318233
0	0.6534735	0.653473	-7.0974915e-10	0.068023674	0.068023674	0	116645.016	116644.914	-0.00012422152	631593.44	283269.34	-0.00057066756	283269.5	631592.8	-0.00042385206
0	0.6533791	0.6533785	-2.6853214e-10	0.067882195	0.067882195	0	116628.15	116628.06	-4.4634307e-05	631686.8	283043.62	-7.811041e-05	283043.78	631686.25	-0.00028059576
0	0.6532836	0.6532832	-5.935936e-10	0.067740865	0.067740865	0	116611.125	116611.03	-0.000106069994	631780.56	282816.28	-0.0004164955	282816.44	631780	-0.00043475704
0	0.653188	0.6531876	-2.4394237e-10	0.06759933	0.06759933	0	116594.07	116593.984	-4.65524e-05	631874.5	282588.56	-0.00013925752	282588.72	631874	-0.00022884378
0	0.65309167	0.65309113	-4.9888454e-11	0.06745806	0.06745806	0	116576.87	116576.766	-8.069964e-06	631968.94	282359.22	2.5551035e-05	282359.38	631968.4	-7.187983e-05
0	0.65299606	0.6529955	-4.1230888e-10	0.06731656	0.06731656	0	116559.79	116559.7	-7.4088224e-05	632062.56	282131.7	-0.000290218	282131.88	632061.94	-0.00028037096
0	0.65289974	0.65289915	-6.5253825e-10	0.06717502	0.06717502	0	116542.6	116542.49	-0.00011292692	632156.6	281902.88	-0.0004487031	281903	632156	-0.00046352556
0	0.6528029	0.6528024	-2.2275282e-10	0.06703376	0.06703376	0	116525.33	116525.234	-4.5282995e-05	632250.75	281673.22	-0.00021792139	281673.4	632250.2	-0.000113310656
0	0.65270644	0.65270597	-3.899383e-10	0.066892266	0.066892266	0	116508.11	116508.016	-6.97867e-05	632345	281443.88	-0.00032711035	281444.06	632344.44	-0.00020911825
0	0.65260845	0.652608	-6.57302e-10	0.06675089	0.06675089	0	116490.625	116490.516	-0.00011480926	632439.8	281211.94	-0.00055871246	281212.12	632439.2	-0.0003837703
0	0.6525116	0.65251106	1.2087485e-10	0.066609405	0.066609405	0	116473.33	116473.234	1.8917517e-05	632534.5	280981.5	6.24e-05	280981.72	632534	0.00013767657
0	0.65241456	0.65241396	-4.124967e-10	0.066468135	0.066468135	0	116456	116455.91	-7.077854e-05	632628.7	280751.53	-0.00019895962	280751.7	632628	-0.00035443134
0	0.6523167	0.6523161	-1.5389831e-10	0.066326596	0.066326596	0	116438.53	116438.43	-2.4312152e-05	632723.1	280520.03	-0.00016013593	280520.22	632722.56	-4.097288e-05
0	0.65221643	0.65221584	-2.5193783e-10	0.06618511	0.06618511	0	116420.62	116420.53	-4.5408546e-05	632820.44	280282.3	-0.00027308307	280282.44	632819.8	-8.3619176e-05
0	0.6521203	0.65211976	-2.9257258e-10	0.06604383	0.06604383	0	116403.47	116403.375	-4.973178e-05	632912.8	280055.4	-0.00030870235	280055.62	632912.2	-7.87066e-05
0	0.65202093	0.65202045	-1.7350231e-10	0.06590228	0.06590228	0	116385.73	116385.64	-2.85445e-05	633008.06	279821.12	-0.00016951999	279821.3	633007.5	-3.9326715e-05
0	0.65192217	0.6519216	1.4430769e-10	0.065760985	0.065760985	0	116368.1	116368	2.6480284e-05	633103.2	279587.66	0.00014776152	279587.8	633102.6	6.851374e-05
0	0.65182364	0.65182316	-2.405442e-10	0.065619476	0.065619476	0	116350.53	116350.43	-4.2972915e-05	633198.25	279354.66	-0.0002110213	279354.84	633197.7	-0.0001223298
0	0.6517244	0.65172386	-6.4879346e-10	0.065478206	0.065478206	0	116332.81	116332.73	-0.000114962255	633293.56	279120.56	-0.00045611023	279120.75	633293	-0.00047137841
0	0.65162313	0.65162253	1.0543939e-11	0.065336674	0.065336674	0	116314.72	116314.61	-2.6782532e-06	633391	278881.12	5.8216378e-05	278881.3	633390.44	-4.5269524e-05
0	0.6515248	0.6515242	-2.5473842e-10	0.06519518	0.06519518	0	116297.17	116297.07	-4.3130833e-05	633484.75	278649.66	-0.00020037273	278649.9	633484.25	-0.00017286459
0	0.65142417	0.65142363	-3.7817535e-10	0.0650539	0.0650539	0	116279.22	116279.11	-6.9216796e-05	633580.06	278413.56	-0.0002650782	278413.72	633579.5	-0.00029249708
0	0.65132546	0.6513248	-4.2927006e-10	0.06491235	0.06491235	0	116261.6	116261.484	-7.502517e-05	633674.8	278180.7	-0.0002502968	278180.84	633674.1	-0.00037228497
0	0.65122384	0.6512232	6.134008e-11	0.064771056	0.064771056	0	116243.45	116243.34	1.0792487e-05	633771.06	277942.06	3.1207771e-06	277942.22	633770.44	0.00012797565
0	0.6511238	0.6511233	-5.3061033e-10	0.06462957	0.06462957	0	116225.61	116225.52	-9.2529146e-05	633866.56	277706.7	-0.00044390614	277706.9	633865.9	-0.00030286913
0	0.6510231	0.65102243	-2.0291423e-10	0.064488046	0.064488046	0	116207.62	116207.516	-3.9498784e-05	633962	277470.12	-0.00021565748	277470.3	633961.4	-6.759534e-05
0	0.6509208	0.65092015	1.6760413e-11	0.06434676	0.06434676	0	116189.36	116189.26	3.7339453e-06	634058.94	277230.03	-4.5728237e-05	277230.22	634058.3	8.521894e-05
0	0.6508196	0.65081894	2.7013588e-11	0.06420526	0.06420526	0	116171.31	116171.19	4.945956e-06	634154.8	276992.44	-2.9332965e-05	276992.62	634154.25	8.76944e-05
0	0.65071815	0.65071756	-4.1598072e-10	0.06406394	0.06406394	0	116153.19	116153.08	-7.090292e-05	634250.8	276754.38	-0.0003406332	276754.56	634250.25	-0.00021294682
0	0.6506162	0.65061563	-3.9595352e-10	0.06392242	0.06392242	0	116135	116134.91	-7.039895e-05	634346.7	276515.78	-0.000281856	276515.97	634346.2	-0.00028232628
0	0.65051407	0.65051347	-3.402481e-10	0.063781135	0.063781135	0	116116.75	116116.65	-5.7687794e-05	634442.94	276276.56	-0.00021393443	276276.78	634442.3	-0.00024158681
0	0.6504112	0.65041065	-9.937208e-11	0.06363964	0.06363964	0	116098.4	116098.305	-1.7167147e-05	634539.56	276035.97	-2.8442207e-06	276036.2	634538.94	-0.00016023993
0	0.65030783	0.6503072	-5.011579e-10	0.06349811	0.06349811	0	116079.945	116079.83	-8.597694e-05	634636.25	275794.5	-0.00036471436	275794.7	634635.56	-0.00031058228
0	0.6502054	0.6502048	-2.3279604e-11	0.06335685	0.06335685	0	116061.65	116061.56	-8.43938e-07	634732.4	275554.94	-4.108942e-05	275555.16	634731.8	4.2374584e-05
0	0.65010196	0.65010136	-2.2340507e-10	0.06321528	0.06321528	0	116043.2	116043.086	-4.1555417e-05	634829.3	275313.22	-0.00014070627	275313.44	634828.75	-0.00016169062
0	0.6499989	0.6499983	-5.128223e-10	0.063074	0.063074	0	116024.81	116024.695	-9.09191e-05	634925.5	275072.84	-0.00045455663	275073.03	634924.9	-0.0002705234
0	0.6498942	0.64989364	-5.1008686e-10	0.0629325	0.0629325	0	116006.125	116006	-8.943056e-05	635022.6	274829.1	-0.00032002627	274829.3	635022	-0.0003732633
0	0.64979064	0.64979	-2.6596667e-10	0.06279099	0.06279099	0	115987.62	115987.52	-4.853115e-05	635119.5	274587.06	-0.00018692376	274587.25	635118.94	-0.000196432
0	0.6496865	0.6496859	-5.045695e-10	0.06264971	0.06264971	0	115969.03	115968.93	-8.9431844e-05	635216.7	274344.28	-0.0003632746	274344.5	635215.94	-0.0003450159
0	0.64958185	0.6495812	-4.460273e-10	0.0625082	0.0625082	0	115950.37	115950.24	-7.829981e-05	635313.8	274100.56	-0.00032822255	274100.78	635313.2	-0.00029060713
0	0.6494769	0.6494763	-9.8533945e-11	0.062366873	0.062366873	0	115931.625	115931.516	-1.909308e-05	635411.06	273856.38	-4.873965e-05	273856.62	635410.3	-7.0873444e-05
0	0.6493716	0.64937097	-3.793168e-10	0.062225346	0.062225346	0	115912.83	115912.73	-6.690411e-05	635508.25	273611.78	-0.00024177937	273612.06	635507.56	-0.00031211475
0	0.64926636	0.64926577	-5.457713e-10	0.062084075	0.062084075	0	115894.05	115893.93	-9.521959e-05	635605.56	273367.12	-0.0005367151	273367.34	635604.94	-0.00021676734
0	0.64916086	0.6491602	-6.551184e-10	0.06194257	0.06194257	0	115875.22	115875.1	-0.00011715098	635702.56	273122.4	-0.00044338612	273122.66	635701.94	-0.000493198
0	0.649055	0.6490544	-4.5184342e-10	0.061801057	0.061801057	0	115856.32	115856.22	-8.210761e-05	635800.1	272876.66	-0.00031731784	272876.88	635799.4	-0.0003149375
0	0.6489489	0.64894825	-3.444894e-10	0.061659787	0.061659787	0	115837.38	115837.27	-5.8483995e-05	635897.7	272630.53	-0.00026555266	272630.75	635897.06	-0.00019925245
0	0.6488408	0.64884007	-5.301529e-10	0.061518222	0.061518222	0	115818.07	115817.97	-9.631431e-05	635997.5	272379.3	-0.0003230555	272379.56	635996.8	-0.00045095856
0	0.64873576	0.6487351	-4.857511e-10	0.061376926	0.061376926	0	115799.33	115799.23	-8.686142e-05	636093.25	272136.62	-0.00037625374	272136.84	636092.5	-0.00031856098
0	0.6486268	0.6486261	-3.7203773e-10	0.061235435	0.061235435	0	115779.89	115779.75	-6.466733e-05	636193.4	271883.84	-0.0002489462	271884.16	636192.7	-0.0002574648
0	0.64852095	0.6485202	-2.8646335e-10	0.06109393	0.06109393	0	115760.99	115760.87	-5.3704156e-05	636289.75	271639.3	-0.00019418877	271639.56	636289	-0.00021980109
0	0.6484136	0.6484129	-3.568661e-10	0.06095266	0.06095266	0	115741.82	115741.71	-6.451421e-05	636387.1	271391.66	-0.00036642942	271391.9	636386.44	-0.000108645894
0	0.6483059	0.64830524	1.0812896e-10	0.060811136	0.060811136	0	115722.61	115722.49	2.1319882e-05	636484.8	271143.22	0.00010857846	271143.47	636484.2	0.00010204672
0	0.6481975	0.64819676	-3.1263284e-10	0.060669802	0.060669802	0	115703.25	115703.13	-5.4219363e-05	636583.2	270893	-0.00018507578	270893.28	636582.5	-0.00025637928
0	0.64808875	0.64808804	-4.5106127e-10	0.060528312	0.060528312	0	115683.84	115683.71	-7.406789e-05	636682.2	270641.75	-0.00032577012	270642.03	636681.56	-0.0002643867
0	0.64797986	0.6479792	-4.2307557e-10	0.060387015	0.060387015	0	115664.4	115664.28	-7.144145e-05	636780.75	270390.78	-0.00021140388	270391.1	636780.1	-0.00038949386
0	0.64787036	0.64786965	-4.1891582e-10	0.06024551	0.06024551	0	115644.85	115644.72	-7.320407e-05	636879.06	270138.97	-0.00060625124	270139.25	636878.5	9.365592e-06
0	0.647763	0.6477625	-3.133398e-10	0.06010401	0.06010401	0	115625.71	115625.586	-5.332527e-05	636976.9	269891.2	-0.00018553324	269891.44	636976.1	-0.00024141352
0	0.6476536	0.6476529	-5.2454796e-10	0.059962716	0.059962716	0	115606.16	115606.03	-9.601252e-05	637075.44	269639.25	-0.00043171825	269639.53	637074.8	-0.0003311137
0	0.64754313	0.6475424	-2.7997493e-10	0.059821162	0.059821162	0	115586.445	115586.336	-4.852379e-05	637174.8	269385.25	-0.00023149574	269385.53	637174.1	-0.0001581359
0	0.6474339	0.6474332	-4.490156e-10	0.059679877	0.059679877	0	115566.95	115566.83	-7.894707e-05	637273.2	269134.03	-0.0004223097	269134.28	637272.6	-0.00021595952
0	0.64732295	0.6473223	-7.144203e-10	0.059538364	0.059538364	0	115547.15	115547.02	-0.00012909755	637372.3	268879.56	-0.0005438895	268879.84	637371.75	-0.0004887672
0	0.6472124	0.6472117	-4.2617238e-10	0.059396874	0.059396874	0	115527.39	115527.27	-7.5491866e-05	637471.56	268625.47	-0.00027552433	268625.75	637470.9	-0.00031542135
0	0.647102	0.6471013	-6.727126e-11	0.05925559	0.05925559	0	115507.71	115507.586	-1.3736861e-05	637570.5	268372.06	-7.7527424e-05	268372.34	637569.8	-3.9556475e-05
0	0.646991	0.64699024	-2.0658816e-10	0.05911408	0.05911408	0	115487.9	115487.766	-3.4716104e-05	637670	268117.12	-0.0002450892	268117.4	637669.25	-4.790095e-05
0	0.6468794	0.6468787	-3.3430034e-10	0.05897274	0.05897274	0	115467.98	115467.86	-6.184022e-05	637769.5	267861.44	-0.00021496632	267861.75	637768.8	-0.0002720973
0	0.64676845	0.6467678	-3.0298694e-10	0.05883124	0.05883124	0	115448.17	115448.055	-5.364158e-05	637868.2	267607.4	-0.00013529668	267607.72	637867.5	-0.00027639532
0	0.6466539	0.6466532	-3.578526e-10	0.05868994	0.05868994	0	115427.71	115427.59	-6.4983404e-05	637970.2	267345	-0.0002854738	267345.3	637969.5	-0.0002099219
0	0.6465442	0.6465435	-1.2806187e-10	0.058548454	0.058548454	0	115408.14	115408.016	-2.5860692e-05	638066.9	267094.66	-9.0983594e-05	267094.97	638066.2	-7.518681e-05
0	0.64643085	0.6464301	-4.648734e-10	0.058406953	0.058406953	0	115387.91	115387.78	-7.864435e-05	638166.94	266835.88	-0.00032695447	266836.22	638166.2	-0.00033375624
0	0.64631754	0.6463168	5.8436624e-11	0.05826566	0.05826566	0	115367.68	115367.555	1.2044311e-05	638267.3	266576.9	6.360426e-05	266577.25	638266.56	5.3994212e-05
0	0.64620507	0.64620435	-9.749077e-11	0.05812409	0.05812409	0	115347.61	115347.47	-1.5546486e-05	638367.06	266319.72	-0.00013849525	266320.03	638366.3	2.6018975e-05
0	0.646091	0.64609027	9.2769244e-11	0.057982814	0.057982814	0	115327.25	115327.12	2.0623462e-05	638466.9	266060.28	0.00024298782	266060.6	638466.1	-5.597297e-05
0	0.6459782	0.6459775	-1.6815595e-10	0.05784131	0.05784131	0	115307.11	115306.984	-2.7634069e-05	638566.75	265802.53	-0.0001599254	265802.88	638565.94	-6.639639e-05
0	0.64586455	0.6458637	-4.1408776e-10	0.057699807	0.057699807	0	115286.8	115286.69	-7.622121e-05	638666.44	265543.6	-0.0002673731	265543.94	638665.8	-0.00031882996
0	0.64575	0.6457492	-3.823532e-10	0.05755853	0.05755853	0	115266.37	115266.24	-6.86828e-05	638766.6	265283	-0.00023573029	265283.3	638765.9	-0.00031476314
0	0.6456344	0.6456337	-1.5260049e-10	0.057417024	0.057417024	0	115245.75	115245.61	-2.568564e-05	638867.5	265020.4	-0.00019431712	265020.75	638866.8	-2.4617594e-07
0	0.64551926	0.6455185	-2.3681331e-11	0.057275668	0.057275668	0	115225.19	115225.05	1.3743211e-06	638968.06	264758.56	-0.00018321525	264758.88	638967.25	0.00020152611
0	0.6454052	0.64540446	-3.110148e-10	0.05713418	0.05713418	0	115204.83	115204.7	-5.2954172e-05	639068.1	264498.97	-0.0003051234	264499.3	639067.3	-0.00012299248
0	0.64529	0.6452893	-1.7295633e-10	0.056992885	0.056992885	0	115184.26	115184.125	-3.2344225e-05	639168.56	264237.03	-0.00012926859	264237.38	639167.94	-0.00012736341
0	0.64517444	0.6451737	-5.3193905e-10	0.056851383	0.056851383	0	115163.65	115163.51	-9.1876595e-05	639268.94	263975.06	-0.00035321142	263975.38	639268.25	-0.0004067297
0	0.6450571	0.6450563	-6.639186e-11	0.056709897	0.056709897	0	115142.695	115142.56	-1.4269607e-05	639370.25	263709.4	-1.8314593e-05	263709.78	639369.44	-4.995265e-05
0	0.6449401	0.64493924	-3.0092243e-10	0.0565686	0.0565686	0	115121.79	115121.664	-5.064038e-05	639472.7	263443.06	-0.0001835798	263443.44	639471.9	-0.0002416076
0	0.6448253	0.64482456	-2.8323932e-10	0.056427035	0.056427035	0	115101.336	115101.19	-4.8161044e-05	639571.25	263183.9	-9.729309e-05	263184.22	639570.56	-0.00026273692
0	0.6447074	0.6447066	-5.32249e-10	0.056285743	0.056285743	0	115080.26	115080.125	-9.515119e-05	639672.8	262917.16	-0.0004460742	262917.5	639672.2	-0.00031632753
0	0.64459103	0.64459026	-1.3807641e-10	0.05614425	0.05614425	0	115059.51	115059.36	-1.914239e-05	639773.75	262653.34	-0.0001559708	262653.72	639773	-3.0394922e-05
0	0.64447135	0.6444706	-2.703716e-10	0.05600275	0.05600275	0	115038.125	115038	-4.8592927e-05	639877	262382.5	-0.00026891447	262382.84	639876.3	-0.000112649155
0	0.64435554	0.6443548	-3.3010236e-10	0.05586146	0.05586146	0	115017.484	115017.34	-5.493868e-05	639975.9	262121.69	-0.0001490521	262122.08	639975.1	-0.00030286412
0	0.6442367	0.6442359	-5.4757304e-10	0.055719968	0.055719968	0	114996.24	114996.11	-9.7807955e-05	640077.44	261853.47	-0.0004866662	261853.83	640076.75	-0.00029314109
0	0.6441188	0.644118	-5.542053e-10	0.055578675	0.055578675	0	114975.21	114975.055	-9.425296e-05	640178.94	261586.98	-0.00042894098	261587.34	640178.2	-0.00031361767
0	0.6439997	0.643999	-4.720554e-10	0.055437125	0.055437125	0	114953.96	114953.82	-8.721152e-05	640280.4	261318.94	-0.00041113773	261319.31	640279.56	-0.0002905134
0	0.64388114	0.6438803	-7.753444e-10	0.05529581	0.05529581	0	114932.79	114932.64	-0.00013835216	640382	261051.2	-0.00052497105	261051.6	640381.25	-0.00057091913
0	0.64376175	0.64376104	-3.23226e-10	0.055154327	0.055154327	0	114911.47	114911.34	-5.2473133e-05	640483.25	260782.77	-0.00025092156	260783.12	640482.56	-0.00020083474
0	0.6436395	0.6436388	-5.1075594e-10	0.055012826	0.055012826	0	114889.64	114889.52	-8.973005e-05	640588.06	260506.97	-0.00042507038	260507.36	640587.3	-0.00028789692
0	0.64352036	0.6435196	-3.4970132e-10	0.05487153	0.05487153	0	114868.39	114868.24	-5.868063e-05	640689.3	260238.77	-0.00028980884	260239.17	640688.56	-0.0001775585
0	0.6434016	0.6434009	-3.5072976e-11	0.054730047	0.054730047	0	114847.195	114847.055	-9.711064e-06	640789.4	259972.61	-7.273584e-05	259972.95	640788.56	4.6300247e-06
0	0.64327866	0.64327776	-4.012878e-10	0.054588683	0.054588683	0	114825.234	114825.08	-7.185799e-05	640893.9	259695.77	-0.00035563362	259696.17	640893.1	-0.00022486523
0	0.6431602	0.6431594	-2.0073458e-10	0.05444718	0.05444718	0	114804.09	114803.95	-3.7654787e-05	640993.4	259430.53	-0.00022288195	259430.9	640992.56	-8.300959e-05
0	0.64303756	0.6430367	-2.3237866e-10	0.0543059	0.0543059	0	114782.21	114782.06	-4.3483604e-05	641096.5	259155.86	-0.00015983876	259156.3	641095.56	-0.00018358364
0	0.64291716	0.6429163	-2.0497433e-10	0.054164402	0.054164402	0	114760.72	114760.58	-3.7122263e-05	641197.94	258885.73	-0.00015207424	258886.14	641197.2	-0.00013930156
0	0.6427943	0.6427935	-2.1242073e-10	0.054022897	0.054022897	0	114738.78	114738.63	-3.711756e-05	641300.8	258610.83	-0.00018382032	258611.2	641300.06	-0.00011196408
0	0.6426728	0.64267194	-3.3155217e-10	0.053881615	0.053881615	0	114717.086	114716.945	-5.8247366e-05	641403.5	258338.02	-0.00019525284	258338.39	641402.75	-0.00028493284
0	0.6425504	0.6425496	-5.2170446e-10	0.053740054	0.053740054	0	114695.24	114695.086	-9.5121395e-05	641505.9	258064.19	-0.00037564858	258064.61	641505.2	-0.00038462822
0	0.6424278	0.6424271	-3.21063e-10	0.05359875	0.05359875	0	114673.375	114673.234	-5.580618e-05	641608.44	257790.19	-0.00031499725	257790.61	641607.56	-0.00011673742
0	0.64230376	0.64230293	-5.456573e-10	0.053457268	0.053457268	0	114651.23	114651.07	-9.329957e-05	641711.44	257513.48	-0.00039325724	257513.88	641710.56	-0.0003664092
0	0.6421805	0.6421796	-5.647904e-10	0.05331579	0.05331579	0	114629.22	114629.055	-0.000104049235	641813.94	257238.25	-0.00046234066	257238.69	641813.1	-0.00037393108
0	0.64205664	0.6420558	-3.6309794e-10	0.05317447	0.05317447	0	114607.1	114606.96	-6.169326e-05	641917.2	256961.6	-0.00035160469	256962.05	641916.44	-0.000152218
0	0.64193237	0.64193153	-2.576528e-10	0.053032987	0.053032987	0	114584.914	114584.766	-4.4144395e-05	642020.25	256684.62	-0.00017579131	256685.05	642019.4	-0.00016393863
0	0.64180744	0.64180654	-4.748338e-10	0.052891623	0.052891623	0	114562.63	114562.484	-8.533894e-05	642123.7	256406.4	-0.00026646195	256406.84	642122.9	-0.000414867
0	0.6416812	0.6416803	-1.8725618e-10	0.05275012	0.05275012	0	114540.1	114539.94	-2.6227337e-05	642229.25	256124.02	2.0880354e-05	256124.44	642228.44	-0.00021595748
0	0.6415583	0.64155746	-3.9392772e-10	0.05260882	0.05260882	0	114518.17	114518.01	-6.880129e-05	642330.4	255850.9	-0.00027128967	255851.34	642329.56	-0.00027779918
0	0.6414328	0.6414319	-1.3094431e-10	0.052467342	0.052467342	0	114495.76	114495.62	-2.4587522e-05	642433.9	255571.7	-0.00017326308	255572.17	642433	-1.0179046e-05
0	0.6413052	0.6413043	-2.8843272e-10	0.05232584	0.05232584	0	114472.98	114472.805	-5.2401672e-05	642539.56	255287.31	-6.647145e-05	255287.75	642538.75	-0.0003211843
0	0.64118105	0.6411803	-3.561871e-10	0.052184545	0.052184545	0	114450.82	114450.67	-6.134264e-05	642640.7	255012.45	-0.0003020078	255012.9	642639.94	-0.000183701
0	0.6410544	0.64105356	-3.4704847e-10	0.052042995	0.052042995	0	114428.22	114428.055	-6.267738e-05	642744.8	254730.94	-0.00033811614	254731.39	642743.94	-0.00014615717
0	0.64092755	0.64092666	-1.8648481e-10	0.051901676	0.051901676	0	114405.58	114405.41	-2.9134218e-05	642848.6	254449.52	-0.00010288196	254449.97	642847.75	-0.00012495102
0	0.6407989	0.64079803	-8.011664e-11	0.051760197	0.051760197	0	114382.61	114382.445	-1.39751755e-05	642954.4	254163.67	-0.0001337798	254164.12	642953.56	7.439351e-05
0	0.64067286	0.640672	-1.863693e-10	0.051618718	0.051618718	0	114360.1	114359.95	-3.0300502e-05	643056.7	253884.86	-6.432498e-05	253885.33	643055.9	-0.00015648188
0	0.6405453	0.6405444	-4.4695686e-10	0.05147742	0.05147742	0	114337.336	114337.19	-8.025006e-05	643160.44	253602.58	-0.00044728725	253603.02	643159.56	-0.00019685457
0	0.6404174	0.6404165	-1.8427804e-10	0.05133593	0.05133593	0	114314.49	114314.35	-3.213615e-05	643264.56	253319.34	-0.00015134168	253319.8	643263.7	-9.2305825e-05
0	0.6402883	0.64028734	-4.1595472e-10	0.051194552	0.051194552	0	114291.45	114291.3	-7.243073e-05	643368.56	253034.66	-0.00031362328	253035.08	643367.7	-0.00025143934
0	0.6401594	0.6401585	-3.040856e-10	0.051053073	0.051053073	0	114268.46	114268.29	-5.388194e-05	643473.06	252749.6	-0.00018645785	252750.06	643472.3	-0.00021842656
0	0.6400296	0.6400286	-4.6996995e-10	0.05091175	0.05091175	0	114245.266	114245.1	-8.053028e-05	643578.25	252462.62	-0.000436822	252463.12	643577.4	-0.00020892313
0	0.6399016	0.6399006	-3.9663762e-11	0.05077028	0.05077028	0	114222.414	114222.25	-8.383889e-06	643681.9	252179.67	2.5352456e-05	252180.17	643681.1	-6.0778653e-05
0	0.639769	0.63976806	-2.563538e-10	0.050628807	0.050628807	0	114198.766	114198.61	-4.6886315e-05	643789.4	251886.78	-0.00030436442	251887.22	643788.5	-3.5389996e-05
0	0.63964105	0.63964003	-2.3335733e-10	0.050487485	0.050487485	0	114175.92	114175.76	-4.5460798e-05	643891.8	251605.08	-0.00012558447	251605.58	643890.94	-0.00018888124
0	0.639509	0.63950807	-1.2101536e-10	0.05034594	0.05034594	0	114152.35	114152.195	-1.9681447e-05	643998.44	251313.69	-2.2210445e-05	251314.17	643997.6	-0.000113728995
0	0.6393798	0.6393788	-5.705304e-10	0.050204627	0.050204627	0	114129.3	114129.125	-9.8203185e-05	644101.25	251029.92	-0.00048202454	251030.47	644100.4	-0.00031549006
0	0.63924646	0.6392455	-1.9989034e-10	0.050063137	0.050063137	0	114105.51	114105.32	-3.2746386e-05	644208.7	250735.9	-0.00014086819	250736.39	644207.8	-0.00011194445
