# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63180083	0.63179886	-2.9371872e-10	0.06929654	0.06929654	0	115355.28	115354.92	-5.33241e-05	660971.8	223547.38	-0.00016992353	223549.4	660971.06	-0.00027214317
0	0.6316818	0.6316798	-1.1647466e-10	0.06915499	0.06915499	0	115333.53	115333.18	-2.0083102e-05	661056.94	223295.53	-0.000106202206	223297.52	661056.1	-7.69966e-05
0	0.631562	0.6315601	-2.4307756e-10	0.0690136	0.0690136	0	115311.68	115311.32	-4.5706372e-05	661142.1	223042.75	-0.00019116397	223044.7	661141.3	-0.00014602803
0	0.6314417	0.63143975	-9.1154084e-11	0.06887222	0.068872206	0	115289.72	115289.35	-1.731302e-05	661227.3	222789.1	-0.000106202206	222791.08	661226.44	-4.5135937e-05
0	0.6313212	0.6313192	-3.7980868e-10	0.06873067	0.06873067	0	115267.71	115267.35	-6.9944595e-05	661312.7	222535.03	-0.00016992353	222537.02	661312	-0.00037967289
0	0.6312006	0.63119864	-8.102585e-11	0.06858927	0.06858927	0	115245.69	115245.33	-1.731302e-05	661397.9	222280.95	-0.000106202206	222282.95	661397.06	-1.1947748e-05
0	0.6310796	0.6310775	-1.7724405e-10	0.06844801	0.06844801	0	115223.586	115223.23	-2.8393351e-05	661483.3	222026.03	-0.00015930331	222028.08	661482.5	-8.363424e-05
0	0.63095903	0.63095707	-1.8737228e-10	0.06830662	0.06830662	0	115201.586	115201.23	-3.2548476e-05	661568.4	221772.33	-0.000106202206	221774.34	661567.5	-0.00013408028
0	0.6308371	0.63083506	-3.3423164e-10	0.06816507	0.06816507	0	115179.31	115178.95	-5.9556787e-05	661654.06	221515.83	-0.00015930331	221517.83	661653.25	-0.00030665888
0	0.63071597	0.630714	-1.5192347e-10	0.06802368	0.06802368	0	115157.2	115156.86	-2.7700831e-05	661739.06	221261.34	-8.4961765e-05	221263.36	661738.3	-0.00012744265
0	0.6305935	0.63059145	-1.5192347e-10	0.06788229	0.06788229	0	115134.836	115134.48	-3.3933517e-05	661824.9	221003.95	-0.00014868309	221005.95	661824.1	-8.363424e-05
0	0.6304715	0.63046956	-3.3929576e-10	0.067740746	0.067740746	0	115112.56	115112.2	-6.301939e-05	661910.2	220747.97	-0.00023364487	220750	661909.4	-0.00024957518
0	0.63034904	0.63034713	-1.8230817e-10	0.06759931	0.06759932	0	115090.21	115089.86	-3.462604e-05	661995.6	220491.14	-0.00016992353	220493.14	661994.75	-0.00010354715
0	0.6302267	0.63022465	-2.7852637e-10	0.06745808	0.06745808	0	115067.875	115067.5	-5.0554016e-05	662080.94	220234.36	-0.00013806287	220236.39	662080.2	-0.0002548853
0	0.6301037	0.63010174	-2.3801344e-10	0.067316696	0.067316696	0	115045.42	115045.055	-4.639889e-05	662166.3	219976.86	-0.00020178419	219978.89	662165.56	-0.00013806287
0	0.62998074	0.62997866	-2.2282111e-10	0.06717499	0.06717499	0	115022.96	115022.59	-4.1551248e-05	662251.6	219719.34	-0.00013806287	219721.36	662250.9	-0.00018054375
0	0.62985694	0.6298549	-2.7852637e-10	0.06703376	0.06703376	0	115000.35	114999.984	-5.5401662e-05	662337.44	219460.25	-0.00022302463	219462.25	662336.7	-0.00021174065
0	0.62973315	0.6297311	-2.5320579e-11	0.06689237	0.06689237	0	114977.76	114977.4	-1.731302e-06	662423	219201.38	-1.0620221e-05	219203.4	662422.2	-2.2567969e-05
0	0.62960947	0.62960744	-5.5705277e-11	0.06675079	0.06675079	0	114955.18	114954.82	-1.2465374e-05	662508.3	218942.98	-0.00010354715	218945.02	662507.44	-1.7257858e-05
0	0.62948495	0.629483	-2.4814167e-10	0.0666094	0.0666094	0	114932.45	114932.09	-4.362881e-05	662594.06	218682.9	-0.00013275276	218684.92	662593.3	-0.00019780161
0	0.6293603	0.62935835	-1.9750052e-10	0.06646816	0.06646816	0	114909.695	114909.33	-3.601108e-05	662679.6	218422.77	-8.4961765e-05	218424.81	662678.9	-0.00020045666
0	0.62923557	0.6292335	-1.4685936e-10	0.06632647	0.06632646	0	114886.9	114886.52	-2.8393351e-05	662765.3	218162.33	-0.000106202206	218164.36	662764.56	-0.00010288339
0	0.6291105	0.6291085	-3.5955222e-10	0.06618508	0.06618508	0	114864.07	114863.71	-6.509695e-05	662850.8	217901.83	-0.0002070943	217903.84	662850.06	-0.00032922684
0	0.62898535	0.6289834	-4.152575e-10	0.06604384	0.06604384	0	114841.234	114840.87	-7.34072e-05	662936.5	217641.02	-0.0003079864	217643.1	662935.75	-0.00028143584
0	0.6288595	0.62885743	-3.5955222e-10	0.065902404	0.065902404	0	114818.24	114817.89	-6.232687e-05	663022.3	217378.97	-0.00029205607	217381.02	663021.5	-0.00021041313
0	0.6287341	0.628732	-1.620517e-10	0.06576087	0.06576087	0	114795.336	114794.96	-3.2548476e-05	663107.7	217117.9	-0.00012744265	217119.9	663106.94	-0.00011615867
0	0.6286081	0.6286061	-2.0256463e-10	0.06561947	0.06561947	0	114772.35	114771.98	-3.531856e-05	663193.3	216855.98	-0.0002655055	216858.02	663192.6	-2.1240441e-05
0	0.6284804	0.62847847	-2.7346225e-10	0.06547824	0.06547824	0	114749.04	114748.67	-4.8476453e-05	663279.75	216590.88	-0.00015930331	216592.92	663278.94	-0.0002216971
0	0.62835443	0.6283525	-3.49424e-10	0.06533655	0.06533654	0	114726.05	114725.68	-6.0941828e-05	663365.1	216329.14	-0.00024957518	216331.2	663364.4	-0.00025023895
0	0.62822765	0.62822556	-2.0762875e-10	0.06519516	0.06519516	0	114702.87	114702.516	-3.601108e-05	663450.75	216065.81	-0.00013806287	216067.84	663450.06	-0.00015930331
0	0.6281006	0.62809855	-3.7474457e-10	0.06505392	0.06505392	0	114679.67	114679.32	-6.925208e-05	663536.56	215802.16	-0.00021240441	215804.22	663535.75	-0.0003358645
0	0.6279731	0.6279712	-4.3551396e-10	0.06491248	0.06491248	0	114656.414	114656.04	-7.8254845e-05	663622.3	215538.03	-0.00039294816	215540.11	663621.5	-0.00022501593
0	0.6278448	0.62784284	-1.4179524e-10	0.06477096	0.06477095	0	114632.99	114632.61	-2.0775624e-05	663708.5	215272.23	-4.2480882e-05	215274.3	663707.7	-0.00014735556
0	0.6277172	0.6277151	-1.0634643e-10	0.064629555	0.064629555	0	114609.68	114609.305	-1.800554e-05	663794.06	215007.86	-2.6550551e-05	215009.92	663793.25	-0.0001300977
0	0.6275888	0.6275868	-4.3551396e-10	0.06448816	0.06448816	0	114586.25	114585.875	-7.4792246e-05	663879.9	214742.4	-0.00027612573	214744.48	663879.1	-0.00034781222
0	0.6274603	0.62745833	-2.1269286e-10	0.06434663	0.06434663	0	114562.78	114562.42	-4.1551248e-05	663965.7	214476.72	-0.00015930331	214478.78	663965	-0.00017125106
0	0.6273311	0.627329	-1.620517e-10	0.06420524	0.06420524	0	114539.17	114538.805	-3.0470914e-05	664051.94	214209.47	-0.00012744265	214211.53	664051.1	-0.000100892095
0	0.62720233	0.6272003	-2.2282111e-10	0.06406396	0.06406396	0	114515.69	114515.3	-3.9473685e-05	664137.56	213943.7	-0.00013806287	213945.77	664136.75	-0.00018452633
0	0.62707293	0.6270709	-3.0384695e-10	0.06392254	0.06392254	0	114492.05	114491.69	-5.5401662e-05	664223.3	213676.73	-0.00016992353	213678.83	664222.5	-0.00025754035
0	0.62694305	0.626941	-4.2538573e-10	0.063781045	0.063781045	0	114468.33	114467.95	-7.202216e-05	664309.5	213408.73	-0.00024426507	213410.8	664308.6	-0.0003318819
0	0.6268132	0.6268112	-1.6711582e-10	0.06363963	0.06363963	0	114444.65	114444.26	-3.1163436e-05	664395.2	213141.19	-0.00012744265	213143.27	664394.5	-0.0001081935
0	0.6266829	0.6266808	-2.8359048e-10	0.063498236	0.06349823	0	114420.83	114420.47	-5.2631578e-05	664481.3	212872.56	-0.00018054375	212874.66	664480.5	-0.00023762745
0	0.6265516	0.6265496	-3.0384695e-11	0.06335672	0.06335672	0	114396.87	114396.49	-6.232687e-06	664567.6	212602.56	-2.1240441e-05	212604.67	664566.8	-1.7257858e-05
0	0.62642145	0.6264195	-1.5192347e-10	0.06321528	0.06321528	0	114373.12	114372.734	-2.5623269e-05	664653.4	212334.67	-8.4961765e-05	212336.73	664652.56	-0.00013308464
0	0.6262905	0.6262885	-2.1269286e-10	0.06307403	0.06307403	0	114349.19	114348.81	-3.9819945e-05	664739.2	212065.42	-0.00016992353	212067.5	664738.44	-0.0001393904
0	0.62615895	0.6261569	-2.532058e-10	0.062932625	0.062932625	0	114325.18	114324.805	-4.9861497e-05	664825.3	211795.16	-0.00020178419	211797.23	664824.5	-0.00015930331
0	0.6260273	0.62602526	-3.0384695e-11	0.06279095	0.06279095	0	114301.14	114300.77	-7.6177284e-06	664911.25	211524.95	-6.372132e-05	211527.03	664910.44	1.3607158e-05
0	0.6258951	0.62589306	-9.1154084e-11	0.06264971	0.06264971	0	114277.01	114276.63	-1.731302e-05	664997.56	211253.53	-6.372132e-05	211255.61	664996.7	-6.7703906e-05
0	0.62576306	0.62576103	-2.886546e-10	0.0625083	0.06250831	0	114252.91	114252.53	-5.33241e-05	665083.4	210982.77	-0.00020178419	210984.84	665082.6	-0.00020576677
0	0.62562996	0.6256279	-5.0641158e-11	0.062366765	0.062366765	0	114228.59	114228.2	-9.00277e-06	665169.75	210710.03	5.3101103e-06	210712.12	665169	-4.9782284e-05
0	0.6254974	0.6254953	-2.6839814e-10	0.062225346	0.062225346	0	114204.375	114204	-4.7783935e-05	665255.75	210438.42	-0.00019116397	210440.53	665255.06	-0.00020576677
0	0.62536496	0.6253629	-1.924364e-10	0.06208411	0.06208411	0	114180.195	114179.82	-3.462604e-05	665341.5	210167.22	-0.00014868309	210169.33	665340.75	-0.00011814996
0	0.6252308	0.6252287	-7.596174e-11	0.06194245	0.06194245	0	114155.7	114155.33	-1.5235457e-05	665428	209892.98	-4.2480882e-05	209895.1	665427.2	-8.031542e-05
0	0.6250978	0.62509584	-2.886546e-10	0.06180103	0.06180103	0	114131.445	114131.055	-5.33241e-05	665513.75	209621.17	-0.00019116397	209623.27	665513	-0.00020842183
0	0.6249628	0.62496066	-7.596174e-11	0.061659787	0.061659794	0	114106.77	114106.39	-1.8698061e-05	665600.5	209345.31	-2.6550551e-05	209347.42	665599.75	-0.00011947749
0	0.6248295	0.62482744	-3.4435987e-10	0.061518334	0.06151834	0	114082.44	114082.06	-6.024931e-05	665686.2	209073.05	-0.0002548853	209075.16	665685.4	-0.00024658826
0	0.62469375	0.6246917	-2.7346225e-10	0.06137684	0.06137684	0	114057.65	114057.28	-4.7091413e-05	665772.8	208796.31	-0.00021240441	208798.45	665772.06	-0.00015797578
0	0.6245598	0.6245578	-2.0762875e-10	0.061235435	0.06123543	0	114033.21	114032.836	-4.0166204e-05	665858.6	208522.98	-0.0001539932	208525.14	665857.9	-0.00014204545
0	0.6244247	0.62442255	-2.9371872e-10	0.06109402	0.06109402	0	114008.53	114008.16	-5.1246538e-05	665944.8	208247.61	-0.0002070943	208249.72	665944	-0.00017988
0	0.62428904	0.624287	-3.3929576e-10	0.060952537	0.060952537	0	113983.76	113983.375	-6.4404434e-05	666031.2	207971.4	-0.00023364487	207973.48	666030.4	-0.00025754035
0	0.6241539	0.6241518	-2.1775698e-10	0.06081111	0.060811114	0	113959.09	113958.71	-4.0166204e-05	666117	207696.3	-0.00012744265	207698.4	666116.25	-0.00018054375
0	0.62401724	0.6240153	-3.0384695e-10	0.06066983	0.06066983	0	113934.16	113933.766	-5.193906e-05	666203.5	207418.55	-0.00021240441	207420.7	666202.8	-0.00019912914
0	0.6238814	0.6238794	-4.9628335e-10	0.060528416	0.060528416	0	113909.34	113908.945	-8.933518e-05	666289.56	207142.23	-0.0003663976	207144.38	666288.8	-0.00032789932
0	0.62374413	0.6237421	-1.8230817e-10	0.060386926	0.060386926	0	113884.29	113883.9	-3.67036e-05	666376.1	206863.53	-0.000106202206	206865.64	666375.4	-0.00018585386
0	0.6236074	0.6236054	-2.8359048e-10	0.06024551	0.06024551	0	113859.33	113858.94	-5.0554016e-05	666462.25	206586.05	-0.00016992353	206588.17	666461.5	-0.00023032604
0	0.62347007	0.62346804	-2.532058e-10	0.060104094	0.060104094	0	113834.24	113833.85	-4.5706372e-05	666548.5	206307.47	-0.00021240441	206309.58	666547.75	-0.00015133814
0	0.623333	0.62333095	-4.0512926e-11	0.059962615	0.059962615	0	113809.21	113808.82	-6.925208e-06	666634.7	206029.45	-2.1240441e-05	206031.61	666633.8	-2.3895496e-05
0	0.62319523	0.62319314	-2.3294933e-10	0.05982115	0.059821147	0	113784.05	113783.68	-4.8476453e-05	666720.9	205750.25	-0.00018585386	205752.39	666720.06	-0.00015266567
0	0.623057	0.6230549	-3.4435987e-10	0.05967991	0.05967991	0	113758.82	113758.44	-6.301939e-05	666807.25	205470.5	-0.00022302463	205472.62	666806.4	-0.00024559262
0	0.622918	0.6229159	-3.7474457e-10	0.05953848	0.05953848	0	113733.44	113733.055	-6.786703e-05	666893.7	205189.38	-0.0002601954	205191.5	666892.94	-0.00027214317
0	0.6227796	0.6227775	-2.2282111e-10	0.059396837	0.05939683	0	113708.16	113707.79	-4.362881e-05	666979.94	204909.36	-0.00015930331	204911.52	666979.2	-0.00020277985
0	0.6226411	0.622639	-2.9371872e-10	0.0592556	0.0592556	0	113682.87	113682.49	-5.6786703e-05	667066	204629.39	-0.00014868309	204631.52	667065.2	-0.00027479822
0	0.62250143	0.6224993	-1.8737228e-10	0.05911416	0.05911416	0	113657.375	113656.984	-3.3240998e-05	667152.44	204347.38	-0.00017523364	204349.52	667151.7	-7.4341544e-05
0	0.6223617	0.6223597	-2.4814167e-10	0.058972657	0.05897266	0	113631.875	113631.51	-4.639889e-05	667238.75	204065.52	-0.0002070943	204067.69	667237.94	-0.00012545136
0	0.62222224	0.62222016	1.4179524e-10	0.05883124	0.05883124	0	113606.41	113606.03	2.2853186e-05	667324.8	203784.14	9.5581985e-05	203786.28	667324.1	0.00012213254
0	0.6220807	0.62207854	-2.7852637e-10	0.058689978	0.058689978	0	113580.57	113580.19	-4.8476453e-05	667411.8	203498.98	-0.00022302463	203501.17	667411.06	-0.00015930331
0	0.62194103	0.62193894	-2.7852637e-10	0.058548335	0.058548335	0	113555.06	113554.664	-5.1246538e-05	667497.8	203217.44	-0.00011416737	203219.6	667497	-0.0002565447
0	0.6218003	0.6217983	-2.1269286e-10	0.05840692	0.05840692	0	113529.375	113528.99	-3.601108e-05	667584.06	202934.31	-0.00013806287	202936.44	667583.25	-0.00012744265
0	0.62165874	0.6216566	-1.9750052e-10	0.058265667	0.058265656	0	113503.516	113503.13	-3.601108e-05	667670.6	202649.45	-0.00021240441	202651.64	667669.8	-7.832413e-05
0	0.6215179	0.62151587	-2.6839814e-10	0.0581242	0.0581242	0	113477.805	113477.42	-4.5706372e-05	667756.56	202366.33	-0.00016461342	202368.5	667755.8	-0.0001888408
0	0.6213755	0.6213735	-5.114757e-10	0.057982747	0.057982743	0	113451.81	113451.44	-9.072022e-05	667843.1	202080.58	-0.00028143584	202082.72	667842.3	-0.00045135937
0	0.62123334	0.62123126	-1.1647466e-10	0.057841305	0.057841305	0	113425.85	113425.47	-2.2160664e-05	667929.56	201794.97	-5.3101103e-05	201797.12	667928.8	-0.00011947749
0	0.62109107	0.6210889	-2.0256463e-10	0.057699878	0.057699878	0	113399.87	113399.48	-3.67036e-05	668016.1	201509.16	-0.00017523364	201511.3	668015.4	-0.0001045428
0	0.6209483	0.6209462	-3.0891106e-10	0.057558425	0.057558425	0	113373.805	113373.44	-5.5401662e-05	668102.4	201223.1	-0.00018054375	201225.27	668101.6	-0.00026517364
0	0.62080574	0.6208036	-8.102585e-11	0.057416994	0.057416994	0	113347.78	113347.39	-1.1080332e-05	668188.56	200937.27	-8.4961765e-05	200939.45	668187.8	-5.3101103e-06
0	0.6206621	0.62066	-3.6461634e-10	0.057275698	0.057275698	0	113321.55	113321.17	-6.7174515e-05	668275.06	200649.73	-0.00027612573	200651.9	668274.25	-0.00025754035
0	0.62051874	0.6205166	-4.4564222e-10	0.057134263	0.057134263	0	113295.38	113295	-8.3795014e-05	668361.25	200362.84	-0.00028143584	200365.02	668360.5	-0.00035444988
0	0.6203746	0.62037253	-7.596174e-11	0.056992825	0.056992825	0	113269.06	113268.67	-1.6620499e-05	668447.7	200074.53	-3.7170772e-05	200076.72	668447	-7.69966e-05
0	0.6202299	0.6202278	-3.544881e-10	0.05685139	0.05685139	0	113242.63	113242.26	-6.509695e-05	668534.3	199785.31	-0.00023895498	199787.52	668533.56	-0.00024360132
0	0.6200855	0.6200834	-2.9878283e-10	0.05670995	0.05670995	0	113216.29	113215.9	-5.7479225e-05	668620.56	199496.9	-0.00018585386	199499.11	668619.9	-0.0002548853
0	0.61994094	0.61993885	-1.2153878e-10	0.056568507	0.05656851	0	113189.88	113189.5	-2.0083102e-05	668706.75	199208.33	-0.000100892095	199210.55	668706	-4.6131583e-05
0	0.6197951	0.6197929	-2.532058e-10	0.05642703	0.05642703	0	113163.234	113162.86	-4.432133e-05	668793.44	198917.34	-0.00027612573	198919.55	668792.7	-8.728494e-05
0	0.6196496	0.6196475	6.076939e-11	0.05628578	0.05628578	0	113136.68	113136.305	9.695291e-06	668879.9	198627.38	4.2480882e-05	198629.58	668879.1	2.7878079e-05
0	0.61950403	0.61950195	-2.0256463e-10	0.05614433	0.05614433	0	113110.11	113109.73	-3.7396123e-05	668966.06	198337.36	-0.00012213254	198339.58	668965.25	-0.0001393904
0	0.6193574	0.6193553	-2.9371872e-10	0.056002717	0.05600271	0	113083.34	113082.96	-5.33241e-05	669052.6	198045.47	-0.00016461342	198047.67	669051.94	-0.0002273391
0	0.61921144	0.61920935	3.544881e-11	0.05586147	0.05586147	0	113056.68	113056.305	7.6177284e-06	669138.8	197754.94	6.372132e-05	197757.16	669138	-7.965165e-06
0	0.619064	0.6190619	0	0.05572002	0.05572002	0	113029.76	113029.38	-6.9252076e-07	669225.44	197461.95	-4.2480882e-05	197464.12	669224.6	5.8411217e-05
0	0.6189172	0.6189151	-2.2282111e-10	0.055578597	0.055578597	0	113002.97	113002.58	-4.1551248e-05	669311.56	197170.28	-0.00018054375	197172.53	669310.9	-0.00013739911
0	0.6187694	0.61876726	-3.848728e-10	0.05543711	0.05543711	0	112975.98	112975.6	-7.063712e-05	669398.25	196876.7	-0.0002070943	196878.92	669397.44	-0.00032789932
0	0.6186214	0.6186194	-3.9500103e-10	0.05529585	0.05529585	0	112948.984	112948.59	-7.202216e-05	669484.7	196583.19	-0.00029205607	196585.38	669484	-0.00029736618
0	0.6184731	0.618471	-1.01282316e-10	0.05515441	0.05515441	0	112921.88	112921.5	-1.800554e-05	669571.1	196289.06	-4.2480882e-05	196291.27	669570.3	-0.000103879036
0	0.6183251	0.6183231	-4.152575e-10	0.055012796	0.055012796	0	112894.86	112894.484	-7.5484764e-05	669657.4	195995.69	-0.00029205607	195997.9	669656.5	-0.00029736618
0	0.6181764	0.61817425	-2.9878283e-10	0.054871537	0.054871537	0	112867.71	112867.32	-5.470914e-05	669743.6	195701.08	-0.00023364487	195703.33	669742.94	-0.00019514655
0	0.6180272	0.618025	4.5577042e-11	0.054730102	0.054730095	0	112840.45	112840.07	7.6177284e-06	669830.06	195405.69	7.4341544e-05	195407.9	669829.3	-2.2236087e-05
0	0.61787754	0.61787534	-2.7346225e-10	0.05458864	0.05458864	0	112813.13	112812.75	-4.7091413e-05	669916.56	195109.69	-0.00016461342	195111.9	669915.8	-0.00022302463
0	0.617728	0.6177258	-2.1269286e-10	0.054447185	0.054447185	0	112785.836	112785.44	-3.9473685e-05	670002.75	194814.1	-0.00013806287	194816.33	670002.06	-0.0001831988
0	0.61757743	0.6175753	-3.848728e-10	0.054305937	0.054305937	0	112758.37	112757.95	-7.202216e-05	670089.3	194516.94	-0.0003079864	194519.16	670088.5	-0.00024161003
0	0.6174271	0.61742496	-1.7217994e-10	0.054164324	0.054164324	0	112730.9	112730.52	-3.3240998e-05	670175.6	194220.05	-0.00018054375	194222.27	670174.94	-6.2393796e-05
0	0.6172763	0.6172742	-3.8993692e-10	0.054022875	0.054022875	0	112703.37	112702.984	-6.6481996e-05	670261.94	193922.61	-0.00021771452	193924.83	670261.3	-0.00030002123
0	0.61712503	0.6171229	-1.8230817e-10	0.053881623	0.053881615	0	112675.74	112675.35	-3.3240998e-05	670348.5	193624.31	-0.00013806287	193626.56	670347.75	-0.00012279631
0	0.6169739	0.61697173	-1.11410554e-10	0.05374012	0.053740114	0	112648.16	112647.76	-2.0083102e-05	670434.7	193326.5	-7.9651654e-05	193328.77	670433.94	-7.4341544e-05
0	0.6168218	0.61681974	-1.5192347e-10	0.05359871	0.05359871	0	112620.39	112620.01	-2.7008311e-05	670521.2	193027.2	-7.9651654e-05	193029.42	670520.44	-0.00012213254
0	0.6166694	0.61666733	-1.620517e-10	0.053457264	0.053457264	0	112592.57	112592.164	-2.9085873e-05	670607.7	192727.31	-9.0271875e-05	192729.55	670606.9	-0.00012246442
0	0.6165167	0.6165145	-2.1269286e-10	0.05331581	0.05331581	0	112564.68	112564.3	-3.8781163e-05	670694.06	192427.06	-0.00018054375	192429.31	670693.3	-0.000115494906
0	0.6163644	0.6163622	-3.544881e-10	0.053174406	0.053174414	0	112536.86	112536.48	-6.6481996e-05	670780.2	192127.67	-0.00018054375	192129.9	670779.44	-0.0003395152
0	0.6162114	0.61620927	-3.722125e-10	0.05303296	0.05303296	0	112508.93	112508.54	-6.7174515e-05	670866.4	191827.27	-0.00022833474	191829.55	670865.6	-0.00030002123
0	0.6160575	0.61605537	-3.8993692e-10	0.052891653	0.052891653	0	112480.836	112480.445	-7.34072e-05	670952.94	191525.34	-0.00027081562	191527.61	670952.2	-0.00029205607
0	0.6159032	0.61590105	-2.2282111e-10	0.05275019	0.05275019	0	112452.664	112452.266	-4.1551248e-05	671039.44	191222.73	-0.00012744265	191225.02	671038.7	-0.00018983644
0	0.6157494	0.6157473	-2.7852637e-10	0.052608795	0.052608795	0	112424.58	112424.2	-4.7091413e-05	671125.7	190921.31	-0.00014868309	190923.56	671124.9	-0.00022999416
0	0.615594	0.6155918	5.064116e-12	0.052467342	0.052467342	0	112396.2	112395.82	1.3850415e-06	671212.3	190617.08	-4.2480882e-05	190619.34	671211.56	6.637638e-05
0	0.61543965	0.6154375	-3.1397518e-10	0.052325867	0.052325875	0	112368.01	112367.625	-5.9556787e-05	671298.4	190314.8	-0.00022302463	190317.06	671297.6	-0.00024293756
0	0.61528504	0.61528295	-2.886546e-10	0.052184496	0.052184492	0	112339.8	112339.414	-5.33241e-05	671384.3	190012.52	-0.0002070943	190014.75	671383.56	-0.00021837829
0	0.61512893	0.61512685	-3.49424e-10	0.052042983	0.052042983	0	112311.3	112310.914	-6.6481996e-05	671470.9	189707.42	-0.00018054375	189709.69	671470.2	-0.00031860662
0	0.6149734	0.61497134	-2.4307756e-10	0.05190172	0.051901728	0	112282.914	112282.516	-4.362881e-05	671557	189403.61	-0.00022302463	189405.86	671556.2	-0.00011947749
0	0.6148172	0.61481506	-1.1647466e-10	0.051760256	0.051760256	0	112254.38	112253.99	-2.0083102e-05	671643.2	189098.7	-0.00012744265	189100.94	671642.5	-2.9205608e-05
0	0.61466	0.6146579	-1.4179524e-10	0.05161868	0.05161868	0	112225.68	112225.3	-2.3545706e-05	671729.75	188792.11	-0.00015930331	188794.39	671728.94	-1.0620221e-05
0	0.61450344	0.61450136	-1.8230817e-10	0.05147742	0.05147742	0	112197.1	112196.7	-3.1163436e-05	671815.9	188486.7	-0.00013806287	188488.97	671815.06	-0.00012744265
0	0.614346	0.6143439	-2.1269286e-10	0.05133595	0.051335942	0	112168.34	112167.98	-3.531856e-05	671902.06	188180.02	-0.00018054375	188182.27	671901.4	-0.00010653409
0	0.61418855	0.61418647	-2.0256463e-11	0.051194534	0.051194534	0	112139.62	112139.21	-7.6177284e-06	671988.2	187873.55	0	187875.83	671987.44	-4.7790993e-05
0	0.6140301	0.614028	-2.9371872e-10	0.051053066	0.05105307	0	112110.69	112110.29	-5.33241e-05	672074.5	187565.44	-0.00023364487	187567.7	672073.75	-0.00017523364
0	0.6138707	0.61386853	-3.0891106e-10	0.050911795	0.050911795	0	112081.57	112081.17	-5.6786703e-05	672161.2	187255.5	-6.372132e-05	187257.78	672160.44	-0.00038000479
0	0.6137131	0.61371106	-2.3294933e-10	0.05077023	0.05077023	0	112052.805	112052.414	-4.362881e-05	672246.9	186949.31	-0.0001539932	186951.58	672246.1	-0.00016328589
0	0.61355424	0.61355203	-3.0384695e-10	0.050628766	0.050628766	0	112023.78	112023.39	-5.8864265e-05	672333	186640.53	-0.00023895498	186642.81	672332.3	-0.0002070943
0	0.61339426	0.6133921	-2.8359048e-10	0.050487492	0.050487492	0	111994.59	111994.195	-4.9168975e-05	672419.44	186330.33	-0.0002070943	186332.6	672418.6	-0.0001705873
0	0.61323476	0.6132327	-1.8737228e-10	0.05034598	0.05034598	0	111965.46	111965.08	-3.531856e-05	672505.4	186021.08	-6.372132e-05	186023.34	672504.7	-0.00017390611
0	0.61307466	0.6130725	-2.6333402e-10	0.050204623	0.050204623	0	111936.23	111935.836	-4.7091413e-05	672591.5	185710.73	-0.00020178419	185713.03	672590.75	-0.0001539932
