# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6205789	0.62057745	-2.0204964e-10	0.06703377	0.06703377	0	107645.62	107645.36	-3.46875e-05	670212.7	198595.88	-0.00011602099	198597.73	670212.5	-0.00015826775
0	0.62044954	0.62044805	-1.683747e-10	0.066892385	0.066892385	0	107623.18	107622.914	-2.640625e-05	670289	198338.53	-0.0001059322	198340.4	670288.75	-0.00010277946
0	0.6203197	0.62031823	-1.683747e-10	0.06675076	0.066750765	0	107600.65	107600.41	-2.625e-05	670365.4	198080.36	-0.00014124294	198082.23	670365.2	-9.899616e-05
0	0.6201895	0.620188	-1.4432118e-10	0.0666094	0.0666094	0	107578.06	107577.81	-2.5e-05	670441.9	197821.58	-0.00012484867	197823.45	670441.6	-8.9537934e-05
0	0.6200594	0.620058	-1.2988906e-10	0.06646816	0.066468164	0	107555.5	107555.26	-2.515625e-05	670518	197563.27	-8.3232444e-05	197565.14	670517.9	-0.000110976594
0	0.6199284	0.6199269	-1.0102482e-10	0.06632643	0.06632643	0	107532.79	107532.53	-1.9375e-05	670594.6	197303.31	-0.0001563761	197305.17	670594.44	-1.1349879e-05
0	0.6197974	0.619796	-1.4432118e-10	0.06618507	0.06618507	0	107510.07	107509.81	-2.359375e-05	670671.1	197043.39	-0.00012169592	197045.28	670671	-0.00010372528
0	0.6196664	0.61966485	-2.7421024e-10	0.06604384	0.06604384	0	107487.32	107487.07	-4.578125e-05	670747.44	196783.56	-0.00018285916	196785.44	670747.3	-0.00020934221
0	0.61953485	0.61953336	-1.0102482e-10	0.065902434	0.065902434	0	107464.51	107464.25	-1.8125e-05	670823.94	196522.98	-4.4138418e-05	196524.86	670823.75	-9.5843425e-05
0	0.6194035	0.619402	-2.501567e-10	0.06576085	0.06576085	0	107441.73	107441.48	-4.34375e-05	670900.1	196262.86	-0.00020555891	196264.75	670899.94	-0.00013872074
0	0.6192717	0.61927015	-2.549674e-10	0.065619476	0.065619476	0	107418.87	107418.62	-4.53125e-05	670976.44	196002.03	-0.00013115416	196003.89	670976.25	-0.000219431
0	0.6191393	0.61913776	-2.0686035e-10	0.06547825	0.06547824	0	107395.914	107395.65	-3.1875e-05	671052.9	195740.2	-0.00010088781	195742.06	671052.75	-0.00019925342
0	0.61900723	0.61900574	-2.9345304e-10	0.06533652	0.06533652	0	107372.99	107372.74	-5.28125e-05	671129.1	195479.12	-0.00017655367	195481	671128.94	-0.00023330307
0	0.6188743	0.6188729	-9.621411e-11	0.06519514	0.06519514	0	107349.945	107349.69	-1.390625e-05	671205.56	195216.67	1.7655368e-05	195218.53	671205.4	-0.00013399162
0	0.618741	0.61873955	-3.1750658e-10	0.065053925	0.065053925	0	107326.82	107326.56	-5.5e-05	671282.06	194953.53	-0.00020682001	194955.39	671281.9	-0.00026546104
0	0.6186082	0.61860675	-2.2610318e-10	0.06491251	0.06491251	0	107303.77	107303.52	-4.125e-05	671358.2	194691.44	-0.00016646489	194693.3	671358.06	-0.00018443553
0	0.6184744	0.61847293	-8.1782e-11	0.06477093	0.06477093	0	107280.57	107280.31	-1.640625e-05	671434.7	194427.64	-3.0266343e-05	194429.5	671434.56	-9.962671e-05
0	0.61834127	0.61833984	-1.15456936e-10	0.06462956	0.06462956	0	107257.484	107257.234	-1.625e-05	671510.6	194165.3	-3.783293e-05	194167.17	671510.5	-8.071025e-05
0	0.6182071	0.6182056	-2.45346e-10	0.06448818	0.06448818	0	107234.2	107233.94	-4.5e-05	671587.1	193900.92	-0.00020177562	193902.78	671586.94	-0.00017529257
0	0.6180727	0.6180713	-1.7799612e-10	0.0643466	0.0643466	0	107210.9	107210.64	-3.25e-05	671663.5	193636.42	-0.00012169592	193638.3	671663.3	-0.000117282085
0	0.61793786	0.6179364	-3.367494e-10	0.06420522	0.06420522	0	107187.51	107187.25	-5.8125e-05	671739.94	193371.16	-0.00022699758	193373.02	671739.8	-0.0002673527
0	0.6178039	0.6178024	-1.9723893e-10	0.064063966	0.064063966	0	107164.25	107164.01	-3.25e-05	671815.8	193107.7	-0.00013619855	193109.58	671815.6	-0.00016236633
0	0.6176683	0.6176668	-1.8280683e-10	0.063922584	0.06392258	0	107140.734	107140.49	-3.28125e-05	671892.4	192841.33	-0.00011412934	192843.2	671892.25	-0.00017497731
0	0.6175336	0.61753213	-3.0788516e-10	0.063781016	0.063781016	0	107117.38	107117.125	-5.5e-05	671968.25	192576.92	-0.00016646489	192578.8	671968.1	-0.00028059422
0	0.6173977	0.6173963	-2.501567e-10	0.06363963	0.06363964	0	107093.81	107093.555	-4.5e-05	672044.7	192310.28	-0.00024969733	192312.14	672044.56	-0.00013998184
0	0.61726165	0.6172603	-3.367494e-10	0.06349825	0.06349824	0	107070.21	107069.96	-5.671875e-05	672121.06	192043.45	-0.0002736582	192045.31	672120.8	-0.0002131255
0	0.6171257	0.61712426	-2.3572458e-10	0.06335668	0.06335668	0	107046.62	107046.37	-4.75e-05	672197.2	191776.89	-0.000110976594	191778.75	672197	-0.00024622932
0	0.6169895	0.616988	-8.6592705e-11	0.06321527	0.063215286	0	107022.99	107022.734	-1.5e-05	672273.3	191510.03	-7.566586e-05	191511.9	672273.2	-4.1616222e-05
0	0.61685276	0.61685133	-2.0686035e-10	0.06307404	0.06307404	0	106999.29	106999.03	-3.578125e-05	672349.56	191242.44	-0.00018159806	191244.31	672349.4	-0.00013241525
0	0.6167159	0.61671436	-2.2129247e-10	0.062932655	0.062932655	0	106975.516	106975.27	-3.875e-05	672425.75	190974.52	-0.00014502624	190976.39	672425.6	-0.00017876059
0	0.61657876	0.61657727	-2.501567e-10	0.062790945	0.062790945	0	106951.75	106951.49	-4.296875e-05	672501.8	190706.48	-0.00013115416	190708.39	672501.7	-0.00023487944
0	0.61644155	0.6164401	-1.2507835e-10	0.062649705	0.062649705	0	106927.95	106927.695	-2.3125e-05	672577.94	190438.36	-5.5488297e-05	190440.23	672577.75	-0.00012863196
0	0.6163038	0.6163024	-2.0204964e-10	0.06250833	0.06250833	0	106904.055	106903.8	-3.25e-05	672654.1	190169.3	-8.2601895e-05	190171.19	672653.94	-0.00018033697
0	0.6161658	0.61616445	-9.621411e-11	0.06236674	0.06236674	0	106880.125	106879.87	-1.796875e-05	672730.25	189900.08	-7.566586e-05	189901.95	672730.1	-9.5212876e-05
0	0.6160276	0.61602604	-2.3091387e-10	0.062225346	0.062225346	0	106856.14	106855.9	-4.046875e-05	672806.4	189630.3	-0.000187273	189632.16	672806.25	-0.00014628733
0	0.61588883	0.6158873	-1.4913187e-10	0.06208412	0.06208412	0	106832.07	106831.81	-3.0625e-05	672882.56	189359.81	-0.000110976594	189361.69	672882.44	-0.00012989306
0	0.61574996	0.6157486	-2.1167106e-10	0.061942417	0.061942413	0	106807.99	106807.73	-3.140625e-05	672958.7	189089.34	-0.00019168685	189091.23	672958.56	-8.480882e-05
0	0.61561096	0.61560947	-6.734988e-11	0.061801024	0.06180102	0	106783.87	106783.63	-1.234375e-05	673034.8	188818.7	-0.00010088781	188820.56	673034.6	-2.5221952e-06
0	0.6154722	0.61547077	-2.2610318e-10	0.06165979	0.06165979	0	106759.805	106759.555	-3.8125e-05	673110.56	188548.62	-7.566586e-05	188550.52	673110.44	-0.00024843623
0	0.6153321	0.61533076	-1.3951047e-10	0.061518367	0.061518367	0	106735.516	106735.28	-2.234375e-05	673186.8	188276.34	-0.000135568	188278.2	673186.7	-8.13408e-05
0	0.61519265	0.6151913	-1.5875329e-10	0.06137681	0.061376818	0	106711.32	106711.07	-2.984375e-05	673262.6	188005.33	-0.00013493745	188007.17	673262.5	-0.00010088781
0	0.61505246	0.61505103	-1.5394258e-10	0.061235435	0.061235435	0	106687	106686.75	-3.125e-05	673338.7	187732.92	-0.00012106537	187734.78	673338.5	-0.0001207501
0	0.6149119	0.6149105	-1.15456936e-10	0.061094042	0.061094042	0	106662.625	106662.38	-1.859375e-05	673414.7	187460.16	-6.368543e-05	187462.02	673414.56	-8.575464e-05
0	0.6147713	0.6147699	-1.0583553e-10	0.060952503	0.060952503	0	106638.234	106637.984	-1.78125e-05	673490.7	187187.33	-2.3330307e-05	187189.2	673490.5	-0.0001071933
0	0.6146304	0.61462903	-4.3296353e-11	0.060811102	0.060811102	0	106613.79	106613.55	-8.75e-06	673566.56	186914.14	3.0266343e-05	186916.02	673566.44	-0.00013745965
0	0.61448896	0.6144875	-1.3951047e-10	0.06066984	0.06066984	0	106589.26	106589	-2.71875e-05	673642.7	186640.03	-0.00010088781	186641.89	673642.56	-0.00012106537
0	0.61434764	0.6143462	-1.5394258e-10	0.060528446	0.060528446	0	106564.74	106564.51	-2.703125e-05	673718.4	186366.47	-0.00023708637	186368.31	673718.4	-2.3960856e-05
0	0.6142059	0.61420447	-4.8107057e-11	0.0603869	0.060386896	0	106540.16	106539.9	-1.375e-05	673794.4	186092.02	-4.5399516e-05	186093.9	673794.25	-7.1567294e-05
0	0.61406356	0.61406225	-1.8761753e-10	0.060245506	0.060245506	0	106515.48	106515.22	-2.875e-05	673870.4	185816.84	-0.00013241525	185818.7	673870.2	-0.00012989306
0	0.6139217	0.61392033	-9.140341e-11	0.060104124	0.060104124	0	106490.85	106490.6	-1.8125e-05	673946	185542.52	-3.215799e-05	185544.38	673945.8	-8.575464e-05
0	0.61377877	0.6137774	-1.2507835e-10	0.059962578	0.059962578	0	106466.07	106465.836	-2.1875e-05	674022	185266.45	-7.75575e-05	185268.34	674021.8	-0.000110976594
0	0.6136359	0.6136344	-2.8383165e-10	0.059821147	0.059821147	0	106441.28	106441.03	-4.75e-05	674097.8	184990.56	-0.00022195319	184992.42	674097.7	-0.00019452431
0	0.61349255	0.6134911	-1.8280683e-10	0.059679918	0.059679918	0	106416.414	106416.18	-3.40625e-05	674173.6	184714.02	-5.1074454e-05	184715.9	674173.56	-0.00023078088
0	0.6133493	0.6133479	-1.2026764e-10	0.05953851	0.05953851	0	106391.56	106391.33	-1.625e-05	674249.3	184437.81	-0.0001059322	184439.67	674249.25	-7.724223e-05
0	0.61320525	0.6132038	-1.2026764e-10	0.059396826	0.059396826	0	106366.58	106366.34	-1.796875e-05	674325.3	184160.19	-0.000110976594	184162.06	674325.2	-5.5488297e-05
0	0.6130615	0.61306	4.8107057e-11	0.059255596	0.059255596	0	106341.64	106341.4	5.3125e-06	674400.94	183883.3	3.0266343e-05	183885.16	674400.75	5.29661e-05
0	0.61291724	0.6129158	-1.5875329e-10	0.059114188	0.059114188	0	106316.62	106316.38	-2.75e-05	674476.6	183605.64	-8.071025e-05	183607.5	674476.5	-0.000155115
0	0.61277246	0.61277103	-1.3951047e-10	0.058972627	0.058972627	0	106291.516	106291.28	-2.65625e-05	674552.4	183327.33	-0.00018664246	183329.16	674552.25	-2.6167776e-05
0	0.6126273	0.612626	-3.7042436e-10	0.058831234	0.058831234	0	106266.34	106266.09	-6.640625e-05	674628.25	183048.28	-0.00030455508	183050.12	674628	-0.00024339184
0	0.6124822	0.61248076	-2.45346e-10	0.058689985	0.05868999	0	106241.16	106240.914	-3.9375e-05	674703.9	182769.25	-0.0001576372	182771.11	674703.9	-0.00018695772
0	0.61233664	0.61233526	-2.9826375e-10	0.0585483	0.0585483	0	106215.914	106215.68	-5.28125e-05	674779.56	182489.92	-0.00025726392	182491.8	674779.5	-0.00017907587
0	0.61219054	0.6121891	-4.6182774e-10	0.058406904	0.058406904	0	106190.56	106190.33	-8.21875e-05	674855.44	182209.44	-0.0003266243	182211.28	674855.3	-0.00034806295
0	0.61204535	0.6120439	-1.7799612e-10	0.058265664	0.058265664	0	106165.38	106165.15	-2.9375e-05	674930.56	181931.03	-0.00013493745	181932.89	674930.5	-9.079903e-05
0	0.61189896	0.6118976	-2.405353e-10	0.05812423	0.05812423	0	106139.984	106139.75	-4.265625e-05	675006.2	181650.5	-0.0001614205	181652.31	675006.06	-0.00018569663
0	0.6117526	0.61175114	-1.4432118e-10	0.057982713	0.057982713	0	106114.59	106114.35	-2.4375e-05	675081.6	181370.06	-0.00015952885	181371.92	675081.5	-5.42272e-05
0	0.61160535	0.611604	-3.4637082e-10	0.05784131	0.057841305	0	106089.06	106088.82	-5.5625e-05	675157.3	181088.31	-0.00022195319	181090.17	675157.25	-0.0002500126
0	0.61145794	0.6114565	-2.9345304e-10	0.057699904	0.057699904	0	106063.49	106063.25	-5.125e-05	675232.94	180806.3	-0.00017150928	180808.16	675232.9	-0.0002512737
0	0.6113105	0.61130923	-1.8761753e-10	0.057558388	0.057558388	0	106037.94	106037.69	-3.390625e-05	675308.3	180524.62	-0.0001538539	180526.48	675308.3	-0.00012610976
0	0.611163	0.6111616	-3.2231728e-10	0.057416987	0.057416983	0	106012.32	106012.08	-5.75e-05	675383.75	180242.6	-0.00014691788	180244.44	675383.6	-0.0003105453
0	0.6110147	0.6110134	-1.63564e-10	0.05727571	0.05727571	0	105986.63	105986.38	-2.96875e-05	675459.3	179959.6	-9.079903e-05	179961.42	675459.1	-0.00014344986
0	0.6108662	0.6108648	-1.7799612e-10	0.0571343	0.0571343	0	105960.84	105960.6	-2.6875e-05	675534.8	179676.05	-0.00015259282	179677.89	675534.7	-8.764629e-05
0	0.6107178	0.61071634	-2.2129247e-10	0.05699279	0.05699279	0	105935.1	105934.86	-4e-05	675610.1	179392.92	-0.000110976594	179394.78	675610	-0.0002106033
0	0.6105689	0.6105675	-2.549674e-10	0.05685139	0.056851387	0	105909.28	105909.05	-4.375e-05	675685.44	179109.16	-0.00025600282	179111.02	675685.3	-0.000121380646
0	0.61041933	0.6104179	-2.549674e-10	0.056709986	0.056709986	0	105883.34	105883.09	-4.640625e-05	675760.94	178824.28	-0.00023204197	178826.14	675760.8	-0.00014628733
0	0.6102697	0.61026835	-2.4053528e-11	0.05656847	0.05656847	0	105857.38	105857.15	-5.625e-06	675836.25	178539.55	-3.0266343e-05	178541.39	675836.2	-7.5665857e-06
0	0.6101202	0.6101188	-1.9242823e-10	0.05642703	0.05642703	0	105831.45	105831.21	-3.4375e-05	675911.4	178254.98	-0.00016520379	178256.88	675911.3	-0.00011349879
0	0.6099696	0.60996825	-1.5394258e-10	0.056285787	0.056285787	0	105805.336	105805.086	-2.9375e-05	675986.94	177968.67	-6.557708e-05	177970.53	675986.9	-0.00016961763
0	0.6098197	0.60981834	-9.621411e-11	0.056144364	0.056144364	0	105779.336	105779.086	-1.375e-05	676061.9	177683.95	-0.00012610976	177685.81	676061.8	-1.51331715e-05
0	0.60966855	0.6096672	-1.2507835e-10	0.056002706	0.0560027	0	105753.11	105752.86	-2.515625e-05	676137.3	177396.8	-0.00012106537	177398.64	676137.2	-5.580357e-05
0	0.6095175	0.60951614	-2.8383165e-10	0.05586147	0.055861466	0	105726.914	105726.67	-5.125e-05	676212.5	177110.19	-0.00024023911	177112.05	676212.44	-0.00020934221
0	0.6093661	0.60936475	-1.15456936e-10	0.055720054	0.05572005	0	105700.64	105700.414	-2.375e-05	676287.7	176823.08	-0.00011223769	176824.94	676287.56	-6.999092e-05
0	0.60921454	0.6092132	-3.4637082e-10	0.05557856	0.05557856	0	105674.35	105674.12	-5.8125e-05	676362.8	176535.77	-0.00019420905	176537.6	676362.7	-0.0002982496
0	0.60906273	0.60906136	-2.1648176e-10	0.0554371	0.055437103	0	105648.01	105647.78	-3.453125e-05	676437.8	176248.1	-8.449354e-05	176249.95	676437.75	-0.00022069209
0	0.6089104	0.608909	-2.7902095e-10	0.05529586	0.05529586	0	105621.59	105621.34	-4.5625e-05	676512.94	175959.62	-0.00033292978	175961.48	676512.9	-6.305488e-05
0	0.6087583	0.60875684	-2.8383165e-10	0.055154454	0.055154454	0	105595.21	105594.97	-4.625e-05	676587.8	175671.89	-0.00013052361	175673.73	676587.7	-0.0002758651
0	0.6086048	0.6086034	-2.0686035e-10	0.05501279	0.05501279	0	105568.586	105568.35	-3.875e-05	676663.1	175381.8	-0.00011160714	175383.64	676663.06	-0.00020555891
0	0.608452	0.6084507	-8.1782e-11	0.054871537	0.054871544	0	105542.09	105541.86	-1.125e-05	676737.94	175093.12	-5.5488297e-05	175094.97	676737.8	-4.4138418e-05
0	0.60829866	0.6082973	-3.9447787e-10	0.05473012	0.05473012	0	105515.48	105515.234	-7.140625e-05	676812.9	174803.38	-0.00025726392	174805.23	676812.8	-0.00033797417
0	0.6081444	0.60814303	-2.3091387e-10	0.054588605	0.054588605	0	105488.72	105488.484	-3.921875e-05	676888.06	174512.27	-0.00013241525	174514.11	676887.94	-0.00016394269
0	0.6079907	0.6079893	-1.10646235e-10	0.05444719	0.05444718	0	105462.055	105461.83	-1.65625e-05	676962.75	174222.36	-6.305488e-05	174224.22	676962.7	-7.944915e-05
0	0.6078361	0.6078348	-1.7318541e-10	0.05430595	0.05430595	0	105435.26	105435.03	-2.984375e-05	677037.75	173931.1	-0.00017024818	173932.95	677037.56	-7.188257e-05
0	0.6076819	0.60768056	-1.2988906e-10	0.05416429	0.05416429	0	105408.516	105408.266	-2.125e-05	677112.3	173640.52	-7.188257e-05	173642.34	677112.25	-0.0001368291
0	0.60752666	0.6075253	-7.697129e-11	0.05402286	0.05402286	0	105381.58	105381.34	-1.1875e-05	677187.25	173348.23	-4.0355124e-05	173350.08	677187.1	-6.494653e-05
0	0.6073702	0.6073688	-1.7318541e-10	0.053881623	0.053881623	0	105354.42	105354.19	-3.125e-05	677262.6	173053.81	0.0002944663	173055.64	677262.5	-0.0005151584
0	0.60721546	0.6072141	-4.8107057e-11	0.053740162	0.053740162	0	105327.59	105327.35	-9.6875e-06	677336.9	172762.94	-3.5310735e-05	172764.77	677336.8	-3.6571833e-05
0	0.6070602	0.6070588	-8.6592705e-11	0.053598683	0.053598683	0	105300.664	105300.42	-1.59375e-05	677411.3	172471.05	-8.827684e-06	172472.89	677411.2	-0.00011980428
0	0.60690343	0.6069021	-1.9242823e-10	0.053457264	0.053457264	0	105273.48	105273.24	-3.4375e-05	677486.25	172176.78	-0.000110976594	172178.61	677486.2	-0.00016299688
0	0.6067466	0.60674524	-7.216059e-11	0.05331584	0.05331584	0	105246.266	105246.03	-1.21875e-05	677561	171882.39	-0.00014944008	171884.25	677561	4.7921712e-05
0	0.6065903	0.6065889	-2.549674e-10	0.053174376	0.053174376	0	105219.16	105218.91	-4.4375e-05	677635.4	171589.2	-0.00018159806	171591.05	677635.3	-0.0001923174
0	0.6064333	0.6064319	-8.1782e-11	0.05303295	0.053032946	0	105191.914	105191.68	-1.171875e-05	677709.9	171294.81	-4.5399516e-05	171296.67	677709.8	-5.7379944e-05
0	0.60627514	0.6062737	-2.7421024e-10	0.05289166	0.052891657	0	105164.484	105164.25	-5.15625e-05	677784.75	170998.64	-0.0002452835	171000.45	677784.7	-0.00016646489
0	0.6061174	0.606116	-1.4432117e-11	0.052750226	0.052750226	0	105137.13	105136.88	0	677859.25	170703.31	-1.0088781e-05	170705.14	677859.2	1.8285917e-05
0	0.60595906	0.60595775	-2.8383165e-10	0.05260877	0.052608766	0	105109.664	105109.43	-5e-05	677933.8	170407.11	-0.00023708637	170408.94	677933.7	-0.00018538136
0	0.6058008	0.6057994	-3.1269587e-10	0.052467342	0.052467342	0	105082.2	105081.98	-5.421875e-05	678008.1	170111.12	-0.00016772599	170112.95	678008.1	-0.0002673527
0	0.60564226	0.60564095	-1.4432118e-10	0.052325904	0.052325904	0	105054.71	105054.48	-2.40625e-05	678082.44	169814.9	-5.1705003e-05	169816.72	678082.4	-0.00015259282
0	0.6054829	0.60548156	-1.8280683e-10	0.05218445	0.05218446	0	105027.06	105026.83	-3.28125e-05	678156.94	169517.3	-0.00013493745	169519.12	678156.9	-0.00010782385
0	0.6053234	0.605322	-1.0102482e-10	0.052042983	0.052042987	0	104999.39	104999.16	-1.5e-05	678231.4	169219.5	-3.5310735e-05	169221.33	678231.25	-8.8276836e-05
0	0.60516375	0.60516244	-1.5394258e-10	0.051901728	0.051901728	0	104971.7	104971.48	-2e-05	678305.56	168921.92	-0.00014628733	168923.77	678305.56	-4.7291163e-05
0	0.60500443	0.6050032	-2.9345304e-10	0.051760294	0.051760297	0	104944.08	104943.84	-5e-05	678379.44	168624.94	-0.00019736179	168626.77	678379.44	-0.00023550999
0	0.6048435	0.6048421	-1.3469977e-10	0.051618665	0.051618673	0	104916.164	104915.914	-1.984375e-05	678454	168325.03	-4.5399516e-05	168326.86	678453.94	-0.00011223769
0	0.60468346	0.6046821	-3.1269587e-10	0.05147742	0.05147743	0	104888.4	104888.16	-6.0625e-05	678527.94	168027.08	-0.00020682001	168028.9	678527.9	-0.00026924434
0	0.6045223	0.60452104	-6.734988e-11	0.051335983	0.051335983	0	104860.445	104860.22	-1.078125e-05	678602.06	167727.33	-6.431598e-05	167729.17	678602.1	-5.0443905e-05
0	0.60436046	0.6043591	-1.63564e-10	0.051194493	0.051194496	0	104832.35	104832.125	-3.375e-05	678676.56	167426.3	-8.13408e-05	167428.12	678676.44	-0.00018033697
0	0.6041985	0.6041972	-1.9242823e-11	0.051053066	0.051053066	0	104804.27	104804.05	-6.25e-06	678750.6	167125.44	-1.0088781e-05	167127.27	678750.7	-3.152744e-05
0	0.604037	0.6040357	-1.7799612e-10	0.050911807	0.050911807	0	104776.25	104776.03	-2.53125e-05	678824.5	166825.48	-0.00014691788	166827.3	678824.44	-9.962671e-05
0	0.60387456	0.60387325	-1.63564e-10	0.050770186	0.050770186	0	104748.09	104747.86	-2.5625e-05	678898.5	166524.1	-0.00012106537	166525.92	678898.44	-9.269068e-05
0	0.603712	0.6037107	-1.3951047e-10	0.050628755	0.050628755	0	104719.875	104719.65	-2.5e-05	678972.44	166222.52	-6.557708e-05	166224.33	678972.44	-0.00013998184
0	0.60354894	0.60354763	-1.10646235e-10	0.050487496	0.050487496	0	104691.6	104691.37	-2.015625e-05	679046.4	165920.28	-0.00013745965	165922.11	679046.4	-4.918281e-05
0	0.60338587	0.6033845	-7.697129e-11	0.050346017	0.050346017	0	104663.305	104663.07	-1.515625e-05	679120.2	165618.11	-5.0443905e-06	165619.94	679120.1	-0.00010214891
0	0.60322213	0.6032208	-2.8383165e-10	0.050204586	0.050204586	0	104634.9	104634.67	-5.375e-05	679194.1	165315.03	-0.00017403148	165316.84	679194.06	-0.00023614053
0	0.60305834	0.603057	-3.1750658e-10	0.05006314	0.050063144	0	104606.51	104606.266	-5.09375e-05	679267.8	165012.05	-0.00023456417	165013.89	679267.75	-0.00020524365
