# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449986	0.64499617	-3.3462258e-10	0.070710756	0.070710756	0	142479.97	142479.42	-8.650519e-05	627937.25	275058.6	-0.00032894738	275060.8	627936	-0.0002055921
0	0.64490813	0.6449071	-2.5096691e-10	0.070569135	0.07056913	0	142459.98	142459.77	-6.228374e-05	628003.56	274866.84	-0.0001754386	274867.84	628003.06	-0.00018777412
0	0.644814	0.6448132	-2.5096691e-10	0.07042789	0.07042789	0	142439.19	142439.02	-6.228374e-05	628074.6	274664.2	-0.00021929825	274664.97	628074.3	-0.00017406799
0	0.6447201	0.6447193	-1.04569554e-10	0.07028644	0.07028644	0	142418.44	142418.28	-1.384083e-05	628145.7	274461.66	-8.77193e-05	274462.47	628145.4	-3.2894735e-05
0	0.6446253	0.6446245	-2.9279473e-10	0.07014497	0.07014497	0	142397.5	142397.33	-5.882353e-05	628216.8	274257.75	-0.00024122807	274258.56	628216.44	-0.00018640351
0	0.6445312	0.64453036	-2.7188082e-10	0.07000352	0.07000352	0	142376.72	142376.53	-5.882353e-05	628288.4	274054.53	-0.00015350876	274055.3	628288.06	-0.0002535636
0	0.6444368	0.64443594	-1.04569554e-10	0.06986227	0.06986227	0	142355.86	142355.67	-3.114187e-05	628359.6	273851.06	-6.578947e-05	273851.84	628359.3	-9.320176e-05
0	0.6443419	0.6443411	-2.9279473e-10	0.069720656	0.069720656	0	142334.88	142334.72	-7.266436e-05	628431.06	273646.75	-0.00019736843	273647.53	628430.8	-0.00029057017
0	0.6442466	0.64424574	-2.9279473e-10	0.06957922	0.06957922	0	142313.84	142313.66	-6.920415e-05	628502.6	273441.8	-0.00024122807	273442.6	628502.25	-0.00023711623
0	0.6441513	0.64415044	-3.555365e-10	0.06943796	0.06943796	0	142292.77	142292.61	-8.3044986e-05	628574.06	273236.94	-0.0003508772	273237.7	628573.7	-0.00020422149
0	0.6440561	0.6440553	-1.2548346e-10	0.06929648	0.06929648	0	142271.75	142271.6	-3.114187e-05	628645.44	273032.34	-0.00013157894	273033.12	628645	-9.868421e-05
0	0.6439604	0.64395964	-2.7188082e-10	0.069155045	0.069155045	0	142250.62	142250.45	-6.228374e-05	628716.56	272827.25	-0.00019736843	272828.03	628716.25	-0.0002727522
0	0.64386404	0.64386326	0	0.0690136	0.0690136	0	142229.34	142229.16	0	628788.6	272620.22	-2.1929825e-05	272621	628788.25	0
0	0.6437686	0.64376783	-1.6731129e-10	0.06887216	0.06887216	0	142208.27	142208.1	-4.1522493e-05	628860.3	272414.94	-0.00019736843	272415.72	628859.94	-0.00010690789
0	0.64367247	0.64367163	-2.9279473e-10	0.068730734	0.068730734	0	142187.03	142186.84	-6.5743945e-05	628931.8	272208.8	-0.00024122807	272209.62	628931.5	-0.00021381579
0	0.643576	0.64357513	-2.0913911e-11	0.068589285	0.068589285	0	142165.72	142165.55	0	629003.56	272002.03	4.385965e-05	272002.84	629003.25	-4.9342107e-05
0	0.6434794	0.64347863	-2.0913911e-10	0.06844799	0.06844799	0	142144.39	142144.22	-4.8442907e-05	629075.2	271795.2	-0.00021929825	271796	629074.94	-0.00014254385
0	0.6433826	0.64338183	-2.9279473e-10	0.06830654	0.06830654	0	142123	142122.83	-6.920415e-05	629146.8	271588.12	-0.00013157894	271588.9	629146.5	-0.0002741228
0	0.6432859	0.6432851	-2.0913911e-10	0.06816512	0.06816512	0	142101.64	142101.45	-5.882353e-05	629218.4	271381.2	-0.000109649125	271382	629217.94	-0.00023300438
0	0.6431881	0.64318734	-2.0913911e-10	0.068023674	0.068023674	0	142080.02	142079.84	-5.882353e-05	629290.06	271172.44	-0.0001754386	271173.25	629289.75	-0.00016173246
0	0.64309037	0.64308953	-3.1370867e-10	0.06788223	0.06788223	0	142058.44	142058.27	-6.5743945e-05	629362.25	270963.34	-0.00024122807	270964.16	629362	-0.00017817982
0	0.64299387	0.6429931	0	0.06774082	0.06774082	0	142037.14	142036.95	6.920415e-06	629433.6	270757	0	270757.84	629433.3	-1.9188596e-05
0	0.6428951	0.6428943	-3.973643e-10	0.06759933	0.06759933	0	142015.33	142015.14	-9.6885815e-05	629505.5	270546.88	-0.00024122807	270547.66	629505.2	-0.00035635964
0	0.64279735	0.6427966	-1.6731129e-10	0.06745807	0.06745807	0	141993.7	141993.55	-3.4602075e-05	629577.5	270338.03	-6.578947e-05	270338.78	629577.2	-0.0001754386
0	0.6426998	0.64269894	-2.0913911e-10	0.067316614	0.067316614	0	141972.17	141971.98	-5.1903113e-05	629649.2	270129.7	-0.00015350876	270130.53	629648.8	-0.0001946272
0	0.6426005	0.6425997	-2.9279473e-10	0.06717501	0.06717501	0	141950.23	141950.05	-5.882353e-05	629721.75	269918.1	-0.0001754386	269918.9	629721.44	-0.00020285088
0	0.6425027	0.64250195	8.3655645e-11	0.06703377	0.06703377	0	141928.64	141928.45	1.0380623e-05	629793.44	269709.56	0	269710.4	629793.1	1.9188596e-05
0	0.64240396	0.6424032	-2.5096691e-10	0.0668923	0.0668923	0	141906.8	141906.64	-6.228374e-05	629865.56	269499.12	-0.00015350876	269499.97	629865.25	-0.00019873903
0	0.64230496	0.6423042	-2.0913911e-11	0.066750854	0.066750854	0	141884.94	141884.77	-3.4602076e-06	629937.75	269288.4	0	269289.25	629937.4	-3.5635963e-05
0	0.64220583	0.642205	-3.555365e-10	0.06660941	0.066609405	0	141863.05	141862.88	-8.650519e-05	630009.7	269077.62	-0.00019736843	269078.4	630009.4	-0.00032620615
0	0.6421065	0.64210564	-1.882252e-10	0.06646814	0.06646814	0	141841.1	141840.92	-3.4602075e-05	630081.75	268866.44	-0.00015350876	268867.22	630081.5	-0.00010690789
0	0.6420069	0.6420061	-8.3655645e-11	0.06632654	0.06632655	0	141819.11	141818.92	-2.4221454e-05	630153.8	268655.06	-0.000109649125	268655.9	630153.5	-6.85307e-05
0	0.6419066	0.6419057	-1.882252e-10	0.066185094	0.066185094	0	141796.94	141796.78	-4.1522493e-05	630226.25	268442.16	-0.00015350876	268442.97	630225.94	-0.00015076755
0	0.64180726	0.64180636	-3.3462258e-10	0.06604383	0.06604383	0	141775	141774.81	-7.612457e-05	630297.75	268231.5	-0.00019736843	268232.28	630297.44	-0.0003015351
0	0.64170593	0.64170516	-2.0913911e-10	0.06590232	0.06590232	0	141752.61	141752.42	-4.8442907e-05	630370.56	268016.88	-0.00013157894	268017.7	630370.25	-0.00012883772
0	0.6416062	0.6416054	-1.04569554e-10	0.06576094	0.06576094	0	141730.58	141730.4	-2.4221454e-05	630442.75	267805.1	-0.000109649125	267805.88	630442.44	-8.3607454e-05
0	0.6415056	0.6415048	-1.4639737e-10	0.06561947	0.06561947	0	141708.38	141708.19	-3.4602075e-05	630514.75	267592.38	-6.578947e-05	267593.2	630514.44	-0.00017817982
