# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332537	0.63325095	-6.5437974e-11	0.061093967	0.061093967	0	144200.9	144200.31	-1.8813775e-05	660614.8	225937.25	-0.00011762861	225940.28	660614.1	1.5683814e-05
0	0.6331255	0.63312286	-3.5897402e-10	0.060952656	0.060952656	0	144171.72	144171.11	-8.290816e-05	660706.8	225665.83	-0.00025094103	225668.84	660706.06	-0.00024309912
0	0.63299775	0.63299507	-8.0488705e-10	0.060811166	0.060811166	0	144142.62	144142	-0.0001854273	660798.4	225395.42	-0.0003038739	225398.42	660797.6	-0.0008351631
0	0.63286936	0.6328668	-3.3279884e-10	0.060669772	0.060669772	0	144113.4	144112.81	-7.780612e-05	660889.94	225124.28	-0.00022545483	225127.3	660889.2	-0.00025878294
0	0.63274056	0.63273793	-1.4022422e-10	0.060528316	0.060528316	0	144084.08	144083.45	-3.0612246e-05	660981.8	224852.02	-0.00011174718	224855.05	660981.06	-8.2340026e-05
0	0.63261193	0.63260925	1.4583319e-10	0.060386974	0.060386974	0	144054.75	144054.14	3.093112e-05	661073.3	224580.22	0.0001352729	224583.23	661072.7	0.000101944795
0	0.6324828	0.6324802	-3.122326e-10	0.06024551	0.06024551	0	144025.38	144024.78	-7.142857e-05	661165	224307.94	-0.00026662485	224310.95	661164.3	-0.00017252196
0	0.6323533	0.6323507	-1.7668253e-10	0.060104053	0.060104053	0	143995.89	143995.28	-4.336735e-05	661256.7	224034.92	-0.00017840338	224037.94	661256.1	-0.00012547051
0	0.6322231	0.63222045	-2.6362154e-10	0.059962712	0.059962712	0	143966.23	143965.64	-5.9630103e-05	661348.8	223760.55	-0.00021565244	223763.58	661348.1	-0.00014115433
0	0.63209325	0.6320906	-2.4679464e-10	0.059821166	0.059821166	0	143936.66	143936.05	-5.4368622e-05	661440.4	223487.03	-0.00022349435	223490.08	661439.75	-0.00013331242
0	0.63196284	0.6319601	-1.52377e-10	0.05967985	0.05967986	0	143906.97	143906.36	-3.0612246e-05	661532.25	223212.7	-6.077478e-05	223215.75	661531.5	-0.00016468005
0	0.6318325	0.63182986	-2.4772948e-10	0.059538368	0.059538368	0	143877.3	143876.69	-6.0586735e-05	661623.8	222938.73	-0.00013135195	222941.78	661623.1	-0.00025486198
0	0.63170123	0.6316986	-5.3004756e-10	0.059396908	0.059396908	0	143847.4	143846.8	-0.000119419645	661715.94	222662.81	-0.00031367628	222665.83	661715.25	-0.00045090966
0	0.6315698	0.6315671	-3.5056058e-10	0.059255596	0.059255596	0	143817.45	143816.88	-7.9719386e-05	661807.94	222386.84	-0.0002607434	222389.89	661807.2	-0.00022741531
0	0.6314384	0.63143575	-2.883945e-10	0.059114102	0.059114102	0	143787.55	143786.94	-6.6007655e-05	661899.7	222111.03	-0.00020977101	222114.08	661898.94	-0.00019604768
0	0.6313066	0.6313039	-1.04700755e-10	0.058972705	0.058972713	0	143757.52	143756.92	-2.5191326e-05	661991.56	221834.58	-3.136763e-05	221837.62	661990.9	-9.802384e-05
0	0.63117415	0.6311715	-3.8000766e-10	0.058831252	0.05883125	0	143727.38	143726.78	-8.6415814e-05	662083.56	221557.22	-0.00029995295	221560.27	662082.94	-0.00023917817
0	0.6310419	0.6310392	-3.6364817e-10	0.0586899	0.0586899	0	143697.25	143696.64	-8.896684e-05	662175.44	221280.08	-0.00036072772	221283.16	662174.75	-0.00020781055
0	0.6309088	0.6309061	-1.7107356e-10	0.05854845	0.05854845	0	143666.94	143666.34	-4.336735e-05	662267.6	221001.69	-0.0001607591	221004.7	662266.94	-0.000101944795
0	0.6307756	0.630773	-2.9634054e-10	0.058406986	0.058406986	0	143636.62	143636.02	-7.142857e-05	662359.6	220723.27	-0.0003215182	220726.28	662358.94	-0.00010586574
0	0.6306423	0.6306397	-2.0005322e-10	0.05826565	0.05826565	0	143606.25	143605.64	-4.9107144e-05	662451.56	220444.66	-0.00024702007	220447.7	662450.9	-8.2340026e-05
0	0.6305085	0.6305058	-5.7959346e-11	0.058124106	0.058124106	0	143575.78	143575.19	-1.5943877e-05	662543.6	220165.2	-9.018193e-05	220168.23	662542.9	1.5683814e-05
0	0.63037467	0.630372	2.524036e-11	0.05798278	0.05798278	0	143545.31	143544.7	6.377551e-06	662635.56	219885.97	5.8814303e-06	219888.97	662634.8	3.9209535e-05
0	0.63023967	0.63023704	-2.056622e-10	0.05784131	0.05784131	0	143514.58	143513.97	-4.1294643e-05	662728.06	219604.52	-0.00015095671	219607.58	662727.3	-9.802384e-05
0	0.6301054	0.63010275	-2.323048e-10	0.057699848	0.057699848	0	143484	143483.39	-5.229592e-05	662819.9	219324.67	-0.00023329674	219327.7	662819.2	-7.841907e-05
0	0.62997055	0.62996787	-2.0472737e-10	0.05755853	0.05755853	0	143453.28	143452.69	-4.815051e-05	662911.9	219043.84	-0.00017252196	219046.88	662911.2	-0.000113707654
0	0.6298353	0.6298327	-3.0755848e-10	0.05741706	0.05741706	0	143422.52	143421.9	-7.095026e-05	663003.8	218762.6	-0.00025878294	218765.66	663003.2	-0.00016860101
0	0.62969965	0.629697	-1.03765926e-10	0.057275645	0.057275645	0	143391.61	143391	-2.1364796e-05	663096	218480.38	-0.00014703575	218483.39	663095.44	1.5683814e-05
0	0.62956345	0.6295608	-1.5518148e-10	0.05713419	0.05713419	0	143360.58	143359.98	-3.0612246e-05	663188.4	218197.33	-9.802384e-05	218200.38	663187.75	-9.802384e-05
0	0.62942743	0.6294248	-7.104694e-11	0.056992844	0.056992844	0	143329.61	143329.02	-1.2755102e-05	663280.44	217914.84	-3.136763e-05	217917.9	663279.75	-7.841907e-05
0	0.6292907	0.629288	3.552347e-11	0.056851387	0.056851387	0	143298.45	143297.86	1.0682398e-05	663372.75	217631.06	-5.0972398e-05	217634.12	663372.1	9.4102885e-05
0	0.6291536	0.62915105	-1.1217938e-11	0.056709927	0.056709927	0	143267.28	143266.69	0	663465.06	217347.02	3.5288584e-05	217350.08	663464.44	-4.313049e-05
0	0.62901646	0.62901384	-9.348282e-12	0.056568585	0.056568585	0	143236.05	143235.44	2.869898e-06	663557.2	217062.81	0	217065.88	663556.6	1.5683814e-05
0	0.62887925	0.6288766	1.04700755e-10	0.056427047	0.056427047	0	143204.8	143204.19	2.598852e-05	663649.25	216778.66	0.00012547051	216781.7	663648.6	3.9209535e-05
0	0.62874097	0.6287383	9.6754715e-11	0.05628571	0.05628571	0	143173.28	143172.69	2.4553572e-05	663741.8	216492.33	9.214241e-05	216495.38	663741.2	6.665621e-05
0	0.62860316	0.62860054	-2.2716325e-10	0.05614425	0.05614425	0	143141.94	143141.33	-4.958546e-05	663833.9	216207.47	-0.00023917817	216210.53	663833.25	-6.273526e-05
0	0.6284644	0.6284618	-2.6455638e-10	0.056002792	0.056002792	0	143110.33	143109.72	-6.122449e-05	663926.4	215920.7	-0.00026466436	215923.77	663925.6	-0.00011762861
0	0.6283259	0.6283232	-2.682957e-10	0.05586147	0.05586147	0	143078.77	143078.17	-6.25e-05	664018.5	215634.69	-0.00015487766	215637.73	664017.75	-0.00024702007
0	0.62818676	0.6281841	-1.6266011e-10	0.055719994	0.055719994	0	143047.1	143046.5	-3.794643e-05	664110.8	215347.58	-0.00012154956	215350.64	664110.06	-0.00012939147
0	0.6280471	0.62804437	-2.1080375e-10	0.055578664	0.055578664	0	143015.31	143014.69	-5.0063776e-05	664203.25	215059.66	-0.0002685853	215062.7	664202.5	-4.7051442e-05
0	0.62790734	0.6279047	-5.4220034e-10	0.055437125	0.055437125	0	142983.48	142982.88	-0.000125	664295.5	214771.67	-0.00026466436	214774.72	664294.9	-0.0004979611
0	0.6277673	0.62776464	-4.4591303e-10	0.05529578	0.05529578	0	142951.58	142950.97	-9.86926e-05	664387.8	214483.33	-0.00037837203	214486.39	664387.2	-0.00021565244
0	0.6276266	0.627624	-6.7120665e-10	0.055154327	0.055154327	0	142919.55	142918.95	-0.00015274234	664480.25	214193.89	-0.0005293287	214196.95	664479.75	-0.0004391468
0	0.62748563	0.627483	-8.9743504e-11	0.05501287	0.05501287	0	142887.44	142886.84	-2.6466836e-05	664572.9	213903.97	2.1565245e-05	213907.05	664572.2	-0.00016860101
0	0.6273451	0.62734246	-1.6452976e-10	0.054871522	0.054871522	0	142855.45	142854.83	-3.6192603e-05	664664.94	213615.19	-0.00012939147	213618.27	664664.2	-0.00010586574
0	0.6272039	0.62720126	-2.3090256e-10	0.05473008	0.05473008	0	142823.28	142822.67	-5.2933672e-05	664757.2	213325.19	-0.00014311481	213328.23	664756.5	-0.00019212672
0	0.6270618	0.6270592	-3.084933e-10	0.05458865	0.05458865	0	142790.92	142790.34	-7.52551e-05	664849.7	213033.67	-0.00023329674	213036.75	664849.1	-0.00025094103
0	0.62691975	0.6269171	-4.150637e-10	0.054447193	0.054447185	0	142758.58	142757.98	-9.008291e-05	664942.1	212742.48	-0.00034896488	212745.55	664941.44	-0.00023525722
0	0.6267771	0.6267745	-2.8325295e-10	0.054305855	0.054305855	0	142726.11	142725.48	-6.919643e-05	665034.7	212450.16	-0.00017056148	212453.23	665034.1	-0.00025486198
0	0.6266342	0.6266315	-5.6276656e-10	0.054164406	0.054164406	0	142693.55	142692.94	-0.00012818878	665127.25	212157.52	-0.00045287012	212160.56	665126.7	-0.00036464867
0	0.6264912	0.62648857	-1.6172527e-10	0.054022938	0.054022938	0	142661	142660.4	-3.491709e-05	665219.56	211864.98	-0.00021369196	211868.06	665219.06	-7.841907e-06
0	0.62634784	0.6263453	-3.6925712e-10	0.0538816	0.0538816	0	142628.36	142627.77	-8.290816e-05	665311.94	211572	-0.00016860101	211575.08	665311.4	-0.00036464867
0	0.62620384	0.6262012	-4.809691e-10	0.05374007	0.05374007	0	142595.56	142594.97	-0.00010682398	665404.6	211277.77	-0.00033524152	211280.84	665403.94	-0.00034112297
0	0.6260601	0.62605757	-4.9919824e-10	0.05359871	0.05359871	0	142562.84	142562.27	-0.00011543367	665496.75	210984.4	-0.00037053012	210987.47	665496.2	-0.00036856963
0	0.6259151	0.6259125	-4.543265e-10	0.053457264	0.053457264	0	142529.81	142529.22	-0.00010594707	665589.7	210688.39	-0.0003803325	210691.47	665589	-0.00028622962
0	0.6257708	0.6257681	-6.3895506e-10	0.05331583	0.05331583	0	142496.95	142496.36	-0.00014764031	665681.94	210394.12	-0.00048423777	210397.22	665681.3	-0.00045090966
0	0.62562525	0.6256227	-3.2111347e-10	0.053174462	0.053174462	0	142463.83	142463.22	-7.366071e-05	665774.6	210097.69	-0.00032347866	210100.78	665774	-0.00014507528
0	0.6254803	0.6254777	-4.1225923e-10	0.053033024	0.053033024	0	142430.81	142430.2	-9.215561e-05	665866.8	209802.72	-0.00033720201	209805.78	665866.06	-0.00025486198
0	0.6253339	0.62533134	-3.5289763e-10	0.052891586	0.052891586	0	142397.47	142396.86	-8.290816e-05	665959.7	209504.7	-0.00031367628	209507.77	665959.1	-0.00024309912
0	0.6251882	0.62518555	-1.528444e-10	0.052750126	0.052750126	0	142364.28	142363.67	-3.635204e-05	666052.06	209208.28	-9.802384e-05	209211.36	666051.4	-0.00012154956
0	0.6250416	0.625039	-3.552347e-11	0.052608777	0.052608777	0	142330.89	142330.31	-9.247449e-06	666144.56	208910.61	-1.1762861e-05	208913.67	666143.94	-5.0972398e-05
0	0.62489426	0.6248917	-3.0755848e-10	0.05246734	0.05246734	0	142297.36	142296.75	-6.8877554e-05	666237.3	208611.55	-0.00019996864	208614.62	666236.75	-0.00020781055
0	0.6247478	0.6247452	-6.076383e-11	0.052325882	0.052325882	0	142264	142263.4	-1.3392857e-05	666329.5	208314.33	4.313049e-05	208317.42	666328.94	-0.000101944795
0	0.62459993	0.62459725	-2.9727537e-10	0.05218454	0.05218454	0	142230.31	142229.72	-6.696428e-05	666422.3	208014.48	-0.00020388959	208017.55	666421.75	-0.00024702007
0	0.6244523	0.62444973	-1.6826908e-11	0.052043002	0.052043002	0	142196.72	142196.12	-1.2755102e-06	666514.6	207715.64	-0.00015683814	207718.72	666514	0.00015683814
0	0.62430376	0.6243011	1.5424664e-10	0.051901635	0.051901635	0	142162.88	142162.28	2.8858418e-05	666607.44	207414.73	0.00016271957	207417.8	666606.8	4.313049e-05
0	0.62415516	0.62415254	2.12206e-10	0.0517602	0.0517602	0	142129.05	142128.47	4.815051e-05	666700	207114.2	6.077478e-05	207117.28	666699.44	0.00024702007
0	0.6240063	0.62400365	-1.4209388e-10	0.051618766	0.051618766	0	142095.14	142094.53	-3.1967473e-05	666792.5	206813.14	-3.5288584e-05	206816.2	666791.9	-0.00020781055
0	0.6238567	0.6238541	-7.3384014e-11	0.05147742	0.05147742	0	142061.1	142060.52	-1.8335459e-05	666885.2	206511.23	-9.4102885e-05	206514.3	666884.56	-4.313049e-05
0	0.62370753	0.6237049	-3.4308195e-10	0.05133596	0.05133596	0	142027.11	142026.52	-7.589286e-05	666977.44	206209.94	-0.00017252196	206213.03	666976.9	-0.00031367628
0	0.62355715	0.6235545	-6.543797e-12	0.051194515	0.051194515	0	141992.88	141992.3	6.377551e-07	667070.4	205906.64	-8.626098e-05	205909.7	667069.75	9.802384e-05
0	0.6234068	0.62340415	1.9631392e-11	0.05105309	0.05105309	0	141958.62	141958.05	4.6237246e-06	667162.9	205603.52	0.00010390527	205606.58	667162.25	-4.7051442e-05
0	0.62325615	0.62325346	-1.9304201e-10	0.050911706	0.050911706	0	141924.31	141923.72	-5.0223214e-05	667255.4	205300.05	-0.00012743099	205303.14	667254.8	-0.00018036386
0	0.6231055	0.62310284	-1.7107356e-10	0.05077028	0.05077028	0	141890.03	141889.44	-3.507653e-05	667347.75	204996.95	-4.7051442e-05	205000.02	667347.2	-0.00015683814
0	0.6229537	0.6229511	-2.6736086e-10	0.050628845	0.050628845	0	141855.47	141854.86	-5.7716836e-05	667440.6	204691.55	-0.0002685853	204694.62	667440	-8.626098e-05
0	0.62280196	0.62279934	-2.3744637e-10	0.050487474	0.050487474	0	141820.89	141820.3	-5.086097e-05	667533.1	204386.45	-0.0002195734	204389.55	667532.56	-8.2340026e-05
0	0.62265027	0.6226475	-3.2999434e-10	0.050345942	0.050345946	0	141786.33	141785.75	-7.461735e-05	667625.44	204081.72	-0.00037249058	204084.81	667624.9	-9.018193e-05
0	0.6224972	0.6224946	-2.0192288e-10	0.05020459	0.05020459	0	141751.5	141750.9	-4.3845663e-05	667718.25	203774.69	-9.018193e-05	203777.77	667717.75	-0.00017644292
0	0.62234443	0.62234175	-3.150371e-10	0.050063137	0.050063137	0	141716.7	141716.12	-7.509566e-05	667810.94	203468.2	-0.00021173149	203471.27	667810.4	-0.00022349435
