# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63674504	0.63674486	-2.9778013e-10	0.064700775	0.064700775	0	26600.133	26600.127	-1.1315903e-05	637570.4	253872.44	-0.00020943442	253872.61	637570.44	-0.00020999544
0	0.63645273	0.6364527	-2.4356184e-10	0.064346395	0.064346395	0	26587.922	26587.922	-1.013792e-05	637778.1	253255.42	-0.00019091669	253255.64	637778.3	-0.00015260436
0	0.6361597	0.6361596	-1.8359356e-10	0.06399281	0.06399281	0	26575.684	26575.676	-6.768281e-06	637985.25	252638.11	-0.00016107342	252638.3	637985.3	-5.9177397e-05
0	0.63586295	0.6358629	-2.9325928e-10	0.06363959	0.06363959	0	26563.283	26563.281	-1.3470192e-05	638195.3	252012.64	-0.0002292863	252012.88	638195.3	-0.00020756981
0	0.63556534	0.6355653	-2.509164e-10	0.06328585	0.06328585	0	26550.85	26550.848	-1.0295339e-05	638404.25	251387.06	-0.00016786168	251387.28	638404.25	-0.0001825395
0	0.63526785	0.6352678	-3.2873496e-10	0.06293233	0.06293233	0	26538.428	26538.422	-1.3873349e-05	638611.44	250763.31	-0.00031718414	250763.5	638611.6	-0.00019317228
0	0.6349674	0.6349673	-2.1554197e-10	0.06257907	0.06257907	0	26525.873	26525.873	-1.0008491e-05	638820.8	250133.4	-0.00014776061	250133.6	638820.94	-0.00013965927
0	0.63466334	0.6346633	-3.8704204e-10	0.062225346	0.062225346	0	26513.172	26513.17	-1.493362e-05	639032.25	249496.31	-0.00030709116	249496.53	639032.3	-0.00024756254
0	0.6343599	0.63435984	-2.8877542e-10	0.06187167	0.06187167	0	26500.494	26500.492	-1.3223949e-05	639241.75	248861.83	-0.00021327526	248862.05	639241.94	-0.00019639847
0	0.63405555	0.63405555	-2.8036323e-10	0.061518516	0.061518516	0	26487.777	26487.777	-1.2442694e-05	639450.25	248227.28	-0.00024287042	248227.47	639450.4	-0.00019547358
0	0.63374805	0.63374805	-2.8298588e-10	0.061164852	0.061164852	0	26474.936	26474.934	-1.1287376e-05	639660.5	247586.66	-0.0001735576	247586.84	639660.56	-0.00018867814
0	0.63343805	0.633438	-2.6933783e-10	0.060811155	0.060811155	0	26461.982	26461.982	-1.2296527e-05	639872.6	246940.47	-0.00016680457	246940.61	639872.75	-0.00020807596
0	0.6331272	0.6331272	-3.2728995e-10	0.06045782	0.06045782	0	26449	26449	-1.3765408e-05	640083.3	246294.67	-0.00026619187	246294.83	640083.44	-0.00023208601
0	0.6328162	0.6328162	-2.960192e-10	0.060104296	0.060104296	0	26436.006	26436.006	-1.0694648e-05	640292.56	245649.97	-0.00018388269	245650.11	640292.7	-0.00015801551
0	0.6325001	0.6325001	-3.4898107e-10	0.059749953	0.059749953	0	26422.8	26422.8	-1.3880095e-05	640505.94	244994.12	-0.00024147658	244994.25	640506	-0.0001722563
0	0.63218594	0.6321859	-3.491513e-10	0.059397247	0.059397247	0	26409.678	26409.676	-1.5201616e-05	640715.3	244344.72	-0.00027555032	244344.88	640715.56	-0.00026941975
0	0.63186806	0.63186806	-2.3304553e-10	0.059043795	0.059043795	0	26396.4	26396.396	-1.0463764e-05	640927.4	243687.77	-0.00018090707	243687.94	640927.44	-0.00018604331
0	0.6315473	0.6315472	-1.4686848e-10	0.058689456	0.058689456	0	26382.998	26382.994	-6.0625816e-06	641140.94	243025.03	-0.00015419743	243025.17	641141.1	-6.197184e-05
0	0.6312257	0.63122576	-3.4173214e-10	0.05833672	0.05833672	0	26369.564	26369.56	-1.2229142e-05	641353.3	242362.55	-0.0002331492	242362.67	641353.44	-0.00018849061
0	0.630904	0.630904	-2.4978214e-10	0.057983108	0.057983108	0	26356.127	26356.125	-1.2007322e-05	641563.8	241701.7	-0.00010089762	241701.84	641563.9	-0.00026459954
0	0.63057864	0.63057864	-2.951683e-10	0.05762891	0.05762891	0	26342.533	26342.533	-1.1264377e-05	641776.9	241033.03	-0.00015074656	241033.17	641777	-0.0002269431
0	0.6302517	0.63025177	-2.2839187e-10	0.05727533	0.05727533	0	26328.875	26328.877	-9.4740735e-06	641989.9	240362.45	-0.00010463899	240362.61	641989.94	-0.0001899995
0	0.6299218	0.6299218	-3.2772252e-10	0.05692256	0.05692256	0	26315.094	26315.094	-1.3110476e-05	642203.3	239687.12	-0.00024594623	239687.27	642203.44	-0.00016686301
0	0.629593	0.6295931	-2.9279457e-10	0.056568235	0.056568235	0	26301.361	26301.361	-1.0964233e-05	642415.94	239014.27	-0.00019769232	239014.36	642416.06	-0.00014382397
0	0.62926024	0.6292603	-4.707858e-10	0.056214813	0.056214813	0	26287.455	26287.455	-1.9655803e-05	642629.8	238334.34	-0.0003460665	238334.47	642630	-0.00027048128
0	0.6289248	0.6289248	-2.0843278e-10	0.055861287	0.055861287	0	26273.441	26273.441	-8.534486e-06	642843.9	237650.69	-0.00014265516	237650.83	642844	-0.00013415302
0	0.6285888	0.6285889	-1.5484528e-10	0.055507686	0.055507686	0	26259.408	26259.41	-7.643815e-06	643059.1	236965.14	-0.0001886021	236965.23	643059.3	-7.0844304e-05
0	0.62825096	0.62825096	-2.5150979e-10	0.055154335	0.055154335	0	26245.29	26245.295	-1.13438955e-05	643273.2	236277.9	-0.000182721	236278	643273.44	-0.00024086502
0	0.627912	0.6279119	-2.6313104e-10	0.05480076	0.05480076	0	26231.13	26231.133	-1.1006277e-05	643486.25	235590.33	-0.00017296741	235590.5	643486.44	-0.00016876568
0	0.6275689	0.62756896	-2.9628963e-10	0.054447178	0.054447178	0	26216.8	26216.803	-1.2077611e-05	643702.44	234894.02	-0.00016979955	234894.11	643702.6	-0.00025121824
0	0.62722623	0.6272263	-2.7935046e-10	0.054093663	0.054093663	0	26202.482	26202.486	-1.2015517e-05	643915.7	234200.97	-0.00024440602	234201.05	643915.9	-0.00013112802
0	0.62687916	0.6268793	-2.2992862e-10	0.053740177	0.053740177	0	26187.986	26187.988	-1.0157865e-05	644132.4	233498.33	-0.00020758172	233498.42	644132.56	-0.00013031939
0	0.6265302	0.62653035	-3.0712508e-10	0.053386666	0.053386666	0	26173.41	26173.41	-1.3538422e-05	644348	232794.19	-0.00022770649	232794.3	644348.2	-0.00020616224
0	0.62618273	0.62618273	-3.143173e-10	0.053033147	0.053033147	0	26158.889	26158.895	-1.433152e-05	644561.44	232094.2	-0.00022795802	232094.25	644561.7	-0.00025120605
0	0.625831	0.6258311	-3.2606207e-10	0.05267945	0.05267945	0	26144.203	26144.203	-1.3631738e-05	644777.2	231386.2	-0.00019440861	231386.28	644777.3	-0.00029284807
0	0.6254758	0.6254758	-2.9988795e-10	0.052326117	0.052326117	0	26129.357	26129.361	-1.2443438e-05	644994.8	230671.12	-0.00021115797	230671.17	644995.06	-0.00022938607
0	0.6251193	0.6251195	-1.8099594e-10	0.051971845	0.051971845	0	26114.473	26114.475	-7.807872e-06	645209.8	229957.31	-0.0001358795	229957.33	645210	-0.00017807995
0	0.62476295	0.6247631	-2.1611436e-10	0.051618867	0.051618867	0	26099.584	26099.584	-8.727364e-06	645425.7	229242.42	-0.00016168409	229242.48	645425.9	-0.00014472545
0	0.62440306	0.6244031	-1.6740932e-10	0.051265612	0.051265612	0	26084.545	26084.55	-8.197356e-06	645642.3	228521.89	-0.00014790498	228521.94	645642.56	-0.00012412504
0	0.62404025	0.6240403	-3.934191e-10	0.050911337	0.050911337	0	26069.389	26069.395	-1.6970676e-05	645859.1	227797.06	-0.0002854156	227797.12	645859.4	-0.00025074475
0	0.62367564	0.62367576	-2.3696267e-10	0.050558325	0.050558325	0	26054.156	26054.16	-8.7228445e-06	646077.4	227068.47	-0.0001648811	227068.48	646077.6	-0.00011220845
0	0.6233109	0.6233111	-2.557913e-10	0.05020489	0.05020489	0	26038.922	26038.928	-1.041862e-05	646292.56	226342.7	-0.0001753	226342.72	646292.75	-0.0001505257
0	0.62294245	0.62294275	-1.9860583e-10	0.049850788	0.049850788	0	26023.533	26023.54	-8.407287e-06	646509.9	225609.69	-0.00014664147	225609.7	646510.06	-0.00013590032
0	0.62257147	0.6225715	-3.5542458e-10	0.04949739	0.04949739	0	26008.027	26008.035	-1.5315141e-05	646727.75	224872.17	-0.00028109955	224872.17	646728.06	-0.00022009364
0	0.6221993	0.62219954	-2.6176067e-10	0.049144328	0.049144328	0	25992.482	25992.492	-1.1015667e-05	646944.75	224134.27	-0.0001942258	224134.28	646945	-0.0001741926
0	0.6218239	0.6218241	-3.1341676e-10	0.048790082	0.048790082	0	25976.8	25976.809	-1.2853437e-05	647162.9	223390.53	-0.00016986726	223390.58	647163.2	-0.00023052978
0	0.6214465	0.62144667	-2.3048093e-10	0.04843687	0.04843687	0	25961.033	25961.04	-9.714732e-06	647380.75	222644.22	-0.0002408032	222644.22	647381	-5.996652e-05
0	0.62106705	0.6210672	-3.1834674e-10	0.04808294	0.04808294	0	25945.184	25945.195	-1.3846916e-05	647600.5	221893.36	-0.00024883865	221893.33	647600.75	-0.00022377916
0	0.62068534	0.6206856	-2.0078375e-10	0.04772953	0.04772953	0	25929.238	25929.248	-7.2798457e-06	647819.06	221140.45	-0.00016053244	221140.4	647819.4	-0.000109634486
0	0.6203029	0.62030315	-3.0202504e-10	0.047376405	0.047376405	0	25913.262	25913.271	-1.4216591e-05	648035.6	220388.52	-0.00025458072	220388.48	648035.9	-0.00017129265
0	0.6199158	0.619916	-2.1078493e-10	0.047022395	0.047022395	0	25897.094	25897.1	-1.0225658e-05	648256.06	219626.17	-0.00014777115	219626.12	648256.3	-0.00013342111
0	0.6195292	0.6195294	-1.9910834e-10	0.04666901	0.04666901	0	25880.936	25880.945	-9.234034e-06	648473.06	218867.77	-0.00020383997	218867.72	648473.3	-9.116746e-05
0	0.61913806	0.6191383	-3.2236647e-10	0.046315704	0.046315704	0	25864.6	25864.607	-1.3787783e-05	648692.06	218101.25	-0.00026640345	218101.17	648692.44	-0.00017051862
0	0.618746	0.61874634	-2.9008052e-10	0.045961797	0.045961797	0	25848.225	25848.232	-1.206976e-05	648911.25	217333.34	-0.00020952742	217333.25	648911.44	-0.0002209321
0	0.6183494	0.6183496	-3.2067585e-10	0.045608494	0.045608494	0	25831.652	25831.664	-1.2625274e-05	649132.4	216556.83	-0.00020912729	216556.73	649132.6	-0.0002075855
0	0.61795324	0.6179534	-3.62194e-10	0.045255188	0.045255188	0	25815.104	25815.111	-1.4769425e-05	649350.3	215784.28	-0.00023742173	215784.19	649350.5	-0.00025421663
0	0.61755264	0.61755294	-1.7543438e-10	0.04490103	0.04490103	0	25798.37	25798.38	-5.6401673e-06	649570	215003.73	-9.831135e-05	215003.67	649570.25	-5.598415e-05
0	0.6171514	0.6171516	-2.9533648e-10	0.044547945	0.044547945	0	25781.605	25781.617	-1.1866237e-05	649789.75	214222.27	-0.00023667605	214222.2	649790	-0.00018660632
0	0.616746	0.61674637	-2.7846006e-10	0.04419374	0.04419374	0	25764.672	25764.684	-1.1942352e-05	650009.7	213434.92	-0.00017491246	213434.81	650010	-0.00020062794
0	0.61633974	0.6163401	-2.8621927e-10	0.043840446	0.043840446	0	25747.7	25747.717	-1.1019495e-05	650229.94	212645.89	-0.00020721968	212645.75	650230.25	-0.0001854848
0	0.6159298	0.6159301	-2.5778876e-10	0.043487187	0.043487187	0	25730.572	25730.59	-1.0001375e-05	650451.25	211850.47	-0.00013305299	211850.36	650451.7	-0.00018099802
0	0.6155181	0.61551845	-2.3540794e-10	0.043133244	0.043133244	0	25713.377	25713.389	-1.00614725e-05	650671.75	211053.73	-0.00015302731	211053.6	650672.06	-0.00012841381
0	0.61510384	0.6151041	-3.0244615e-10	0.042779926	0.042779926	0	25696.066	25696.084	-1.1829414e-05	650892.3	210253.17	-0.00027513184	210253.02	650892.6	-0.00018576345
0	0.6146883	0.6146887	-3.690897e-10	0.042426657	0.042426657	0	25678.71	25678.729	-1.38057085e-05	651111.3	209452.5	-0.00027667775	209452.33	651111.7	-0.00019530249
0	0.6142685	0.6142688	-2.276614e-10	0.04207268	0.04207268	0	25661.172	25661.19	-9.839794e-06	651332	208644.05	-0.000157256	208643.89	651332.3	-0.00019509406
0	0.6138475	0.61384785	-2.4756905e-10	0.041719414	0.041719414	0	25643.584	25643.6	-1.0985639e-05	651552.75	207833.9	-0.00029311166	207833.72	651553.1	-9.196507e-05
0	0.6134231	0.61342347	-2.3510996e-10	0.04136609	0.04136609	0	25625.857	25625.873	-1.041261e-05	651774.1	207018.36	-0.00019345767	207018.17	651774.44	-0.00014781588
0	0.6129958	0.61299616	-2.4554017e-10	0.041011933	0.041011933	0	25608.006	25608.021	-1.0576001e-05	651995.56	206198.77	-0.00015428265	206198.55	651995.9	-0.0001496596
0	0.6125657	0.6125661	-2.2426556e-10	0.040658846	0.040658846	0	25590.035	25590.055	-8.0614755e-06	652218.4	205373.86	-0.00015922438	205373.66	652218.6	-6.320125e-05
0	0.6121355	0.61213595	-2.294226e-10	0.04030471	0.04030471	0	25572.066	25572.086	-8.25301e-06	652437.75	204552.22	-0.00015322327	204552	652438.1	-0.00011318493
0	0.6117008	0.6117012	-3.2006944e-10	0.03995136	0.03995136	0	25553.906	25553.926	-1.146068e-05	652659.7	203721.61	-0.0002175698	203721.36	652660.1	-0.00016815645
0	0.61126316	0.6112636	-2.1547161e-10	0.039598063	0.039598063	0	25535.625	25535.643	-7.946872e-06	652881.3	202887.27	-0.00019912531	202887.03	652881.75	-0.00012629977
0	0.61082304	0.6108236	-1.8704736e-10	0.039244205	0.039244205	0	25517.238	25517.256	-8.717163e-06	653103.5	202049.03	-0.00016107806	202048.8	653103.9	-0.00012508253
0	0.61037964	0.61038005	-2.750677e-10	0.038890842	0.038890842	0	25498.715	25498.732	-1.2078191e-05	653326.9	201204.77	-0.00029027584	201204.5	653327.3	-0.00012378782
0	0.6099362	0.6099367	-2.721951e-10	0.038537536	0.038537536	0	25480.19	25480.21	-9.815081e-06	653546.75	200364.17	-0.00017290434	200363.89	653547.1	-0.00010566416
0	0.60948795	0.6094885	-2.0298702e-10	0.038183637	0.038183637	0	25461.465	25461.482	-8.579135e-06	653769	199514.34	-0.000197594	199514.05	653769.44	-0.00014850496
0	0.6090378	0.60903823	-3.4587297e-10	0.03783033	0.03783033	0	25442.66	25442.684	-1.5605709e-05	653991.2	198662.08	-0.00029181267	198661.77	653991.56	-0.00022099166
0	0.6085846	0.6085851	-2.814348e-10	0.03747694	0.03747694	0	25423.73	25423.75	-1.1921048e-05	654213.25	197805.55	-0.00020375165	197805.2	654213.7	-0.00020677497
0	0.60812724	0.6081278	-1.5120084e-10	0.03712286	0.03712286	0	25404.62	25404.645	-6.5840004e-06	654437.8	196940.61	-0.00014082725	196940.28	654438.2	-0.000101272846
0	0.6076692	0.6076698	-2.457391e-10	0.036769744	0.036769744	0	25385.482	25385.506	-1.0243468e-05	654658.6	196078.6	-0.00023787006	196078.22	654659	-9.2944836e-05
0	0.6072063	0.6072069	-1.2047013e-10	0.036415678	0.036415678	0	25366.15	25366.172	-2.8988304e-06	654883.1	195206.08	-9.40794e-05	195205.72	654883.5	-1.3282863e-05
0	0.6067431	0.60674363	-2.2278751e-10	0.036062278	0.036062278	0	25346.795	25346.822	-8.47157e-06	655103.94	194336.66	-0.00016703003	194336.28	655104.4	-0.00013496634
0	0.60627574	0.6062763	-2.757717e-10	0.035708938	0.035708938	0	25327.271	25327.295	-1.19870365e-05	655327	193459.3	-0.0002419783	193458.92	655327.44	-0.00014695241
0	0.6058039	0.6058045	-3.0598782e-10	0.035355177	0.035355177	0	25307.564	25307.59	-1.3741327e-05	655551.7	192574.12	-0.00028739322	192573.73	655552.1	-0.00018963063
0	0.6053306	0.60533124	-3.0024958e-10	0.03500176	0.03500176	0	25287.791	25287.816	-1.1696158e-05	655774.7	191688.55	-0.00020892806	191688.16	655775.2	-0.00015938802
0	0.60485566	0.60485625	-3.495829e-10	0.034648404	0.034648404	0	25267.95	25267.979	-1.6040216e-05	655996.25	190802.06	-0.0002831467	190801.64	655996.7	-0.00021723068
0	0.60437536	0.60437596	-3.2622482e-10	0.034294598	0.034294598	0	25247.887	25247.91	-1.3246737e-05	656221	189904.98	-0.0002757188	189904.53	656221.44	-0.00013794348
0	0.6038932	0.6038938	-3.6104378e-10	0.033941235	0.033941235	0	25227.744	25227.771	-1.4933675e-05	656444.25	189006.69	-0.00029521322	189006.23	656444.7	-0.00019569029
0	0.60340756	0.60340834	-1.9491707e-10	0.03358779	0.03358779	0	25207.459	25207.486	-7.879207e-06	656667.7	188103.42	-0.00017032026	188102.94	656668.2	-7.206947e-05
0	0.6029212	0.6029219	-2.158419e-10	0.033233795	0.033233795	0	25187.139	25187.166	-7.779534e-06	656889.2	187201	-0.00020593945	187200.53	656889.7	-5.7508576e-05
0	0.60242975	0.60243046	-2.6928498e-10	0.032880653	0.032880653	0	25166.607	25166.639	-1.2643273e-05	657112.9	186289.34	-0.00026037125	186288.84	657113.4	-0.00015418611
0	0.6019351	0.60193586	-3.003625e-10	0.03252667	0.03252667	0	25145.945	25145.979	-1.2663223e-05	657336.5	185373.2	-0.00031988314	185372.69	657337.06	-0.0001721275
0	0.6014362	0.6014369	-1.1653276e-10	0.032173198	0.032173198	0	25125.1	25125.133	-5.0120448e-06	657562.25	184448.98	-0.00014484109	184448.45	657562.7	-3.579734e-05
0	0.60093707	0.6009378	-1.5961248e-10	0.031819794	0.031819794	0	25104.248	25104.281	-5.559235e-06	657784.06	183528.28	-0.00014281785	183527.72	657784.6	-6.45719e-05
0	0.6004328	0.60043365	-2.5218747e-10	0.031466164	0.031466164	0	25083.19	25083.219	-9.376084e-06	658008.3	182598.31	-0.00021093087	182597.73	658008.8	-7.482781e-05
0	0.5999249	0.59992564	-2.2639927e-10	0.031112673	0.031112673	0	25061.967	25062	-9.252769e-06	658233.5	181661.86	-0.00020788613	181661.28	658234.2	-0.00013842594
0	0.5994145	0.5994154	-3.7363468e-10	0.030759258	0.030759258	0	25040.646	25040.68	-1.4637406e-05	658457.6	180723.31	-0.0003243311	180722.72	658458.25	-0.00018253631
0	0.59890103	0.5989018	-2.4111338e-10	0.030405577	0.030405577	0	25019.195	25019.229	-9.251744e-06	658681.56	179780.38	-0.00014664134	179779.75	658682.2	-0.0001659996
0	0.5983841	0.59838504	-2.9395208e-10	0.030052148	0.030052148	0	24997.6	24997.637	-1.1602723e-05	658905.8	178832.58	-0.00021824104	178831.92	658906.4	-0.00021203986
0	0.59786373	0.5978646	-2.6436792e-10	0.029698623	0.029698623	0	24975.861	24975.9	-1.1371602e-05	659130.06	177879.81	-0.00018282521	177879.14	659130.75	-0.00017218816
0	0.5973405	0.5973415	-3.7195175e-10	0.029344728	0.029344728	0	24954.002	24954.041	-1.6373704e-05	659354.2	176923.12	-0.00033138983	176922.45	659354.8	-0.00017105298
0	0.5968148	0.59681576	-2.235209e-10	0.028991554	0.028991554	0	24932.045	24932.084	-8.696971e-06	659576.8	175964.61	-0.0001645493	175963.9	659577.5	-0.00014263166
0	0.5962848	0.59628576	-2.6492694e-10	0.028637664	0.028637664	0	24909.9	24909.94	-1.1390038e-05	659801.06	174998.36	-0.00022242997	174997.64	659801.6	-0.00013753696
0	0.5957507	0.59575164	-2.1015541e-10	0.028284118	0.028284118	0	24887.59	24887.627	-9.929632e-06	660026	174025.66	-0.00022232396	174024.9	660026.6	-6.7338166e-05
0	0.5952132	0.5952142	-2.3762473e-10	0.027930643	0.027930643	0	24865.133	24865.172	-9.206463e-06	660250.5	173048.67	-0.00020521268	173047.92	660251.2	-0.00013035045
0	0.594673	0.594674	-3.1570815e-10	0.027577167	0.027577167	0	24842.566	24842.611	-1.3186824e-05	660474.8	172068.23	-0.0003244582	172067.44	660475.4	-0.000111159025
0	0.5941285	0.5941295	-1.8929362e-10	0.027223589	0.027223589	0	24819.822	24819.867	-9.239413e-06	660699.3	171081.36	-0.00026402282	171080.56	660700	-1.904427e-05
0	0.5935809	0.5935819	-2.9547886e-10	0.026870089	0.026870089	0	24796.945	24796.988	-1.2723113e-05	660924.1	170089.86	-0.00028037626	170089	660924.8	-0.00013597804
0	0.59302795	0.59302896	-2.8101513e-10	0.026516574	0.026516574	0	24773.842	24773.889	-1.1179013e-05	661150.9	169088.98	-0.00023328594	169088.12	661151.56	-0.00016037647
0	0.5924742	0.5924753	-3.2239064e-10	0.026163058	0.026163058	0	24750.71	24750.758	-1.3766834e-05	661373.94	168090.81	-0.00024614326	168089.94	661374.6	-0.0001616366
0	0.5919142	0.59191525	-3.4862804e-10	0.025809433	0.025809433	0	24727.316	24727.363	-1.41158735e-05	661600.6	167080.08	-0.00027863923	167079.19	661601.25	-0.00015699938
0	0.5913514	0.5913525	-1.3616475e-10	0.025455669	0.025455669	0	24703.805	24703.855	-5.366789e-06	661825.6	166067.19	-0.00011164306	166066.27	661826.4	-5.1954703e-05
0	0.5907867	0.5907879	-2.8554897e-10	0.025102446	0.025102446	0	24680.217	24680.268	-1.1631398e-05	662048.75	165053.58	-0.00022284978	165052.64	662049.44	-0.0001407964
0	0.5902163	0.59021753	-2.5536173e-10	0.024748694	0.024748694	0	24656.389	24656.44	-1.04698265e-05	662274.2	164029.64	-0.00022522254	164028.67	662274.9	-0.00014092766
0	0.58964276	0.589644	-2.8268538e-10	0.024395041	0.024395041	0	24632.43	24632.482	-1.1547463e-05	662499	163001.92	-0.00021443157	163000.92	662499.7	-0.00019010258
0	0.5890636	0.58906484	-3.2398279e-10	0.02404147	0.02404147	0	24608.232	24608.285	-1.2897605e-05	662726.2	161963.88	-0.00021126986	161962.83	662727	-0.00018874615
0	0.58848333	0.5884847	-3.42432e-10	0.023688203	0.023688203	0	24583.994	24584.05	-1.3567235e-05	662949.44	160928.27	-0.00029871307	160927.23	662950.25	-0.00014853339
0	0.58789736	0.58789873	-2.5804608e-10	0.023334505	0.023334505	0	24559.518	24559.57	-1.0743035e-05	663174.9	159882.55	-0.00016181413	159881.47	663175.6	-0.00013940751
0	0.587308	0.5873094	-2.891983e-10	0.022980899	0.022980899	0	24534.895	24534.95	-1.306053e-05	663400.3	158831.98	-0.0003281799	158830.88	663401.1	-9.259042e-05
0	0.5867124	0.58671385	-3.7425724e-10	0.022627594	0.022627594	0	24510.018	24510.072	-1.4871782e-05	663627.94	157770.6	-0.0003221539	157769.47	663628.8	-0.00018374389
0	0.58611506	0.5861165	-1.790442e-10	0.022273973	0.022273973	0	24485.059	24485.117	-7.833936e-06	663853.6	156708.6	-0.00013321004	156707.42	663854.44	-9.387894e-05
0	0.5855147	0.5855161	-2.086354e-10	0.021920223	0.021920223	0	24459.979	24460.04	-9.745466e-06	664077.1	155644.66	-0.000206468	155643.47	664077.94	-9.8926845e-05
0	0.5849085	0.58491	-2.6689692e-10	0.021566622	0.021566622	0	24434.656	24434.717	-1.1044653e-05	664303.25	154569.83	-0.00024307008	154568.61	664304.1	-0.0001421592
0	0.58429825	0.58429974	-3.897308e-10	0.021213328	0.021213328	0	24409.16	24409.223	-1.6414127e-05	664529.25	153489.6	-0.0003393892	153488.36	664530.06	-0.00017932735
0	0.5836823	0.58368385	-3.2726005e-10	0.020859707	0.020859707	0	24383.43	24383.494	-1.36846e-05	664756.94	152399.56	-0.0002815271	152398.3	664757.9	-0.00016571743
0	0.58306366	0.5830652	-2.470996e-10	0.020505967	0.020505967	0	24357.584	24357.65	-1.1036948e-05	664982.94	151307.52	-0.00026012716	151306.19	664983.8	-0.00013046252
0	0.5824403	0.58244187	-2.4565874e-10	0.020152355	0.020152355	0	24331.545	24331.611	-1.1044168e-05	665209.2	150208.58	-0.00022660347	150207.25	665210.06	-0.00010645112
0	0.58181417	0.5818159	-3.0332664e-10	0.019799031	0.019799031	0	24305.393	24305.455	-1.2450653e-05	665433.44	149107.89	-0.00033498413	149106.5	665434.4	-7.158699e-05
0	0.5811821	0.5811838	-2.6757868e-10	0.019445421	0.019445421	0	24278.986	24279.053	-1.175903e-05	665659.8	147996.62	-0.00032149354	147995.22	665660.75	-8.088233e-05
