# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63183826	0.63183594	-3.8908163e-10	0.066821605	0.066821605	0	122596.375	122595.91	-7.439443e-05	662265.5	222305.2	-0.00028658504	222308.02	662265	-0.00026816482
0	0.63152546	0.631523	-5.6404693e-11	0.066468135	0.066468135	0	122535.67	122535.22	-1.339959e-05	662485.25	221647.56	-2.7357604e-05	221650.36	662484.6	-6.718186e-05
0	0.6312128	0.6312104	-2.4078461e-10	0.06611443	0.06611443	0	122475.01	122474.55	-4.662235e-05	662704.06	220990.94	-0.00020145846	220993.78	662703.56	-0.00013286578
0	0.6308978	0.6308954	-2.451154e-10	0.065760985	0.065760985	0	122413.91	122413.42	-4.898642e-05	662923.3	220330.8	-0.00024243667	220333.62	662922.8	-0.000104938015
0	0.6305807	0.6305783	-2.350546e-10	0.06540732	0.06540732	0	122352.37	122351.92	-4.4851615e-05	663142.94	219667.34	-0.00015372313	219670.19	663142.3	-0.00018577954
0	0.63026196	0.6302595	-5.552181e-10	0.0650539	0.0650539	0	122290.51	122290.05	-0.00010713394	663362.6	219001.36	-0.0003527441	219004.19	663362	-0.00043359157
0	0.6299417	0.6299393	-4.9521287e-10	0.064700216	0.064700216	0	122228.36	122227.91	-9.5265736e-05	663582.06	218333.44	-0.00027729722	218336.25	663581.56	-0.00044383705
0	0.6296196	0.62961715	-1.9176957e-11	0.06434676	0.06434676	0	122165.88	122165.41	-2.7626008e-06	663801.8	217662.75	-3.0470082e-05	217665.56	663801.25	1.9674613e-05
0	0.6292955	0.62929296	-1.9709512e-09	0.0639931	0.0639931	0	122102.98	122102.516	-0.0003809203	664021.8	216989.03	-0.0011872469	216991.83	664021.3	-0.0016117033
0	0.62896955	0.6289671	-4.1978513e-12	0.06363964	0.06363964	0	122039.75	122039.29	-3.0223132e-06	664241.8	216312.77	-4.269601e-06	216315.58	664241.2	1.532706e-05
0	0.628642	0.62863964	-8.2195355e-11	0.06328595	0.06328595	0	121976.2	121975.73	-1.0979563e-05	664461.9	215634.19	-4.126453e-05	215636.98	664461.4	-3.9274502e-05
0	0.62831295	0.6283105	-1.4432604e-10	0.0629325	0.0629325	0	121912.336	121911.89	-2.7187933e-05	664681.8	214953.5	-3.6697726e-05	214956.34	664681.3	-0.00015911236
0	0.6279819	0.6279796	-1.0339668e-10	0.06257904	0.06257904	0	121848.11	121847.65	-2.271884e-05	664901.9	214269.95	4.503961e-06	214272.8	664901.44	-0.00015429813
0	0.62764853	0.62764627	-1.4992385e-10	0.062225346	0.062225346	0	121783.45	121782.98	-2.9906698e-05	665122.3	213582.94	-0.00018753548	213585.77	665121.75	-3.254416e-05
0	0.62731385	0.6273114	-4.4210927e-11	0.06187191	0.06187191	0	121718.49	121718.02	-1.1182971e-05	665342.56	212894.06	5.9250324e-05	212896.89	665342	-0.000123484
0	0.6269769	0.62697446	-1.6396616e-10	0.061518222	0.061518222	0	121653.11	121652.65	-3.0931555e-05	665563.06	212201.72	-3.9204493e-05	212204.56	665562.6	-0.00017284909
0	0.62663877	0.6266365	-2.2857463e-10	0.061164826	0.061164826	0	121587.53	121587.07	-4.293043e-05	665783.1	211508.39	-0.00019350708	211511.23	665782.75	-0.00013308799
0	0.6262985	0.62629604	-2.1987501e-10	0.060811136	0.060811136	0	121521.47	121521.016	-4.213439e-05	666003.7	210811.36	-0.00010768962	210814.19	666003.1	-0.00019395241
0	0.62595654	0.6259541	-2.9639474e-10	0.060457677	0.060457677	0	121455.1	121454.66	-5.702486e-05	666224.06	210112.25	-0.00028716816	210115.11	666223.44	-0.00014073984
0	0.6256125	0.62561005	-2.62829e-10	0.06010401	0.06010401	0	121388.37	121387.91	-5.2174313e-05	666444.4	209410.16	-0.00017004125	209413	666443.9	-0.00018658554
0	0.6252662	0.62526387	-1.0909125e-10	0.05975055	0.05975055	0	121321.2	121320.72	-1.92075e-05	666665.1	208704.83	-6.09607e-05	208707.69	666664.56	-8.426379e-05
0	0.6249181	0.6249157	-3.6610776e-10	0.059396874	0.059396874	0	121253.65	121253.19	-7.329645e-05	666885.75	207996.73	-0.0003493687	207999.58	666885.25	-0.00017507526
0	0.62456805	0.6245656	-1.6429769e-10	0.059043404	0.059043404	0	121185.71	121185.25	-2.8866598e-05	667106.44	207285.9	-9.012571e-05	207288.77	667106	-0.00013013365
0	0.6242161	0.6242137	-3.6952652e-10	0.05868994	0.05868994	0	121117.43	121116.97	-7.3133284e-05	667327.06	206572.52	-0.00028703653	206575.39	667326.7	-0.00025403267
0	0.62386215	0.62385964	-1.5663976e-10	0.05833627	0.05833627	0	121048.75	121048.27	-2.8810522e-05	667547.9	205856.23	-0.00022466562	205859.1	667547.44	2.004717e-05
0	0.6235063	0.62350386	-2.2363937e-10	0.057982814	0.057982814	0	120979.7	120979.25	-4.1188097e-05	667768.5	205137.39	-0.00017080801	205140.27	667768.06	-0.00015420296
0	0.6231484	0.62314606	-2.3113896e-10	0.057629142	0.057629142	0	120910.266	120909.81	-4.2900498e-05	667989.2	204415.67	-0.00015876905	204418.52	667988.8	-0.0001563181
0	0.6227886	0.62278634	-3.9923578e-10	0.057275668	0.057275668	0	120840.445	120840	-7.496804e-05	668209.8	203691.33	-0.00028714832	203694.17	668209.44	-0.00025631158
0	0.6224268	0.62242454	-3.2698375e-11	0.056922063	0.056922063	0	120770.25	120769.8	-8.196414e-06	668430.6	202964.16	-5.2018477e-05	202966.98	668430.1	1.9142499e-05
0	0.6220628	0.6220606	-2.689469e-10	0.0565686	0.0565686	0	120699.64	120699.18	-5.1561732e-05	668651.25	202233.92	-0.00018107225	202236.78	668650.8	-0.00019674495
0	0.6216972	0.621695	-1.1474011e-10	0.056214936	0.056214936	0	120628.695	120628.24	-2.5973919e-05	668871.75	201501.58	-0.00012938466	201504.45	668871.25	-3.0749692e-05
0	0.621329	0.62132674	-2.705146e-10	0.05586146	0.05586146	0	120557.234	120556.79	-5.1783732e-05	669092.56	200765.22	-0.00025728025	200768.06	669092.1	-0.00012831052
0	0.620959	0.62095654	-1.550661e-10	0.055507805	0.055507805	0	120485.42	120484.98	-3.0227926e-05	669313.2	200026.42	-4.1492724e-05	200029.27	669312.75	-0.00016747422
0	0.62058705	0.6205846	-2.2147006e-10	0.055154327	0.055154327	0	120413.266	120412.81	-4.3622043e-05	669533.7	199285.23	-0.00014190913	199288.1	669533.25	-0.00017445098
0	0.62021273	0.62021035	4.5834843e-11	0.054800846	0.054800846	0	120340.66	120340.195	8.41571e-06	669754.3	198540.69	6.0706694e-05	198543.53	669753.9	-9.614693e-06
0	0.61983603	0.6198337	-1.2335882e-10	0.05444718	0.05444718	0	120267.555	120267.086	-2.4955267e-05	669975.06	197792.58	-5.0058494e-05	197795.45	669974.6	-0.0001401404
0	0.61945724	0.619455	-2.749846e-10	0.054093722	0.054093722	0	120194.08	120193.62	-5.653265e-05	670195.56	197041.84	-0.00025913608	197044.7	670195.2	-0.0001377117
0	0.61907744	0.6190751	-2.9556826e-10	0.053740054	0.053740054	0	120120.37	120119.92	-5.6587636e-05	670415.6	196289.9	-0.00034094372	196292.78	670415.2	-7.04346e-05
0	0.6186944	0.6186921	1.4693928e-11	0.053386588	0.053386588	0	120046.05	120045.61	-1.3234653e-07	670636.1	195533.2	3.3612705e-05	195536.06	670635.75	-1.9002606e-05
0	0.61830974	0.61830735	-2.4764582e-10	0.053032987	0.053032987	0	119971.41	119970.95	-4.8773745e-05	670856.3	194774.38	-0.00022546662	194777.23	670855.94	-0.00012519812
0	0.61792237	0.6179201	-1.7677489e-10	0.05267951	0.05267951	0	119896.26	119895.805	-3.3902048e-05	671076.6	194011.81	-0.000266466	194014.66	671076.25	1.959989e-05
0	0.6175334	0.617531	-5.1316273e-10	0.05232584	0.05232584	0	119820.76	119820.305	-9.914412e-05	671296.6	193247.06	-0.00041079152	193249.92	671296.3	-0.00032857675
0	0.6171418	0.6171394	-3.2167297e-10	0.05197238	0.05197238	0	119744.78	119744.336	-6.139472e-05	671516.8	192478.8	-0.00022965421	192481.64	671516.44	-0.00022874142
0	0.61674786	0.6167456	-2.2378276e-10	0.051618718	0.051618718	0	119668.35	119667.92	-4.5983226e-05	671736.94	191707.23	-0.00021247569	191710.1	671736.5	-0.000111127425
0	0.6163522	0.61634994	-2.6476263e-10	0.05126525	0.05126525	0	119591.6	119591.15	-5.3952368e-05	671956.56	190933.7	-0.00017995428	190936.58	671956.2	-0.0002019181
0	0.6159534	0.61595106	-4.2356388e-10	0.05091175	0.05091175	0	119514.2	119513.75	-8.303856e-05	672176.7	190155.17	-0.00031148916	190158.05	672176.3	-0.000313329
0	0.6155541	0.6155517	-1.512845e-10	0.0505581	0.0505581	0	119436.73	119436.28	-2.795354e-05	672395.75	189377.2	-1.3926528e-05	189380.05	672395.25	-0.00017656355
0	0.6151505	0.61514825	-2.9191208e-10	0.050204627	0.050204627	0	119358.43	119358	-5.5514494e-05	672615.75	188592.22	-0.00018652335	188595.06	672615.4	-0.00022361807
0	0.6147458	0.6147436	-1.6953543e-10	0.049850974	0.049850974	0	119279.9	119279.45	-3.265714e-05	672834.94	187806.34	-0.000104965686	187809.17	672834.6	-0.00013118541
0	0.6143373	0.614335	3.1244955e-11	0.049497493	0.049497493	0	119200.625	119200.19	8.923049e-06	673054.75	187014.55	0.000112342634	187017.4	673054.4	-6.027191e-05
0	0.61392593	0.61392355	-3.7040976e-10	0.049143914	0.049143914	0	119120.81	119120.37	-7.364675e-05	673274.75	186218.67	-0.00034202362	186221.52	673274.44	-0.00019297635
0	0.6135162	0.613514	-1.4690706e-10	0.04879043	0.04879043	0	119041.31	119040.875	-3.3419827e-05	673492.56	185427.17	-0.00022219897	185430.03	673492.3	8.080772e-06
0	0.6131022	0.61309993	-3.4698977e-10	0.04843677	0.04843677	0	118960.99	118960.55	-6.519366e-05	673711.4	184628.88	-0.00023748432	184631.72	673711.06	-0.00025866518
0	0.6126853	0.61268306	-2.4917599e-10	0.04808329	0.04808329	0	118880.086	118879.664	-4.7782472e-05	673930.1	183826.47	-0.00025157913	183829.31	673929.8	-0.00011374848
0	0.6122659	0.6122636	-9.685014e-11	0.04772965	0.04772965	0	118798.7	118798.27	-2.1483465e-05	674148.8	183020.53	-2.8174705e-05	183023.38	674148.5	-0.000113839225
0	0.61184406	0.6118418	-3.44487e-10	0.047376156	0.047376156	0	118716.87	118716.44	-6.570642e-05	674367.4	182211.5	-0.00042594012	182214.34	674367.06	-5.4217944e-05
0	0.6114205	0.61141825	-1.7237707e-10	0.04702266	0.04702266	0	118634.67	118634.26	-3.2996402e-05	674585.3	181400.52	-0.00015875485	181403.36	674585	-8.431046e-05
0	0.6109941	0.61099184	-1.317789e-10	0.046669014	0.046669014	0	118551.95	118551.52	-2.4331246e-05	674803.3	180585.62	-0.00015463847	180588.45	674802.94	-1.4401288e-05
0	0.61056495	0.6105627	-1.432814e-10	0.046315536	0.046315536	0	118468.67	118468.24	-2.7954418e-05	675021.2	179766.78	-8.89554e-05	179769.62	675020.94	-0.00011674449
0	0.6101331	0.6101309	-4.260052e-10	0.045961887	0.045961887	0	118384.89	118384.45	-8.252229e-05	675239.06	178944.47	-0.0003879748	178947.28	675238.75	-0.00022471242
0	0.609696	0.60969377	-2.446818e-10	0.045608394	0.045608394	0	118300.06	118299.64	-4.9544982e-05	675458	178113.52	-0.00025044853	178116.36	675457.75	-9.759932e-05
0	0.6092631	0.609261	-8.949706e-11	0.04525483	0.04525483	0	118216.09	118215.664	-1.6089782e-05	675673.6	177292.02	-6.1186576e-05	177294.83	675673.44	-4.8657275e-05
0	0.6088248	0.6088225	-1.5938763e-10	0.044901334	0.044901334	0	118131.04	118130.6	-3.0438716e-05	675890.3	176461.52	-0.00019386581	176464.34	675890.1	-2.5069525e-05
0	0.60838354	0.6083813	-2.3876087e-10	0.044547696	0.044547696	0	118045.41	118044.984	-4.5628698e-05	676107	175627	-0.00021550796	175629.84	676106.9	-0.00012329221
0	0.6079393	0.60793716	3.8059455e-11	0.04419421	0.04419421	0	117959.234	117958.8	8.883445e-06	676323.6	174788.72	4.1838794e-05	174791.53	676323.4	3.313585e-05
0	0.6074931	0.6074909	-9.140068e-11	0.04384058	0.04384058	0	117872.64	117872.23	-1.9797608e-05	676539.75	173947.77	-8.693854e-05	173950.61	676539.5	-5.201557e-05
0	0.6070438	0.60704166	-1.4919507e-12	0.043487065	0.043487065	0	117785.47	117785.05	-1.9890647e-06	676755.75	173102.72	2.5977424e-05	173105.56	676755.56	-1.48483705e-05
0	0.60659194	0.60658973	-3.167848e-11	0.04313356	0.04313356	0	117697.79	117697.37	-4.6756836e-06	676971.6	172254.27	-2.9695235e-05	172257.08	676971.44	2.0359872e-05
0	0.60613745	0.60613525	-1.2633572e-10	0.042779934	0.042779934	0	117609.6	117609.19	-2.3832197e-05	677187.06	171402.45	-0.00015573697	171405.28	677186.94	-1.439642e-05
0	0.60568035	0.6056782	-6.554918e-11	0.04242642	0.04242642	0	117520.914	117520.516	-1.4347381e-05	677402.25	170547.38	-0.00024910521	170550.2	677402.1	0.000115425944
0	0.60522026	0.6052182	-5.915458e-11	0.04207281	0.04207281	0	117431.65	117431.234	-1.2690904e-05	677617.4	169688.2	-9.4517985e-05	169691.02	677617.2	9.3224486e-07
0	0.6047585	0.60475636	-2.6252503e-10	0.041719295	0.041719295	0	117342.03	117341.62	-4.928136e-05	677831.75	168827.31	-0.00021266061	168830.12	677831.5	-0.00012724598
0	0.6042934	0.60429126	-7.0722005e-11	0.041365758	0.041365758	0	117251.805	117251.39	-1.337894e-05	678046.06	167961.9	-4.42123e-05	167964.72	678045.8	-5.535489e-05
0	0.60382557	0.6038234	3.77117e-11	0.041012242	0.041012242	0	117161.02	117160.625	9.366229e-06	678259.94	167092.95	7.899966e-05	167095.77	678259.9	5.45932e-06
0	0.60335505	0.603353	-3.7937414e-10	0.040658627	0.040658627	0	117069.74	117069.32	-7.258582e-05	678473.7	166220.64	-0.0002806094	166223.42	678473.5	-0.00027331
0	0.6028817	0.6028796	-4.641774e-10	0.040305126	0.040305126	0	116977.91	116977.47	-8.669509e-05	678687	165344.6	-0.00036657992	165347.38	678686.9	-0.00030290292
0	0.60240537	0.6024033	-3.9174256e-10	0.03995151	0.03995151	0	116885.45	116885.055	-7.497954e-05	678900.2	164464.61	-0.0002956018	164467.39	678900	-0.0002701065
0	0.60192657	0.6019244	5.7749673e-12	0.039597988	0.039597988	0	116792.57	116792.15	-1.7047606e-06	679112.75	163581.67	-1.719521e-05	163584.47	679112.5	1.8500888e-05
0	0.6014449	0.6014428	-2.5193383e-10	0.03924446	0.03924446	0	116699.1	116698.71	-4.8853195e-05	679324.94	162695.12	-0.000208205	162697.9	679324.75	-0.00014624314
0	0.6009601	0.60095805	-4.4612154e-11	0.03889085	0.03889085	0	116605.055	116604.66	-8.628744e-06	679536.94	161804.56	-5.2258707e-05	161807.38	679536.75	-8.123843e-06
0	0.60047245	0.60047036	-2.3451258e-10	0.03853732	0.03853732	0	116510.414	116510.016	-4.44709e-05	679748.5	160910.06	-0.00025067854	160912.83	679748.44	-8.685703e-05
0	0.5999824	0.59998035	2.1652152e-10	0.03818373	0.03818373	0	116415.34	116414.94	4.3534485e-05	679959.7	160012.97	0.00028628737	160015.73	679959.5	3.088851e-05
0	0.59948957	0.59948754	-3.3652992e-10	0.0378302	0.0378302	0	116319.71	116319.305	-6.566792e-05	680170.2	159112.47	-0.00024106064	159115.23	680170	-0.00024376657
0	0.5989933	0.5989913	-3.154283e-10	0.03747659	0.03747659	0	116223.42	116223.016	-6.201124e-05	680380.5	158207.34	-0.0002486463	158210.11	680380.44	-0.00018458445
0	0.59849465	0.5984926	-2.1556122e-10	0.037123155	0.037123155	0	116126.66	116126.27	-3.9254126e-05	680590.4	157299.38	-0.0002710452	157302.1	680590.3	-3.6504134e-05
0	0.5979926	0.5979905	-5.9300087e-10	0.036769558	0.036769558	0	116029.24	116028.85	-0.00011714456	680799.8	156386.95	-0.00048180873	156389.72	680799.75	-0.00037740264
0	0.5974874	0.5974854	-2.4984292e-10	0.036416043	0.036416043	0	115931.234	115930.85	-4.571145e-05	681008.94	155470.73	-0.0003117085	155473.47	681008.8	-3.628841e-05
0	0.59697825	0.5969762	-3.1141706e-10	0.036062438	0.036062438	0	115832.44	115832.05	-6.104696e-05	681217.9	154548.9	-0.00039882772	154551.66	681217.9	-5.4543336e-05
0	0.5964686	0.59646666	-1.655386e-10	0.035708897	0.035708897	0	115733.56	115733.18	-3.4115415e-05	681425.6	153627.7	-0.00010683222	153630.45	681425.56	-0.00014236142
0	0.5959491	0.5959471	-2.601371e-10	0.035355352	0.035355352	0	115632.76	115632.375	-4.6191308e-05	681635.5	152690.6	-0.00012737178	152693.33	681635.4	-0.00022794082
0	0.59543777	0.59543586	-4.2861217e-10	0.03500176	0.03500176	0	115533.555	115533.17	-8.387541e-05	681840.4	151769.88	-0.0003283391	151772.58	681840.3	-0.0003044359
0	0.5949134	0.59491134	-3.4360867e-10	0.034648214	0.034648214	0	115431.8	115431.414	-6.4963104e-05	682048.56	150827.55	-0.00028078147	150830.28	682048.56	-0.00020982345
0	0.59439427	0.5943923	-3.7900855e-10	0.034294646	0.034294646	0	115331.06	115330.68	-7.64018e-05	682253.2	149895.98	-0.0002786053	149898.7	682253.2	-0.00027586165
0	0.59386796	0.59386605	-3.103451e-10	0.033941098	0.033941098	0	115228.945	115228.57	-5.8986145e-05	682458.8	148953.64	-0.0002425855	148956.34	682458.8	-0.00019056952
0	0.59333855	0.5933366	-3.8457498e-10	0.03358751	0.03358751	0	115126.234	115125.86	-7.3829986e-05	682663.8	148007.39	-0.0002863619	148010.11	682664	-0.00027039906
0	0.59280545	0.5928035	-2.8352466e-12	0.033234067	0.033234067	0	115022.78	115022.4	-1.6297679e-07	682868.7	147056.27	-5.625873e-05	147058.95	682868.6	5.1529754e-05
0	0.59227	0.5922681	-8.8901164e-11	0.032880493	0.032880493	0	114918.89	114918.52	-1.9984744e-05	683072.56	146102.81	-0.0001610162	146105.5	683072.56	3.544326e-05
0	0.5917309	0.5917289	2.0056536e-11	0.03252695	0.03252695	0	114814.28	114813.92	6.780073e-06	683275.9	145144.64	1.7459928e-05	145147.33	683275.8	2.6504566e-05
0	0.5911889	0.591187	-1.3974304e-10	0.03217338	0.03217338	0	114709.13	114708.74	-2.7368986e-05	683478.7	144183.16	-9.062054e-05	144185.83	683478.75	-0.00010880855
0	0.59064317	0.5906413	-1.2432828e-10	0.03181982	0.03181982	0	114603.234	114602.86	-2.1677695e-05	683681.06	143216.73	-0.00015609922	143219.42	683681.06	1.4622289e-08
0	0.5900939	0.59009194	-2.8820082e-10	0.03146625	0.03146625	0	114496.65	114496.29	-5.3827946e-05	683882.9	142245.94	-0.00022317482	142248.61	683882.9	-0.0001909329
0	0.58953875	0.5895368	-1.0653336e-10	0.031112673	0.031112673	0	114388.93	114388.56	-1.842625e-05	684084.9	141266.69	4.457492e-05	141269.34	684084.9	-0.00017044717
0	0.58898395	0.5889821	-9.138618e-11	0.030759111	0.030759111	0	114281.29	114280.93	-1.5700338e-05	684285	140289.88	-0.00019229684	140292.53	684285.06	7.389998e-05
0	0.58842736	0.5884255	9.095552e-11	0.030405568	0.030405568	0	114173.305	114172.945	1.8563036e-05	684484.1	139311.47	0.000105464256	139314.12	684484.2	3.5183217e-05
0	0.587865	0.587863	-3.6422912e-10	0.030052004	0.030052004	0	114064.16	114063.79	-6.975869e-05	684683.4	138324.8	-0.00022440932	138327.4	684683.44	-0.00028912042
0	0.58729964	0.58729774	-1.1571228e-10	0.029698437	0.029698437	0	113954.47	113954.12	-2.3371367e-05	684881.8	137335.02	-0.00015491784	137337.67	684881.8	-1.729347e-05
0	0.5867305	0.58672863	3.74382e-11	0.02934497	0.02934497	0	113844.05	113843.68	9.37002e-06	685079.7	136340.3	-8.984842e-05	136342.94	685079.8	0.00017635498
0	0.58615804	0.58615625	-2.5158223e-10	0.028991407	0.028991407	0	113732.984	113732.63	-5.3129104e-05	685276.75	135341.88	-0.00023076219	135344.52	685276.9	-0.0001454684
0	0.5855821	0.5855802	-3.9846024e-10	0.028637834	0.028637834	0	113621.22	113620.87	-7.970869e-05	685473.25	134339.05	-0.0003513846	134341.66	685473.25	-0.00021553703
0	0.5850025	0.58500075	-2.2049261e-10	0.0282843	0.0282843	0	113508.766	113508.414	-4.1898802e-05	685668.94	133332.03	-2.0672842e-05	133334.66	685668.94	-0.00028840307
0	0.5844194	0.5844177	-3.8536613e-10	0.02793073	0.02793073	0	113395.65	113395.3	-7.3672774e-05	685863.9	132320.8	-0.00030334067	132323.39	685864	-0.0002511629
0	0.5838326	0.5838308	1.4645292e-10	0.027577164	0.027577164	0	113281.76	113281.41	2.5460546e-05	686058.2	131304.73	-0.00010715167	131307.34	686058.3	0.00030902584
0	0.5832413	0.58323956	-3.1895311e-10	0.02722359	0.02722359	0	113167.02	113166.69	-6.126968e-05	686251.9	130283.29	-0.0003263946	130285.875	686252	-0.00012075736
0	0.5826489	0.5826471	-3.4369313e-10	0.026870027	0.026870027	0	113052.07	113051.74	-6.891389e-05	686444.25	129261.516	-0.0004001964	129264.086	686444.44	-8.492193e-05
0	0.5820516	0.5820498	-2.6978705e-10	0.026516493	0.026516493	0	112936.195	112935.85	-5.4808817e-05	686636.2	128233.414	-0.00020031983	128235.984	686636.25	-0.00019203445
0	0.5814502	0.5814485	1.3394251e-10	0.02616292	0.02616292	0	112819.51	112819.19	2.6962529e-05	686827.25	127200.37	3.1989497e-05	127202.94	686827.44	0.00017197586
0	0.5808453	0.58084357	-2.2136158e-10	0.025809359	0.025809359	0	112702.13	112701.81	-4.071655e-05	687017.6	126163.164	-0.00011180899	126165.734	687017.8	-0.00019584043
0	0.5802372	0.5802355	-5.129068e-10	0.025455875	0.025455875	0	112584.13	112583.805	-0.00010229584	687207.1	125122.4	-0.00037125553	125124.94	687207.25	-0.0003802103
0	0.57962537	0.5796236	-1.6513632e-10	0.025102314	0.025102314	0	112465.43	112465.086	-3.273201e-05	687395.6	124077.26	-0.00015628162	124079.8	687395.75	-6.3025975e-05
0	0.5790082	0.5790066	-9.3871876e-11	0.024748746	0.024748746	0	112345.71	112345.37	-1.7919112e-05	687583.7	123025.445	-0.00012380841	123027.97	687583.8	4.6289492e-06
0	0.57838947	0.5783877	-1.0305001e-11	0.024395214	0.024395214	0	112225.625	112225.29	-1.9573029e-06	687770.25	121972.37	6.505737e-05	121974.88	687770.44	-8.468415e-05
0	0.5777652	0.57776356	-2.8097835e-10	0.024041645	0.024041645	0	112104.49	112104.19	-5.857391e-05	687956.44	120912.35	-0.00015782712	120914.87	687956.6	-0.00027266378
0	0.577138	0.57713634	-3.0353464e-10	0.023688078	0.023688078	0	111982.805	111982.484	-5.8357793e-05	688141.4	119849.24	-0.00025310155	119851.74	688141.7	-0.00018360913
0	0.57650656	0.57650495	-4.7790705e-10	0.023334507	0.023334507	0	111860.29	111859.984	-8.929555e-05	688325.6	118781.09	-0.00041537808	118783.586	688325.75	-0.0002465947
0	0.5758714	0.57586974	-2.1474503e-10	0.022980943	0.022980943	0	111737.055	111736.734	-4.0870123e-05	688508.8	117708.71	-0.00026329438	117711.195	688509	-4.2089858e-05
0	0.57523215	0.5752306	-8.894807e-11	0.022627415	0.022627415	0	111613.02	111612.71	-1.8673545e-05	688691	116631.6	-0.00020018476	116634.08	688691.25	4.904614e-05
0	0.574589	0.57458735	-1.6200076e-10	0.022273848	0.022273848	0	111488.21	111487.92	-2.7296957e-05	688872.2	115549.78	-0.00023906368	115552.25	688872.5	3.4325825e-05
0	0.57394195	0.57394034	5.731931e-11	0.02192029	0.02192029	0	111362.664	111362.35	1.0067548e-05	689052.7	114463.62	-0.00013241332	114466.06	689052.8	0.00023135239
0	0.5732907	0.57328916	-1.884672e-10	0.02156678	0.02156678	0	111236.3	111236	-3.664208e-05	689231.9	113372.65	-0.00022149162	113375.1	689232.1	-4.826186e-05
0	0.5726355	0.5726339	-3.7257347e-10	0.02121321	0.02121321	0	111109.16	111108.87	-7.365194e-05	689410.1	112277.055	-0.00032329507	112279.484	689410.4	-0.00021358428
0	0.571976	0.57197446	-2.889039e-10	0.020859648	0.020859648	0	110981.234	110980.93	-5.728267e-05	689587.4	111176.67	-0.0003096713	111179.086	689587.56	-9.573825e-05
0	0.5713126	0.57131106	-3.3678424e-10	0.020506121	0.020506121	0	110852.516	110852.21	-6.413539e-05	689763.4	110071.836	-0.0003440865	110074.24	689763.75	-0.00013636927
0	0.57064474	0.57064325	-4.953621e-10	0.020152563	0.020152563	0	110722.914	110722.62	-9.60247e-05	689938.5	108961.68	-0.00037047276	108964.086	689938.9	-0.00035063332
0	0.5699729	0.5699714	-2.7796382e-10	0.019798994	0.019798994	0	110592.55	110592.26	-5.12413e-05	690112.56	107847.03	-0.0003128544	107849.41	690112.9	-4.784272e-05
0	0.5692974	0.5692959	-3.5403844e-10	0.019445425	0.019445425	0	110461.47	110461.19	-7.0413844e-05	690285.3	106728.625	-0.00020490983	106730.99	690285.6	-0.00030758634
