# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417244	0.64172345	-3.882005e-10	0.059396874	0.059396874	0	126760.62	126760.414	-7.7566794e-05	645198.7	253214.84	-0.00027632032	253215.44	645197.9	-0.00025522825
0	0.6414349	0.64143395	-6.768926e-11	0.059043404	0.059043404	0	126703.44	126703.24	-1.4193624e-05	645439.44	252568.78	-6.96588e-05	252569.4	645438.6	-2.3140992e-06
0	0.64114136	0.6411402	-2.5559083e-10	0.05868994	0.05868994	0	126645.44	126645.24	-4.8191105e-05	645682	251915.17	-0.00019448683	251915.8	645681.25	-0.00015051595
0	0.6408441	0.6408431	-8.5599666e-11	0.05833627	0.05833627	0	126586.74	126586.53	-1.5531321e-05	645926	251255.12	-9.104466e-05	251255.78	645925.25	6.081126e-07
0	0.64054835	0.64054734	-1.943426e-10	0.057982814	0.057982814	0	126528.32	126528.09	-4.091568e-05	646168.56	250598.52	-0.00013752987	250599.17	646167.7	-0.0001439735
0	0.64024997	0.6402489	-2.0338921e-10	0.057629142	0.057629142	0	126469.375	126469.18	-3.6253095e-05	646411.94	249937.42	-0.00017631923	249938.1	646411.1	-7.038563e-05
0	0.6399487	0.63994765	-5.7632895e-11	0.057275668	0.057275668	0	126409.88	126409.68	-1.1837181e-05	646656.25	249271.31	-0.00010297549	249271.98	646655.44	1.9082885e-05
0	0.63964456	0.6396435	-1.5755443e-10	0.056922063	0.056922063	0	126349.77	126349.586	-2.9530585e-05	646901.94	248599.78	-6.327494e-05	248600.5	646901.06	-0.00014506697
0	0.6393404	0.6393392	-4.0608955e-10	0.0565686	0.0565686	0	126289.695	126289.484	-8.1283266e-05	647146.94	247928.8	-0.00031111162	247929.48	647146.25	-0.00022991438
0	0.6390355	0.6390344	-3.1115818e-10	0.056214936	0.056214936	0	126229.47	126229.27	-5.898588e-05	647391.56	247257.5	-0.0002414438	247258.23	647390.7	-0.00019297116
0	0.63872665	0.6387255	-4.7978715e-10	0.05586146	0.05586146	0	126168.47	126168.24	-9.352202e-05	647637.94	246578.69	-0.000340902	246579.42	647637.06	-0.00031937368
0	0.63841444	0.63841325	-1.3165619e-10	0.055507805	0.055507805	0	126106.8	126106.57	-2.5863186e-05	647886.75	245892.7	-1.4120994e-05	245893.44	647885.9	-0.00014775693
0	0.6381047	0.6381035	-3.1259992e-10	0.055154327	0.055154327	0	126045.62	126045.4	-5.937113e-05	648131.2	245214.72	-0.000104671315	245215.45	648130.3	-0.00032871158
0	0.63778806	0.6377868	-3.1672479e-10	0.054800846	0.054800846	0	125983.055	125982.84	-6.555555e-05	648381.1	244521.22	-0.000215181	244521.98	648380.25	-0.0002172165
0	0.63747305	0.6374718	-8.2939884e-11	0.05444718	0.05444718	0	125920.83	125920.61	-1.6780537e-05	648628.4	243833.11	-4.0233466e-05	243833.84	648627.44	-6.815111e-05
0	0.6371546	0.6371534	-1.0428102e-10	0.054093722	0.054093722	0	125857.93	125857.7	-1.9135672e-05	648876.94	243138.66	-5.531504e-05	243139.42	648876.2	-6.0375347e-05
0	0.636836	0.6368348	-1.3948304e-10	0.053740054	0.053740054	0	125795.02	125794.77	-2.9171642e-05	649123.8	242445.81	-6.4792235e-05	242446.6	649122.8	-0.0001229239
0	0.6365129	0.6365116	-1.2215963e-10	0.053386588	0.053386588	0	125731.195	125730.96	-2.1068623e-05	649373.6	241743.69	-0.0001150996	241744.45	649372.7	-1.3507647e-06
0	0.6361894	0.6361882	-6.060912e-11	0.053032987	0.053032987	0	125667.3	125667.07	-1.0724981e-05	649623	241041.52	-3.8083297e-05	241042.28	649622.06	-4.609711e-06
0	0.6358617	0.6358605	-5.58467e-10	0.05267951	0.05267951	0	125602.55	125602.33	-0.000108871674	649873.8	240331.69	-0.00040469892	240332.52	649872.94	-0.00036329826
0	0.6355328	0.63553154	-3.7512266e-10	0.05232584	0.05232584	0	125537.586	125537.35	-7.306531e-05	650124.7	239620.42	-0.0002877773	239621.22	650123.8	-0.00022454456
0	0.6352042	0.63520294	-4.2640041e-10	0.05197238	0.05197238	0	125472.67	125472.42	-8.772479e-05	650374.9	238910.11	-0.000267887	238910.97	650374.06	-0.00033735688
0	0.63487065	0.63486946	-4.2481368e-10	0.051618718	0.051618718	0	125406.79	125406.555	-8.5912165e-05	650626.8	238191.3	-0.00038750994	238192.16	650625.8	-0.00021550019
0	0.6345352	0.634534	-2.7756397e-10	0.05126525	0.05126525	0	125340.54	125340.29	-5.0148934e-05	650879.3	237469.14	-0.00019238523	237470	650878.44	-0.00016015251
0	0.6341986	0.63419724	-2.4013672e-10	0.05091175	0.05091175	0	125274.016	125273.78	-4.5663568e-05	651131.6	236745.44	-0.00022295279	236746.27	651130.75	-9.8574594e-05
0	0.63385975	0.6338586	-2.9525488e-10	0.0505581	0.0505581	0	125207.12	125206.875	-5.934575e-05	651384.5	236018.34	-0.00021400227	236019.2	651383.56	-0.00017721643
0	0.6335179	0.6335167	-2.0641501e-10	0.050204627	0.050204627	0	125139.6	125139.35	-4.339752e-05	651638.3	235286.02	-0.00012052035	235286.89	651637.5	-0.00014838044
0	0.6331754	0.63317406	-1.210831e-10	0.049850974	0.049850974	0	125071.93	125071.68	-2.472436e-05	651891.44	234553.2	-0.00014447562	234554.06	651890.56	-1.2813274e-05
0	0.63282967	0.6328284	-3.5721204e-10	0.049497493	0.049497493	0	125003.65	125003.39	-7.245745e-05	652146	233814.75	-0.00029824712	233815.62	652145.06	-0.00018642645
0	0.6324816	0.63248014	-6.8506895e-11	0.049143914	0.049143914	0	124934.86	124934.6	-1.15130315e-05	652400.9	233072.34	-9.17043e-05	233073.23	652400	7.694204e-06
0	0.63213146	0.6321301	-3.1925896e-11	0.04879043	0.04879043	0	124865.72	124865.45	-4.23474e-06	652656.1	232327	-9.7586046e-05	232327.9	652655.1	8.358368e-05
0	0.63177884	0.63177747	-4.6150606e-10	0.04843677	0.04843677	0	124796.055	124795.8	-9.219535e-05	652912.75	231576.72	-0.00034279327	231577.64	652911.75	-0.00029497914
0	0.6314261	0.6314248	-2.3785465e-10	0.04808329	0.04808329	0	124726.39	124726.11	-4.675841e-05	653166.7	230828.88	-6.887246e-05	230829.81	653165.75	-0.00025475075
0	0.63106835	0.63106704	-3.546103e-10	0.04772965	0.04772965	0	124655.73	124655.45	-6.858888e-05	653423.6	230071.12	-0.00025999	230072.08	653422.7	-0.0002093487
0	0.6307083	0.6307069	-3.5904502e-10	0.047376156	0.047376156	0	124584.58	124584.32	-7.1999326e-05	653682	229308.55	-0.00022118656	229309.48	653681	-0.00027576622
0	0.63034785	0.63034636	-3.8359127e-10	0.04702266	0.04702266	0	124513.4	124513.12	-7.589063e-05	653937.75	228548.2	-0.0002969982	228549.2	653936.8	-0.00023954564
0	0.62998366	0.6299823	-2.6868333e-10	0.046669014	0.046669014	0	124441.47	124441.19	-4.740157e-05	654195.5	227780.67	-0.00030700283	227781.64	654194.56	-3.5659563e-05
0	0.6296173	0.6296159	-2.0327905e-10	0.046315536	0.046315536	0	124369.086	124368.82	-3.757444e-05	654453.7	227009.52	-0.00013561724	227010.52	654452.8	-0.00011759348
0	0.62924856	0.6292471	-5.7879222e-12	0.045961887	0.045961887	0	124296.26	124295.97	2.5627646e-06	654712.2	226234.73	7.558538e-05	226235.73	654711.3	-3.1563053e-05
0	0.6288772	0.62887573	-3.3598183e-10	0.045608394	0.045608394	0	124222.9	124222.625	-6.560305e-05	654971.5	225455.6	-0.0002054632	225456.66	654970.56	-0.0002594694
0	0.6285037	0.6285022	-2.2428874e-10	0.04525483	0.04525483	0	124149.1	124148.82	-4.358646e-05	655230.75	224673.34	-0.00018917098	224674.34	655229.75	-0.00012223105
0	0.6281275	0.6281261	-2.4271946e-10	0.044901334	0.044901334	0	124074.81	124074.53	-4.6231828e-05	655490.8	223886.73	-0.00014346889	223887.75	655489.8	-0.00017343288
0	0.6277479	0.62774634	-3.38871e-10	0.044547696	0.044547696	0	123999.805	123999.54	-6.648056e-05	655751.44	223094.44	-0.0001880196	223095.48	655750.44	-0.00030860532
0	0.6273671	0.6273654	-3.086467e-10	0.04419421	0.04419421	0	123924.59	123924.3	-6.0472317e-05	656012.25	222300.42	-0.00027674082	222301.47	656011.4	-0.00013744469
0	0.6269823	0.6269808	-2.148795e-10	0.04384058	0.04384058	0	123848.61	123848.305	-4.0141684e-05	656273.94	221500.25	-9.4419775e-05	221501.31	656273	-0.00016501531
0	0.6265974	0.626596	-1.3100677e-10	0.043487065	0.043487065	0	123772.56	123772.28	-2.7421405e-05	656534.8	220700.47	-0.0001539252	220701.55	656533.9	-1.719263e-05
0	0.62620646	0.62620497	-2.2347162e-10	0.04313356	0.04313356	0	123695.36	123695.06	-4.401886e-05	656799.06	219888.9	-0.00014199098	219890	656798	-0.00019950586
0	0.6258168	0.6258152	-3.1342354e-10	0.042779934	0.042779934	0	123618.36	123618.055	-6.3089785e-05	657059.6	219082.7	-0.00027608377	219083.77	657058.75	-0.00017864836
0	0.62542194	0.6254204	-4.9310706e-10	0.04242642	0.04242642	0	123540.38	123540.086	-9.643939e-05	657322.8	218266.67	-0.0004071838	218267.81	657321.8	-0.00027257545
0	0.62502545	0.62502396	-4.5336054e-10	0.04207281	0.04207281	0	123462.06	123461.76	-8.9749585e-05	657586.4	217448.11	-0.0002808196	217449.25	657585.4	-0.00034186887
0	0.62462574	0.62462413	-3.6168796e-10	0.041719295	0.041719295	0	123383.1	123382.8	-7.347141e-05	657850.25	216624.66	-0.00026391394	216625.8	657849.25	-0.00023588169
0	0.62422323	0.6242216	-2.6514252e-10	0.041365758	0.041365758	0	123303.586	123303.28	-5.198151e-05	658114.5	215796.77	-0.0002535774	215797.95	658113.5	-0.000107941625
0	0.6238178	0.62381625	-5.6358255e-11	0.041012242	0.041012242	0	123223.516	123223.2	-1.1831302e-05	658379.4	214964.34	3.3479196e-06	214965.53	658378.4	-5.199822e-05
0	0.6234107	0.6234091	-3.4667852e-10	0.040658627	0.040658627	0	123143.1	123142.78	-6.9903566e-05	658643.8	214130	-0.00033869655	214131.16	658642.8	-0.00014062416
0	0.623	0.6229986	-1.5311094e-10	0.040305126	0.040305126	0	123061.984	123061.67	-3.253983e-05	658909.5	213289.47	-7.7632285e-05	213290.64	658908.4	-0.00010672151
0	0.62258637	0.6225848	-2.0867941e-10	0.03995151	0.03995151	0	122980.266	122979.96	-3.991164e-05	659175.6	212444.16	-0.00013102619	212445.36	659174.6	-0.00015548393
0	0.62216944	0.6221678	-5.3958265e-11	0.039597988	0.039597988	0	122897.92	122897.6	-9.346258e-06	659442	211593.95	-4.3121392e-05	211595.19	659441	3.4846078e-06
0	0.6217513	0.62174964	-5.124811e-10	0.03924446	0.03924446	0	122815.31	122815	-0.000103250626	659708.44	210742.12	-0.00045391254	210743.38	659707.44	-0.00028446194
0	0.621329	0.62132746	5.0610446e-11	0.03889085	0.03889085	0	122731.91	122731.58	7.1189497e-06	659975.6	209883.78	-2.3472983e-05	209885.03	659974.5	0.000118090386
0	0.6209037	0.6209021	-1.9611612e-10	0.03853732	0.03853732	0	122647.91	122647.56	-3.9770006e-05	660243.44	209020.56	-2.8984003e-05	209021.84	660242.3	-0.00024127681
0	0.6204758	0.6204741	-2.352745e-10	0.03818373	0.03818373	0	122563.37	122563.04	-4.5617246e-05	660511.44	208153.47	-0.00021127438	208154.77	660510.4	-9.462671e-05
0	0.6200447	0.6200431	-1.9081105e-10	0.0378302	0.0378302	0	122478.22	122477.89	-3.7009e-05	660779.7	207281.7	-0.0001391242	207283	660778.5	-9.464834e-05
0	0.619611	0.61960936	-4.565902e-10	0.03747659	0.03747659	0	122392.55	122392.21	-9.14772e-05	661048.44	206405.69	-0.0004403715	206406.97	661047.4	-0.0002042572
0	0.6191736	0.61917186	-3.9773124e-10	0.037123155	0.037123155	0	122306.12	122305.766	-7.644689e-05	661317.94	205523.62	-0.0003228887	205524.98	661316.9	-0.00023072798
0	0.61873305	0.61873126	-3.5435072e-10	0.036769558	0.036769558	0	122219.1	122218.75	-7.5357406e-05	661587.94	204636.95	-0.00024436938	204638.31	661586.8	-0.0002589762
0	0.6182908	0.61828905	-4.045236e-10	0.036416043	0.036416043	0	122131.76	122131.41	-8.377518e-05	661857.5	203748.22	-0.00039412148	203749.55	661856.44	-0.00017740701
0	0.6178444	0.6178427	-2.6448416e-10	0.036062438	0.036062438	0	122043.586	122043.234	-5.3159576e-05	662127.8	202852.97	-0.00014779277	202854.33	662126.75	-0.00019523427
0	0.61739516	0.61739343	-4.6744864e-10	0.035708897	0.035708897	0	121954.83	121954.484	-9.452347e-05	662398.4	201953.55	-0.00042167786	201954.92	662397.1	-0.00025576193
0	0.61694205	0.6169404	-2.221656e-11	0.035355352	0.035355352	0	121865.34	121864.98	-3.2936578e-06	662669.8	201047.69	-2.2532788e-05	201049.06	662668.75	9.228766e-06
0	0.6164864	0.6164845	-4.3714696e-10	0.03500176	0.03500176	0	121775.31	121774.95	-8.734792e-05	662941.25	200138.25	-0.00036409567	200139.66	662940.1	-0.0002387586
0	0.61602765	0.6160259	-1.9035531e-10	0.034648214	0.034648214	0	121684.72	121684.35	-3.772814e-05	663212.94	199224.38	-0.00015518177	199225.8	663211.8	-9.0888345e-05
0	0.6155641	0.61556226	-2.304789e-10	0.034294646	0.034294646	0	121593.13	121592.77	-4.6285266e-05	663485.7	198302.5	-0.00018267977	198303.95	663484.6	-0.00013317943
0	0.61509913	0.6150973	-3.0503836e-10	0.033941098	0.033941098	0	121501.31	121500.94	-6.0743543e-05	663758	197379.4	-0.00038068378	197380.83	663756.94	-4.1533494e-05
0	0.61463034	0.61462855	-5.1090976e-10	0.03358751	0.03358751	0	121408.7	121408.33	-0.00010111596	664030.9	196450.22	-0.00040157055	196451.67	664029.7	-0.00030880581
0	0.6141578	0.61415595	5.6211796e-11	0.033234067	0.033234067	0	121315.34	121314.99	9.313814e-06	664304.4	195515.17	-1.8409966e-05	195516.64	664303.1	0.00012840421
0	0.61368006	0.61367816	-2.0516836e-11	0.032880493	0.032880493	0	121220.99	121220.62	-5.2323862e-06	664579.94	194570.67	2.7038674e-05	194572.14	664578.75	-2.0093388e-05
0	0.613201	0.61319906	-2.664919e-11	0.03252695	0.03252695	0	121126.34	121125.984	-1.1360534e-06	664853.8	193625.98	-0.00016063797	193627.48	664852.7	0.00017920771
0	0.61271775	0.61271584	-6.460332e-10	0.03217338	0.03217338	0	121030.914	121030.53	-0.0001268832	665128.5	192674.86	-0.00059581304	192676.39	665127.4	-0.00030060645
0	0.6122333	0.6122314	-3.3195113e-10	0.03181982	0.03181982	0	120935.19	120934.81	-6.585436e-05	665401.3	191723.7	-0.00023477263	191725.23	665400.06	-0.00020539938
0	0.6117424	0.6117404	-7.3205976e-11	0.03146625	0.03146625	0	120838.25	120837.87	-1.4195338e-05	665677.06	190760.84	-0.0001512612	190762.4	665675.9	7.4944386e-05
0	0.61124825	0.6112463	-5.886981e-10	0.031112673	0.031112673	0	120740.625	120740.234	-0.00011763119	665952.8	189793.1	-0.00043734474	189794.69	665951.6	-0.0003793501
0	0.6107519	0.61074996	-5.069472e-10	0.030759111	0.030759111	0	120642.59	120642.21	-9.646064e-05	666228.4	188822.77	-0.0003643772	188824.36	666227.2	-0.00031955558
0	0.61025	0.610248	-3.160964e-10	0.030405568	0.030405568	0	120543.45	120543.06	-6.340676e-05	666505.2	187843.36	-0.00022033171	187844.95	666503.94	-0.00023532349
0	0.6097443	0.6097424	-2.0486395e-10	0.030052004	0.030052004	0	120443.555	120443.16	-3.9932518e-05	666783.2	186857.17	-0.00018109767	186858.81	666782.06	-7.721992e-05
0	0.6092378	0.6092359	-2.3999505e-10	0.029698437	0.029698437	0	120343.51	120343.1	-4.7619706e-05	667058.1	185873.17	-0.00017591762	185874.78	667056.94	-0.00017753347
0	0.6087251	0.6087231	-2.3085413e-10	0.02934497	0.02934497	0	120242.22	120241.82	-4.5561537e-05	667335.56	184877.84	-0.00020085796	184879.45	667334.44	-7.7419434e-05
0	0.6082092	0.6082072	-2.6200336e-10	0.028991407	0.028991407	0	120140.32	120139.92	-4.8084512e-05	667613.2	183878.02	-0.0003067216	183879.67	667612	-4.0914358e-05
0	0.6076885	0.6076864	-4.079353e-11	0.028637834	0.028637834	0	120037.445	120037.055	-9.212245e-06	667891.5	182870.64	-9.839244e-05	182872.33	667890.3	4.3686214e-05
0	0.60716367	0.6071617	-3.8917844e-10	0.0282843	0.0282843	0	119933.805	119933.4	-7.639512e-05	668171	181856.39	-0.00029941165	181858.1	668169.9	-0.00027862535
0	0.60663676	0.60663474	-2.7889774e-10	0.02793073	0.02793073	0	119829.73	119829.32	-5.579518e-05	668448.25	180841.56	-0.0002710322	180843.25	668447	-0.00011631988
0	0.60610473	0.6061026	-8.209639e-11	0.027577164	0.027577164	0	119724.62	119724.2	-1.6673435e-05	668727.25	179817.64	-9.76217e-05	179819.34	668726	2.1617549e-05
0	0.6055683	0.60556626	-1.5429347e-10	0.02722359	0.02722359	0	119618.67	119618.24	-2.9613324e-05	669006.5	178787.36	-0.0001556936	178789.1	669005.4	-5.250874e-05
0	0.60502815	0.605026	-2.3210944e-10	0.026870027	0.026870027	0	119511.97	119511.53	-4.4859597e-05	669286.1	177751.47	-0.00017634987	177753.25	669284.9	-0.00012844487
0	0.60448337	0.60448134	-5.836578e-10	0.026516493	0.026516493	0	119404.36	119403.95	-0.0001146422	669566.1	176708.88	-0.00043588143	176710.64	669565	-0.0003728233
0	0.60393566	0.6039336	-6.3080463e-10	0.02616292	0.02616292	0	119296.16	119295.74	-0.00012530545	669845.7	175662.5	-0.0004321575	175664.3	669844.5	-0.0004562078
0	0.60338175	0.6033796	-4.2422307e-10	0.025809359	0.025809359	0	119186.75	119186.33	-8.3367275e-05	670126.8	174605.86	-0.00026638675	174607.66	670125.56	-0.0003371404
0	0.6028238	0.6028217	-5.057841e-10	0.025455875	0.025455875	0	119076.55	119076.125	-0.00010031456	670408.7	173542.86	-0.00036135342	173544.66	670407.5	-0.00034823635
0	0.6022634	0.6022613	-5.665562e-10	0.025102314	0.025102314	0	118965.84	118965.43	-0.00010867745	670688	172478.86	-0.00049483095	172480.72	670686.9	-0.00031147964
0	0.6016976	0.6016955	-4.1731976e-10	0.024748746	0.024748746	0	118854.08	118853.66	-7.7878816e-05	670969.4	171405.47	-0.00043755033	171407.3	670968.1	-0.00012210828
0	0.60112566	0.60112345	-2.968739e-10	0.024395214	0.024395214	0	118741.1	118740.67	-6.0343376e-05	671252.5	170321.53	-0.00023594144	170323.4	671251.25	-0.0001683233
0	0.60055035	0.6005482	-2.6652652e-10	0.024041645	0.024041645	0	118627.47	118627.03	-4.9095637e-05	671533.75	169234.9	-0.0001722615	169236.78	671532.6	-0.0001848006
0	0.5999721	0.5999699	-3.8772247e-10	0.023688078	0.023688078	0	118513.25	118512.805	-7.682168e-05	671815.1	168144	-0.00034913764	168145.9	671813.9	-0.00018504942
0	0.59938776	0.5993855	-3.9125136e-10	0.023334507	0.023334507	0	118397.82	118397.38	-7.8484416e-05	672097.5	167043.52	-0.0004160287	167045.42	672096.25	-0.000114945884
0	0.59879893	0.59879667	-5.740057e-10	0.022980943	0.022980943	0	118281.47	118281.05	-0.000108857144	672379.94	165936.5	-0.00037780203	165938.44	672378.8	-0.00041429204
0	0.59820503	0.59820276	4.8947037e-11	0.022627415	0.022627415	0	118164.18	118163.734	9.297001e-06	672663	164822.08	5.8726062e-05	164823.98	672661.8	7.624931e-05
0	0.59760606	0.59760374	-9.077372e-11	0.022273848	0.022273848	0	118045.88	118045.43	-2.1438065e-05	672946.44	163700.1	-0.00016605364	163702.03	672945.2	4.6605255e-05
0	0.5970026	0.59700036	-1.074863e-10	0.02192029	0.02192029	0	117926.69	117926.234	-1.8103e-05	673229.56	162572.2	-0.00012163878	162574.17	673228.4	6.4731967e-06
0	0.59639424	0.5963921	-4.803757e-10	0.02156678	0.02156678	0	117806.52	117806.055	-9.240234e-05	673513.06	161436.94	-0.00038050272	161438.94	673511.9	-0.00027358747
0	0.5957809	0.5957786	-8.032068e-11	0.02121321	0.02121321	0	117685.36	117684.914	-1.42933895e-05	673796.9	160294.44	-0.00015227738	160296.47	673795.6	5.971596e-05
0	0.59516186	0.5951596	-1.8052317e-10	0.020859648	0.020859648	0	117563.06	117562.61	-3.7550322e-05	674081	159143.52	-0.00016727051	159145.53	674079.94	-6.542569e-05
0	0.5945386	0.59453624	-2.638186e-10	0.020506121	0.020506121	0	117439.945	117439.51	-5.2106352e-05	674365.3	157986.7	-0.0001622537	157988.72	674364.1	-0.00020712093
0	0.5939099	0.5939076	-7.430246e-11	0.020152563	0.020152563	0	117315.76	117315.305	-1.4046298e-05	674649.5	156822.31	-3.1395753e-05	156824.38	674648.3	-2.7815699e-05
0	0.5932761	0.5932738	-4.3041032e-10	0.019798994	0.019798994	0	117190.58	117190.11	-8.539644e-05	674933.94	155650.64	-0.00036859326	155652.7	674932.7	-0.0002098653
0	0.5926352	0.59263295	-2.9095487e-10	0.019445425	0.019445425	0	117063.99	117063.516	-6.0829007e-05	675220.06	154467.23	-0.00027563487	154469.31	675218.9	-0.00017816333
