# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65124536	0.65124446	-3.7936862e-10	0.06788232	0.06788232	0	74489.44	74489.34	-4.0625e-05	634941.6	276801.38	-0.00018359853	276801.88	634940.9	-0.00035189718
0	0.6511426	0.65114176	-5.106885e-10	0.067740716	0.067740716	0	74477.69	74477.586	-5.8125e-05	635041.06	276558.06	-0.00030599756	276558.56	635040.4	-0.00041309668
0	0.6510402	0.65103936	-2.3345761e-10	0.06759932	0.06759932	0	74465.984	74465.88	-2.5e-05	635140.1	276315.75	-0.00022949817	276316.22	635139.3	-0.00010709914
0	0.6509376	0.6509368	-3.939597e-10	0.06745809	0.06745809	0	74454.25	74454.15	-4e-05	635239	276073.12	-0.0003365973	276073.6	635238.3	-0.00022184823
0	0.6508354	0.6508345	-5.252796e-10	0.067316726	0.067316726	0	74442.55	74442.45	-6.125e-05	635337.56	275831.44	-0.00049724604	275831.94	635336.9	-0.00029069767
0	0.65073174	0.65073085	-3.501864e-10	0.067174986	0.067174986	0	74430.7	74430.59	-4.25e-05	635437.1	275586.84	-0.00028496023	275587.3	635436.44	-0.00018359853
0	0.65062803	0.65062714	-4.3773302e-10	0.06703377	0.06703377	0	74418.82	74418.73	-5.375e-05	635536.6	275342	-0.0002600979	275342.5	635536	-0.00034424724
0	0.6505227	0.6505219	-4.5232412e-10	0.066892385	0.066892385	0	74406.8	74406.695	-5.25e-05	635638.44	275092.9	-0.00029069767	275093.4	635637.75	-0.00034424724
0	0.6504189	0.65041804	-4.085508e-10	0.06675076	0.066750765	0	74394.914	74394.81	-4.5625e-05	635738	274848	-0.00030408506	274848.5	635737.25	-0.00030982253
0	0.6503163	0.6503154	-6.711906e-10	0.0666094	0.0666094	0	74383.18	74383.08	-7.625e-05	635835.5	274606.84	-0.0005507956	274607.34	635834.7	-0.0004016218
0	0.65021205	0.6502111	-5.398707e-10	0.06646816	0.06646817	0	74371.25	74371.14	-6.375e-05	635935.06	274361.2	-0.00041692166	274361.66	635934.44	-0.0004628213
0	0.650106	0.6501051	-5.654051e-10	0.06632643	0.06632643	0	74359.13	74359.02	-6.125e-05	636035.6	274112.38	-0.00038632192	274112.9	636034.9	-0.0004092717
0	0.6500021	0.6500012	-4.267897e-10	0.06618507	0.06618507	0	74347.24	74347.14	-4.25e-05	636134.8	273867.72	-0.00036719706	273868.2	636134.06	-0.00019889841
0	0.64989483	0.649894	-3.0641312e-10	0.06604384	0.06604384	0	74334.97	74334.87	-3.1875e-05	636237.56	273614.66	-0.0002600979	273615.2	636236.8	-0.0001376989
0	0.6497913	0.64979047	-5.252796e-10	0.065902434	0.065902434	0	74323.14	74323.04	-5.875e-05	636335.06	273372.34	-0.0003901469	273372.84	636334.25	-0.00034424724
0	0.6496843	0.6496834	-2.042754e-10	0.06576085	0.06576085	0	74310.89	74310.8	-2.375e-05	636436.25	273121.16	-0.0001376989	273121.7	636435.56	-0.00016447369
0	0.649579	0.64957803	-3.4289085e-10	0.06561948	0.065619476	0	74298.85	74298.74	-3.5e-05	636536.3	272873.72	-0.00021419828	272874.25	636535.56	-0.00030982253
0	0.6494727	0.6494718	-7.003728e-10	0.06547824	0.06547824	0	74286.69	74286.58	-8.5e-05	636636.7	272624.6	-0.000564183	272625.1	636636	-0.0005106334
0	0.6493646	0.6493637	-5.398707e-10	0.06533652	0.065336525	0	74274.31	74274.21	-6.4375e-05	636739.25	272370.62	-0.00041309668	272371.16	636738.5	-0.00035954712
0	0.64925885	0.64925784	-2.042754e-10	0.06519514	0.06519514	0	74262.23	74262.125	-2.5625e-05	636838.2	272123.62	-0.00018551102	272124.16	636837.44	-0.00016447369
0	0.649152	0.64915097	-3.830164e-10	0.065053925	0.065053925	0	74250	74249.89	-3.875e-05	636938.7	271873.44	-0.00034424724	271874	636938	-0.00016064872
0	0.6490439	0.649043	-4.085508e-10	0.064912505	0.064912505	0	74237.65	74237.555	-4.5e-05	637039.9	271621.25	-0.00035189718	271621.78	637039.06	-0.00023332314
0	0.6489367	0.6489358	-4.6691523e-10	0.06477093	0.06477093	0	74225.38	74225.27	-5.0625e-05	637140.7	271370.22	-0.0003232099	271370.75	637139.94	-0.00030599756
0	0.6488291	0.64882815	-4.085508e-10	0.06462956	0.06462956	0	74213.07	74212.96	-4.5e-05	637241.2	271118.94	-0.0004111842	271119.47	637240.44	-0.0001874235
0	0.64871997	0.64871913	-4.6691523e-10	0.06448818	0.06448818	0	74200.59	74200.484	-5.9375e-05	637342.5	270864.97	-0.00044369645	270865.53	637341.75	-0.0002868727
0	0.6486112	0.64861023	-3.210042e-10	0.0643466	0.0643466	0	74188.15	74188.04	-3.625e-05	637444.1	270610.97	-0.000252448	270611.5	637443.4	-0.00016829865
0	0.6485029	0.64850193	-1.313199e-10	0.06420524	0.06420522	0	74175.76	74175.66	-2e-05	637545.4	270358.06	-9.753672e-05	270358.62	637544.6	-0.00010327417
0	0.64839387	0.6483929	-1.8968431e-10	0.064063966	0.064063966	0	74163.29	74163.19	-1.875e-05	637646.94	270103.97	-0.00015299878	270104.53	637646.1	-0.00013387392
0	0.6482838	0.64828295	-6.565995e-11	0.063922584	0.06392258	0	74150.71	74150.59	-1.1875e-05	637748.8	269847.97	3.4424724e-05	269848.53	637748.06	-0.00015299878
0	0.6481748	0.6481739	-5.1798404e-10	0.06378101	0.06378101	0	74138.234	74138.14	-6e-05	637849.8	269594.44	-0.00039779683	269595.03	637849	-0.00032129744
0	0.6480648	0.6480639	-4.5232412e-10	0.06363963	0.06363963	0	74125.66	74125.55	-5.25e-05	637951.5	269338.66	-0.00035189718	269339.22	637950.75	-0.00028304773
0	0.64795446	0.6479535	-1.750932e-10	0.06349825	0.06349825	0	74113.02	74112.914	-2.0625e-05	638053.5	269082.12	-0.00023332314	269082.7	638052.75	-3.0599756e-05
0	0.6478439	0.64784294	-4.4502857e-10	0.06335668	0.06335668	0	74100.375	74100.27	-5.75e-05	638155.6	268825.3	-0.00040735924	268825.88	638154.8	-0.00026774785
0	0.6477327	0.6477317	-2.772309e-10	0.06321527	0.06321527	0	74087.664	74087.555	-3.6875e-05	638257.5	268567.62	-0.00019889841	268568.22	638256.8	-0.00023332314
0	0.64762205	0.64762115	-4.085508e-10	0.06307404	0.06307404	0	74075.016	74074.91	-5.25e-05	638359.56	268310.88	-0.00024479805	268311.44	638358.7	-0.000374847
0	0.64750975	0.64750886	-4.997452e-10	0.062932655	0.06293266	0	74062.164	74062.06	-6e-05	638462.06	268051.1	-0.00047429622	268051.66	638461.3	-0.00024097307
0	0.6473989	0.64739794	-3.9760747e-10	0.062790945	0.062790945	0	74049.484	74049.375	-4.75e-05	638564.1	267793.75	-0.0003365973	267794.34	638563.4	-0.00024479805
0	0.64728516	0.64728415	-4.8150633e-10	0.062649705	0.062649705	0	74036.47	74036.36	-4.8125e-05	638668.9	267529.72	-0.00039588433	267530.3	638668.06	-0.00026392288
0	0.6471746	0.6471735	-3.4653863e-10	0.06250833	0.06250833	0	74023.82	74023.71	-4e-05	638769.1	267274.6	-0.00015299878	267275.22	638768.3	-0.00031747247
0	0.64706135	0.64706045	-2.626398e-10	0.06236674	0.06236674	0	74010.88	74010.766	-3e-05	638872.44	267012.94	-0.00032129744	267013.5	638871.6	-0.000126224
0	0.6469491	0.64694804	-2.4075317e-10	0.062225346	0.062225346	0	73998.03	73997.914	-3.3125e-05	638974.94	266753.12	-0.00022949817	266753.7	638974.2	-0.00016064872
0	0.6468363	0.6468352	-6.6754285e-10	0.06208412	0.06208412	0	73985.12	73985.016	-7.4375e-05	639077.3	266492.78	-0.00052784575	266493.38	639076.5	-0.00040544674
0	0.6467204	0.6467194	-3.939597e-10	0.061942413	0.061942417	0	73971.87	73971.766	-4.125e-05	639182.75	266225.12	-0.00043413404	266225.72	639182.06	-0.000126224
0	0.6466087	0.64660776	-2.480487e-10	0.061801024	0.06180102	0	73959.1	73958.99	-2.5e-05	639283.3	265968.22	-0.00012239903	265968.8	639282.56	-0.00017594859
0	0.6464948	0.64649373	-6.7848616e-10	0.06165979	0.06165979	0	73946.08	73945.96	-7.75e-05	639386.5	265705.66	-0.000504896	265706.3	639385.6	-0.00044752142
0	0.64637876	0.6463778	-3.0641312e-10	0.061518367	0.061518367	0	73932.805	73932.69	-3.5e-05	639491.9	265437.8	-0.00024479805	265438.4	639491.06	-0.00020654834
0	0.6462653	0.6462643	-4.5232412e-10	0.06137681	0.061376818	0	73919.83	73919.71	-5.25e-05	639593.5	265177.4	-0.00035189718	265178	639592.7	-0.00032894738
0	0.646151	0.64614993	-4.8150633e-10	0.061235435	0.061235435	0	73906.75	73906.64	-6e-05	639696.56	264914.28	-0.0004628213	264914.88	639695.7	-0.00031938494
0	0.646034	0.6460329	-2.6993535e-10	0.06109405	0.061094042	0	73893.37	73893.24	-3.625e-05	639802.25	264644.7	-0.0003365973	264645.28	639801.4	-8.4149324e-05
0	0.64591986	0.64591885	-1.2402435e-10	0.060952503	0.06095251	0	73880.305	73880.195	-1.5625e-05	639903.75	264383.28	-0.00024479805	264383.9	639903.06	2.2949816e-05
0	0.6458041	0.64580315	-5.106885e-10	0.060811102	0.060811102	0	73867.07	73866.97	-6e-05	640007.6	264117.53	-0.0004609088	264118.12	640006.9	-0.00030599756
0	0.6456884	0.6456874	-3.355953e-10	0.06066984	0.06066984	0	73853.836	73853.73	-4e-05	640111.06	263852.12	-0.00039779683	263852.75	640110.25	-9.1799266e-05
0	0.64557093	0.6455699	-4.8150633e-10	0.060528446	0.060528446	0	73840.41	73840.29	-5e-05	640215.1	263583.5	-0.0004111842	263584.12	640214.3	-0.000252448
0	0.64545476	0.6454537	-6.711906e-10	0.060386896	0.0603869	0	73827.11	73826.99	-7.25e-05	640319.1	263316.9	-0.00052210834	263317.53	640318.25	-0.00041309668
0	0.6453377	0.6453367	-2.042754e-10	0.060245506	0.060245506	0	73813.73	73813.61	-2.3125e-05	640423.5	263048.6	-0.00021419828	263049.22	640422.75	-4.5899633e-05
0	0.64522	0.64521897	-5.106885e-10	0.060104124	0.060104124	0	73800.266	73800.15	-5.75e-05	640527.94	262779.5	-0.00034615974	262780.12	640527.06	-0.00035954712
0	0.64510286	0.6451018	-8.75466e-11	0.05996258	0.059962578	0	73786.86	73786.74	-1.125e-05	640631.9	262511.4	-7.649939e-05	262512.06	640631.1	-3.4424724e-05
0	0.64498305	0.64498204	-2.042754e-10	0.059821147	0.059821147	0	73773.18	73773.05	-2.75e-05	640738.6	262237.12	-0.00022949817	262237.72	640737.9	-7.649939e-05
0	0.64486617	0.64486516	-4.413808e-10	0.059679918	0.05967991	0	73759.8	73759.68	-4.875e-05	640841.06	261970.97	-0.00039779683	261971.62	640840.25	-0.00024097307
0	0.64474785	0.64474684	-1.45911e-10	0.05953851	0.05953851	0	73746.25	73746.13	-8.75e-06	640945.5	261700.75	-0.000126224	261701.42	640944.75	-5.7374542e-05
0	0.6446287	0.6446277	-3.0276534e-10	0.059396826	0.059396826	0	73732.64	73732.516	-3.375e-05	641050.3	261429.3	-0.00022949817	261429.94	641049.5	-0.00023714811
0	0.6445101	0.644509	-2.4440094e-10	0.059255596	0.059255596	0	73719.06	73718.945	-2.8125e-05	641154.75	261158.7	-0.00021419828	261159.33	641154	-0.000118574055
0	0.6443892	0.6443882	-2.1886651e-10	0.059114188	0.059114188	0	73705.24	73705.12	-2.75e-05	641260.25	260883.97	-0.00015491126	260884.62	641259.44	-0.00020654834
0	0.64426965	0.64426863	-2.3345761e-10	0.058972627	0.058972627	0	73691.56	73691.445	-2e-05	641365.75	260611.11	-0.00016638616	260611.75	641364.94	-0.00014917381
0	0.64414775	0.6441467	-2.7358313e-10	0.058831234	0.05883124	0	73677.62	73677.484	-3e-05	641472.94	260333.17	-0.00022184823	260333.84	641472.1	-0.00021037331
0	0.64402914	0.64402807	-2.3345761e-10	0.058689985	0.05868999	0	73664.06	73663.93	-2.0625e-05	641575.9	260064.36	-0.00013004895	260065.02	641575	-0.00018359853
0	0.6439071	0.64390606	-1.605021e-10	0.0585483	0.0585483	0	73650.09	73649.97	-2.0625e-05	641683.25	259786.06	-0.0001376989	259786.72	641682.4	-0.000118574055
0	0.6437873	0.6437862	-4.5232412e-10	0.058406904	0.058406904	0	73636.39	73636.27	-5e-05	641786.7	259514.95	-0.00026774785	259515.64	641785.8	-0.00035572215
0	0.643666	0.643665	-3.647775e-10	0.058265664	0.058265664	0	73622.52	73622.4	-4.125e-05	641892	259239.83	-0.00029834762	259240.52	641891.1	-0.00022184823
0	0.64354455	0.64354336	-3.210042e-10	0.05812423	0.05812423	0	73608.61	73608.49	-3.75e-05	641997.56	258963.97	-0.00024671052	258964.69	641996.75	-0.000252448
0	0.6434225	0.6434214	-3.647775e-10	0.057982713	0.057982713	0	73594.67	73594.55	-3.5625e-05	642103.06	258687.75	-0.00032129744	258688.44	642102.25	-0.00021037331
0	0.64329916	0.64329803	-3.7936862e-10	0.057841305	0.057841305	0	73580.56	73580.445	-4.375e-05	642209.56	258408.64	-0.00037102203	258409.33	642208.7	-0.0002505355
0	0.6431768	0.6431757	-1.45911e-10	0.057699904	0.057699904	0	73566.555	73566.43	-1.125e-05	642315.1	258131.62	-9.1799266e-05	258132.31	642314.3	-9.944921e-05
0	0.6430521	0.6430511	-3.210042e-10	0.057558388	0.057558395	0	73552.3	73552.18	-3.625e-05	642423.7	257848.61	-0.00032129744	257849.3	642422.8	-0.0001376989
0	0.6429304	0.6429293	-3.4289085e-10	0.057416987	0.057416987	0	73538.375	73538.25	-4.125e-05	642527.5	257574.4	-0.00027157282	257575.11	642526.6	-0.00022949817
0	0.6428051	0.642804	-3.210042e-10	0.05727571	0.0572757	0	73524.05	73523.92	-3.6875e-05	642636.06	257290.5	-0.00023714811	257291.2	642635.2	-0.00021419828
0	0.64268273	0.6426816	-3.0641312e-10	0.0571343	0.0571343	0	73510.055	73509.93	-3.375e-05	642740.06	257015.06	-0.00029261017	257015.8	642739.2	-0.00013387392
0	0.6425587	0.6425576	-2.3345761e-10	0.05699279	0.05699279	0	73495.87	73495.74	-2.25e-05	642846.2	256735.23	-0.00034233477	256735.95	642845.4	-4.9724604e-05
0	0.6424325	0.6424314	-3.647775e-10	0.056851387	0.056851387	0	73481.43	73481.3	-4.3125e-05	642953.7	256451.1	-0.00039779683	256451.81	642952.9	-0.00013004895
0	0.642307	0.64230585	-2.2251428e-10	0.056709986	0.05670998	0	73467.08	73466.945	-2.25e-05	643061.94	256167.03	-0.00014343635	256167.78	643061.1	-0.0001376989
0	0.64218277	0.64218163	-2.1886651e-10	0.05656847	0.05656847	0	73452.86	73452.74	-2.125e-05	643166.94	255888.2	-0.00016064872	255888.9	643166	-0.00012239903
0	0.64205724	0.64205605	-5.289274e-10	0.05642703	0.05642703	0	73438.5	73438.38	-6.5e-05	643273.94	255605.47	-0.00030599756	255606.2	643273.06	-0.0004513464
0	0.6419316	0.6419304	-4.960974e-10	0.056285787	0.056285787	0	73424.125	73424	-5.3125e-05	643380.44	255323.08	-0.0004360465	255323.8	643379.56	-0.00022949817
0	0.64180434	0.64180326	-4.6691523e-10	0.056144364	0.056144364	0	73409.586	73409.445	-5e-05	643487.6	255037.78	-0.00022376071	255038.52	643486.7	-0.00042074663
0	0.64167786	0.6416767	-2.772309e-10	0.056002706	0.056002706	0	73395.11	73394.984	-2.875e-05	643595.06	254753.17	-0.00013961138	254753.9	643594.25	-0.0002256732
0	0.64154994	0.64154875	-1.750932e-10	0.05586147	0.05586147	0	73380.48	73380.34	-2e-05	643702.56	254466.56	-0.0001376989	254467.31	643701.56	-0.0001376989
0	0.6414236	0.6414224	-2.772309e-10	0.05572005	0.05572005	0	73366.03	73365.89	-3.5e-05	643809.5	254182.7	-0.00021419828	254183.45	643808.7	-0.00020654834
0	0.64129555	0.64129436	-2.042754e-10	0.05557856	0.05557856	0	73351.38	73351.26	-2.5e-05	643917.06	253895.92	-0.00010709914	253896.67	643916.2	-0.00019889841
0	0.6411678	0.64116675	-3.7936862e-10	0.05543711	0.055437103	0	73336.77	73336.66	-4.125e-05	644024.5	253609.8	-0.00025436046	253610.52	644023.7	-0.0002256732
0	0.64103687	0.6410357	-3.7936862e-10	0.05529586	0.05529586	0	73321.8	73321.664	-4.125e-05	644135.1	253315.77	-0.0002620104	253316.52	644134.2	-0.00026966035
0	0.6409102	0.640909	-1.2402435e-10	0.055154454	0.055154454	0	73307.3	73307.17	-1.1875e-05	644240.25	253033.23	0	253033.98	644239.4	-0.00019507344
0	0.6407814	0.6407802	-2.8452646e-10	0.05501279	0.05501279	0	73292.58	73292.445	-3.25e-05	644347.94	252745.33	-0.00018359853	252746.06	644347	-0.00021419828
0	0.6406507	0.6406495	-4.3773302e-10	0.054871544	0.054871544	0	73277.63	73277.484	-5.625e-05	644456.4	252453.75	-0.0003002601	252454.53	644455.44	-0.0003136475
0	0.64052135	0.6405201	-2.91822e-10	0.05473013	0.054730132	0	73262.836	73262.695	-3.3125e-05	644564.6	252164.48	-0.0003136475	252165.23	644563.6	-0.00015299878
0	0.6403917	0.6403906	-8.025105e-11	0.054588605	0.054588605	0	73248.01	73247.87	-1.1875e-05	644672.3	251875.33	-0.000126224	251876.11	644671.44	-3.0599756e-05
0	0.6402586	0.64025736	-2.8452646e-10	0.05444719	0.05444719	0	73232.78	73232.65	-3.25e-05	644783.56	251577.78	-0.00016829865	251578.56	644782.6	-0.00018359853
0	0.6401301	0.6401289	-2.91822e-10	0.05430595	0.05430595	0	73218.08	73217.945	-3.125e-05	644889.1	251292.2	-0.0002600979	251292.98	644888.2	-0.00014534884
0	0.6399977	0.63999647	-2.480487e-10	0.054164287	0.05416429	0	73202.94	73202.8	-2.625e-05	644998.4	250997.56	-0.00019507344	250998.34	644997.44	-0.00017977356
0	0.6398673	0.63986605	-1.9697985e-10	0.05402286	0.05402286	0	73188.02	73187.88	-2.25e-05	645106.44	250706.95	-0.00023714811	250707.75	645105.5	-0.00012239903
0	0.63973314	0.639732	-6.4930394e-10	0.053881623	0.053881623	0	73172.67	73172.54	-8.125e-05	645217.6	250407.97	-0.0006139076	250408.75	645216.75	-0.00038249695
0	0.63960296	0.63960177	-2.2616206e-10	0.053740162	0.053740162	0	73157.79	73157.65	-2.875e-05	645323.7	250119.66	-0.00018359853	250120.45	645322.8	-0.00017977356
0	0.63946915	0.63946784	-3.8666415e-10	0.053598687	0.053598683	0	73142.47	73142.33	-4.5e-05	645433.25	249822.6	-0.00028304773	249823.4	645432.4	-0.00026774785
0	0.6393352	0.63933396	-4.6691523e-10	0.053457264	0.053457264	0	73127.164	73127.02	-5.25e-05	645544.44	249524.02	-0.000311735	249524.81	645543.5	-0.00040544674
0	0.6392039	0.6392026	-5.7634847e-10	0.05331584	0.05331584	0	73112.13	73112	-6.0625e-05	645650.94	249233.72	-0.0004857711	249234.52	645650	-0.00029452264
0	0.63906896	0.63906765	-3.1735642e-10	0.053174376	0.053174376	0	73096.695	73096.56	-3.625e-05	645760.75	248934.92	-0.00031747247	248935.72	645759.8	-0.00020654834
0	0.6389346	0.6389333	-2.626398e-10	0.053032946	0.053032946	0	73081.336	73081.2	-3.25e-05	645870.3	248637.28	-0.00019124847	248638.1	645869.4	-0.00019124847
0	0.63880116	0.63879997	-7.477939e-10	0.05289166	0.052891657	0	73066.08	73065.93	-8.4375e-05	645979.44	248341.4	-0.0005087209	248342.23	645978.5	-0.0005890453
0	0.63866496	0.63866377	-3.2829975e-10	0.052750226	0.052750226	0	73050.5	73050.36	-4.125e-05	646089.56	248040.56	-0.0002753978	248041.4	646088.6	-0.00016064872
0	0.6385288	0.6385275	-2.9911756e-10	0.05260877	0.052608766	0	73034.93	73034.78	-3.3125e-05	646201.4	247738.11	-0.00023714811	247738.94	646200.44	-0.00018359853
0	0.63839537	0.638394	-2.9911756e-10	0.052467342	0.052467342	0	73019.65	73019.516	-3.6875e-05	646308.44	247444.12	-0.00030982253	247444.97	646307.5	-0.000126224
0	0.6382583	0.6382571	-3.7207307e-10	0.052325908	0.052325904	0	73003.99	73003.84	-4.5e-05	646418.7	247142.22	-0.0002600979	247143.06	646417.75	-0.0002868727
0	0.638122	0.6381207	-3.501864e-10	0.05218446	0.05218445	0	72988.4	72988.25	-3.5e-05	646528.7	246841.33	-0.00032129744	246842.14	646527.7	-0.00017212362
0	0.63798517	0.63798386	-2.8452646e-10	0.052042987	0.052042987	0	72972.75	72972.59	-3.6875e-05	646639	246539.42	-0.00022184823	246540.27	646638.06	-0.00020272337
0	0.63784665	0.63784546	-5.6175736e-10	0.051901728	0.051901728	0	72956.91	72956.76	-6.625e-05	646751.44	246232.95	-0.00049724604	246233.8	646750.5	-0.00032894738
0	0.63770926	0.63770795	-5.83644e-10	0.051760297	0.051760297	0	72941.18	72941.04	-6.9375e-05	646861.8	245930.27	-0.00045899634	245931.14	646860.9	-0.00040544674
0	0.6375729	0.6375716	-6.3471284e-10	0.051618665	0.051618665	0	72925.586	72925.43	-7.125e-05	646970.06	245631.03	-0.0005354957	245631.89	646969.2	-0.00036719706
0	0.6374335	0.6374323	-3.939597e-10	0.05147742	0.05147743	0	72909.65	72909.51	-4.375e-05	647081	245325.08	-0.0003480722	245325.92	647080.06	-0.00017594859
0	0.63729614	0.6372948	-3.501864e-10	0.051335983	0.051335983	0	72893.93	72893.78	-3.8125e-05	647191.06	245022.64	-0.00020654834	245023.52	647190.06	-0.0002600979
0	0.637155	0.6371536	-3.501864e-10	0.051194493	0.051194493	0	72877.78	72877.63	-3.875e-05	647304.5	244711.61	-0.0003021726	244712.45	647303.44	-0.00019889841
0	0.6370178	0.6370164	-5.945873e-10	0.051053066	0.051053066	0	72862.09	72861.945	-6.5e-05	647412.75	244411.34	-0.000501071	244412.22	647411.75	-0.00035572215
0	0.63687557	0.63687426	-3.7207307e-10	0.050911807	0.050911807	0	72845.82	72845.68	-3.875e-05	647526.44	244098.4	-0.0003365973	244099.3	647525.44	-0.00019889841
0	0.6367375	0.6367362	-3.4289085e-10	0.050770186	0.050770186	0	72830.04	72829.89	-4.5e-05	647634.94	243796.73	-0.00029069767	243797.62	647634	-0.0002600979
0	0.63659656	0.63659525	-6.3471284e-10	0.050628755	0.050628755	0	72813.914	72813.78	-7.3125e-05	647746.2	243488.19	-0.00046473378	243489.06	647745.3	-0.00048194613
0	0.6364558	0.63645446	-2.772309e-10	0.050487496	0.050487496	0	72797.81	72797.664	-2.5e-05	647857.5	243179.7	-0.00019124847	243180.61	647856.6	-0.00015299878
0	0.63631415	0.6363129	-2.4075317e-10	0.050346017	0.050346017	0	72781.61	72781.46	-2.5e-05	647969.06	242869.86	-0.00017212362	242870.72	647968.1	-0.0001376989
0	0.63617235	0.63617104	-3.210042e-10	0.05020459	0.05020459	0	72765.39	72765.25	-3.25e-05	648080.6	242559.81	-0.00020846083	242560.67	648079.7	-0.00024479805
0	0.6360299	0.6360285	-6.055307e-10	0.05006314	0.05006314	0	72749.09	72748.94	-6.5e-05	648192.2	242248.64	-0.0004360465	242249.55	648191.25	-0.00037867198
0	0.635888	0.63588667	-5.7634847e-10	0.049921695	0.049921695	0	72732.875	72732.71	-7.4375e-05	648303.5	241938.89	-0.00041309668	241939.81	648302.5	-0.0004245716
0	0.6357425	0.6357412	-1.45911e-10	0.04978028	0.04978028	0	72716.23	72716.07	-2.125e-05	648418.4	241620.17	-0.00017594859	241621.1	648417.5	-9.562424e-05
0	0.6355997	0.63559836	-5.398707e-10	0.049638826	0.049638826	0	72699.89	72699.74	-6.125e-05	648529.94	241308.66	-0.00042074663	241309.58	648528.94	-0.00038249695
