# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64810175	0.6481013	-3.2535286e-10	0.06858928	0.06858928	0	102608.1	102608.02	-4.5138888e-05	637848.1	269494.03	-0.0002933952	269494.2	637847.7	-0.00015693232
0	0.64800113	0.6480006	-2.83057e-10	0.068448	0.068448	0	102592.18	102592.086	-4.3981483e-05	637939.3	269262	-0.00021834062	269262.22	637938.8	-0.00019787118
0	0.6478987	0.6478981	-4.8152227e-10	0.06830659	0.06830659	0	102575.95	102575.87	-7.8703706e-05	638031.56	269026.34	-0.0003889192	269026.53	638031.06	-0.00034798036
0	0.6477977	0.6477971	-7.157763e-11	0.068165086	0.06816509	0	102559.97	102559.89	-1.4274691e-05	638122.75	268793.78	-0.00010234716	268793.97	638122.25	-1.0234716e-05
0	0.6476957	0.6476952	-4.1157136e-10	0.06802368	0.06802368	0	102543.83	102543.75	-6.558642e-05	638214.7	268559.1	-0.00033433406	268559.3	638214.1	-0.00027292577
0	0.6475939	0.6475934	-3.969305e-10	0.06788226	0.06788226	0	102527.71	102527.625	-6.1728395e-05	638306.6	268324.66	-0.00021151747	268324.84	638306.1	-0.00037015555
0	0.647491	0.64749044	-4.1645168e-10	0.06774077	0.06774077	0	102511.41	102511.33	-6.404321e-05	638398.94	268088.28	-0.00030704148	268088.5	638398.4	-0.00029680677
0	0.6473892	0.64738864	-5.921422e-10	0.06759932	0.06759933	0	102495.28	102495.2	-9.760803e-05	638490.7	267854.03	-0.0005253821	267854.22	638490.06	-0.0003786845
0	0.6472853	0.6472846	-2.602823e-10	0.067458086	0.067458086	0	102478.836	102478.75	-3.858025e-05	638583.4	267615.72	-0.00023881004	267615.94	638582.8	-0.00015181495
0	0.6471829	0.64718235	-3.5788816e-10	0.06731665	0.06731665	0	102462.63	102462.555	-6.0185186e-05	638675.7	267380.16	-0.0002661026	267380.38	638675.1	-0.0002661026
0	0.64707917	0.64707863	-1.1061997e-10	0.067175	0.067175	0	102446.2	102446.12	-1.5817901e-05	638767.7	267142.84	-0.00020469433	267143.03	638767.1	6.8231443e-06
0	0.6469759	0.64697534	-1.1712703e-10	0.06703376	0.06703376	0	102429.85	102429.766	-1.50462965e-05	638860.25	266905.75	-9.552402e-05	266905.94	638859.7	-0.00010234716
0	0.6468718	0.6468713	-1.3014115e-11	0.06689233	0.06689233	0	102413.375	102413.29	1.9290123e-06	638952.94	266667.34	8.1877726e-05	266667.53	638952.44	-6.823144e-05
0	0.6467685	0.6467681	-2.9932465e-10	0.06675082	0.06675082	0	102397.04	102396.95	-4.5138888e-05	639044.9	266430.94	-0.0001705786	266431.16	639044.25	-0.00026269106
0	0.6466634	0.6466629	-1.0085939e-10	0.0666094	0.0666094	0	102380.41	102380.31	-1.2731482e-05	639137.6	266191	-6.823144e-05	266191.22	639137.06	-6.14083e-05
0	0.6465593	0.64655876	7.8084685e-11	0.06646815	0.06646815	0	102363.914	102363.82	1.7746914e-05	639229.94	265952.88	0.00014328603	265953.06	639229.44	2.3881004e-05
0	0.64645463	0.6464541	-2.732964e-10	0.06632651	0.06632651	0	102347.34	102347.26	-4.7839505e-05	639322.9	265713.4	-0.00015010918	265713.62	639322.44	-0.00030704148
0	0.6463499	0.64634943	-2.3100054e-10	0.06618509	0.06618508	0	102330.75	102330.66	-3.395062e-05	639415.44	265474.12	-6.14083e-05	265474.34	639414.9	-0.0002456332
0	0.64624405	0.64624345	-5.66114e-10	0.06604384	0.06604383	0	102314	102313.91	-9.0374226e-05	639508.44	265233.03	-0.00045715066	265233.25	639507.9	-0.0003889192
0	0.6461385	0.6461379	-2.6678934e-10	0.06590237	0.06590237	0	102297.266	102297.18	-4.70679e-05	639601.44	264992.06	-0.00023881004	264992.28	639600.94	-0.00015693232
0	0.6460331	0.6460326	-2.7654992e-10	0.06576091	0.0657609	0	102280.59	102280.51	-4.66821e-05	639694.56	264751.53	-0.00033433406	264751.75	639694	-0.00010234716
0	0.6459266	0.64592606	-1.2038057e-10	0.06561947	0.06561947	0	102263.74	102263.64	-2.3919752e-05	639787.8	264509.2	-0.00010917031	264509.44	639787.2	-8.1877726e-05
0	0.6458202	0.64581966	-3.1559227e-10	0.06547823	0.06547823	0	102246.89	102246.8	-5.015432e-05	639881.3	264266.66	-0.0002661026	264266.9	639880.75	-0.00021151747
0	0.6457141	0.64571357	-2.0171878e-10	0.065336585	0.065336585	0	102230.1	102230.01	-3.125e-05	639974.7	264024.9	-0.00013646288	264025.12	639974.1	-0.00014328603
0	0.64560807	0.6456074	-2.5377522e-10	0.06519516	0.06519516	0	102213.29	102213.21	-4.0123457e-05	640067.44	263783.53	-0.00019104804	263783.78	640066.9	-0.00020810589
0	0.6455003	0.6454996	8.1338214e-11	0.06505392	0.06505392	0	102196.234	102196.15	1.4274691e-05	640161.1	263539	-1.3646289e-05	263539.25	640160.5	0.00015010918
0	0.6453917	0.64539105	-2.5377522e-10	0.06491244	0.06491244	0	102179.05	102178.96	-3.896605e-05	640256.56	263291.6	-0.0001228166	263291.8	640256	-0.0002439274
0	0.6452857	0.6452851	-4.55494e-10	0.06477098	0.06477098	0	102162.28	102162.195	-7.73534e-05	640348.2	263051.7	-0.0003548035	263051.94	640347.56	-0.0003275109
0	0.64517766	0.64517707	-4.1319814e-10	0.06462956	0.06462956	0	102145.164	102145.08	-5.787037e-05	640442.2	262806.34	-0.00023881004	262806.6	640441.7	-0.00031215884
0	0.64506984	0.64506924	-5.205646e-10	0.06448813	0.06448813	0	102128.09	102128.01	-7.9861115e-05	640535.7	262561.8	-0.00042303494	262562.06	640535.1	-0.00035821507
0	0.6449619	0.64496136	-2.8631053e-10	0.06434667	0.06434667	0	102111.016	102110.92	-4.5910492e-05	640629.1	262317.34	-0.00028657206	262317.62	640628.56	-0.00014158024
0	0.6448523	0.6448517	-2.5052171e-10	0.064205244	0.064205244	0	102093.64	102093.555	-4.2824075e-05	640723.3	262069.55	-0.00025927948	262069.8	640722.75	-0.00012622817
0	0.64474225	0.6447417	-3.9367698e-10	0.064063944	0.06406396	0	102076.23	102076.13	-6.442901e-05	640819.2	261819.67	-0.00033433406	261819.92	640818.56	-0.00024904477
0	0.6446337	0.6446331	-3.058317e-10	0.06392251	0.06392251	0	102059.055	102058.95	-5.0540122e-05	640912.94	261573.98	-0.00015693232	261574.23	640912.4	-0.00030704148
0	0.64452463	0.6445241	-9.760586e-11	0.06378106	0.06378107	0	102041.78	102041.68	-1.1959876e-05	641006.8	261327.38	-0.0001228166	261327.66	641006.25	-3.4115722e-06
0	0.644416	0.6444154	-1.3014115e-11	0.06363963	0.06363963	0	102024.58	102024.48	-3.4722223e-06	641099.75	261082.33	2.7292577e-05	261082.58	641099.2	-5.2879368e-05
0	0.644306	0.64430547	-1.6592996e-10	0.0634982	0.0634982	0	102007.17	102007.08	-3.0864197e-05	641194.25	260833.95	-0.00018422489	260834.23	641193.7	-5.7996724e-05
0	0.6441964	0.6441958	-4.750152e-10	0.06335676	0.06335676	0	101989.805	101989.71	-7.445988e-05	641288.1	260586.56	-0.00038209607	260586.81	641287.56	-0.0002899836
0	0.6440851	0.64408445	-1.6592996e-10	0.063215286	0.06321528	0	101972.18	101972.08	-3.3564815e-05	641382.9	260335.98	-7.505459e-05	260336.23	641382.3	-0.00020469433
0	0.6439737	0.6439731	-2.0171878e-10	0.06307402	0.06307402	0	101954.555	101954.47	-3.0864197e-05	641478.75	260084.17	-0.00018422489	260084.44	641478.2	-8.1877726e-05
0	0.6438638	0.6438632	-5.2707166e-10	0.06293259	0.06293259	0	101937.164	101937.06	-8.603395e-05	641572	259837.06	-0.00037527294	259837.38	641571.5	-0.0004264465
0	0.6437527	0.64375204	-2.7980346e-10	0.062790975	0.06279097	0	101919.56	101919.45	-4.205247e-05	641666.7	259586.69	-0.00015010918	259586.98	641666.1	-0.00022175218
0	0.64364	0.64363945	-5.4984634e-10	0.06264971	0.06264971	0	101901.72	101901.625	-8.9891975e-05	641761.4	259334.34	-0.0004025655	259334.62	641760.75	-0.00043668124
0	0.64352965	0.64352894	-5.5309986e-11	0.06250826	0.06250826	0	101884.24	101884.14	-8.101852e-06	641855.56	259085.61	-2.7292577e-05	259085.89	641854.94	-2.0469432e-05
0	0.6434175	0.64341676	-3.3185993e-10	0.062366802	0.062366802	0	101866.484	101866.38	-5.3626543e-05	641950.6	258833.5	-0.0003275109	258833.8	641950	-0.00013646288
0	0.64330536	0.64330477	-2.9932465e-10	0.062225346	0.062225346	0	101848.734	101848.65	-4.3209875e-05	642045.6	258581.58	-0.00019104804	258581.89	642045.06	-0.00022516375
0	0.6431928	0.6431922	-1.9846524e-10	0.062084105	0.062084105	0	101830.93	101830.83	-3.7037036e-05	642140.2	258329.55	-0.0002319869	258329.8	642139.5	-8.1877726e-05
0	0.6430794	0.64307874	-2.602823e-10	0.061942484	0.061942484	0	101812.97	101812.875	-3.780864e-05	642235.5	258075.42	-0.0002456332	258075.67	642234.94	-8.52893e-05
0	0.6429653	0.6429647	2.7980346e-10	0.061801035	0.061801035	0	101794.914	101794.81	4.243827e-05	642332.75	257818.44	0.00016375545	257818.72	642332.1	0.00019787118
0	0.642852	0.6428514	5.8563515e-11	0.061659794	0.061659794	0	101776.97	101776.87	1.0030864e-05	642428	257564.6	3.411572e-05	257564.89	642427.44	8.870087e-05
0	0.6427385	0.64273787	-2.7004288e-10	0.0615183	0.0615183	0	101759.01	101758.91	-4.0895062e-05	642523.1	257310.55	-0.00025245635	257310.86	642522.56	-0.00016375545
0	0.64262474	0.642624	-2.8956404e-10	0.061376873	0.06137688	0	101740.98	101740.88	-3.4722223e-05	642618.5	257055.72	-0.00019787118	257056.06	642617.94	-0.0001944596
0	0.6425117	0.6425111	-1.6592996e-10	0.06123543	0.061235435	0	101723.086	101722.99	-2.5462963e-05	642712.56	256803.64	-0.00010234716	256803.89	642711.94	-0.00013646288
0	0.6423976	0.64239687	-2.1147936e-10	0.06109399	0.061093986	0	101705	101704.914	-3.4722223e-05	642807.8	256548.44	-5.4585154e-05	256548.75	642807.2	-0.00025416212
0	0.64228284	0.6422823	-4.3597284e-10	0.060952578	0.060952578	0	101686.87	101686.75	-6.481481e-05	642903.2	256292.58	-0.0003275109	256292.86	642902.56	-0.0002661026
0	0.64216673	0.6421661	-6.1817045e-11	0.06081112	0.06081112	0	101668.47	101668.37	-1.3117284e-05	642999.25	256033.81	-6.14083e-05	256034.12	642998.7	-4.4350436e-05
0	0.6420526	0.64205194	-4.4573342e-10	0.06066982	0.06066982	0	101650.4	101650.3	-6.790124e-05	643094.6	255778.7	-0.00033433406	255779.05	643093.94	-0.00031045306
0	0.6419346	0.641934	-4.55494e-10	0.060528375	0.060528375	0	101631.72	101631.61	-7.214506e-05	643192.94	255515.14	-0.0002797489	255515.44	643192.3	-0.00036162665
0	0.64181924	0.6418186	-4.099446e-10	0.060386952	0.060386952	0	101613.46	101613.35	-6.3271604e-05	643288.6	255257.98	-0.00034798036	255258.33	643288	-0.00022857533
0	0.64170337	0.6417027	-2.1473288e-10	0.06024551	0.06024551	0	101595.12	101595.01	-3.0864197e-05	643384.3	255000.06	-0.00016375545	255000.38	643383.7	-0.00011940502
0	0.64158815	0.64158744	-2.9281758e-10	0.060104065	0.060104065	0	101576.86	101576.76	-4.5910492e-05	643479	254744.1	-0.00016375545	254744.42	643478.3	-0.00025245635
0	0.6414703	0.64146966	4.229587e-11	0.059962656	0.05996265	0	101558.22	101558.1	-2.3148148e-06	643575.25	254482.95	2.0469432e-05	254483.25	643574.6	-2.7292577e-05
0	0.6413542	0.6413536	2.9281758e-11	0.059821155	0.059821155	0	101539.85	101539.74	5.4012344e-06	643671.1	254224.58	6.8231443e-06	254224.9	643670.5	6.481987e-05
0	0.64123684	0.6412361	1.8545113e-10	0.059679903	0.059679903	0	101521.26	101521.14	2.4691359e-05	643767.4	253963.88	0.00015693232	253964.19	643766.75	0.000104052946
0	0.6411179	0.6411171	-1.3990173e-10	0.059538443	0.059538443	0	101502.41	101502.3	-2.2762346e-05	643866	253698.69	-0.00016375545	253699.02	643865.25	-3.411572e-05
0	0.6410018	0.6410011	-3.7740933e-10	0.059396844	0.059396844	0	101484.04	101483.92	-5.787037e-05	643960.25	253441.95	-0.0002456332	253442.3	643959.6	-0.00028316048
0	0.64088374	0.640883	-4.880293e-11	0.059255593	0.059255593	0	101465.33	101465.234	-1.0802469e-05	644056.94	253179.83	-7.505459e-05	253180.17	644056.4	-1.3646289e-05
0	0.64076495	0.6407643	-4.099446e-10	0.059114125	0.059114125	0	101446.55	101446.44	-6.3271604e-05	644153.94	252916.73	-0.00015010918	252917.08	644153.25	-0.00044691595
0	0.6406456	0.6406449	-3.1233874e-10	0.058972694	0.058972694	0	101427.64	101427.54	-4.5910492e-05	644250.4	252653.16	-0.00021834062	252653.5	644249.6	-0.00022516375
0	0.640525	0.64052427	-2.7004288e-10	0.05883123	0.05883123	0	101408.53	101408.43	-4.6296296e-05	644349.56	252385.1	-0.0002319869	252385.48	644348.9	-0.00017740174
0	0.6404081	0.6404074	-4.3597284e-10	0.05868997	0.058689967	0	101390.05	101389.93	-6.790124e-05	644443.9	252127.16	-0.0003275109	252127.5	644443.25	-0.0002933952
0	0.64028883	0.6402882	-2.0171878e-10	0.058548383	0.058548383	0	101371.164	101371.055	-3.2021606e-05	644540.5	251863.6	-0.0002456332	251863.92	644539.9	-4.776201e-05
0	0.6401685	0.6401678	-2.9932465e-10	0.05840693	0.058406927	0	101352.11	101351.99	-4.9382717e-05	644637.8	251597.78	-0.00028657206	251598.14	644637.1	-0.00015352074
0	0.64004755	0.64004683	-6.5070575e-12	0.05826566	0.05826566	0	101332.97	101332.85	-2.7006172e-06	644734.94	251331.33	3.411572e-05	251331.66	644734.3	-3.7527294e-05
0	0.6399282	0.63992757	-4.7176163e-10	0.058124155	0.058124155	0	101314.07	101313.96	-7.638889e-05	644831.7	251067.42	-0.00031386464	251067.78	644831	-0.00041621178
0	0.6398071	0.6398064	-3.058317e-10	0.057982776	0.057982776	0	101294.89	101294.78	-5.131173e-05	644929.2	250800.38	-0.00015010918	250800.72	644928.56	-0.0002933952
0	0.6396866	0.63968587	-2.5377522e-10	0.05784131	0.05784131	0	101275.81	101275.695	-3.858025e-05	645026.2	250534.67	-8.870087e-05	250535.02	645025.56	-0.00026269106
0	0.6395643	0.63956356	-4.4247989e-10	0.05769985	0.05769984	0	101256.445	101256.336	-7.2530864e-05	645123.94	250265.69	-0.0003275109	250266.05	645123.3	-0.00031386464
0	0.6394434	0.63944274	-2.7980346e-10	0.057558466	0.057558466	0	101237.32	101237.21	-4.7839505e-05	645221.06	249999.38	-0.00019787118	249999.73	645220.4	-0.00023539847
0	0.63931906	0.6393183	-3.9042344e-10	0.057416998	0.057416998	0	101217.63	101217.516	-6.0570987e-05	645320.94	249725.38	-0.00023881004	249725.77	645320.25	-0.0003275109
0	0.6391987	0.63919795	-4.0018402e-10	0.057275698	0.057275694	0	101198.58	101198.45	-5.748457e-05	645416.5	249461.3	-0.00020469433	249461.66	645415.94	-0.00032580513
0	0.63907605	0.6390753	-1.594229e-10	0.057134222	0.057134222	0	101179.15	101179.03	-2.7391976e-05	645514.44	249191.69	-0.00021151747	249192.05	645513.75	-3.411572e-05
0	0.6389534	0.6389526	-1.6267643e-10	0.056992855	0.056992855	0	101159.74	101159.62	-2.662037e-05	645612.06	248922.33	-6.14083e-05	248922.69	645611.44	-0.00015693232
0	0.638829	0.6388283	-3.286064e-10	0.056851387	0.056851387	0	101140.04	101139.92	-5.169753e-05	645710	248650.23	-0.00017740174	248650.62	645709.4	-0.0002933952
0	0.6387068	0.63870597	-2.4076113e-10	0.05670991	0.05670992	0	101120.68	101120.56	-3.9351853e-05	645807.75	248381.31	-0.00027292577	248381.7	645807.06	-5.4585154e-05
0	0.63858306	0.6385823	-1.4640879e-10	0.05656855	0.05656855	0	101101.1	101100.98	-2.3148148e-05	645905.7	248110.2	-0.00014328603	248110.6	645905	-8.870087e-05
0	0.6384571	0.6384563	-3.0257816e-10	0.056427028	0.056427028	0	101081.16	101081.05	-5.324074e-05	646005.7	247833.84	-0.00028657206	247834.25	646005	-0.00018081332
0	0.638333	0.6383323	-3.9367698e-10	0.056285765	0.056285765	0	101061.516	101061.4	-6.404321e-05	646103.56	247562.31	-0.0002797489	247562.7	646102.9	-0.00029680677
0	0.63821	0.63820916	-3.643952e-10	0.05614429	0.056144286	0	101042.03	101041.91	-5.5555556e-05	646199.8	247293.73	-0.0002933952	247294.12	646199.2	-0.00022516375
0	0.6380838	0.638083	-6.441987e-10	0.056002725	0.056002725	0	101022.06	101021.93	-0.000100501544	646298.44	247018.48	-0.0004912664	247018.9	646297.7	-0.00042132914
0	0.6379596	0.6379589	-6.344381e-10	0.055861466	0.055861462	0	101002.39	101002.266	-9.9922836e-05	646396.7	246746.38	-0.0006004367	246746.8	646395.94	-0.00033433406
0	0.6378323	0.63783157	-2.83057e-10	0.05571998	0.05571998	0	100982.24	100982.12	-4.6296296e-05	646496.94	246467.86	-0.00017740174	246468.28	646496.3	-0.00024904477
0	0.6377081	0.6377073	-4.327193e-10	0.055578638	0.055578638	0	100962.58	100962.45	-7.021605e-05	646593.25	246197.72	-0.00036162665	246198.11	646592.6	-0.0002797489
0	0.63757914	0.6375783	-1.2038057e-10	0.055437114	0.055437114	0	100942.16	100942.03	-1.8518518e-05	646694.7	245915.67	-0.0001228166	245916.06	646694	-5.117358e-05
0	0.63745344	0.63745266	-8.719457e-10	0.05529584	0.055295844	0	100922.26	100922.14	-0.00013850309	646792.7	245641.75	-0.00068913755	245642.17	646792	-0.00058337883
0	0.6373279	0.6373272	-5.140575e-10	0.055154365	0.05515437	0	100902.39	100902.26	-8.371913e-05	646889.8	245368.92	-0.00040938865	245369.33	646889.1	-0.00032068777
0	0.6372009	0.63720006	-4.1645168e-10	0.055012804	0.055012804	0	100882.28	100882.16	-6.577932e-05	646988.2	245092.64	-0.0003548035	245093.06	646987.44	-0.00028657206
0	0.63707274	0.63707197	-5.5309984e-10	0.05487153	0.05487153	0	100861.99	100861.86	-8.641975e-05	647087.25	244814.2	-0.0002797489	244814.61	647086.56	-0.0005424399
0	0.6369444	0.6369436	-1.7243702e-10	0.054730065	0.054730058	0	100841.664	100841.54	-2.8935185e-05	647186.75	244534.94	-0.0001228166	244535.39	647186.1	-0.0001228166
0	0.6368171	0.6368163	-4.327193e-10	0.054588675	0.054588675	0	100821.52	100821.38	-6.732253e-05	647285.5	244257.95	-0.00033433406	244258.4	647284.9	-0.00033092248
0	0.6366887	0.6366878	-4.880293e-10	0.05444718	0.05444718	0	100801.18	100801.04	-7.677469e-05	647384.44	243979.31	-0.00045715066	243979.73	647383.6	-0.00024222162
0	0.63655967	0.63655883	-3.4487405e-10	0.05430593	0.054305922	0	100780.766	100780.63	-5.4012347e-05	647483.3	243699.77	-0.0004025655	243700.2	647482.7	-0.00011599345
0	0.63643026	0.6364294	-3.6764874e-10	0.05416437	0.054164376	0	100760.26	100760.14	-5.7098765e-05	647583.1	243418.8	-0.00033433406	243419.25	647582.44	-0.00020469433
0	0.6362995	0.6362987	-1.9195819e-10	0.05402288	0.05402288	0	100739.56	100739.44	-2.8356482e-05	647684.4	243134.48	-0.00014328603	243134.9	647683.75	-0.00013987445
0	0.6361717	0.63617086	-5.7262106e-10	0.05388161	0.05388161	0	100719.336	100719.21	-9.259259e-05	647781.44	242858.52	-0.0003889192	242858.95	647780.75	-0.00042303494
0	0.63604087	0.63604003	-1.7569055e-10	0.053740077	0.053740077	0	100698.62	100698.49	-2.9320987e-05	647881.44	242575.31	-0.00017740174	242575.77	647880.75	-6.14083e-05
0	0.6359114	0.6359105	-2.3425406e-10	0.053598747	0.053598743	0	100678.12	100677.984	-4.1859566e-05	647980.56	242294.94	-0.0002319869	242295.39	647979.9	-0.0001330513
0	0.63578004	0.6357792	6.83241e-11	0.05345726	0.053457268	0	100657.32	100657.19	8.487655e-06	648080.3	242011.28	6.823144e-05	242011.72	648079.6	4.776201e-05
0	0.6356471	0.63564634	-4.4898696e-10	0.053315774	0.053315774	0	100636.28	100636.14	-7.0987655e-05	648182.5	241723.08	-0.00036844978	241723.5	648181.7	-0.0002797489
0	0.635516	0.6355151	-3.2209935e-10	0.053174455	0.053174455	0	100615.516	100615.38	-4.822531e-05	648282.2	241439.78	-0.00014328603	241440.22	648281.5	-0.00030021835
0	0.6353843	0.63538337	-1.4966232e-10	0.05303296	0.05303296	0	100594.67	100594.53	-2.4691359e-05	648382.1	241155.36	-0.00015010918	241155.83	648381.5	-9.893559e-05
0	0.6352537	0.635253	-2.602823e-10	0.052891638	0.052891646	0	100574.01	100573.87	-3.6265432e-05	648480.25	240874.6	-0.00010234716	240875.05	648479.5	-0.00027292577
0	0.63512117	0.63512045	-1.1061997e-10	0.05275014	0.05275014	0	100553.02	100552.89	-1.50462965e-05	648580.2	240589.08	-0.00011599345	240589.53	648579.5	-8.1877726e-05
0	0.6349887	0.63498783	-3.1233874e-10	0.052608833	0.052608833	0	100532.04	100531.9	-4.9768518e-05	648680.2	240303.52	-0.00025245635	240303.95	648679.5	-0.00022857533
0	0.6348552	0.6348543	-1.9846524e-10	0.05246734	0.052467346	0	100510.91	100510.766	-2.9320987e-05	648780.4	240016.52	-0.00012963974	240016.97	648779.6	-0.00012963974
0	0.63472	0.63471913	-2.375076e-10	0.052325834	0.052325834	0	100489.51	100489.37	-4.70679e-05	648882.9	239724.69	-0.00025245635	239725.16	648882.2	-0.00013646288
0	0.6345883	0.63458747	-3.9042344e-10	0.052184533	0.052184533	0	100468.66	100468.516	-6.1342595e-05	648980.94	239442.22	-0.00016375545	239442.7	648980.3	-0.00041621178
0	0.63445365	0.6344528	-3.741558e-11	0.052042995	0.052042995	0	100447.336	100447.2	-7.716049e-06	649081.6	239153.11	-4.0938863e-05	239153.55	649080.9	-1.0234716e-05
0	0.63431954	0.63431865	-4.0506432e-10	0.05190171	0.05190171	0	100426.1	100425.96	-6.25e-05	649182.2	238864.69	-0.00036844978	238865.16	649181.44	-0.00018593068
0	0.6341849	0.63418406	-1.7569055e-10	0.051760204	0.05176021	0	100404.78	100404.64	-2.7777778e-05	649282.6	238575.77	-0.00013646288	238576.27	649281.9	-0.00012622817
0	0.63404775	0.6340469	-1.2038057e-10	0.051618688	0.051618695	0	100383.06	100382.914	-1.7361112e-05	649385.7	238280.66	-9.552402e-05	238281.14	649384.94	-8.1877726e-05
0	0.6339146	0.63391376	-2.3100054e-10	0.051477417	0.051477417	0	100361.984	100361.85	-3.7037036e-05	649483.9	237996.1	-0.0002933952	237996.58	649483.1	-1.3646289e-05
0	0.6337782	0.6337773	-5.10804e-10	0.05133591	0.05133591	0	100340.4	100340.26	-8.0246915e-05	649584.75	237704.27	-0.00044350437	237704.75	649584	-0.00030704148
0	0.6336418	0.6336409	-2.781767e-10	0.05119457	0.05119457	0	100318.805	100318.65	-4.205247e-05	649685.9	237412.17	-0.00023881004	237412.67	649685.1	-0.0001705786
0	0.6335058	0.633505	-6.604663e-10	0.051053066	0.051053066	0	100297.28	100297.125	-0.00010570988	649786.6	237121.1	-0.00047762008	237121.62	649785.8	-0.00048444324
0	0.63336825	0.6333673	-3.4975434e-10	0.050911777	0.050911784	0	100275.48	100275.34	-6.095679e-05	649888.25	236826.75	-0.00032068777	236827.25	649887.5	-0.0002319869
0	0.63323104	0.6332301	-1.0248615e-10	0.05077028	0.05077028	0	100253.76	100253.62	-1.50462965e-05	649989.3	236533.62	-2.7292577e-05	236534.11	649988.5	-8.52893e-05
0	0.63309425	0.6330933	-1.0573968e-10	0.05062878	0.05062878	0	100232.1	100231.96	-1.6589505e-05	650090.06	236241.44	-0.00011599345	236241.94	650089.2	-3.411572e-05
0	0.63295555	0.6329546	-2.27747e-10	0.050487492	0.050487492	0	100210.16	100210.016	-3.433642e-05	650191.6	235945.72	-0.00010234716	235946.2	650190.8	-0.0001944596
0	0.6328175	0.6328167	-4.1319814e-10	0.05034593	0.05034593	0	100188.3	100188.16	-6.25e-05	650293.1	235650.88	-0.00036844978	235651.38	650292.44	-0.00022516375
0	0.6326776	0.6326767	-4.0506432e-10	0.050204657	0.050204657	0	100166.14	100166	-7.0601855e-05	650396.3	235351.92	-0.00034798036	235352.45	650395.44	-0.0002558679
