# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65188617	0.6515909	-3.3411124e-10	0.06774067	0.06774067	0	63241.375	63212.73	-3.2541324e-05	638655.6	273770.2	-0.00026635375	273808.3	638633.75	-0.0002013573
0	0.6517752	0.65148115	-3.4122e-10	0.06759931	0.06759932	0	63230.613	63202.082	-3.2541324e-05	638765.56	273505.9	-0.00023096408	273542.75	638744.7	-0.00027966293
0	0.6516667	0.6513737	-2.6302374e-10	0.06745811	0.06745811	0	63220.09	63191.652	-2.5309917e-05	638872.1	273248.38	-0.00021233795	273284.2	638851.94	-0.00016406892
0	0.65155697	0.6512651	-5.224931e-10	0.06731677	0.06731677	0	63209.445	63181.13	-5.1136365e-05	638979.9	272987.9	-0.0004079124	273022.62	638960.6	-0.00036169737
0	0.6514466	0.6511558	-3.9808998e-10	0.06717497	0.06717497	0	63198.72	63170.523	-3.92562e-05	639088.56	272725.44	-0.00035762182	272759	639070.1	-0.00022373033
0	0.6513344	0.65104496	-2.3814312e-10	0.06703377	0.06703377	0	63187.848	63159.766	-2.5826446e-05	639198.7	272459.53	-0.00026635375	272491.88	639181.06	-0.000115594004
0	0.6512235	0.6509351	-2.1681687e-10	0.06689243	0.06689243	0	63177.09	63149.117	-2.0402893e-05	639307.25	272196.62	-0.00024213977	272227.8	639290.5	-7.6441196e-05
0	0.65111375	0.6508265	-3.838725e-10	0.06675072	0.06675072	0	63166.453	63138.58	-3.4607438e-05	639414	271937.16	-0.00025331546	271967.28	639398	-0.00028525616
0	0.65100175	0.65071577	-3.6610062e-10	0.06660939	0.0666094	0	63155.586	63127.832	-3.4607438e-05	639523.25	271672.16	-0.0002607659	271701.12	639508.06	-0.0002759341
0	0.6508905	0.6506057	-2.416975e-10	0.06646819	0.06646818	0	63144.79	63117.152	-2.3243801e-05	639631.4	271409.2	-0.00024400238	271437	639617.2	-0.00011186516
0	0.6507779	0.6504942	-6.5755934e-10	0.06632638	0.06632639	0	63133.867	63106.332	-6.146694e-05	639740.7	271143.2	-0.00033527045	271169.84	639727.25	-0.0006152584
0	0.6506638	0.6503815	-9.241374e-11	0.06618506	0.06618506	0	63122.797	63095.402	-8.264463e-06	639851.94	270873.3	-2.7939204e-05	270898.6	639839.6	-7.830562e-05
0	0.65055114	0.65027	-3.1633937e-10	0.06604385	0.06604385	0	63111.863	63084.582	-3.0475207e-05	639960.94	270607.56	-0.0002328267	270631.66	639949.4	-0.00022000149
0	0.65043795	0.65015805	-6.397875e-10	0.06590248	0.06590248	0	63100.88	63073.73	-6.198347e-05	640070.3	270340.7	-0.00052898226	270363.6	640059.7	-0.00039152807
0	0.6503259	0.650047	-3.4122e-10	0.06576081	0.06576081	0	63090.008	63062.96	-3.0475207e-05	640178.06	270077	-0.00033713307	270098.78	640168.2	-0.00012678052
0	0.6502127	0.6499352	-5.793631e-10	0.065619476	0.065619476	0	63079.03	63052.105	-5.5268596e-05	640286.94	269810.8	-0.00041722544	269831.4	640277.94	-0.00039712133
0	0.65009797	0.6498215	-3.3055686e-10	0.065478265	0.06547826	0	63067.9	63041.08	-3.1508265e-05	640397	269541	-0.00034644612	269560.44	640388.8	-0.00014728913
0	0.6499842	0.64970905	-4.229706e-10	0.06533646	0.06533647	0	63056.855	63030.16	-4.0289255e-05	640506.6	269273.12	-0.00031850694	269291.25	640499.4	-0.00030203594
0	0.6498692	0.6495955	-4.656231e-10	0.065195136	0.065195136	0	63045.707	63019.15	-4.622934e-05	640616.5	269003.56	-0.00039487408	269020.4	640610.1	-0.0002684764
0	0.6497525	0.64948016	-1.42175e-10	0.06505393	0.06505392	0	63034.38	63007.96	-1.34297525e-05	640728.6	268729.22	-8.9405454e-05	268744.66	640723.1	-8.949213e-05
0	0.64963883	0.64936763	-3.1633937e-10	0.064912565	0.064912565	0	63023.36	62997.04	-3.1508265e-05	640836.56	268463.06	-0.00033340784	268477.38	640832	-0.00014542471
0	0.6495212	0.6492514	-4.83395e-10	0.064770885	0.064770885	0	63011.938	62985.77	-4.6487603e-05	640949.1	268187.1	-0.00032595737	268200.03	640945.4	-0.00035983295
0	0.6494072	0.6491386	-1.3506625e-10	0.06462956	0.06462956	0	63000.887	62974.83	-1.2396694e-05	641056.94	267920.7	-7.450455e-05	267932.4	641054.1	-9.694981e-05
0	0.6492907	0.64902335	-3.7320935e-10	0.064488225	0.06448822	0	62989.582	62963.645	-3.6673555e-05	641167.56	267647.94	-0.00023096408	267658.4	641165.7	-0.00032813783
0	0.64917225	0.64890647	-3.3766562e-10	0.064346544	0.064346544	0	62978.09	62952.312	-3.2799588e-05	641280.2	267370.88	-0.00030733124	267379.84	641279.4	-0.00016779774
0	0.64905524	0.64879096	-2.0970811e-10	0.064205214	0.06420522	0	62966.742	62941.094	-2.2210745e-05	641390.75	267097.56	-0.00011548204	267105.22	641391	-0.00020508614
0	0.6489398	0.6486766	-4.514056e-10	0.064063966	0.06406397	0	62955.543	62930.004	-4.442149e-05	641499.25	266828.34	-0.0003706601	266834.8	641500.3	-0.00026474756
0	0.6488201	0.64855844	-4.5496e-10	0.06392263	0.06392263	0	62943.934	62918.54	-4.0805786e-05	641612.4	266549.03	-0.00031664432	266554.1	641614.44	-0.00033000225
0	0.6487023	0.648442	-3.1633937e-10	0.06378097	0.06378097	0	62932.504	62907.25	-2.9958677e-05	641723.25	266274.47	-0.00017136046	266278.12	641726.25	-0.00029271384
0	0.6485839	0.64832497	-3.838725e-10	0.06363963	0.06363963	0	62921.01	62895.9	-3.7190082e-05	641834.44	265998.66	-0.0003129191	266000.94	641838.44	-0.00026101872
0	0.64846665	0.648209	-4.8694937e-10	0.063498296	0.063498296	0	62909.645	62884.64	-4.442149e-05	641943.9	265726.16	-0.00033713307	265727.2	641948.75	-0.00033559548
0	0.6483479	0.6480916	-5.935806e-10	0.06335664	0.06335664	0	62898.12	62873.26	-5.5785124e-05	642055	265450	-0.00045820294	265449.66	642060.8	-0.0003840704
0	0.64822847	0.64797366	-5.047212e-10	0.06321527	0.06321527	0	62886.53	62861.812	-5.0619834e-05	642166.44	265172.5	-0.0003669349	265170.78	642173.2	-0.00038779923
0	0.6481089	0.6478554	-5.935806e-10	0.06307405	0.06307405	0	62874.93	62850.336	-5.7076446e-05	642277.8	264894.88	-0.00045634035	264891.72	642285.56	-0.00041017227
0	0.64798737	0.6477355	-4.5851437e-10	0.062932715	0.062932715	0	62863.145	62838.715	-4.442149e-05	642391.3	264612.7	-0.00034272092	264607.97	642400.1	-0.00032068015
0	0.64786863	0.64761794	-3.518831e-10	0.062790945	0.06279094	0	62851.613	62827.312	-3.6157024e-05	642501.06	264337.7	-0.00028311726	264331.72	642510.75	-0.00025356104
0	0.6477463	0.6474974	-2.807956e-10	0.06264972	0.06264971	0	62839.766	62815.61	-2.5568183e-05	642614.8	264054.22	-0.00023655193	264046.7	642625.56	-0.00016406892
0	0.6476265	0.64737886	-3.4122e-10	0.06250837	0.062508374	0	62828.13	62804.113	-3.1508265e-05	642725.25	263777.03	-0.00027939203	263768.2	642736.94	-0.00018457753
0	0.64750546	0.64725924	-4.3718812e-10	0.062366694	0.062366694	0	62816.383	62792.504	-4.0289255e-05	642836.94	263497.03	-0.0002607659	263486.75	642849.75	-0.00034305317
0	0.6473837	0.6471389	-2.2037124e-10	0.062225346	0.062225346	0	62804.582	62780.848	-1.9886364e-05	642948.94	263215.94	-0.00014342125	263204.22	642962.7	-0.00016593332
0	0.64726126	0.6470181	-2.1681687e-10	0.06208414	0.06208414	0	62792.7	62769.11	-2.2210745e-05	643061.5	262933.28	-0.00031664432	262920.16	643076.1	-1.8644194e-05
0	0.6471376	0.6468961	-5.9002625e-10	0.061942358	0.061942354	0	62780.703	62757.277	-5.4235537e-05	643175.56	262647.56	-0.00040418716	262632.7	643191.44	-0.0004213588
0	0.6470147	0.6467747	-3.234481e-10	0.06180101	0.06180101	0	62768.777	62745.5	-3.409091e-05	643288.2	262364.12	-0.00024027715	262347.8	643305.06	-0.00023305243
0	0.6468914	0.64665294	-4.3718812e-10	0.061659798	0.061659798	0	62756.82	62733.688	-4.2355372e-05	643400.8	262080.22	-0.00036507228	262062.4	643418.7	-0.00026474756
0	0.6467696	0.6465324	-3.3766562e-10	0.061518423	0.061518423	0	62745	62721.99	-3.305785e-05	643511.5	261800.05	-0.00028125464	261780.92	643530.3	-0.00023491685
0	0.6466439	0.64640856	-4.5496e-10	0.061376773	0.061376773	0	62732.81	62709.973	-4.4163222e-05	643626.6	261510.53	-0.00031850694	261489.66	643646.56	-0.00033186664
0	0.64651996	0.6462862	-4.2652498e-10	0.061235428	0.061235428	0	62720.785	62698.105	-4.1322313e-05	643739.3	261225.73	-0.0003017434	261203.28	643760.3	-0.00029644268
0	0.64639676	0.6461645	-5.189387e-10	0.06109409	0.06109409	0	62708.832	62686.297	-5.216942e-05	643850.56	260943.25	-0.00033154522	260919.45	643872.56	-0.00043254532
0	0.64627206	0.6460413	-5.260475e-10	0.060952455	0.060952455	0	62696.73	62674.336	-4.803719e-05	643963.5	260656.97	-0.00042653852	260631.61	643986.5	-0.0003150869
0	0.6461452	0.6459162	-4.229706e-10	0.060811095	0.060811095	0	62684.426	62662.21	-3.873967e-05	644078.7	260365.73	-0.00033899568	260338.62	644102.94	-0.00023491685
0	0.6460195	0.6457923	-4.229706e-10	0.06066985	0.06066985	0	62672.24	62650.19	-4.0289255e-05	644192.06	260078	-0.00036507228	260049.3	644217.25	-0.00023864569
0	0.6458934	0.64566773	-3.945356e-10	0.060528506	0.060528506	0	62660.008	62638.105	-3.770661e-05	644305.7	259789.12	-0.00032782	259758.86	644332	-0.00021813707
0	0.64576894	0.6455447	-4.229706e-10	0.060386855	0.060386855	0	62647.93	62626.17	-4.209711e-05	644417	259504.77	-0.00037997318	259473	644444.3	-0.00023491685
0	0.64564013	0.64541775	-1.0307687e-10	0.06024551	0.06024551	0	62635.434	62613.85	-1.0847108e-05	644533.2	259209.88	-9.126807e-05	259176.33	644561.6	-6.339026e-05
0	0.645515	0.64529413	-5.438194e-10	0.06010417	0.06010417	0	62623.293	62601.86	-5.268595e-05	644644.7	258924.45	-0.00036507228	258889.44	644674.25	-0.00040830785
0	0.6453876	0.64516824	-3.838725e-10	0.059962522	0.059962522	0	62610.92	62589.656	-3.6673555e-05	644758.7	258633.44	-0.00028311726	258596.83	644789.25	-0.00027966293
0	0.64525837	0.6450409	-4.0164436e-10	0.059821147	0.059821144	0	62598.395	62577.31	-3.7190082e-05	644874.4	258338.52	-0.00034830873	258299.98	644906.25	-0.00023491685
0	0.6451318	0.644916	-3.0212186e-10	0.05967993	0.05967993	0	62586.117	62565.18	-2.9442148e-05	644986.5	258050.47	-0.00021233795	258010.45	645019.5	-0.00021440824
0	0.6450012	0.6447873	-3.0567623e-10	0.05953857	0.05953857	0	62573.45	62552.695	-2.8409091e-05	645103	257752.88	-0.00022351363	257711.1	645137	-0.00020695056
0	0.6448741	0.6446618	-2.7724123e-10	0.05939681	0.059396807	0	62561.12	62540.52	-2.4793388e-05	645215.25	257464.03	-0.00024027715	257420.69	645250.3	-0.00012305168
0	0.64474195	0.6445315	-2.7724123e-10	0.0592556	0.0592556	0	62548.3	62527.88	-2.7892562e-05	645332.7	257163.22	-0.00024027715	257118	645369	-0.00017898426
0	0.6446151	0.6444063	-3.9098125e-10	0.05911423	0.05911423	0	62535.992	62515.73	-3.92562e-05	645444.25	256875.47	-0.00026449113	256828.73	645481.56	-0.00028712058
0	0.64448327	0.6442764	-2.9856748e-10	0.05897258	0.05897258	0	62523.207	62503.13	-2.7376032e-05	645561	256575.73	-0.00025331546	256527.08	645599.6	-0.00016406892
0	0.6443529	0.6441479	-3.4122e-10	0.05883123	0.058831234	0	62510.555	62490.66	-3.2541324e-05	645675.7	256280.14	-0.0002719416	256229.69	645715.56	-0.00019017079
0	0.6442237	0.6440203	-1.7061e-10	0.05869	0.058689997	0	62498.016	62478.285	-1.5495867e-05	645788.9	255987.48	-0.000119207274	255935.45	645829.75	-0.000119322845
0	0.64409095	0.6438895	-4.5496e-10	0.058548238	0.058548246	0	62485.14	62465.594	-4.3904958e-05	645905.56	255686.69	-0.0002868425	255632.7	645947.7	-0.00036169737
0	0.64396113	0.6437614	-2.9145875e-10	0.058406897	0.058406897	0	62472.543	62453.168	-2.892562e-05	646018.7	255393.23	-0.00022723887	255337.62	646061.9	-0.00020881498
0	0.6438292	0.64363116	-2.0259937e-10	0.058265675	0.058265675	0	62459.746	62440.53	-1.96281e-05	646133.8	255094.83	-0.00013783341	255037.44	646178.3	-0.00017152658
0	0.6436968	0.6435007	-4.0875311e-10	0.05812428	0.05812428	0	62446.89	62427.867	-3.770661e-05	646249.4	254795.58	-0.00033527045	254736.36	646295.06	-0.00024610336
0	0.64356416	0.6433699	-1.9193624e-10	0.05798266	0.05798266	0	62434.03	62415.188	-1.7561984e-05	646364.6	254496.38	-0.00025517808	254435.34	646411.4	-2.796629e-05
0	0.643429	0.6432369	-2.6657812e-10	0.05784131	0.05784131	0	62420.926	62402.285	-2.2727272e-05	646482.3	254191.28	-0.00015645954	254128.23	646530.44	-0.0001920352
0	0.64329714	0.6431068	-3.7676373e-10	0.05769995	0.05769995	0	62408.14	62389.664	-3.6157024e-05	646596.1	253894.5	-0.00033899568	253829.73	646645.3	-0.00017898426
0	0.64316124	0.6429728	-5.7225436e-10	0.057558343	0.057558343	0	62394.95	62376.664	-5.6043387e-05	646713.94	253588	-0.00046192817	253521.28	646764.5	-0.00037101947
0	0.64302737	0.642841	-1.6350124e-10	0.057416975	0.057416975	0	62381.953	62363.863	-1.5237603e-05	646829.56	253286.7	-0.00013783341	253218.05	646881.3	-8.389887e-05
0	0.64289254	0.642708	-2.6302374e-10	0.057275716	0.057275716	0	62368.88	62350.977	-2.376033e-05	646945.6	252983.56	-0.00030546862	252912.98	646998.5	-5.9661423e-05
0	0.6427594	0.64257675	-3.092306e-10	0.057134356	0.057134356	0	62355.97	62338.234	-3.0991734e-05	647059.56	252684.84	-0.00025145285	252612.53	647113.7	-0.00018644195
0	0.642622	0.6424414	-3.8742687e-10	0.056992743	0.056992743	0	62342.63	62325.117	-3.8481405e-05	647177.9	252375.97	-0.00036507228	252301.58	647233.4	-0.00022745917
0	0.64248604	0.6423074	-1.3862061e-10	0.056851383	0.056851383	0	62329.445	62312.113	-1.446281e-05	647294.25	252071	-0.00012665773	251994.67	647350.94	-8.949213e-05
0	0.64235157	0.6421747	-2.9501313e-10	0.05671003	0.05671003	0	62316.39	62299.234	-2.892562e-05	647408.7	251769.78	-0.00022723887	251691.67	647466.5	-0.00021440824
0	0.6422124	0.64203775	-3.7320935e-10	0.056568418	0.056568418	0	62302.9	62285.96	-3.4607438e-05	647527.6	251458.03	-0.00028311726	251377.8	647586.9	-0.00025356104
0	0.64207536	0.6419028	-2.2037124e-10	0.056427028	0.056427028	0	62289.598	62272.86	-2.1694215e-05	647644.3	251151.14	-0.00022351363	251068.97	647704.75	-8.949213e-05
0	0.6419398	0.6417692	-2.2748e-10	0.0562858	0.0562858	0	62276.46	62259.9	-2.2210745e-05	647758.94	250848.6	-0.0002197884	250764.48	647820.6	-0.00010627191
0	0.64180034	0.64163196	-6.2912436e-10	0.056144428	0.056144428	0	62262.918	62246.58	-6.017562e-05	647877.5	250536.67	-0.0005550589	250450.44	647940.56	-0.00036169737
0	0.6416639	0.6414972	-3.838725e-10	0.056002688	0.05600269	0	62249.688	62233.516	-3.822314e-05	647992.3	250232.36	-0.00019371182	250144.34	648056.56	-0.0003952569
0	0.64152306	0.6413587	-4.4785123e-10	0.055861462	0.055861466	0	62236.02	62220.08	-4.338843e-05	648111.75	249917.84	-0.00032036955	249827.56	648177.3	-0.0003169513
0	0.64138407	0.641222	-4.3007936e-10	0.0557201	0.0557201	0	62222.547	62206.816	-4.28719e-05	648228.7	249608.33	-0.00026821636	249515.92	648295.7	-0.00035051085
0	0.6412446	0.6410846	-2.9856748e-10	0.0555785	0.055578496	0	62209	62193.477	-2.7376032e-05	648346	249297.5	-0.00030546862	249203.05	648414.25	-0.00012305168
0	0.6411044	0.6409465	-3.945356e-10	0.055437114	0.055437114	0	62195.402	62180.09	-3.6415287e-05	648463.56	248985.53	-0.00035762182	248888.95	648533.2	-0.00018457753
0	0.6409659	0.64081	-4.0875311e-10	0.055295877	0.055295877	0	62181.973	62166.84	-4.106405e-05	648579.06	248677.89	-0.000245865	248579.4	648649.9	-0.00035983295
0	0.64082336	0.64066976	-6.895487e-10	0.055154506	0.055154506	0	62168.14	62153.242	-6.456611e-05	648698.5	248360.92	-0.0005774102	248260.12	648770.8	-0.0004027146
0	0.64068365	0.6405321	-4.123075e-10	0.055012777	0.055012777	0	62154.586	62139.88	-3.9772727e-05	648814.5	248051.06	-0.00029243034	247948.33	648888	-0.00028339174
0	0.64054227	0.6403929	-4.4785123e-10	0.05487154	0.05487154	0	62140.87	62126.375	-4.1838844e-05	648932.1	247737.55	-0.00027566683	247632.69	649006.94	-0.0003654262
0	0.6404002	0.6402528	-2.1326249e-10	0.054730177	0.054730177	0	62127.082	62112.797	-2.1694215e-05	649050.06	247422.48	-5.0290568e-05	247315.52	649126.2	-0.0002759341
0	0.64025754	0.64011246	-5.3315624e-10	0.054588553	0.054588553	0	62113.25	62099.18	-5.1652893e-05	649168.06	247106.72	-0.00033713307	246997.56	649245.6	-0.00043254532
0	0.64011395	0.6399711	-6.433418e-10	0.05444718	0.05444718	0	62099.32	62085.457	-6.0950413e-05	649286.7	246789.1	-0.00049918046	246677.8	649365.4	-0.00042322322
0	0.6399712	0.63983077	-6.468962e-10	0.05430596	0.054305963	0	62085.473	62071.85	-6.4049585e-05	649404.75	246473.3	-0.0004954552	246359.6	649485.06	-0.00044000297
0	0.6398274	0.63968915	-4.0519874e-10	0.054164227	0.05416423	0	62071.51	62058.113	-4.0805786e-05	649523.25	246155.45	-0.00033154522	246039.53	649604.94	-0.00028339174
0	0.6396831	0.6395473	-5.3315624e-10	0.054022845	0.05402285	0	62057.527	62044.348	-5.268595e-05	649641.5	245837.3	-0.0004954552	245719.19	649724.6	-0.0002759341
0	0.6395379	0.6394043	-4.83395e-10	0.053881627	0.053881627	0	62043.434	62030.473	-4.9070248e-05	649760.5	245516.92	-0.00033154522	245396.61	649844.94	-0.0003952569
0	0.639393	0.6392617	-2.416975e-10	0.053740222	0.053740222	0	62029.375	62016.64	-2.4793388e-05	649879.1	245197.53	-0.00022723887	245074.89	649965.06	-0.00013610262
0	0.63924515	0.6391164	-4.514056e-10	0.05359863	0.05359863	0	62015.023	62002.547	-4.1580577e-05	650000.44	244871.53	-0.00032036955	244746.31	650087.9	-0.0002983071
0	0.6391017	0.6389752	-3.2700248e-10	0.053457264	0.05345726	0	62001.113	61988.85	-3.0991734e-05	650116.8	244556.31	-0.00023841455	244428.97	650205.56	-0.00019389961
0	0.6389527	0.63882893	-2.2392561e-10	0.053315885	0.053315885	0	61986.66	61974.645	-2.1694215e-05	650238.4	244228.45	-0.00026821636	244098.55	650328.8	-3.915281e-05
0	0.63880855	0.6386869	-2.8435e-11	0.053174306	0.053174306	0	61972.676	61960.883	-1.0330579e-06	650354.8	243912.17	-0.00013038295	243780.1	650446.5	0.000115594004
0	0.6386583	0.6385393	-3.803181e-10	0.05303293	0.05303293	0	61958.098	61946.566	-3.512397e-05	650476.9	243582.1	-0.00029615557	243447.45	650570.2	-0.00022745917
0	0.6385133	0.6383966	-5.1538435e-10	0.05289167	0.05289167	0	61944.047	61932.72	-4.7778925e-05	650593.5	243264.61	-0.0004805543	243127.78	650688	-0.00022373033
0	0.63836235	0.6382482	-5.5448246e-10	0.052750286	0.052750282	0	61929.387	61918.32	-5.4752065e-05	650715.8	242933.2	-0.00040232454	242793.73	650811.94	-0.00042508764
0	0.63821435	0.6381029	-4.1941622e-10	0.05260872	0.05260872	0	61915.035	61904.22	-4.0805786e-05	650834.7	242609.48	-0.00032223217	242467.55	650932.4	-0.0002684764
0	0.63806504	0.6379561	-4.7273185e-10	0.052467346	0.052467346	0	61900.547	61889.973	-4.700413e-05	650954.6	242282.72	-0.00036507228	242138.33	651053.75	-0.00031135805
0	0.63791543	0.637809	-1.7771874e-10	0.052325957	0.052325953	0	61886.03	61875.707	-1.8595041e-05	651074.44	241955.7	-0.00020116227	241808.83	651175.1	-3.5423967e-05
0	0.63776535	0.63766146	-3.945356e-10	0.0521844	0.05218439	0	61871.48	61861.406	-3.770661e-05	651194.44	241628.05	-0.00034644612	241478.67	651296.56	-0.00022373033
0	0.63761705	0.63751537	-1.2440313e-10	0.052042983	0.052042983	0	61857.082	61847.223	-1.34297525e-05	651312.2	241304.52	-0.00012106988	241152.89	651415.75	-8.203446e-05
0	0.6374632	0.6373645	-9.596812e-11	0.051901743	0.051901743	0	61842.164	61832.58	-1.1363636e-05	651435	240968.9	-0.00016018478	240814.52	651540.2	9.322097e-06
0	0.63731474	0.63721836	-4.0875311e-10	0.051760364	0.051760364	0	61827.76	61818.406	-3.92562e-05	651552.44	240645.81	-0.0003129191	240489.12	651659	-0.00026101872
0	0.6371616	0.63706774	-2.9856748e-10	0.05161865	0.05161865	0	61812.91	61803.79	-3.1508265e-05	651673.56	240312.58	-0.00024213977	240153.45	651781.56	-0.00022000149
0	0.63700783	0.63691694	-1.6705562e-10	0.051477425	0.051477425	0	61797.99	61789.168	-1.7303719e-05	651795.9	239977.55	-0.00010430636	239815.45	651905.75	-0.00010254307
0	0.6368554	0.63676727	-1.2084875e-10	0.051336035	0.051336035	0	61783.195	61774.645	-1.1880165e-05	651916.06	239646.4	-4.4702727e-05	239481.62	652027.6	-0.000119322845
0	0.63670206	0.6366166	-3.12785e-10	0.05119444	0.05119444	0	61768.33	61760.023	-3.0216943e-05	652036.8	239313.45	-0.00027939203	239146.08	652149.8	-0.00015661123
0	0.6365482	0.6364654	-4.3718812e-10	0.051053066	0.051053066	0	61753.395	61745.367	-3.873967e-05	652157.75	238979.53	-0.00036879748	238809.48	652272.25	-0.00022745917
0	0.6363939	0.63631374	-2.4525187e-10	0.05091182	0.05091182	0	61738.426	61730.652	-2.1694215e-05	652278.75	238644.86	-0.00017694829	238472.11	652394.9	-0.00016779774
0	0.6362391	0.6361617	-3.803181e-10	0.05077012	0.05077012	0	61723.402	61715.9	-3.6673555e-05	652399.8	238309.6	-0.00030546862	238134.19	652517.44	-0.00022373033
0	0.63608617	0.6360113	-5.3315624e-10	0.050628737	0.050628737	0	61708.57	61701.305	-5.320248e-05	652518.56	237979.02	-0.00048800476	237801.17	652637.7	-0.00031322247
0	0.63593036	0.6358582	-5.224931e-10	0.0504875	0.0504875	0	61693.453	61686.46	-4.9586775e-05	652639.8	237641.97	-0.00039487408	237461.39	652760.7	-0.00033932432
0	0.6357745	0.6357051	-5.829175e-10	0.05034608	0.050346084	0	61678.33	61671.61	-5.6301655e-05	652760.94	237305.23	-0.00046751602	237121.89	652883.3	-0.0003561041
0	0.6356176	0.63555104	-6.362331e-10	0.050204538	0.050204534	0	61663.117	61656.66	-6.275826e-05	652882.44	236966.6	-0.0005625093	236780.56	653006.44	-0.00036915505
0	0.63546014	0.6353964	-3.6965497e-10	0.05006314	0.050063137	0	61647.84	61641.656	-3.4607438e-05	653004.25	236626.94	-0.00033899568	236438.08	653129.9	-0.0001827131
