# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63415146	0.6352264	-4.1453393e-10	0.06491235	0.06491235	0	137168.69	137401.22	-8.711581e-05	659189.94	229663.8	-0.00032075067	228567.67	659707.5	-0.00027959846
0	0.63402796	0.6351038	-1.6869754e-10	0.064771056	0.064771056	0	137141.97	137374.69	-3.3036707e-05	659280.4	229401.62	-0.00010822308	228304.22	659798.1	-0.00012761293
0	0.6339041	0.6349808	-2.5753033e-10	0.06462957	0.06462957	0	137115.19	137348.11	-5.3279255e-05	659370.9	229139.03	-0.00022766588	228040.36	659888.7	-0.00012499718
0	0.6337799	0.6348576	-1.1504195e-10	0.064488046	0.064488046	0	137088.31	137321.44	-2.408535e-05	659461.44	228875.69	-0.000114038594	227775.81	659979.4	-4.3467353e-05
0	0.6336557	0.6347343	-1.5968591e-11	0.06434676	0.06434676	0	137061.47	137294.77	-4.593786e-06	659551.94	228612.61	-4.1240895e-05	227511.45	660070	3.6874273e-05
0	0.6335309	0.63461035	-2.3373745e-10	0.06420526	0.06420526	0	137034.47	137267.97	-4.9579834e-05	659642.6	228348.39	-0.00015059614	227246	660160.8	-0.0001950798
0	0.63340545	0.6344858	-3.3738604e-10	0.06406394	0.06406394	0	137007.33	137241.03	-7.1853545e-05	659733.56	228082.97	-0.00029440218	226979.3	660251.8	-0.00019262359
0	0.63328063	0.63436204	-1.7967594e-10	0.06392242	0.06392242	0	136980.34	137214.23	-4.324696e-05	659823.94	227819.14	-0.0001126158	226714.2	660342.3	-0.00015586308
0	0.6331552	0.6342376	-3.249104e-10	0.063781135	0.063781135	0	136953.2	137187.31	-7.0136564e-05	659914.5	227554.17	-0.00027981325	226448	660433.06	-0.00020482737
0	0.63302946	0.63411266	-6.8045757e-11	0.06363964	0.06363964	0	136925.98	137160.28	-1.41951905e-05	660005.2	227288.62	-8.624221e-05	226181.16	660523.8	-9.046405e-06
0	0.6329027	0.63398683	-3.0718877e-10	0.06349811	0.06349811	0	136898.6	137133.1	-6.6156674e-05	660096.4	227021.25	-0.0002686928	225912.53	660615.1	-0.00017783615
0	0.63277674	0.6338617	-2.0905988e-10	0.06335685	0.06335685	0	136871.31	137106.03	-4.5964836e-05	660186.94	226755.5	-0.00010004185	225645.53	660705.75	-0.00020551436
0	0.63265	0.6337361	-3.432435e-10	0.06321528	0.06321528	0	136843.95	137078.84	-7.31682e-05	660277.7	226488.73	-0.00031325634	225377.52	660796.6	-0.00018507171
0	0.6325232	0.63361	-2.6223557e-10	0.063074	0.063074	0	136816.48	137051.58	-5.884675e-05	660368.4	226221.52	-0.00017345819	225109.03	660887.5	-0.00021150635
0	0.63239586	0.63348365	-3.5817088e-10	0.0629325	0.0629325	0	136788.95	137024.22	-7.727349e-05	660459.3	225953.56	-0.000235851	224839.8	660978.44	-0.00028451512
0	0.63226825	0.6333569	-1.7895738e-10	0.06279099	0.06279099	0	136761.36	136996.84	-3.9218812e-05	660550.25	225685.25	-0.00010428812	224570.2	661069.6	-0.00015331498
0	0.63214076	0.6332303	-3.0548505e-10	0.06264971	0.06264971	0	136733.77	136969.45	-6.6998764e-05	660641	225417.2	-0.00024813527	224300.9	661160.3	-0.0001897891
0	0.6320124	0.63310295	-4.64211e-10	0.0625082	0.0625082	0	136706.02	136941.9	-9.9437035e-05	660731.9	225147.83	-0.00035710732	224030.25	661251.44	-0.0003057346
0	0.6318843	0.63297576	-1.9153423e-10	0.062366873	0.062366873	0	136678.3	136914.39	-4.6580626e-05	660822.7	224878.92	-0.00013829445	223760.14	661342.3	-0.00015265259
0	0.63175553	0.63284785	-2.5896402e-10	0.062225346	0.062225346	0	136650.47	136886.73	-5.7895006e-05	660913.7	224608.88	-0.00020407244	223488.78	661433.4	-0.00018184
0	0.63162637	0.6327197	-2.1731311e-10	0.062084075	0.062084075	0	136622.53	136859.02	-4.5694822e-05	661004.7	224338.39	-0.00013356793	223217.03	661524.5	-0.00018340787
0	0.6314971	0.63259125	-1.6638999e-10	0.06194257	0.06194257	0	136594.56	136831.23	-3.8002254e-05	661095.75	224067.52	-9.717627e-05	222944.88	661615.6	-0.00016828382
0	0.6313677	0.63246274	-2.3218744e-10	0.061801057	0.061801057	0	136566.56	136803.42	-4.6239427e-05	661186.75	223796.48	-9.300591e-05	222672.56	661706.75	-0.00022259721
0	0.63123775	0.6323338	-3.2834985e-10	0.061659787	0.061659787	0	136538.47	136775.53	-7.0687e-05	661277.8	223524.8	-0.00021864862	222399.6	661797.94	-0.00025702835
0	0.6311072	0.6322041	-1.3718741e-10	0.061518222	0.061518222	0	136510.22	136747.48	-2.732083e-05	661369.1	223251.98	-0.00011778229	222125.55	661889.25	-8.513457e-05
0	0.6309772	0.632075	-2.707484e-10	0.061376926	0.061376926	0	136482.08	136719.55	-5.8286038e-05	661460	222980.23	-0.0001966057	221852.48	661980.25	-0.00019967179
0	0.63084644	0.6319451	-2.6216276e-11	0.061235435	0.061235435	0	136453.81	136691.45	-1.6406402e-06	661551.2	222707.2	-2.025431e-05	221578.19	662071.5	-8.50583e-06
0	0.6307154	0.6318151	-2.2159018e-10	0.06109393	0.06109393	0	136425.47	136663.33	-5.032013e-05	661642.25	222434	-0.00012392872	221303.7	662162.7	-0.00021041537
0	0.6305839	0.63168436	-1.8969926e-10	0.06095266	0.06095266	0	136397.02	136635.08	-4.2359923e-05	661733.56	222159.73	-0.00019003505	221028.17	662254	-9.330413e-05
0	0.63045245	0.6315539	-1.4336822e-10	0.060811136	0.060811136	0	136368.58	136606.84	-3.2904252e-05	661824.56	221885.9	-0.0001527639	220753.03	662345.25	-5.9377853e-05
0	0.6303209	0.63142323	-2.585147e-10	0.060669802	0.060669802	0	136340.12	136578.58	-5.6185952e-05	661915.44	221612.06	-0.00013812943	220477.92	662436.2	-0.00022900154
0	0.6301881	0.6312914	-2.3290805e-10	0.060528312	0.060528312	0	136311.39	136550.05	-5.1559855e-05	662007	221335.9	-0.00015983825	220200.52	662527.8	-0.00017628944
0	0.6300558	0.63116	-3.201788e-10	0.060387015	0.060387015	0	136282.78	136521.62	-6.784816e-05	662098.2	221060.73	-0.00021534982	219924.03	662619.06	-0.00023780242
0	0.6299228	0.63102794	-1.4919134e-10	0.06024551	0.06024551	0	136254.03	136493.06	-3.704697e-05	662189.5	220784.52	-7.774183e-05	219646.53	662710.5	-0.00016228507
0	0.6297898	0.6308959	-4.2252637e-10	0.06010401	0.06010401	0	136225.27	136464.5	-8.825144e-05	662280.75	220508.28	-0.00032050014	219369.02	662801.8	-0.0002803884
0	0.62965614	0.630763	-2.0153129e-10	0.059962716	0.059962716	0	136196.34	136435.78	-4.301123e-05	662372.1	220230.94	-0.00018332085	219090.38	662893.25	-9.730845e-05
0	0.62952244	0.63063025	-3.5675496e-10	0.059821162	0.059821162	0	136167.42	136407.06	-7.749056e-05	662463.44	219953.72	-0.00024209461	218811.89	662984.75	-0.00026284493
0	0.6293886	0.6304973	-1.9150574e-10	0.059679877	0.059679877	0	136138.47	136378.28	-4.3578868e-05	662554.6	219676.28	-0.00014735037	218533.14	663076	-0.0001295595
0	0.62925386	0.6303635	-3.431893e-10	0.059538364	0.059538364	0	136109.33	136349.36	-7.2768475e-05	662646.06	219397.58	-0.0002620747	218253.16	663167.5	-0.00023635442
0	0.6291195	0.63023007	-1.3463912e-10	0.059396874	0.059396874	0	136080.27	136320.5	-2.941617e-05	662737.4	219119.45	-8.2169776e-05	217973.72	663258.8	-0.00010211788
0	0.6289846	0.6300961	-2.5427285e-10	0.05925559	0.05925559	0	136051.1	136291.48	-5.535953e-05	662828.8	218840.4	-0.00026560153	217693.34	663350.4	-0.00012028116
0	0.6288493	0.6299617	-7.331242e-11	0.05911408	0.05911408	0	136021.83	136262.44	-1.4545875e-05	662920.1	218560.86	-7.009392e-05	217412.52	663441.75	-3.4952558e-05
0	0.6287135	0.6298268	-1.5735896e-10	0.05897274	0.05897274	0	135992.45	136233.27	-3.2184285e-05	663011.7	218280.4	-3.9120863e-05	217130.78	663533.44	-0.00017667131
0	0.6285773	0.62969154	-1.1692881e-10	0.05883124	0.05883124	0	135962.97	136204	-2.7160788e-05	663103.3	217999.36	-7.3542856e-06	216848.4	663625.1	-0.00016544001
0	0.6284412	0.62955636	-3.629301e-10	0.05868994	0.05868994	0	135933.55	136174.77	-8.027629e-05	663194.75	217718.75	-0.00030899642	216566.55	663716.5	-0.00021770969
0	0.62830514	0.6294212	-2.525749e-10	0.058548454	0.058548454	0	135904.11	136145.52	-5.4715627e-05	663285.94	217438.19	-0.00024047607	216284.69	663807.8	-0.00012897544
0	0.62816787	0.62928486	-1.4381893e-11	0.058406953	0.058406953	0	135874.44	136116.03	-4.2607858e-06	663377.56	217155.67	-3.1113782e-06	216000.86	663899.56	-3.6583144e-05
0	0.6280309	0.6291488	-3.593033e-10	0.05826566	0.05826566	0	135844.78	136086.6	-7.823846e-05	663469.1	216873.62	-0.00026035195	215717.5	663991.1	-0.0002667147
0	0.6278934	0.6290121	-2.6894204e-10	0.05812409	0.05812409	0	135815.06	136057.06	-5.774131e-05	663560.6	216590.92	-0.00017825005	215433.5	664082.6	-0.00020733889
0	0.627755	0.6288747	-2.772448e-10	0.057982814	0.057982814	0	135785.12	136027.31	-5.824132e-05	663652.44	216306.56	-0.00021120766	215147.84	664174.6	-0.00017638378
0	0.62761724	0.6287379	-2.0197528e-10	0.05784131	0.05784131	0	135755.34	135997.72	-4.6408983e-05	663743.9	216023.62	-0.00014947524	214863.6	664266.1	-0.00016823804
0	0.627479	0.62860054	5.0106506e-11	0.057699807	0.057699807	0	135725.44	135968.02	9.955003e-06	663835.4	215739.83	5.2495532e-05	214578.48	664357.56	1.683352e-05
0	0.6273398	0.6284622	-2.6134336e-10	0.05755853	0.05755853	0	135695.3	135938.08	-5.9386562e-05	663927.25	215454.2	-0.00017165796	214291.58	664449.56	-0.00020572104
0	0.62720144	0.62832475	-2.605884e-10	0.057417024	0.057417024	0	135665.38	135908.36	-5.379696e-05	664018.4	215170.6	-0.00019616005	214006.66	664540.9	-0.00015786651
0	0.6270612	0.62818533	-1.4197477e-10	0.057275668	0.057275668	0	135635.05	135878.23	-3.1677013e-05	664110.56	214883.48	-0.000107666005	213718.22	664633	-9.984545e-05
0	0.6269219	0.62804705	-3.0395053e-10	0.05713418	0.05713418	0	135604.92	135848.28	-6.503373e-05	664201.94	214598.28	-0.00020635557	213431.72	664724.44	-0.00022987626
0	0.6267816	0.6279076	-1.3871469e-10	0.056992885	0.056992885	0	135574.56	135818.12	-3.004168e-05	664293.8	214311.25	-5.2166622e-05	213143.34	664816.4	-0.00014249494
0	0.62664163	0.6277687	1.5723114e-10	0.056851383	0.056851383	0	135544.31	135788.06	3.2449938e-05	664385.06	214025.4	0.00010695321	212856.22	664907.6	0.00010853312
0	0.6265007	0.6276285	-2.4715066e-10	0.056709897	0.056709897	0	135513.83	135757.77	-5.3203203e-05	664476.8	213737.48	-0.00019469226	212567	664999.5	-0.0001493898
0	0.6263595	0.6274883	-2.4400984e-10	0.0565686	0.0565686	0	135483.3	135727.42	-5.504055e-05	664568.7	213449.3	-0.00022125391	212277.48	665091.4	-0.00012550171
0	0.6262181	0.62734765	-4.5360282e-10	0.056427035	0.056427035	0	135452.67	135697.02	-9.3865034e-05	664660.56	213160.62	-0.00031311708	211987.48	665183.3	-0.00030430162
0	0.6260769	0.6272075	-1.4610481e-10	0.056285743	0.056285743	0	135422.14	135666.69	-3.0795567e-05	664751.94	212872.95	-0.00015968492	211698.52	665274.75	-4.9588456e-05
0	0.6259348	0.6270663	-5.7868845e-11	0.05614425	0.05614425	0	135391.4	135636.14	-1.4023548e-05	664843.6	212583.5	-0.00014463943	211407.75	665366.5	7.8631965e-05
0	0.62579197	0.62692434	-1.2906297e-10	0.05600275	0.05600275	0	135360.52	135605.45	-3.0742776e-05	664935.8	212292.78	-0.00018674495	211115.72	665458.6	-1.0132107e-05
0	0.6256501	0.62678325	-8.9164336e-11	0.05586146	0.05586146	0	135329.83	135574.94	-1.8890627e-05	665027.2	212003.83	-8.041969e-05	210825.47	665550.1	-3.4699224e-05
0	0.6255066	0.62664074	-3.4883307e-10	0.055719968	0.055719968	0	135298.78	135544.11	-7.4828975e-05	665119.2	211712.23	-0.00014450475	210532.55	665642.2	-0.000358962
0	0.6253635	0.6264986	-4.3247927e-10	0.055578675	0.055578675	0	135267.84	135513.38	-9.475573e-05	665210.9	211421.62	-0.000352415	210240.6	665733.9	-0.000273048
0	0.6252198	0.6263557	-1.8360155e-10	0.055437125	0.055437125	0	135236.75	135482.47	-3.998371e-05	665302.56	211129.86	-0.0001375361	209947.53	665825.7	-0.00013564709
0	0.625076	0.6262129	-2.3429397e-10	0.05529581	0.05529581	0	135205.64	135451.55	-4.8701288e-05	665394.25	210838.17	-0.00014817844	209654.5	665917.4	-0.00016992717
0	0.62493163	0.6260693	-2.6678817e-10	0.055154327	0.055154327	0	135174.42	135420.52	-6.0035705e-05	665486.1	210545.42	-0.00017612446	209360.47	666009.25	-0.00020913825
0	0.62478685	0.6259256	-2.0282835e-10	0.055012826	0.055012826	0	135143.11	135389.4	-4.4246295e-05	665578.1	210252.16	-0.0001380021	209065.86	666101.25	-0.00015231704
0	0.6246422	0.6257817	-3.9422207e-10	0.05487153	0.05487153	0	135111.8	135358.28	-7.9964244e-05	665669.8	209959.14	-0.00028588422	208771.5	666192.94	-0.00026382387
0	0.62449676	0.6256373	-2.9975314e-10	0.054730047	0.054730047	0	135080.38	135327.05	-6.896872e-05	665761.6	209665.03	-0.00016698279	208476.11	666284.8	-0.0002746198
0	0.624351	0.6254924	-1.0424846e-10	0.054588683	0.054588683	0	135048.83	135295.72	-2.1136631e-05	665853.56	209370.31	-0.000121695644	208180.03	666376.8	-2.3227778e-05
0	0.62420523	0.6253475	-3.7516834e-10	0.05444718	0.05444718	0	135017.28	135264.38	-8.308937e-05	665945.3	209075.67	-0.0002659401	207884.06	666468.56	-0.00028743982
0	0.6240588	0.62520194	-3.882513e-10	0.0543059	0.0543059	0	134985.61	135232.89	-8.4635765e-05	666037.2	208780.11	-0.0003448015	207587.17	666560.44	-0.00020940887
0	0.623912	0.625056	-1.3233346e-10	0.054164402	0.054164402	0	134953.86	135201.33	-2.9081202e-05	666129.06	208483.92	-6.138231e-05	207289.69	666652.5	-0.00013115605
0	0.62376446	0.62490946	-9.534587e-11	0.054022897	0.054022897	0	134921.95	135169.61	-1.780275e-05	666221.25	208186.61	-5.7724454e-05	206991	666744.56	-7.890211e-05
0	0.62361765	0.6247634	-2.597687e-10	0.053881615	0.053881615	0	134890.17	135138.03	-5.349351e-05	666312.94	207890.52	-0.0001635368	206693.58	666836.3	-0.00019036786
0	0.6234701	0.6246169	5.5362825e-11	0.053740054	0.053740054	0	134858.3	135106.34	1.3604531e-05	666404.7	207593.69	8.364942e-05	206395.44	666928	8.6100545e-06
0	0.62332195	0.6244696	-7.517838e-11	0.05359875	0.05359875	0	134826.23	135074.47	-1.3329266e-05	666496.5	207295.53	-8.924577e-05	206095.95	667020	-2.3658578e-05
0	0.62317395	0.6243225	-3.9067902e-10	0.053457268	0.053457268	0	134794.23	135042.67	-8.276202e-05	666588.2	206998.03	-0.00024580752	205797.12	667111.7	-0.00029228014
0	0.6230246	0.624174	-2.1899615e-10	0.05331579	0.05331579	0	134761.92	135010.55	-4.4816104e-05	666680.44	206697.97	-0.00012466781	205495.73	667203.94	-0.00019488104
0	0.62287515	0.6240254	-1.7690813e-10	0.05317447	0.05317447	0	134729.6	134978.4	-3.930012e-05	666772.56	206397.88	-0.00017062081	205194.27	667296	-0.00010961341
0	0.6227262	0.6238774	-3.0321878e-10	0.053032987	0.053032987	0	134697.38	134946.39	-6.611297e-05	666864.3	206098.86	-0.00026289417	204893.95	667387.9	-0.00016546353
0	0.6225765	0.6237286	-1.4665302e-10	0.052891623	0.052891623	0	134664.98	134914.19	-3.170044e-05	666956.2	205798.61	-4.8830305e-05	204592.36	667479.75	-0.00016189246
0	0.62242657	0.6235795	-2.3040538e-10	0.05275012	0.05275012	0	134632.58	134881.95	-4.9198712e-05	667048.06	205498.22	-0.00013126656	204290.64	667571.5	-0.00021349275
0	0.62227565	0.6234295	3.4751053e-11	0.05260882	0.05260882	0	134599.9	134849.5	6.8762074e-06	667140.2	205196	1.8610273e-05	203987.08	667663.6	3.5645582e-05
0	0.62212527	0.6232799	-2.0251113e-10	0.052467342	0.052467342	0	134567.38	134817.16	-4.3468746e-05	667231.94	204895.03	-9.1755246e-05	203684.78	667755.44	-0.00020105658
0	0.62197363	0.6231292	-3.713982e-10	0.05232584	0.05232584	0	134534.6	134784.55	-7.8956466e-05	667324.1	204591.86	-0.00023568125	203380.23	667847.56	-0.0003027168
0	0.6218226	0.6229791	-2.3818048e-10	0.052184545	0.052184545	0	134501.9	134752.06	-5.2261734e-05	667415.7	204290.03	-0.0001801461	203077.11	667939.25	-0.00017068705
0	0.62167054	0.622828	-6.758528e-11	0.052042995	0.052042995	0	134469.06	134719.39	-1.3879642e-05	667507.7	203986.7	-5.4285545e-05	202772.4	668031.2	-4.494107e-05
0	0.62151796	0.6226764	1.5457584e-10	0.051901676	0.051901676	0	134436.06	134686.6	3.1868003e-05	667599.8	203682.34	0.00012543575	202466.69	668123.25	8.913338e-05
0	0.6213662	0.6225253	-1.7896651e-10	0.051760197	0.051760197	0	134403.2	134653.94	-3.9695475e-05	667691.4	203379.38	-0.00013256421	202162.44	668214.9	-0.00013603925
0	0.6212127	0.62237287	-3.243851e-10	0.051618718	0.051618718	0	134370.02	134620.94	-6.867549e-05	667783.56	203073.73	-0.0001797058	201855.44	668307.06	-0.00026858406
0	0.62105906	0.6222201	-2.478432e-10	0.05147742	0.05147742	0	134336.77	134587.89	-5.2397507e-05	667875.56	202767.81	-0.00016379425	201548.16	668399.06	-0.00019339033
0	0.62090564	0.6220675	-9.169422e-11	0.05133593	0.05133593	0	134303.58	134554.89	-2.6237129e-05	667967.44	202462.52	-9.373185e-05	201241.48	668490.94	-6.2089246e-05
0	0.6207516	0.6219143	-1.77505e-11	0.051194552	0.051194552	0	134270.27	134521.77	-3.21734e-07	668059.5	202156.05	-1.5697295e-05	200933.69	668582.94	1.5430729e-05
0	0.62059677	0.6217605	-3.9490408e-10	0.051053073	0.051053073	0	134236.8	134488.5	-8.437791e-05	668151.5	201848.72	-0.00046293964	200625.03	668674.94	-0.00012066438
0	0.6204422	0.62160665	-1.8619695e-10	0.05091175	0.05091175	0	134203.34	134455.23	-4.2848216e-05	668243.3	201541.7	-0.00015468308	200316.66	668766.75	-0.00011926222
0	0.62028676	0.6214521	-1.2334767e-10	0.05077028	0.05077028	0	134169.72	134421.8	-2.6346288e-05	668335.44	201233.16	-8.12905e-05	200006.77	668858.94	-8.6857224e-05
0	0.62013173	0.621298	-5.1097754e-11	0.050628807	0.050628807	0	134136.19	134388.45	-9.700058e-06	668427.3	200925.6	-4.6724956e-05	199697.86	668950.75	-1.278948e-05
0	0.61997604	0.62114316	-2.1295686e-10	0.050487485	0.050487485	0	134102.53	134354.97	-4.841757e-05	668519.06	200617.17	-0.00012582418	199388.12	669042.5	-0.0001918513
0	0.61981946	0.62098736	-2.0018394e-10	0.05034594	0.05034594	0	134068.64	134321.28	-4.4875847e-05	668611.1	200307.1	-0.00015785481	199076.69	669134.5	-0.00013310212
0	0.619663	0.62083185	-1.7916067e-10	0.050204627	0.050204627	0	134034.8	134287.62	-3.9324023e-05	668703	199997.53	-8.759433e-05	198765.77	669226.44	-0.00016834807
