# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63463235	0.63463014	-9.388943e-11	0.064700335	0.064700335	0	55953.254	55953.05	-8.8e-06	656929.5	231553.75	-4.4461383e-05	231555.77	656928.44	-6.6692075e-05
0	0.63430405	0.6343018	-3.2104128e-10	0.06434651	0.06434651	0	55924.3	55924.105	-3.06e-05	657181.5	230842.06	-0.00027947154	230844.16	657180.44	-0.00018578506
0	0.6339732	0.63397086	-3.5738557e-10	0.063993305	0.063993305	0	55895.13	55894.934	-3.14e-05	657433.94	230126.4	-0.0003175813	230128.55	657432.8	-0.00019848831
0	0.6336409	0.6336386	-5.481931e-10	0.06363946	0.06363946	0	55865.836	55865.633	-4.76e-05	657686.5	229408.67	-0.00040015244	229410.78	657685.44	-0.00035410316
0	0.6333069	0.63330466	-3.9675857e-10	0.06328587	0.06328587	0	55836.4	55836.195	-3.44e-05	657939.25	228688.42	-0.00022230692	228690.55	657938.2	-0.00035251526
0	0.63296986	0.6329676	-3.6950035e-10	0.06293277	0.06293277	0	55806.668	55806.465	-3.32e-05	658192.75	227962.95	-0.00035251526	227965.1	658191.6	-0.00018578506
0	0.632632	0.63262975	-3.452708e-10	0.06257895	0.06257895	0	55776.89	55776.695	-3.14e-05	658445.9	227236.84	-0.0002635925	227238.95	658444.8	-0.00023501016
0	0.63229054	0.6322882	-2.120084e-10	0.062225346	0.062225346	0	55746.777	55746.574	-2.08e-05	658700.3	226504.19	-0.00016831809	226506.33	658699.25	-0.0001953125
0	0.6319475	0.6319452	-2.120084e-11	0.061871838	0.061871838	0	55716.53	55716.32	-3.4e-06	658954.56	225769.73	-0.00011750508	225771.89	658953.5	8.4953e-05
0	0.6316034	0.63160115	-1.029755e-10	0.061518338	0.061518345	0	55686.203	55686	-7.4e-06	659208.7	225033.98	-7.939532e-05	225036.16	659207.56	-5.875254e-05
0	0.6312552	0.6312529	-1.8172147e-10	0.061164845	0.061164845	0	55655.496	55655.29	-1.74e-05	659464.2	224290.98	-0.00023183435	224293.16	659463	-3.969766e-05
0	0.6309067	0.6309044	-2.9681174e-10	0.060811218	0.060811218	0	55624.773	55624.57	-2.66e-05	659718.8	223548.4	-0.0002477134	223550.6	659717.75	-0.00018459413
0	0.63055354	0.6305511	-2.2715185e-10	0.060457423	0.060457423	0	55593.637	55593.43	-1.86e-05	659975.3	222797.42	-0.00015879064	222799.61	659974.25	-0.00014926321
0	0.63020056	0.6301983	-4.3007417e-10	0.060104214	0.060104214	0	55562.523	55562.312	-4.04e-05	660230.7	222047.97	-0.00037157012	222050.19	660229.6	-0.0002667683
0	0.6298441	0.6298418	-3.0892652e-10	0.059750438	0.059750438	0	55531.086	55530.883	-2.68e-05	660487.06	221292.39	-0.00030805386	221294.62	660486	-0.00013338415
0	0.6294845	0.6294821	1.8777886e-10	0.0593968	0.0593968	0	55499.38	55499.176	1.68e-05	660744.8	220531.25	0.00014291158	220533.48	660743.75	0.00014132368
0	0.6291256	0.6291232	-2.6349614e-10	0.05904367	0.05904367	0	55467.742	55467.527	-2.32e-05	660999.94	219773.61	-0.00026041668	219775.8	660998.9	-0.00013020834
0	0.6287618	0.6287595	-3.0286912e-10	0.05868991	0.05868992	0	55435.67	55435.46	-2.58e-05	661257.7	219006.7	-0.00033663618	219008.94	661256.56	-0.00013576601
0	0.62839633	0.6283939	-2.3018054e-10	0.058336258	0.05833626	0	55403.445	55403.23	-1.92e-05	661515.3	218237.27	-0.00018737296	218239.5	661514.25	-0.00014926321
0	0.6280286	0.6280261	-3.3012734e-10	0.057982706	0.057982706	0	55371.02	55370.805	-2.8e-05	661773	217464.58	-0.0002667683	217466.88	661772	-0.00022389482
0	0.6276585	0.62765604	-3.3012734e-10	0.057629295	0.057629295	0	55338.39	55338.18	-2.88e-05	662031.06	216688.56	-0.00021595528	216690.84	662029.94	-0.00026756225
0	0.62728494	0.6272825	-8.783205e-11	0.05727573	0.05727573	0	55305.457	55305.242	-3.2e-06	662289.94	215906.67	-4.4461383e-05	215908.98	662288.9	-3.652185e-05
0	0.62691045	0.626908	-5.7848004e-10	0.056922074	0.056922074	0	55272.434	55272.223	-5.26e-05	662548.4	215124.02	-0.00040332825	215126.31	662547.25	-0.00044778964
0	0.6265334	0.62653095	-2.5743876e-10	0.056568358	0.056568358	0	55239.195	55238.97	-2.26e-05	662807.1	214337.3	-0.00018737296	214339.61	662806.06	-0.0001714939
0	0.62615305	0.6261506	-3.3921344e-10	0.056215107	0.05621511	0	55205.66	55205.44	-2.66e-05	663066.75	213545.2	-0.00027947154	213547.55	663065.6	-0.0001714939
0	0.62577105	0.6257686	-3.119552e-10	0.055861413	0.055861417	0	55171.98	55171.76	-2.48e-05	663325.9	212751.19	-0.00021436738	212753.52	663324.75	-0.00022230692
0	0.6253857	0.62538326	-5.0579146e-10	0.05550772	0.05550772	0	55138.01	55137.797	-4.34e-05	663586	211951.73	-0.00040650406	211954.08	663584.9	-0.00031877222
0	0.6249969	0.6249945	-4.9519105e-10	0.055154573	0.055154573	0	55103.73	55103.516	-4.2e-05	663847.3	211146.12	-0.00041603151	211148.47	663846.2	-0.00028899897
0	0.62460816	0.6246057	-2.952974e-10	0.054800887	0.054800887	0	55069.457	55069.24	-2.46e-05	664106.44	210342.64	-0.00032234503	210344.98	664105.44	-9.527439e-05
0	0.6242152	0.6242128	-4.5581805e-10	0.05444719	0.05444719	0	55034.812	55034.59	-3.9e-05	664367.4	209531.47	-0.00031122967	209533.86	664366.3	-0.00034259082
0	0.62382	0.62381756	-3.4224212e-10	0.054093573	0.05409358	0	54999.97	54999.746	-3.12e-05	664628.25	208717.47	-0.0003620427	208719.84	664627.1	-0.00013020834
0	0.62342113	0.6234186	-4.543037e-10	0.053740256	0.053740256	0	54964.793	54964.574	-4.1e-05	664889.94	207897.19	-0.00042873475	207899.58	664888.94	-0.00023342225
0	0.6230212	0.62301856	-3.619286e-10	0.05338665	0.05338665	0	54929.53	54929.305	-3.26e-05	665151.25	207075.9	-0.00018102134	207078.31	665150.25	-0.00036283664
0	0.62261707	0.62261456	7.571728e-11	0.05303294	0.05303294	0	54893.906	54893.688	9.8e-06	665413.4	206248.11	-1.2703252e-05	206250.5	665412.25	0.00014767531
0	0.6222126	0.6222101	-1.5143456e-12	0.05267929	0.05267929	0	54858.25	54858.023	-1.2e-06	665674.5	205420.66	5.2400916e-05	205423.11	665673.5	-5.398882e-05
0	0.621804	0.6218015	-3.0135477e-10	0.052326012	0.052326012	0	54822.22	54822.004	-2.52e-05	665936.6	204586.55	-0.00032393294	204589	665935.5	-8.7334854e-05
0	0.62139285	0.6213903	-4.785332e-10	0.05197239	0.05197239	0	54785.96	54785.742	-4.1e-05	666198.9	203748.62	-0.00045731707	203751.06	666197.9	-0.000220719
0	0.6209787	0.6209762	-3.588999e-10	0.051618636	0.051618636	0	54749.46	54749.234	-3.22e-05	666461.44	202906.33	-0.0002477134	202908.78	666460.44	-0.00026041668
0	0.6205615	0.6205589	-3.1649824e-10	0.051265474	0.051265474	0	54712.67	54712.45	-2.8e-05	666724.56	202059.03	-0.000339812	202061.5	666723.44	-0.00011948997
0	0.6201424	0.6201398	-1.8172147e-10	0.050911844	0.050911848	0	54675.723	54675.492	-1.62e-05	666987.25	201209.53	-0.0001714939	201212.03	666986.1	-0.00010003811
0	0.61972	0.61971736	-2.0443666e-10	0.050558098	0.050558098	0	54638.48	54638.25	-1.82e-05	667250.44	200355.02	-0.00016037856	200357.52	667249.44	-0.00013338415
0	0.61929464	0.61929214	-3.5587122e-10	0.050204474	0.050204474	0	54600.984	54600.758	-3.24e-05	667513.7	199496.33	-0.00030170224	199498.83	667512.6	-0.00022151296
0	0.6188661	0.6188635	-2.9984043e-10	0.049851183	0.049851183	0	54563.195	54562.965	-2.7e-05	667777.7	198632.34	-0.00039380082	198634.84	667776.56	-6.351626e-05
0	0.61843544	0.61843294	-3.0741218e-10	0.04949756	0.04949756	0	54525.223	54524.996	-2.76e-05	668041.06	197766.03	-0.000339812	197768.55	668040	-0.00013020834
0	0.61800057	0.617998	-1.6657802e-11	0.04914384	0.04914384	0	54486.887	54486.66	0	668305.56	196892.7	-8.892277e-05	196895.27	668304.5	6.351626e-05
0	0.6175639	0.6175613	7.571728e-12	0.048790224	0.048790224	0	54448.387	54448.16	2.4e-06	668569.56	196017.38	0	196019.92	668568.56	-1.5879065e-06
0	0.6171242	0.6171216	-2.725822e-10	0.048436914	0.04843691	0	54409.617	54409.39	-2.64e-05	668833.44	195137.8	-0.0003461636	195140.38	668832.4	-9.68623e-05
0	0.616681	0.61667836	-2.3169489e-10	0.0480833	0.0480833	0	54370.543	54370.312	-2.34e-05	669098.1	194252.64	-0.00027629573	194255.22	669097.06	-9.051067e-05
0	0.61623466	0.6162321	5.4516443e-11	0.047729563	0.047729563	0	54331.195	54330.965	3.6e-06	669362.9	193363.1	2.5406503e-05	193365.7	669361.8	1.7466971e-05
0	0.6157849	0.6157823	-3.9524423e-10	0.04737637	0.04737637	0	54291.535	54291.31	-3.6e-05	669628.06	192468.27	-0.0002667683	192470.86	669626.94	-0.00032393294
0	0.6153333	0.61533076	-2.7106786e-10	0.047022756	0.047022756	0	54251.723	54251.492	-2.32e-05	669892.56	191571.47	-0.00018419715	191574.1	669891.56	-0.0001901518
0	0.6148778	0.6148752	-3.9827291e-10	0.04666901	0.04666901	0	54211.57	54211.332	-3.54e-05	670157.5	190668.86	-0.00033663618	190671.45	670156.44	-0.0002429497
0	0.6144195	0.6144169	-2.1958012e-10	0.04631541	0.046315406	0	54171.164	54170.926	-1.98e-05	670422.6	189762.12	-0.00015085112	189764.75	670421.56	-0.00015402693
0	0.6139581	0.61395544	-4.845906e-10	0.045962077	0.045962077	0	54130.477	54130.24	-4.22e-05	670687.75	188851.06	-0.00040332825	188853.72	670686.6	-0.00026954713
0	0.6134932	0.6134906	-2.5441008e-10	0.04560847	0.04560847	0	54089.49	54089.254	-2.18e-05	670952.94	187934.86	-0.00015879064	187937.5	670951.94	-0.00023501016
0	0.61302394	0.6130213	-4.0281595e-10	0.04525476	0.045254763	0	54048.117	54047.88	-3.7e-05	671219	187011.95	-0.00030646595	187014.62	671217.9	-0.00029535062
0	0.6125536	0.6125509	-3.7555772e-10	0.04490116	0.04490116	0	54006.65	54006.41	-3.26e-05	671483.9	186088.47	-0.0003620427	186091.14	671482.9	-0.00021516133
0	0.61207783	0.61207515	-3.2104128e-10	0.04454781	0.04454781	0	53964.703	53964.465	-2.94e-05	671750.06	185156.31	-0.00030170224	185158.98	671748.9	-0.00017784553
0	0.6115997	0.611597	-1.8172148e-11	0.044194214	0.044194214	0	53922.543	53922.305	-1.8e-06	672015.75	184221.05	-0.00011432927	184223.73	672014.75	4.2873475e-05
0	0.61111903	0.6111164	-5.239636e-10	0.04384048	0.04384048	0	53880.17	53879.93	-4.52e-05	672281.2	183282.89	-0.0003874492	183285.56	672280.06	-0.00035410316
0	0.6106341	0.61063147	-4.5581805e-10	0.04348688	0.04348688	0	53837.414	53837.18	-3.94e-05	672546.9	182338.22	-0.00035886688	182340.9	672545.9	-0.0003191692
0	0.6101449	0.6101423	-2.589531e-10	0.04313366	0.043133665	0	53794.28	53794.05	-2.16e-05	672813.5	181386.8	-0.00030329014	181389.53	672812.4	-5.398882e-05
0	0.6096546	0.60965186	-2.6803917e-10	0.042779934	0.042779934	0	53751.055	53750.82	-2.34e-05	673078.25	180435.52	-0.00030487805	180438.22	673077.25	-0.00010837462
0	0.60915947	0.6091568	-1.6203498e-10	0.042426333	0.042426333	0	53707.395	53707.16	-1.48e-05	673344.06	179476.47	-0.00017466971	179479.19	673343	-7.30437e-05
0	0.6086603	0.60865754	-2.8772568e-11	0.042072967	0.042072967	0	53663.387	53663.15	-4e-06	673610.2	178511.45	-0.00013973577	178514.17	673609.2	5.4782773e-05
0	0.60815704	0.6081543	-3.3618475e-10	0.041719377	0.041719377	0	53619.01	53618.773	-2.69e-05	673876.94	177540.14	-0.00026041668	177542.88	673875.9	-0.00021357342
0	0.6076513	0.60764855	-2.816683e-10	0.04136568	0.04136568	0	53574.426	53574.19	-2.44e-05	674142.7	176566.33	-0.00026041668	176569.1	674141.7	-0.00013179625
0	0.60714287	0.6071401	-4.543037e-10	0.041012097	0.0410121	0	53529.594	53529.36	-4.02e-05	674407.6	175589.53	-0.00031440548	175592.31	674406.6	-0.00033663618
0	0.6066294	0.60662675	-8.63177e-11	0.04065871	0.04065871	0	53484.33	53484.094	-9e-06	674673.6	174604.67	-0.00020007622	174607.44	674672.6	6.351626e-05
0	0.6061124	0.60610974	-1.9686494e-10	0.040305134	0.040305134	0	53438.754	53438.52	-1.65e-05	674939.4	173615.33	-0.0001730818	173618.1	674938.44	-0.00012544461
0	0.60559106	0.6055884	-3.785864e-10	0.039951406	0.039951403	0	53392.785	53392.555	-3.28e-05	675205.8	172618.9	-0.00029852643	172621.69	675204.8	-0.00025565294
0	0.60506636	0.6050636	4.845906e-11	0.03959783	0.03959783	0	53346.52	53346.277	3.6e-06	675471.2	171618.78	-9.8450204e-05	171621.6	675470.25	0.00015323298
0	0.60453904	0.60453635	-2.286662e-10	0.039244577	0.039244574	0	53300.027	53299.785	-2.06e-05	675736.56	170615.27	-0.00023818598	170618.06	675735.5	-9.051067e-05
0	0.6040061	0.6040034	-4.2704548e-10	0.038890842	0.038890846	0	53253.047	53252.805	-3.82e-05	676002.6	169603.06	-0.0003429878	169605.89	676001.75	-0.0003024962
0	0.60347116	0.6034685	-3.452708e-10	0.03853727	0.03853727	0	53205.883	53205.645	-3.02e-05	676267.3	168589.55	-0.00028264735	168592.36	676266.3	-0.00021833714
0	0.6029312	0.6029285	-5.769657e-10	0.038183853	0.038183857	0	53158.273	53158.035	-5.2e-05	676532.7	167568.27	-0.00040332825	167571.1	676531.7	-0.00044937755
0	0.6023867	0.602384	-4.9821974e-10	0.037830286	0.037830286	0	53110.266	53110.03	-4.42e-05	676798.4	166540.14	-0.00047637196	166542.98	676797.4	-0.00026597435
0	0.60183996	0.6018373	-1.5446326e-10	0.037476562	0.037476562	0	53062.062	53061.816	-1.3e-05	677062.44	165510.5	-0.00015879064	165513.36	677061.56	-5.7958587e-05
0	0.6012877	0.601285	-4.4218892e-10	0.03712304	0.03712304	0	53013.367	53013.13	-4.03e-05	677327.7	164472.17	-0.00032710875	164475.02	677326.75	-0.00028899897
0	0.60073197	0.6007292	-5.845374e-10	0.0367696	0.0367696	0	52964.375	52964.13	-5.16e-05	677592.25	163429.62	-0.0005176575	163432.5	677591.3	-0.00037792174
0	0.6001719	0.6001693	-2.3018054e-10	0.03641605	0.03641605	0	52915	52914.758	-2.03e-05	677856.6	162381.3	-0.00016514228	162384.16	677855.6	-0.00013814787
0	0.5996073	0.5996046	-2.6955352e-10	0.036062323	0.036062323	0	52865.223	52864.98	-2.48e-05	678121.2	161326.27	-0.00023501016	161329.12	678120.25	-0.00015164507
0	0.599039	0.5990363	-4.1644505e-10	0.035708778	0.035708778	0	52815.11	52814.87	-3.7e-05	678385.25	160266.39	-0.00023183435	160269.28	678384.4	-0.00035807292
0	0.5984663	0.5984636	-2.0140797e-10	0.035355482	0.035355482	0	52764.62	52764.383	-1.79e-05	678649.1	159200.9	-0.00011750508	159203.77	678648.06	-0.00016831809
0	0.5978892	0.59788644	-2.1806577e-10	0.03500176	0.03500176	0	52713.74	52713.496	-1.89e-05	678912.8	158129.17	-0.00025088922	158132.06	678911.94	-6.431021e-05
0	0.597308	0.59730524	-2.6046745e-10	0.034648217	0.034648217	0	52662.492	52662.254	-2.26e-05	679176.06	157052.16	-0.0002699441	157055.03	679175.2	-0.000120680896
0	0.5967216	0.59671885	3.0286912e-12	0.034294732	0.034294732	0	52610.793	52610.555	-2e-07	679439.44	155967.84	2.5406503e-05	155970.73	679438.56	-3.3346038e-05
0	0.596132	0.59612936	-3.7252904e-10	0.0339412	0.0339412	0	52558.81	52558.566	-3.15e-05	679702.2	154879.73	-0.00023501016	154882.64	679701.3	-0.00030805386
0	0.5955373	0.5955346	-4.2704548e-10	0.03358748	0.03358748	0	52506.383	52506.145	-3.77e-05	679964.7	153784.69	-0.00022865854	153787.58	679963.8	-0.0003842734
0	0.59493756	0.5949348	-1.393198e-10	0.033233993	0.033233993	0	52453.5	52453.27	-1.1e-05	680227.25	152682.36	-0.0001937246	152685.27	680226.44	1.5879065e-06
0	0.59433454	0.59433186	-3.0741218e-10	0.03288048	0.03288048	0	52400.34	52400.1	-2.76e-05	680488.56	151576.92	-0.00022865854	151579.83	680487.7	-0.00021357342
0	0.5937257	0.593723	-2.4078095e-10	0.032526962	0.032526962	0	52346.656	52346.418	-2.22e-05	680750.2	150462.8	-0.00021754319	150465.7	680749.44	-0.00016196647
0	0.59311324	0.5931106	-3.3315603e-10	0.032173254	0.032173254	0	52292.664	52292.426	-2.92e-05	681011.1	149344.53	-0.0003175813	149347.45	681010.25	-0.00015243902
0	0.5924942	0.5924915	-4.8004756e-10	0.03181973	0.03181973	0	52238.082	52237.848	-4.31e-05	681272.6	148216.42	-0.0005303608	148219.38	681271.75	-0.00017625763
0	0.59187263	0.5918699	-1.726354e-10	0.031466383	0.031466383	0	52183.277	52183.04	-1.54e-05	681532.44	147086.28	-0.00017466971	147089.23	681531.7	-8.4953e-05
0	0.5912458	0.5912431	-1.4689153e-10	0.031112673	0.031112673	0	52128.008	52127.777	-1.13e-05	681792.1	145948.98	-0.00022230692	145951.89	681791.25	1.5879064e-05
0	0.59061366	0.590611	-1.8777886e-10	0.030759169	0.030759169	0	52072.28	52072.047	-1.56e-05	682051.56	144804.7	-0.00020007622	144807.62	682050.7	-3.652185e-05
0	0.58997667	0.5899741	-2.9378305e-10	0.030405609	0.030405609	0	52016.125	52015.887	-2.54e-05	682310.4	143654.03	-0.00024930132	143656.97	682309.7	-0.00016752414
0	0.5893344	0.5893318	-5.905948e-10	0.030052107	0.030052107	0	51959.496	51959.26	-5.13e-05	682569.06	142496.19	-0.000441438	142499.11	682568.25	-0.0004108708
0	0.58868766	0.5886851	8.177466e-11	0.0296984	0.0296984	0	51902.477	51902.234	6.1e-06	682826.8	141333	-1.5879064e-05	141335.94	682826.06	9.1304624e-05
0	0.5880349	0.58803225	-4.452176e-10	0.02934496	0.029344955	0	51844.92	51844.688	-3.93e-05	683084.44	140161.47	-0.00047954777	140164.4	683083.7	-0.000169906
0	0.58737767	0.58737504	-2.0292232e-10	0.028991353	0.028991353	0	51786.977	51786.742	-1.8e-05	683341.5	138984.33	-0.00024136179	138987.28	683340.7	-6.589812e-05
0	0.5867161	0.58671355	-2.0973687e-10	0.028637866	0.028637862	0	51728.645	51728.414	-1.88e-05	683597.2	137802.42	-0.00022548273	137805.36	683596.5	-9.527439e-05
0	0.5860483	0.5860456	-1.4840587e-10	0.02828418	0.028284179	0	51669.77	51669.535	-1.29e-05	683852.9	136611.83	-0.0002477134	136614.77	683852.2	2.699441e-05
0	0.5853753	0.5853726	-2.6349614e-10	0.027930709	0.027930709	0	51610.43	51610.195	-2.22e-05	684108.06	135414.39	-0.00038109755	135417.33	684107.3	-2.0642785e-05
0	0.58469677	0.5846942	-4.6490412e-10	0.027577287	0.027577287	0	51550.617	51550.387	-4.31e-05	684362.44	134210.3	-0.00040967987	134213.23	684361.6	-0.00023977389
0	0.58401316	0.58401054	-2.1049404e-10	0.02722359	0.02722359	0	51490.336	51490.11	-1.96e-05	684616.1	132999.38	-0.0002445376	133002.31	684615.4	-8.0983235e-05
0	0.58332384	0.5833212	-3.89944e-10	0.026870128	0.026870128	0	51429.566	51429.34	-3.58e-05	684869.06	131781.47	-0.00030487805	131784.4	684868.4	-0.0002937627
0	0.5826265	0.58262396	-1.6354933e-10	0.02651647	0.02651647	0	51368.082	51367.855	-1.62e-05	685122.4	130551.79	-0.00013973577	130554.7	685121.75	-9.209858e-05
0	0.58192897	0.58192647	-2.6576766e-10	0.026163006	0.026163006	0	51306.582	51306.355	-2.57e-05	685372.75	129324.8	-0.00014926321	129327.74	685372.1	-0.00028264735
0	0.5812229	0.5812204	-3.3088451e-10	0.025809318	0.025809318	0	51244.332	51244.105	-2.96e-05	685623.44	128085.73	-0.00032710875	128088.64	685622.8	-0.00015799669
0	0.58050853	0.580506	-2.3018054e-10	0.025455924	0.025455922	0	51181.355	51181.125	-2.06e-05	685874.4	126834.7	4.7637193e-05	126837.62	685873.7	-0.00038189153
0	0.5797938	0.57979125	-3.0286912e-10	0.025102237	0.025102237	0	51118.332	51118.105	-2.79e-05	686122.4	125586.03	-0.00035569107	125588.95	686121.75	-0.00010400788
0	0.5790705	0.579068	-1.4386284e-10	0.02474878	0.02474878	0	51054.562	51054.34	-1.27e-05	686370.56	124325.266	-0.00022230692	124328.18	686369.94	-2.3818598e-06
0	0.578341	0.5783385	-1.8020713e-10	0.024395112	0.024395112	0	50990.242	50990.02	-1.5e-05	686618	123056.484	-0.00015402693	123059.4	686617.4	-8.574695e-05
0	0.5776048	0.5776023	-2.6122463e-10	0.02404165	0.02404165	0	50925.336	50925.117	-2.25e-05	686864.7	121779.11	-0.0003922129	121782.04	686864.1	6.351626e-06
0	0.57686424	0.57686174	-2.2033729e-10	0.023688184	0.023688184	0	50860.04	50859.82	-2.08e-05	687109.75	120497.195	-9.68623e-05	120500.09	687109.2	-0.00021476435
0	0.5761165	0.576114	-9.313226e-11	0.023334505	0.023334505	0	50794.12	50793.9	-7.3e-06	687354.25	119205.92	-0.000120680896	119208.8	687353.75	2.3818598e-06
0	0.57536274	0.57536024	-4.3916024e-11	0.022981038	0.022981038	0	50727.66	50727.44	-5.3e-06	687597.8	117907.19	-0.00025247713	117910.06	687597.2	0.00018102134
0	0.57460266	0.5746002	-3.9978726e-10	0.022627382	0.022627382	0	50660.652	50660.438	-3.5e-05	687840.1	116600.74	-0.00023818598	116603.6	687839.56	-0.00034060594
0	0.57383645	0.573834	-2.9151154e-10	0.022273906	0.022273906	0	50593.098	50592.883	-2.72e-05	688081.4	115286.84	-0.00032710875	115289.7	688080.9	-0.00011115346
0	0.57306355	0.57306117	-2.3548075e-10	0.02192024	0.02192024	0	50524.953	50524.742	-2.32e-05	688321.56	113964.64	-0.00023342225	113967.51	688321	-0.00013655996
0	0.5722845	0.5722822	-5.3002097e-10	0.02156683	0.021566832	0	50456.27	50456.055	-4.605e-05	688560.4	112635.07	-0.00045414126	112637.91	688559.9	-0.00031837524
0	0.5714987	0.5714963	-1.256907e-10	0.021213166	0.021213168	0	50386.98	50386.77	-1.24e-05	688798.2	111297.055	-0.00016514228	111299.91	688797.75	-4.5255336e-05
0	0.5707061	0.5707038	-1.1509027e-10	0.020859689	0.020859689	0	50317.1	50316.89	-9.4e-06	689034.75	109950.984	-0.00020642785	109953.8	689034.3	4.684324e-05
0	0.5699068	0.5699045	-4.5051782e-10	0.02050605	0.02050605	0	50246.637	50246.43	-4.18e-05	689270.1	108596.68	-0.0004128557	108599.48	689269.7	-0.00025049224
0	0.56909966	0.56909734	-1.7036389e-10	0.020152567	0.020152567	0	50175.47	50175.266	-1.36e-05	689504.4	107232.336	-0.00010480183	107235.15	689503.94	-0.00012862042
0	0.56828797	0.56828564	-2.6576766e-10	0.019798914	0.019798916	0	50103.9	50103.695	-2.32e-05	689736.7	105863.59	-0.00033346037	105866.38	689736.25	-7.860137e-05
0	0.567468	0.5674658	-2.3548075e-10	0.019445423	0.019445423	0	50031.613	50031.406	-1.99e-05	689967.94	104484.54	-0.0002683562	104487.31	689967.44	-6.6692075e-05
0	0.56664103	0.56663877	-2.8545416e-10	0.019091927	0.019091928	0	49958.703	49958.504	-2.36e-05	690197.75	103096.99	-0.00030011433	103099.75	690197.3	-8.8128814e-05
0	0.565807	0.56580466	-6.360252e-11	0.018738281	0.018738281	0	49885.156	49884.965	-6.7e-06	690425.94	101700.93	-0.000108771594	101703.67	690425.6	5.557673e-06
0	0.5649658	0.5649636	-2.786396e-10	0.0183848	0.0183848	0	49811	49810.81	-2.465e-05	690652.75	100296.69	-0.0002921748	100299.414	690652.44	-0.00012862042
