# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63504046	0.63503736	-2.2674349e-10	0.06363964	0.06363964	0	114604.945	114604.39	-4.419218e-05	659275.9	229777.31	-9.648803e-05	229780.62	659275.06	-0.00026069462
0	0.63471675	0.6347137	-5.5174953e-10	0.06328595	0.06328595	0	114546.54	114545.984	-0.00010049117	659517.06	229083	-0.000468935	229086.3	659516.2	-0.0003178462
0	0.634389	0.634386	-4.0511197e-10	0.0629325	0.0629325	0	114487.39	114486.83	-7.13682e-05	659760	228381.34	-0.00026073144	228384.64	659759	-0.00032568505
0	0.6340606	0.63405746	-3.1896316e-10	0.06257904	0.06257904	0	114428.1	114427.58	-6.104742e-05	660002.1	227679.28	-0.00010132431	227682.61	660001.1	-0.00035228604
0	0.6337321	0.6337291	-2.883378e-10	0.062225346	0.062225346	0	114368.83	114368.29	-5.286254e-05	660243.4	226978.22	-0.00021603928	226981.55	660242.44	-0.00019120118
0	0.63339955	0.6333965	-4.6010896e-11	0.06187191	0.06187191	0	114308.81	114308.27	-7.51701e-06	660486.06	226269.95	3.969961e-05	226273.31	660485.1	-9.861617e-05
0	0.6330658	0.6330628	-1.5183485e-10	0.061518222	0.061518222	0	114248.59	114248.04	-2.8247334e-05	660728.44	225560.33	-0.0001505098	225563.67	660727.5	-6.924502e-05
0	0.63273036	0.6327273	4.3409963e-11	0.061164826	0.061164826	0	114188.06	114187.516	8.954331e-06	660970.56	224848.53	9.4987234e-05	224851.88	660969.75	-2.0993955e-05
0	0.6323922	0.6323892	-5.2805893e-10	0.060811136	0.060811136	0	114127.04	114126.47	-9.2986884e-05	661213.7	224132.12	-0.00034018987	224135.47	661212.75	-0.0003837302
0	0.6320516	0.63204855	-2.8820107e-10	0.060457677	0.060457677	0	114065.555	114065.02	-4.8413855e-05	661456.94	223411.94	-0.00015247683	223415.28	661456.06	-0.00023119467
0	0.63170946	0.6317064	-5.8202765e-10	0.06010401	0.06010401	0	114003.82	114003.266	-0.00010411646	661700.06	222689.8	-0.00029858988	222693.14	661699.25	-0.0005065706
0	0.63136566	0.63136256	-1.5061996e-10	0.05975055	0.05975055	0	113941.766	113941.22	-2.5761567e-05	661943.4	221965.19	-8.722285e-05	221968.55	661942.44	-0.00010816944
0	0.6310195	0.6310164	-3.904537e-10	0.059396874	0.059396874	0	113879.3	113878.75	-7.0862814e-05	662186.75	221237.1	-0.0001961975	221240.47	662185.8	-0.00034981503
0	0.6306711	0.63066804	-3.01137e-10	0.059043404	0.059043404	0	113816.414	113815.86	-5.4867895e-05	662430.44	220505.62	-0.0002483601	220509.02	662429.56	-0.00016426947
0	0.63032085	0.6303178	-4.166375e-10	0.05868994	0.05868994	0	113753.234	113752.67	-7.813649e-05	662673.94	219771.94	-0.0002954064	219775.33	662673.1	-0.0003357388
0	0.6299683	0.62996525	4.867423e-12	0.05833627	0.05833627	0	113689.59	113689.05	1.9507484e-06	662917.94	219034.25	-4.3091248e-05	219037.64	662917.06	7.945898e-05
0	0.62961346	0.6296105	-2.5451166e-10	0.057982814	0.057982814	0	113625.56	113625.01	-4.3012784e-05	663162.06	218293.52	-0.00013443606	218296.88	663161.06	-0.00022852473
0	0.6292564	0.62925345	-1.7984089e-10	0.057629142	0.057629142	0	113561.14	113560.58	-2.95595e-05	663406.3	217549.45	-0.00016228034	217552.84	663405.44	-9.457765e-05
0	0.6288969	0.6288938	-3.372165e-10	0.057275668	0.057275668	0	113496.24	113495.69	-5.9434406e-05	663650.94	216801.36	-0.00025970917	216804.77	663650.1	-0.00021572385
0	0.62853587	0.62853277	-2.463773e-10	0.056922063	0.056922063	0	113431.07	113430.53	-4.7189737e-05	663895.1	216051.6	-0.00030544444	216055	663894.3	-6.52317e-05
0	0.6281721	0.62816906	-3.0618363e-10	0.0565686	0.0565686	0	113365.42	113364.88	-5.206073e-05	664139.94	215297.48	-0.000304106	215300.94	664139.06	-0.00013039535
0	0.6278064	0.6278034	-1.2657363e-10	0.056214936	0.056214936	0	113299.445	113298.9	-2.441151e-05	664384.56	214541.1	-0.00013098084	214544.52	664383.6	-4.5237037e-05
0	0.62743795	0.62743497	-8.0963847e-10	0.05586146	0.05586146	0	113232.95	113232.4	-0.0001440928	664629.5	213780.23	-0.00071103347	213783.66	664628.6	-0.00045582055
0	0.62706816	0.6270652	-6.6634705e-11	0.055507805	0.055507805	0	113166.21	113165.66	-1.3715223e-05	664874.2	213017.81	-5.1445037e-05	213021.27	664873.3	-4.6656176e-05
0	0.6266956	0.62669253	-1.2285091e-10	0.055154327	0.055154327	0	113098.97	113098.41	-2.0514413e-05	665119.1	212251.16	-0.00014877331	212254.6	665118.4	-9.262085e-06
0	0.6263203	0.6263173	-3.8193468e-10	0.054800846	0.054800846	0	113031.25	113030.695	-7.405505e-05	665364.5	211480.55	-0.00028141314	211483.95	665363.7	-0.00028149775
0	0.6259432	0.6259401	-1.1208913e-10	0.05444718	0.05444718	0	112963.19	112962.625	-1.597841e-05	665609.8	210707.27	-0.0001832046	210710.67	665608.94	4.044559e-05
0	0.62556374	0.6255607	-1.0792151e-10	0.054093722	0.054093722	0	112894.695	112894.14	-1.8503431e-05	665854.94	209930.86	-8.2272774e-05	209934.31	665854	-3.381657e-05
0	0.62518215	0.6251792	-1.1765741e-10	0.053740054	0.053740054	0	112825.86	112825.305	-1.9943154e-05	666099.94	209151.6	4.998616e-05	209155.05	666099.2	-0.00018431798
0	0.6247966	0.6247936	-7.2691825e-11	0.053386588	0.053386588	0	112756.27	112755.73	-1.0657625e-05	666346	208365.7	-0.00012801029	208369.19	666345.4	2.5883453e-05
0	0.6244112	0.62440825	-3.4759615e-10	0.053032987	0.053032987	0	112686.71	112686.17	-5.8286936e-05	666590.94	207581.4	-0.00022109333	207584.84	666590.06	-0.0002705973
0	0.6240223	0.62401927	-2.789073e-10	0.05267951	0.05267951	0	112616.54	112615.984	-5.4039792e-05	666836.4	206791.45	-0.00027766713	206794.92	666835.5	-0.000120461766
0	0.62363094	0.62362796	-2.9920205e-10	0.05232584	0.05232584	0	112545.89	112545.34	-5.1655275e-05	667081.9	205998	-0.00023664151	206001.45	667081.06	-0.00016669686
0	0.6232375	0.6232345	-3.6202905e-10	0.05197238	0.05197238	0	112474.914	112474.35	-6.128214e-05	667327.1	205202.03	-0.0002780216	205205.48	667326.3	-0.00020164736
0	0.622841	0.6228381	-4.7499615e-10	0.051618718	0.051618718	0	112403.35	112402.79	-8.5384556e-05	667572.9	204401.17	-0.00039658384	204404.62	667572.1	-0.00027134235
0	0.6224413	0.62243825	-3.7377298e-10	0.05126525	0.05126525	0	112331.2	112330.66	-6.480596e-05	667818.94	203595.4	-0.00032758177	203598.88	667818.2	-0.00019848863
0	0.6220407	0.62203753	-2.3938126e-10	0.05091175	0.05091175	0	112258.89	112258.35	-4.4194472e-05	668064.3	202789.08	-0.00011145002	202792.58	668063.5	-0.00022738798
0	0.6216371	0.6216342	-5.327954e-10	0.0505581	0.0505581	0	112186.086	112185.54	-9.5953445e-05	668309.94	201978.67	-0.00044254345	201982.14	668309.2	-0.00030080453
0	0.6212311	0.62122804	-1.1672903e-10	0.050204627	0.050204627	0	112112.8	112112.24	-2.1658898e-05	668555.44	201164.58	-9.960411e-05	201168.05	668554.7	-4.955293e-05
0	0.6208221	0.62081915	-4.3076975e-10	0.049850974	0.049850974	0	112038.984	112038.45	-7.3883886e-05	668801.2	200346.28	-0.000327932	200349.78	668800.4	-0.00025378488
0	0.6204094	0.62040645	-4.0310097e-10	0.049497493	0.049497493	0	111964.52	111963.984	-7.036818e-05	669047.3	199522.44	-0.00036833124	199525.92	669046.6	-0.0001966195
0	0.61999714	0.6199942	-6.082414e-11	0.049143914	0.049143914	0	111890.125	111889.586	-1.5247375e-05	669292.1	198700.44	-3.3713888e-05	198703.92	669291.44	-6.628198e-05
0	0.61958027	0.61957717	-4.188459e-10	0.04879043	0.04879043	0	111814.88	111814.32	-7.552368e-05	669538.06	197870.81	-0.00031825225	197874.31	669537.3	-0.00025341715
0	0.6191612	0.619158	-1.3821704e-10	0.04843677	0.04843677	0	111739.234	111738.69	-2.8284885e-05	669783.56	197038.5	-0.00019705917	197041.98	669782.8	7.674246e-06
0	0.61873984	0.6187368	-3.0709338e-10	0.04808329	0.04808329	0	111663.21	111662.66	-5.56625e-05	670028.8	196203.44	-0.0001941885	196206.97	670028.06	-0.000223115
0	0.6183148	0.6183117	-4.2244735e-10	0.04772965	0.04772965	0	111586.51	111585.96	-7.1541705e-05	670274.56	195362.69	-0.00035012976	195366.23	670273.8	-0.00023123926
0	0.61788803	0.617885	-4.2938916e-10	0.047376156	0.047376156	0	111509.48	111508.945	-7.756557e-05	670519.8	194520.02	-0.00041079486	194523.56	670519.06	-0.00017073004
0	0.6174585	0.6174554	-3.1301356e-10	0.04702266	0.04702266	0	111431.945	111431.41	-5.7114685e-05	670764.94	193673.38	-0.00029482858	193676.88	670764.3	-0.00013974925
0	0.61702585	0.6170229	-2.7853622e-10	0.046669014	0.046669014	0	111353.9	111353.34	-5.310595e-05	671010.3	192822.45	-0.00012760128	192825.97	671009.56	-0.00026662718
0	0.6165907	0.61658776	-2.0811143e-10	0.046315536	0.046315536	0	111275.36	111274.81	-3.6839694e-05	671255.3	191968.1	-0.00023125984	191971.64	671254.7	-4.654949e-05
0	0.6161523	0.61614925	-1.7002011e-11	0.045961887	0.045961887	0	111196.24	111195.68	-1.684703e-06	671500.75	191108.97	-6.518364e-05	191112.47	671500.06	7.032757e-05
0	0.61571133	0.61570835	-2.3023271e-10	0.045608394	0.045608394	0	111116.66	111116.125	-3.7947008e-05	671745.75	190246.66	-0.00030242407	190250.16	671745.06	-1.44103515e-05
0	0.61526644	0.6152635	-3.3242506e-10	0.04525483	0.04525483	0	111036.375	111035.83	-5.732402e-05	671991.25	189378.31	-0.00019625081	189381.84	671990.5	-0.00026668428
0	0.6148191	0.6148162	-2.363651e-10	0.044901334	0.044901334	0	110955.64	110955.1	-3.995959e-05	672236.44	188506.88	-0.00016743044	188510.39	672235.75	-0.00015899602
0	0.6143726	0.61436963	-2.3072746e-10	0.044547696	0.044547696	0	110875.06	110874.53	-4.116884e-05	672479.8	187638.47	-0.0001222168	187642.03	672479.06	-0.00017975325
0	0.61392045	0.6139175	-3.309975e-10	0.04419421	0.04419421	0	110793.45	110792.914	-5.6415705e-05	672724.3	186760.86	-0.00030193265	186764.38	672723.6	-0.00016353521
0	0.6134652	0.61346215	-3.7129344e-10	0.04384058	0.04384058	0	110711.29	110710.75	-6.7165514e-05	672968.9	185878.84	-0.00026301004	185882.33	672968.2	-0.00027835168
0	0.6130079	0.613005	-2.8552488e-10	0.043487065	0.043487065	0	110628.77	110628.23	-4.9436567e-05	673212.7	184994.88	-0.000104138584	184998.42	673212.06	-0.0002869602
0	0.61254466	0.6125417	-4.9850343e-11	0.04313356	0.04313356	0	110545.18	110544.63	-1.126866e-05	673457.9	184101.11	-3.0962972e-05	184104.66	673457.2	-3.3007997e-05
0	0.6120821	0.61207914	-6.82996e-10	0.042779934	0.042779934	0	110461.695	110461.15	-0.00012411556	673701.2	183210.27	-0.0006364531	183213.78	673700.5	-0.00033794218
0	0.61161524	0.61161226	-4.4671175e-10	0.04242642	0.04242642	0	110377.43	110376.9	-8.055271e-05	673944.94	182312.81	-0.00036354695	182316.34	673944.3	-0.00029539707
0	0.6111464	0.6111434	-2.961979e-10	0.04207281	0.04207281	0	110292.82	110292.29	-5.106662e-05	674188	181413.45	-0.00038453838	181416.95	674187.3	-2.8851784e-05
0	0.6106736	0.6106706	-4.5480814e-10	0.041719295	0.041719295	0	110207.484	110206.97	-8.4416e-05	674431.44	180508.08	-0.00034836918	180511.61	674430.8	-0.00030398412
0	0.61019546	0.6101925	-1.3553664e-10	0.041365758	0.041365758	0	110121.22	110120.69	-2.4488092e-05	674675.5	179594.64	-0.00013449036	179598.2	674674.9	-5.9118127e-05
0	0.60971904	0.6097161	-1.6570856e-10	0.041012242	0.041012242	0	110035.25	110034.72	-2.822029e-05	674917.4	178685.88	-0.00014839025	178689.39	674916.75	-6.760141e-05
0	0.60923696	0.60923404	-2.8856095e-10	0.040658627	0.040658627	0	109948.23	109947.7	-5.1185798e-05	675160.06	177768.14	-0.0002969981	177771.67	675159.44	-0.00010879606
0	0.6087462	0.60874313	-2.5284153e-10	0.040305126	0.040305126	0	109859.65	109859.125	-4.9723178e-05	675405.25	176835.78	-0.00045371026	176839.31	675404.7	6.085403e-05
0	0.6082646	0.60826164	-9.8927394e-11	0.03995151	0.03995151	0	109772.75	109772.23	-1.7548953e-05	675644.1	175922.75	-9.4415635e-05	175926.25	675643.56	-3.787758e-05
0	0.6077727	0.60776985	-1.6556315e-10	0.039597988	0.039597988	0	109683.99	109683.44	-2.5529896e-05	675886.3	174991.95	-0.00028010958	174995.47	675885.8	5.5664466e-05
0	0.6072779	0.60727495	-1.5141698e-10	0.03924446	0.03924446	0	109594.68	109594.16	-3.0271895e-05	676127.94	174057.53	-0.00011985858	174061.08	676127.4	-9.278328e-05
0	0.60678023	0.60677725	-2.2844698e-10	0.03889085	0.03889085	0	109504.85	109504.336	-4.509439e-05	676369.4	173119.33	-0.00020352205	173122.86	676368.8	-0.00014652431
0	0.6062794	0.6062764	-3.5816136e-10	0.03853732	0.03853732	0	109414.48	109413.95	-6.859317e-05	676610.3	172177.27	-0.00018090237	172180.8	676609.75	-0.00033465482
0	0.605774	0.60577106	1.3151831e-11	0.03818373	0.03818373	0	109323.27	109322.734	6.099483e-07	676851.44	171228.56	-3.6037785e-05	171232.08	676850.94	8.549856e-05
0	0.60526854	0.60526574	-5.052743e-10	0.0378302	0.0378302	0	109232.06	109231.55	-8.681121e-05	677091.06	170281.44	-0.00028933468	170284.97	677090.5	-0.00041747373
0	0.6047576	0.6047548	-1.9821779e-10	0.03747659	0.03747659	0	109139.875	109139.35	-3.3560158e-05	677331.1	169326.1	-0.00031827454	169329.64	677330.7	7.855442e-05
0	0.60424364	0.6042408	-4.8222215e-10	0.037123155	0.037123155	0	109047.086	109046.57	-8.660796e-05	677570.9	168366.69	-0.0005703403	168370.19	677570.44	-0.00011518288
0	0.60372543	0.6037226	-1.8109704e-10	0.036769558	0.036769558	0	108953.586	108953.06	-3.525983e-05	677810.56	167401.6	-0.0002511042	167405.14	677810.06	-8.464351e-06
0	0.60320497	0.60320204	-2.8245775e-10	0.036416043	0.036416043	0	108859.65	108859.13	-5.1893247e-05	678049.25	166434.14	-0.000319001	166437.64	678048.8	-0.000118278906
0	0.6026802	0.6026774	-1.5503965e-10	0.036062438	0.036062438	0	108764.96	108764.43	-2.5341447e-05	678288.25	165460.64	-0.00011225489	165464.12	678287.7	-0.000105487336
0	0.6021534	0.60215056	-4.3554416e-10	0.035708897	0.035708897	0	108669.875	108669.35	-7.771459e-05	678526.1	164485.12	-0.00032293203	164488.62	678525.6	-0.00029842812
0	0.60162234	0.6016194	-6.617514e-11	0.035355352	0.035355352	0	108574.016	108573.52	-1.3643789e-05	678763.94	163503.78	-0.00011287375	163507.3	678763.5	1.0292122e-05
0	0.6010862	0.60108334	-5.4763166e-10	0.03500176	0.03500176	0	108477.28	108476.766	-9.99511e-05	679001.8	162515.33	-0.00046610713	162518.83	679001.44	-0.0003245913
0	0.60054946	0.60054666	-4.705035e-10	0.034648214	0.034648214	0	108380.41	108379.9	-8.388131e-05	679238.44	161527.28	-0.00044305582	161530.78	679238	-0.00022815699
0	0.60000557	0.60000277	-2.4689442e-10	0.034294646	0.034294646	0	108282.25	108281.75	-4.702286e-05	679475.6	160528.66	-0.0002902613	160532.17	679475.2	-6.985816e-05
0	0.59946257	0.5994598	-2.4999847e-10	0.033941098	0.033941098	0	108184.28	108183.77	-4.39326e-05	679710.9	159533.28	-0.00018657638	159536.81	679710.5	-0.00015334296
0	0.59891343	0.5989106	-2.0411796e-10	0.03358751	0.03358751	0	108085.15	108084.64	-3.7238533e-05	679946.75	158528.55	-0.00023647225	158532.05	679946.3	-4.782625e-05
0	0.5983607	0.59835786	-5.519934e-10	0.033234067	0.033234067	0	107985.39	107984.9	-9.925544e-05	680181.9	157519.52	-0.0004072224	157522.98	680181.5	-0.0003839015
0	0.59780383	0.597801	-3.6361467e-10	0.032880493	0.032880493	0	107884.92	107884.41	-5.896367e-05	680416.8	156505.1	-0.00026348568	156508.6	680416.4	-0.00021858813
0	0.59724396	0.5972411	-2.3867752e-11	0.03252695	0.03252695	0	107783.875	107783.375	-5.1595334e-06	680650.94	155487.19	-0.00037204722	155490.66	680650.5	0.00037193033
0	0.5966818	0.596679	-2.834761e-10	0.03217338	0.03217338	0	107682.414	107681.914	-4.6224424e-05	680884.06	154466.92	-0.00018516504	154470.44	680883.7	-0.00019445906
0	0.5961145	0.59611183	-9.294315e-11	0.03181982	0.03181982	0	107580.05	107579.56	-1.6302076e-05	681117.06	153439.88	-0.00016002738	153443.34	681116.75	3.3421176e-05
0	0.5955431	0.5955403	-1.3419428e-10	0.03146625	0.03146625	0	107476.9	107476.414	-2.0090474e-05	681349.75	152407.02	-0.00013902788	152410.5	681349.44	-4.5605248e-05
0	0.5949673	0.5949646	2.4498772e-10	0.031112673	0.031112673	0	107373.01	107372.516	4.6486846e-05	681581.94	151368.84	-1.7435478e-06	151372.28	681581.6	0.00035612666
0	0.59439033	0.59438753	-1.5726428e-10	0.030759111	0.030759111	0	107268.87	107268.38	-3.0434167e-05	681812.75	150330.12	-0.0001778343	150333.6	681812.4	-5.0021004e-05
0	0.5938057	0.59380305	7.872655e-11	0.030405568	0.030405568	0	107163.375	107162.9	1.9612808e-05	682044.1	149280.42	2.6587602e-05	149283.89	682043.8	0.00011697723
0	0.5932209	0.59321815	-4.036942e-10	0.030052004	0.030052004	0	107057.84	107057.34	-7.211041e-05	682273.7	148232.06	-0.00033098488	148235.53	682273.44	-0.00024079664
0	0.59263027	0.5926276	-3.6292268e-11	0.029698437	0.029698437	0	106951.25	106950.75	-6.048501e-06	682503.25	147175.67	-9.3418064e-05	147179.12	682503	6.299125e-05
0	0.59203666	0.592034	3.7421097e-10	0.02934497	0.02934497	0	106844.09	106843.625	6.7680114e-05	682731.94	146115.86	0.0003437422	146119.3	682731.56	0.0002031374
0	0.59143764	0.59143496	-8.6264457e-10	0.028991407	0.028991407	0	106736.016	106735.53	-0.00015809239	682960.3	145048.95	-0.0006133272	145052.38	682960	-0.0006641728
0	0.59083456	0.59083194	-3.4249706e-10	0.028637834	0.028637834	0	106627.18	106626.695	-6.376474e-05	683188.1	143976.94	-9.66796e-05	143980.36	683187.8	-0.00039179923
0	0.59022963	0.590227	-1.6677361e-10	0.0282843	0.0282843	0	106518.016	106517.54	-2.9817504e-05	683414.44	142903.73	-0.00018915893	142907.14	683414.2	-6.734899e-05
0	0.58961946	0.58961684	-2.394034e-10	0.02793073	0.02793073	0	106407.88	106407.4	-4.532088e-05	683640.4	141823.31	-0.000332331	141826.75	683640.2	-4.1780066e-05
0	0.58900434	0.58900166	-6.9798195e-10	0.027577164	0.027577164	0	106296.875	106296.41	-0.000127825	683866	140736.67	-0.00057348446	140740.08	683865.7	-0.000468939
0	0.588386	0.58838344	-3.130929e-10	0.02722359	0.02722359	0	106185.3	106184.805	-5.623891e-05	684090.44	139646.55	-0.00039723242	139649.94	684090.3	-6.466578e-05
0	0.58776295	0.5877604	-3.0113784e-10	0.026870027	0.026870027	0	106072.85	106072.38	-5.6601624e-05	684314.44	138550.4	-0.0002736499	138553.8	684314.1	-0.00014496442
0	0.5871361	0.58713347	-2.524287e-10	0.026516493	0.026516493	0	105959.71	105959.25	-4.4876866e-05	684537.5	137449.61	-0.00042571992	137453.02	684537.3	5.8519305e-05
0	0.5865047	0.58650213	-1.6697703e-10	0.02616292	0.02616292	0	105845.77	105845.31	-2.8080043e-05	684759.8	136343.42	-0.00017772938	136346.84	684759.6	-2.8545423e-05
0	0.58586854	0.585866	2.403417e-10	0.025809359	0.025809359	0	105730.97	105730.516	4.482805e-05	684981.25	135231.28	0.0001595621	135234.69	684981.1	0.00021352497
0	0.58522886	0.58522636	1.9566736e-10	0.025455875	0.025455875	0	105615.54	105615.07	3.6162786e-05	685201.8	134115.25	6.524664e-06	134118.64	685201.6	0.0003055622
0	0.58458215	0.58457965	-1.15108964e-10	0.025102314	0.025102314	0	105498.82	105498.35	-2.206965e-05	685422.3	132989.4	-5.4961358e-05	132992.77	685422.2	-0.0001320825
0	0.5839306	0.5839281	-1.8925303e-10	0.024748746	0.024748746	0	105381.24	105380.77	-3.0230223e-05	685642.25	131857.33	-0.00018419304	131860.67	685642.1	-6.727409e-05
0	0.58328253	0.5832801	-1.07267015e-10	0.024395214	0.024395214	0	105264.27	105263.82	-1.8729821e-05	685858.5	130733.68	-8.3714396e-05	130737.016	685858.4	-8.382843e-05
0	0.5826241	0.5826215	-3.3349368e-10	0.024041645	0.024041645	0	105145.44	105144.99	-5.6631037e-05	686075.75	129594.54	-0.00020241644	129597.86	686075.7	-0.0002861739
0	0.5819632	0.5819607	-3.155979e-10	0.023688078	0.023688078	0	105026.16	105025.73	-5.316254e-05	686291.6	128453.49	-0.00024722613	128456.8	686291.5	-0.00019595138
0	0.58129615	0.5812938	-2.9130473e-10	0.023334507	0.023334507	0	104905.8	104905.37	-5.4380416e-05	686506.9	127304.51	-0.00033535025	127307.805	686506.8	-7.78277e-05
0	0.5806208	0.5806184	-3.0205594e-10	0.022980943	0.022980943	0	104783.91	104783.47	-5.6457662e-05	686722.3	126143.45	-0.0003554543	126146.76	686722.25	-7.8543606e-05
0	0.5799493	0.579947	-4.131258e-10	0.022627415	0.022627415	0	104662.73	104662.305	-7.480558e-05	686934.4	124991.445	-0.00023516272	124994.74	686934.2	-0.00035073233
0	0.5792689	0.5792665	-3.6043085e-10	0.022273848	0.022273848	0	104539.94	104539.49	-6.835876e-05	687146.44	123826.69	-0.00045668962	123829.96	687146.44	-8.571425e-05
0	0.57858366	0.57858133	-3.183809e-10	0.02192029	0.02192029	0	104416.26	104415.83	-5.914696e-05	687357.7	122656.09	-0.0002503217	122659.35	687357.6	-0.00021955938
0	0.5778939	0.5778916	-1.3972964e-10	0.02156678	0.02156678	0	104291.805	104291.37	-2.7120694e-05	687567.75	121480.5	-0.00017323613	121483.74	687567.7	-3.03847e-05
0	0.57719874	0.5771965	4.4218943e-12	0.02121321	0.02121321	0	104166.35	104165.94	3.7315172e-06	687776.8	120298.234	-8.905428e-05	120301.48	687776.8	0.00012585954
0	0.5764993	0.5764971	-2.3160575e-10	0.020859648	0.020859648	0	104040.11	104039.7	-4.148124e-05	687984.8	119111	-0.00015990304	119114.22	687984.75	-0.00014206757
0	0.5757944	0.57579213	-3.9644155e-10	0.020506121	0.020506121	0	103912.9	103912.48	-6.628877e-05	688191.8	117917.16	-0.00040542285	117920.37	688191.75	-0.00013901023
0	0.57508606	0.5750836	-2.926786e-10	0.020152563	0.020152563	0	103785.05	103784.64	-4.95594e-05	688397.25	116719.875	-0.00025072502	116723.07	688397.25	-0.00016234507
0	0.5743717	0.57436943	-3.8688724e-10	0.019798994	0.019798994	0	103656.15	103655.734	-7.1346134e-05	688601.75	115515.34	-0.00027599896	115518.52	688601.8	-0.00028719223
0	0.5736527	0.5736504	-5.3545196e-10	0.019445425	0.019445425	0	103526.39	103525.98	-9.2623406e-05	688805.06	114305.54	-0.00037093967	114308.72	688805.06	-0.00037930615
