# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66096604	0.6561455	9.7294054e-05	0.06632662	0.06632662	0	166091.33	164879.97	24.448606	611520.56	308572.6	160.57439	313831.8	610031.06	-24.362696
0	0.6608805	0.65605974	9.727919e-05	0.06618514	0.06618514	0	166069.84	164858.45	24.444878	611596.94	308372.84	160.57275	313635.88	610110.8	-24.381851
0	0.6607949	0.65597385	9.726409e-05	0.066043824	0.066043824	0	166048.31	164836.88	24.441076	611673.2	308172.88	160.57068	313439.6	610190.6	-24.40098
0	0.66070896	0.65588766	9.724853e-05	0.06590227	0.06590227	0	166026.72	164815.2	24.437166	611749.7	307972.34	160.56804	313242.8	610270.5	-24.420094
0	0.6606226	0.6558013	9.72326e-05	0.06576097	0.06576097	0	166005.02	164793.48	24.433163	611826.4	307771.12	160.56505	313045.34	610350.7	-24.439405
0	0.6605362	0.65571475	9.7216536e-05	0.065619476	0.065619476	0	165983.31	164771.75	24.429127	611902.94	307569.88	160.56166	312847.78	610430.8	-24.458513
0	0.66044974	0.65562814	9.720043e-05	0.06547816	0.06547816	0	165961.58	164749.98	24.42508	611979.5	307368.56	160.55807	312650.1	610510.94	-24.477509
0	0.6603629	0.6555413	9.7183794e-05	0.0653367	0.0653367	0	165939.75	164728.16	24.420902	612056.1	307166.56	160.5539	312451.88	610591.1	-24.496578
0	0.6602757	0.6554541	9.716682e-05	0.06519521	0.06519521	0	165917.86	164706.23	24.416634	612132.94	306964.2	160.54926	312253.12	610671.56	-24.515676
0	0.6601886	0.65536696	9.714963e-05	0.0650539	0.0650539	0	165895.97	164684.34	24.412317	612209.56	306761.94	160.54428	312054.56	610751.75	-24.534796
0	0.660101	0.6552793	9.713206e-05	0.06491235	0.06491236	0	165873.95	164662.31	24.4079	612286.5	306558.62	160.53888	311854.9	610832.4	-24.553993
0	0.6600133	0.6551916	9.711488e-05	0.06477103	0.06477103	0	165851.95	164640.3	24.40358	612363.2	306355.6	160.53342	311655.56	610912.75	-24.572605
0	0.6599268	0.65510476	9.709697e-05	0.06462956	0.06462956	0	165830.2	164618.47	24.399084	612438.94	306154.94	160.5271	311458.78	610991.75	-24.59138
0	0.6598374	0.65501577	9.707834e-05	0.06448809	0.06448809	0	165807.7	164596.11	24.394398	612517.1	305948.1	160.52046	311255.25	611073.94	-24.61079
0	0.65974915	0.6549273	9.706012e-05	0.06434676	0.06434676	0	165785.52	164573.89	24.389814	612594.06	305743.75	160.51364	311054.7	611154.56	-24.629505
0	0.6596603	0.6548386	9.704148e-05	0.06420529	0.06420529	0	165763.2	164551.61	24.385132	612671.25	305538.56	160.50632	310853.2	611235.5	-24.64829
0	0.65957165	0.6547501	9.702216e-05	0.06406391	0.06406391	0	165740.94	164529.34	24.380285	612748.1	305333.9	160.49841	310652.1	611316.25	-24.66741
0	0.65948355	0.65466166	9.700306e-05	0.06392241	0.06392241	0	165718.78	164507.11	24.375486	612824.56	305130.2	160.49039	310452.34	611396.1	-24.686113
0	0.65939313	0.6545719	9.698349e-05	0.063781105	0.063781105	0	165696.1	164484.58	24.370565	612902.6	304922.4	160.48186	310247.75	611478.3	-24.70496
0	0.6593038	0.6544826	9.6963886e-05	0.06363964	0.06363964	0	165673.61	164462.12	24.365633	612979.94	304716.34	160.47304	310045.3	611559.3	-24.723629
0	0.6592139	0.654393	9.694383e-05	0.06349814	0.06349814	0	165651.05	164439.61	24.360598	613057.25	304509.72	160.46371	309842.25	611640.5	-24.742346
0	0.6591253	0.6543043	9.6923475e-05	0.06335683	0.06335684	0	165628.8	164417.31	24.355488	613133.4	304305.78	160.45404	309642.1	611720.25	-24.761143
0	0.659034	0.65421355	9.6902644e-05	0.06321529	0.06321529	0	165605.84	164394.53	24.35025	613211.8	304096.16	160.4437	309435.78	611802.8	-24.779974
0	0.65894353	0.6541232	9.6882046e-05	0.06307396	0.06307396	0	165583.1	164371.8	24.345076	613289.4	303888.28	160.43352	309231.6	611884.25	-24.79861
0	0.6588541	0.6540336	9.6861084e-05	0.06293249	0.0629325	0	165560.61	164349.3	24.33981	613365.9	303682.8	160.42267	309029.94	611964.25	-24.817133
0	0.6587622	0.6539424	9.6839605e-05	0.06279103	0.06279103	0	165537.52	164326.38	24.334414	613444.4	303472.38	160.4112	308822.75	612046.94	-24.83573
0	0.6586723	0.65385216	9.6818316e-05	0.06264969	0.06264969	0	165514.92	164303.7	24.329062	613520.9	303265.97	160.39984	308620.22	612127.1	-24.854185
0	0.65858054	0.6537612	9.6796146e-05	0.062508225	0.062508225	0	165491.89	164280.89	24.323494	613598.9	303056.56	160.38762	308413.9	612209.4	-24.873018
0	0.6584896	0.65367067	9.677425e-05	0.06236684	0.06236684	0	165469.03	164258.11	24.317986	613675.9	302848.7	160.37532	308209.6	612290.3	-24.891405
0	0.6583964	0.65357745	9.6751515e-05	0.062225346	0.062225346	0	165445.61	164234.67	24.312275	613754.9	302635.38	160.36227	308000.2	612373.06	-24.910162
0	0.6583056	0.6534871	9.6729505e-05	0.062084038	0.062084038	0	165422.8	164211.97	24.30675	613831.6	302427.94	160.3496	307796.16	612453.94	-24.928268
0	0.65821326	0.6533954	9.670633e-05	0.061942577	0.061942577	0	165399.58	164188.94	24.300924	613909.5	302217.62	160.33571	307589.03	612536	-24.94683
0	0.6581205	0.65330315	9.668284e-05	0.061801083	0.061801083	0	165376.27	164165.75	24.295015	613987.6	302006.22	160.32143	307381.1	612618.2	-24.965513
0	0.6580272	0.6532107	9.665968e-05	0.06165977	0.061659772	0	165352.83	164142.52	24.2892	614065.94	301793.97	160.30733	307172.1	612700.94	-24.983767
0	0.6579353	0.653119	9.663635e-05	0.06151823	0.061518237	0	165329.75	164119.48	24.283342	614143	301584.78	160.29291	306966.53	612781.8	-25.001951
0	0.6578407	0.6530244	9.661206e-05	0.061376892	0.061376892	0	165305.95	164095.69	24.27723	614222.25	301369.03	160.27757	306754.66	612865.06	-25.020672
0	0.6577486	0.65293276	9.658777e-05	0.06123543	0.06123543	0	165282.83	164072.67	24.271128	614299.3	301159.72	160.26202	306548.75	612946.1	-25.039148
0	0.6576547	0.65283936	9.6563344e-05	0.061093967	0.061093967	0	165259.25	164049.2	24.26499	614377.5	300946.62	160.24617	306339.12	613028.44	-25.057497
0	0.65756035	0.652746	9.6538715e-05	0.060952656	0.060952656	0	165235.52	164025.75	24.258797	614456.06	300732.88	160.22978	306128.38	613111.56	-25.075624
0	0.6574672	0.65265334	9.651369e-05	0.060811166	0.06081117	0	165212.06	164002.47	24.25251	614533.44	300521.62	160.21313	305920.5	613193.06	-25.094013
0	0.65737146	0.6525579	9.648849e-05	0.060669772	0.060669772	0	165188.05	163978.47	24.246178	614612.7	300304.6	160.1963	305707.3	613276.44	-25.1124
0	0.65727717	0.65246487	9.646281e-05	0.060528316	0.060528316	0	165164.33	163955.11	24.239735	614690.8	300091.62	160.17859	305497.12	613359.25	-25.13065
0	0.6571828	0.65237087	9.6437754e-05	0.060386974	0.060386974	0	165140.66	163931.48	24.233425	614768.56	299878.25	160.16133	305287.4	613441	-25.148472
0	0.65708745	0.65227586	9.641164e-05	0.06024551	0.06024551	0	165116.69	163907.61	24.226875	614847.2	299662.44	160.14313	305075.25	613523.75	-25.1668
0	0.6569922	0.65218174	9.638544e-05	0.06010405	0.060104053	0	165092.77	163883.97	24.220287	614925.5	299447.8	160.12457	304863.62	613606.6	-25.184967
0	0.65689594	0.65208644	9.635871e-05	0.059962712	0.059962712	0	165068.56	163860	24.213566	615004.5	299230.75	160.10541	304649.84	613690.2	-25.203259
0	0.6568007	0.65199196	9.6332034e-05	0.059821166	0.059821166	0	165044.62	163836.3	24.206865	615082.5	299016.28	160.08615	304438.44	613772.6	-25.221298
0	0.6567041	0.6518962	9.630502e-05	0.05967986	0.05967985	0	165020.38	163812.19	24.200073	615161.56	298798.6	160.06648	304224.2	613855.94	-25.23944
0	0.65660834	0.6518012	9.627778e-05	0.059538368	0.059538368	0	164996.28	163788.33	24.193235	615239.56	298583.16	160.04652	304012.03	613938.5	-25.257618
0	0.65651125	0.651705	9.62505e-05	0.059396908	0.059396908	0	164971.92	163764.16	24.186373	615318.6	298365.03	160.02623	303797.16	614022	-25.275526
0	0.65641457	0.65160924	9.622245e-05	0.05925559	0.059255596	0	164947.6	163740.1	24.179327	615397.25	298147.88	160.00528	303583.16	614105.1	-25.293814
0	0.6563175	0.6515125	9.6195035e-05	0.059114102	0.059114102	0	164923.19	163715.78	24.17244	615476.1	297929.34	159.98459	303368.38	614188.1	-25.311548
0	0.6562208	0.65141714	9.616662e-05	0.058972705	0.058972713	0	164898.94	163691.83	24.16529	615554.25	297713.12	159.96288	303155.03	614270.9	-25.329563
0	0.65612245	0.65131956	9.61382e-05	0.058831252	0.05883125	0	164874.2	163667.3	24.158157	615633.75	297492.38	159.94098	302937.75	614354.94	-25.347492
0	0.65602493	0.6512229	9.610974e-05	0.0586899	0.0586899	0	164849.66	163643.02	24.151003	615712.3	297273.94	159.91905	302722.53	614438.2	-25.365377
0	0.6559265	0.6511252	9.608074e-05	0.05854845	0.05854845	0	164824.97	163618.48	24.143724	615791.44	297053.72	159.89642	302505.66	614521.7	-25.383347
0	0.65582883	0.65102875	9.605151e-05	0.058406986	0.058406986	0	164800.42	163594.2	24.13638	615870	296835.38	159.87344	302290.38	614604.9	-25.401276
0	0.65573055	0.65093094	9.602233e-05	0.05826565	0.05826565	0	164775.7	163569.64	24.129042	615948.56	296615.53	159.85033	302074.16	614687.9	-25.419031
0	0.6556306	0.6508326	9.5992065e-05	0.058124106	0.058124106	0	164750.58	163544.95	24.121437	616028.75	296392.7	159.82597	301854.03	614773	-25.437117
0	0.65553176	0.6507354	9.5962365e-05	0.05798278	0.05798278	0	164725.78	163520.48	24.11397	616107.44	296172.9	159.80215	301637.06	614856.56	-25.454836
0	0.65543234	0.6506369	9.593211e-05	0.05784131	0.05784131	0	164700.77	163495.8	24.106369	616186.6	295951.22	159.77763	301418.56	614940.56	-25.472683
0	0.6553326	0.65053827	9.590175e-05	0.057699848	0.057699848	0	164675.73	163470.97	24.098734	616265.9	295729.25	159.75291	301199.84	615024.4	-25.4905
0	0.6552334	0.6504401	9.587108e-05	0.05755853	0.05755853	0	164650.78	163446.3	24.091036	616344.56	295508.3	159.7278	300982.1	615107.75	-25.508293
0	0.65513235	0.65033984	9.584019e-05	0.057417054	0.05741706	0	164625.4	163421.1	24.083267	616424.56	295283.5	159.70229	300760.78	615192.3	-25.525984
0	0.6550325	0.6502418	9.580925e-05	0.057275645	0.057275645	0	164600.31	163396.47	24.075502	616503.5	295062.16	159.67644	300542.1	615276.25	-25.543476
0	0.65493107	0.65014094	9.577778e-05	0.05713419	0.05713419	0	164574.83	163371.14	24.067595	616583.3	294836.7	159.65033	300320.22	615360.7	-25.56143
0	0.6548311	0.65004295	9.574623e-05	0.056992844	0.056992844	0	164549.72	163346.52	24.059671	616662	294615.7	159.6237	300101.66	615444.56	-25.578941
0	0.6547294	0.6499416	9.571455e-05	0.056851387	0.056851387	0	164524.14	163321.05	24.051704	616741.75	294389.6	159.59698	299879.4	615528.7	-25.596546
0	0.65462774	0.6498418	9.568245e-05	0.056709927	0.056709927	0	164498.6	163295.95	24.043638	616821.6	294164.8	159.56964	299657.34	615613.7	-25.614191
0	0.6545265	0.6497425	9.564966e-05	0.056568585	0.05656859	0	164473.17	163271	24.035398	616900.7	293941.5	159.54137	299436.53	615697.94	-25.631836
0	0.654424	0.649641	9.561701e-05	0.056427047	0.056427047	0	164447.42	163245.5	24.027178	616980.6	293714.75	159.51344	299213.1	615782.7	-25.649673
0	0.65432286	0.64954144	9.558464e-05	0.05628571	0.05628571	0	164422	163220.47	24.01905	617059.4	293491.47	159.48547	298992.62	615866.56	-25.666965
0	0.65422016	0.64943945	9.555182e-05	0.05614424	0.05614425	0	164396.16	163194.88	24.010796	617139.1	293264.28	159.4569	298768.97	615950.94	-25.684437
0	0.6541164	0.6493372	9.5518095e-05	0.056002792	0.056002792	0	164370.11	163169.14	24.00233	617219.7	293035.53	159.42758	298543.25	616036.56	-25.702229
0	0.6540136	0.6492364	9.548451e-05	0.05586147	0.05586147	0	164344.27	163143.84	23.993898	617299.25	292809.56	159.39801	298319.78	616121.44	-25.719656
0	0.65391105	0.6491356	9.545064e-05	0.055719994	0.05572	0	164318.5	163118.48	23.985394	617378.25	292584.12	159.36816	298097.2	616205.56	-25.737206
0	0.65380687	0.6490325	9.541706e-05	0.055578664	0.055578664	0	164292.33	163092.58	23.976952	617458.7	292354.6	159.33829	297870.88	616290.9	-25.754414
0	0.65370375	0.6489315	9.538265e-05	0.055437125	0.055437125	0	164266.4	163067.22	23.968302	617538	292128.5	159.30763	297647.22	616375.56	-25.771894
0	0.6535992	0.648828	9.534806e-05	0.05529578	0.05529578	0	164240.14	163041.2	23.95961	617618.2	291898.62	159.27666	297420.7	616460.6	-25.78938
0	0.653494	0.64872426	9.531326e-05	0.055154327	0.055154327	0	164213.7	163015.12	23.950863	617698.75	291667.66	159.24554	297192.8	616546.25	-25.806961
0	0.65338963	0.64862263	9.527829e-05	0.05501287	0.05501287	0	164187.5	162989.6	23.942066	617778.44	291439.94	159.21362	296967.16	616631.75	-25.824013
0	0.65328544	0.6485197	9.524341e-05	0.054871522	0.054871522	0	164161.3	162963.75	23.933311	617857.9	291211.44	159.18217	296741.72	616716.06	-25.841415
0	0.6531801	0.648416	9.520804e-05	0.05473008	0.05473008	0	164134.83	162937.64	23.924417	617938.06	290980.75	159.15002	296514.1	616801.5	-25.858738
0	0.6530743	0.64831156	9.517253e-05	0.05458865	0.05458865	0	164108.23	162911.44	23.915495	618018.4	290749.22	159.11745	296285.62	616886.94	-25.875942
0	0.65296817	0.64820796	9.5136376e-05	0.054447185	0.054447193	0	164081.56	162885.4	23.90641	618098.9	290517.94	159.08408	296056.5	616973.2	-25.893127
0	0.6528628	0.6481044	9.5100135e-05	0.054305855	0.054305855	0	164055.11	162859.38	23.897306	618178.44	290288.1	159.05084	295829.5	617058.06	-25.910639
0	0.6527561	0.6479988	9.506386e-05	0.054164406	0.054164406	0	164028.28	162832.83	23.888191	618258.9	290054.84	159.01753	295599.56	617143.5	-25.928112
0	0.6526495	0.6478939	9.502746e-05	0.054022938	0.054022938	0	164001.52	162806.48	23.879053	618339.1	289822.56	158.98367	295370.3	617228.9	-25.945189
0	0.6525427	0.6477892	9.4990595e-05	0.0538816	0.0538816	0	163974.67	162780.17	23.869785	618419.44	289590.06	158.94911	295140.28	617314.9	-25.962244
0	0.6524357	0.647684	9.4953626e-05	0.05374007	0.05374007	0	163947.8	162753.75	23.860487	618499.56	289357.3	158.91464	294910.47	617400.25	-25.979555
0	0.65232795	0.6475782	9.4916126e-05	0.05359871	0.05359871	0	163920.7	162727.16	23.85106	618580.25	289123	158.87936	294678.84	617486.44	-25.9968
0	0.6522202	0.6474725	9.4878786e-05	0.053457264	0.053457264	0	163893.61	162700.6	23.841686	618660.75	288889.06	158.84407	294447.5	617572.44	-26.013807
0	0.6521125	0.6473673	9.4841096e-05	0.053315822	0.05331583	0	163866.55	162674.16	23.832212	618741	288655.72	158.80835	294216.44	617658.5	-26.030798
0	0.65200406	0.64726084	9.480301e-05	0.053174462	0.053174462	0	163839.31	162647.4	23.82264	618821.56	288420.72	158.77226	293984.22	617744.44	-26.048063
0	0.6518952	0.6471537	9.476479e-05	0.053033024	0.053033024	0	163811.94	162620.48	23.813042	618902.2	288184.62	158.73596	293751.1	617830.56	-26.065186
0	0.6517868	0.64704746	9.472609e-05	0.052891586	0.052891586	0	163784.7	162593.77	23.803316	618982.44	287950.03	158.69899	293519.06	617916.4	-26.08243
0	0.65167767	0.6469407	9.4688156e-05	0.052750126	0.052750126	0	163757.28	162566.95	23.793783	619063.1	287714.25	158.66241	293285.66	618002.9	-26.09898
0	0.6515678	0.64683294	9.464883e-05	0.052608773	0.052608777	0	163729.69	162539.86	23.783901	619143.94	287476.78	158.62466	293050.97	618089.25	-26.116306
0	0.6514587	0.6467265	9.460972e-05	0.05246734	0.05246734	0	163702.27	162513.12	23.774075	619224.25	287241.6	158.58676	292817.9	618175.56	-26.133158
0	0.651348	0.6466182	9.457034e-05	0.052325882	0.052325882	0	163674.45	162485.9	23.764189	619305.5	287002.9	158.54861	292581.72	618262.56	-26.150122
0	0.6512381	0.64651126	9.453074e-05	0.05218454	0.05218454	0	163646.83	162459.05	23.754223	619385.9	286766.75	158.51006	292347.53	618348.94	-26.16708
0	0.6511271	0.6464019	9.4490715e-05	0.052043002	0.052043002	0	163618.94	162431.58	23.744164	619466.94	286527.12	158.47115	292110.94	618435.56	-26.184217
0	0.6510165	0.64629406	9.4451316e-05	0.051901635	0.051901635	0	163591.14	162404.47	23.73427	619547.6	286289.44	158.43259	291875.44	618522.2	-26.200739
0	0.650905	0.64618546	9.4410585e-05	0.0517602	0.0517602	0	163563.12	162377.16	23.724031	619628.7	286050.25	158.3927	291638.3	618609.3	-26.217857
0	0.6507942	0.6460768	9.4370436e-05	0.051618766	0.051618766	0	163535.28	162349.88	23.713942	619709	285812.06	158.35313	291402.8	618695.44	-26.23454
0	0.65068257	0.6459666	9.432993e-05	0.05147742	0.05147742	0	163507.23	162322.19	23.703762	619789.75	285571.78	158.31348	291165.78	618781.44	-26.25156
0	0.65057015	0.6458573	9.4288844e-05	0.05133596	0.05133596	0	163478.98	162294.72	23.69344	619871.2	285331.1	158.27257	290927.03	618869.2	-26.268229
0	0.6504574	0.645747	9.424749e-05	0.051194515	0.051194515	0	163450.67	162267	23.683046	619952.3	285089.62	158.23174	290688.03	618956.25	-26.285244
0	0.65034467	0.64563763	9.4205825e-05	0.05105309	0.05105309	0	163422.33	162239.52	23.672585	620033.56	284848.88	158.19029	290449	619043.9	-26.302124
0	0.6502317	0.64552724	9.416452e-05	0.05091171	0.050911706	0	163393.94	162211.78	23.6622	620114.5	284607.4	158.14905	290209.94	619130.75	-26.318726
0	0.6501191	0.6454169	9.412281e-05	0.05077028	0.05077028	0	163365.64	162184.06	23.651714	620195.2	284366.53	158.10747	289971.7	619217.2	-26.335552
0	0.65000427	0.6453045	9.408021e-05	0.050628845	0.050628845	0	163336.78	162155.8	23.641012	620277.25	284121	158.0649	289728.66	619305.4	-26.352583
0	0.64989185	0.6451956	9.403881e-05	0.050487474	0.050487474	0	163308.53	162128.44	23.630617	620357.3	283882	158.02321	289491.22	619391.94	-26.36884
0	0.6497768	0.6450833	9.3995426e-05	0.050345946	0.050345946	0	163279.62	162100.2	23.619709	620439.1	283636.75	157.97964	289248.4	619479.75	-26.386068
0	0.6496627	0.64497185	9.3953066e-05	0.05020459	0.05020459	0	163250.95	162072.2	23.609058	620520.1	283393.6	157.93678	289007.56	619566.94	-26.402586
0	0.6495477	0.64486	9.391014e-05	0.050063137	0.050063137	0	163222.06	162044.11	23.598278	620601.6	283149.28	157.89343	288765.22	619654.7	-26.41923
0	0.6494336	0.64474875	9.386751e-05	0.04992171	0.04992171	0	163193.39	162016.16	23.58756	620682.06	282906.88	157.85016	288524.94	619741.44	-26.435663
0	0.6493181	0.644636	9.3823925e-05	0.049780354	0.049780354	0	163164.38	161987.8	23.576612	620763.56	282661.3	157.80579	288281.72	619829.06	-26.452309
0	0.64920205	0.64452237	9.37803e-05	0.0496389	0.0496389	0	163135.2	161959.28	23.565645	620845.25	282414.66	157.76149	288037.62	619916.7	-26.469067
0	0.6490859	0.6444097	9.3736315e-05	0.049497455	0.049497455	0	163106.02	161930.95	23.5546	620926.8	282168.7	157.71652	287793.47	620004.9	-26.485645
0	0.6489701	0.64429706	9.369277e-05	0.04935602	0.04935602	0	163076.9	161902.64	23.543648	621007.75	281923.7	157.67192	287550.44	620092.25	-26.502068
0	0.64885277	0.64418304	9.364806e-05	0.04921464	0.04921464	0	163047.44	161873.98	23.532423	621089.8	281675.4	157.62599	287304.03	620180.8	-26.518686
0	0.64873636	0.6440698	9.360391e-05	0.04907321	0.04907321	0	163018.17	161845.55	23.521317	621170.94	281429.34	157.58054	287060	620268.3	-26.535105
0	0.64861894	0.6439542	9.355922e-05	0.04893179	0.04893179	0	162988.69	161816.48	23.51009	621252.5	281180.28	157.53473	286814.06	620355.56	-26.551823
0	0.64850193	0.6438407	9.351423e-05	0.048790418	0.048790418	0	162959.28	161787.95	23.498793	621333.9	280933.34	157.48834	286568.9	620443.5	-26.568369
0	0.6483835	0.64372516	9.346907e-05	0.048648883	0.048648883	0	162929.5	161758.92	23.487442	621415.7	280683.3	157.4417	286321.16	620531.9	-26.584984
0	0.6482653	0.6436103	9.342383e-05	0.04850753	0.04850753	0	162899.8	161730.08	23.476072	621497.5	280434.2	157.3946	286073.84	620620.25	-26.601273
0	0.6481478	0.64349693	9.33787e-05	0.04836608	0.048366077	0	162870.27	161701.58	23.46473	621578.5	280187.62	157.34766	285828.5	620708.1	-26.617472
0	0.6480281	0.6433803	9.3332375e-05	0.048224654	0.048224654	0	162840.2	161672.28	23.453102	621660.9	279935.4	157.2996	285578.47	620797	-26.634235
0	0.6479093	0.64326495	9.3286835e-05	0.04808329	0.04808329	0	162810.36	161643.3	23.441648	621742.2	279685.9	157.25197	285330.75	620885.06	-26.65037
0	0.6477896	0.64314854	9.324055e-05	0.04794185	0.04794185	0	162780.28	161614.03	23.430021	621824.1	279434.44	157.20361	285081.44	620973.44	-26.666882
0	0.64766943	0.64303184	9.3193696e-05	0.047800384	0.047800384	0	162750.06	161584.72	23.418245	621906.3	279182.1	157.15456	284830.88	621062.44	-26.68342
0	0.6475504	0.6429169	9.3147246e-05	0.047658965	0.047658965	0	162720.17	161555.83	23.406572	621987.2	278933.28	157.10588	284583.44	621150.3	-26.699694
0	0.6474294	0.64279884	9.310053e-05	0.04751758	0.04751758	0	162689.75	161526.17	23.394836	622069.5	278679.28	157.05682	284331.62	621239.2	-26.716045
0	0.64730906	0.642682	9.305387e-05	0.047376156	0.047376156	0	162659.52	161496.8	23.383106	622151.1	278427.34	157.00761	284081.5	621327.5	-26.732212
0	0.64718765	0.64256424	9.300627e-05	0.047234733	0.047234733	0	162629	161467.25	23.371147	622233.25	278173.5	156.9575	283829.5	621416.44	-26.74874
