# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292926	0.6292897	-4.1501041e-10	0.066114426	0.066114426	0	80348.07	80347.695	-5.0625e-05	664135.3	216870.88	-0.00019873903	216874.28	664134.6	-0.00038377193
0	0.628954	0.6289512	-1.8463062e-10	0.06576085	0.06576085	0	80304.85	80304.484	-2.46875e-05	664365.2	216167.14	-9.3373084e-05	216170.52	664364.5	-0.0001850329
0	0.62861264	0.62860966	-4.313494e-10	0.06540747	0.06540747	0	80261.25	80260.88	-5.375e-05	664596	215458.22	-0.0003700658	215461.62	664595.44	-0.00026469983
0	0.62827146	0.6282686	-2.6469169e-10	0.065053925	0.065053925	0	80217.695	80217.336	-3.234375e-05	664825.4	214751.33	-0.00026726973	214754.72	664824.7	-0.00012849507
0	0.6279311	0.62792826	-2.9410185e-10	0.064700186	0.06470019	0	80174.24	80173.875	-3.8125e-05	665053.06	214047.05	-0.00023643092	214050.44	665052.44	-0.00023300438
0	0.6275855	0.6275826	-4.852681e-10	0.0643466	0.0643466	0	80130.12	80129.74	-6.0625e-05	665283	213333.28	-0.000390625	213336.67	665282.3	-0.00032552084
0	0.6272378	0.62723494	-2.7449507e-10	0.063993216	0.063993216	0	80085.73	80085.35	-3.765625e-05	665513	212616.53	-0.00015762061	212619.94	665512.4	-0.0002638432
0	0.62688804	0.6268851	-4.8690196e-10	0.06363963	0.06363963	0	80041.07	80040.695	-6.375e-05	665743.2	211896.69	-0.00036492597	211900.08	665742.56	-0.00031181469
0	0.62653774	0.6265349	-3.1370867e-10	0.0632859	0.0632859	0	79996.34	79995.984	-3.9375e-05	665972.4	211177.17	-0.00015076755	211180.56	665971.75	-0.0002844024
0	0.6261847	0.6261819	-2.9246797e-10	0.062932655	0.062932655	0	79951.266	79950.9	-3.625e-05	666202.2	210453	-0.00021929825	210456.39	666201.56	-0.0001747533
0	0.6258289	0.625826	-2.5162047e-10	0.06257908	0.06257908	0	79905.836	79905.46	-3.109375e-05	666432.56	209724.47	-0.00019702577	209727.89	666431.94	-0.00018674617
0	0.6254723	0.6254694	-5.065088e-10	0.062225346	0.062225346	0	79860.305	79859.93	-6.125e-05	666662.2	208995.52	-0.00040433113	208998.94	666661.7	-0.00033066064
0	0.6251133	0.62511045	-4.1010872e-10	0.061871782	0.061871782	0	79814.47	79814.1	-5.65625e-05	666892.06	208263.16	-0.00035635964	208266.56	666891.44	-0.0002844024
0	0.6247514	0.6247486	-2.27112e-10	0.061518367	0.061518367	0	79768.26	79767.9	-2.96875e-05	667122.5	207526.19	-0.00015419407	207529.6	667121.75	-0.00018331963
0	0.6243884	0.62438554	-2.0750521e-10	0.061164834	0.061164834	0	79721.91	79721.54	-2.625e-05	667352.3	206788.05	-0.00023985746	206791.47	667351.7	-4.0261788e-05
0	0.62402266	0.6240198	-2.27112e-10	0.060811102	0.060811102	0	79675.21	79674.836	-2.953125e-05	667582.6	206045.64	-0.00013020834	206049.05	667581.94	-0.00022443804
0	0.6236549	0.62365204	-4.820003e-10	0.06045754	0.06045754	0	79628.26	79627.9	-6.171875e-05	667812.8	205300.77	-0.00033151728	205304.2	667812.1	-0.00033922697
0	0.62328464	0.62328184	-1.7646112e-10	0.060104124	0.060104124	0	79580.98	79580.62	-2.375e-05	668043.2	204551.88	-9.594298e-05	204555.31	668042.7	-0.00016618695
0	0.622913	0.62291014	-2.7612898e-10	0.059750557	0.059750553	0	79533.54	79533.18	-3.59375e-05	668273.06	203801.77	-0.00021929825	203805.17	668272.5	-0.00019873903
0	0.6225375	0.62253463	-2.6305777e-10	0.059396826	0.05939683	0	79485.586	79485.21	-3.1875e-05	668504.2	203044.81	-0.000119072094	203048.25	668503.56	-0.000268983
0	0.62216264	0.6221597	-4.5912568e-10	0.05904356	0.05904356	0	79437.72	79437.35	-6.125e-05	668733.56	202290.6	-0.00047286184	202294.02	668733	-0.00020216557
0	0.6217841	0.62178123	-2.9083408e-10	0.05868999	0.058689985	0	79389.39	79389.02	-3.53125e-05	668963.9	201530.53	-0.00013020834	201533.95	668963.2	-0.00028782894
0	0.6214035	0.6214007	-3.1044087e-11	0.058336265	0.058336258	0	79340.805	79340.445	-3.59375e-06	669193.9	200767.64	-0.000121642	200771.06	669193.3	6.85307e-05
0	0.6210207	0.6210178	-1.8136281e-10	0.057982713	0.057982713	0	79291.92	79291.555	-2.15625e-05	669424.06	200001.52	-7.5383774e-05	200004.94	669423.4	-0.00015590734
0	0.6206357	0.62063277	-3.2677985e-10	0.05762927	0.05762927	0	79242.766	79242.39	-4.0625e-05	669654.1	199232.38	-0.00021929825	199235.84	669653.56	-0.00023643092
0	0.6202408	0.62023795	-4.1501041e-10	0.05727571	0.05727571	0	79192.34	79191.984	-5.28125e-05	669888.75	198444.95	-0.0003503632	198448.39	669888.25	-0.00025185032
0	0.61985815	0.61985534	-3.4311884e-10	0.056922022	0.056922022	0	79143.49	79143.13	-4.625e-05	670114.5	197683.47	-0.00021929825	197686.9	670114	-0.0003169545
0	0.61946607	0.61946315	-1.8626452e-10	0.05656847	0.056568477	0	79093.414	79093.055	-2.46875e-05	670344.6	196904.36	0	196907.8	670344.06	-0.0002484238
0	0.61907303	0.61907023	-1.0947125e-10	0.056215018	0.056215018	0	79043.25	79042.89	-1.4375e-05	670574	196124.88	-6.85307e-05	196128.3	670573.44	-0.000109649125
0	0.61867636	0.61867356	-4.836342e-10	0.055861466	0.055861466	0	78992.61	78992.24	-6e-05	670804	195339.62	-0.00036321272	195343.06	670803.44	-0.00031095807
0	0.6182764	0.6182737	-4.411528e-10	0.05550775	0.05550775	0	78941.54	78941.17	-5.609375e-05	671034.3	194549.22	-0.000390625	194552.62	671033.9	-0.00022957785
0	0.6178765	0.6178737	-5.179461e-10	0.055154454	0.055154447	0	78890.47	78890.11	-6.53125e-05	671263.56	193760.12	-0.00036492597	193763.6	671263	-0.0003803454
0	0.6174683	0.61746556	-6.372207e-11	0.054800894	0.054800898	0	78838.36	78838	-1e-05	671495.75	192956.48	-4.1118423e-05	192959.89	671495.25	-6.33909e-05
0	0.6170606	0.6170578	-4.297155e-10	0.05444719	0.05444719	0	78786.305	78785.945	-5.375e-05	671726.6	192154.83	-0.00029468202	192158.28	671726.06	-0.00031866776
0	0.6166595	0.61665666	-3.6272563e-10	0.05409365	0.05409365	0	78735.086	78734.72	-4.53125e-05	671952	191367.78	-0.00027583606	191371.2	671951.6	-0.00022272478
0	0.6162485	0.6162456	-5.0650876e-11	0.053740162	0.053740162	0	78682.59	78682.234	-2.5e-06	672181.6	190562.67	-0.00012335526	190566.1	672181.2	5.3111293e-05
0	0.61583334	0.6158305	-4.0030532e-10	0.05338662	0.05338662	0	78629.6	78629.24	-4.9375e-05	672411.94	189751.23	-0.0003426535	189754.67	672411.5	-0.00022786458
0	0.61541986	0.6154171	-2.9083408e-10	0.053032946	0.053032946	0	78576.81	78576.45	-3.65625e-05	672640.06	188944.34	-0.00029639527	188947.77	672639.6	-0.00012506853
0	0.6150026	0.6149998	-1.04569554e-10	0.052679416	0.05267941	0	78523.53	78523.18	-1.25e-05	672868.8	188131.39	-3.426535e-05	188134.83	672868.3	-0.000106222586
0	0.6145826	0.6145798	-4.476884e-10	0.052325904	0.052325908	0	78469.9	78469.55	-5.59375e-05	673097.5	187314.58	-0.00028782894	187318.02	673097.1	-0.0003323739
0	0.6141593	0.61415654	-3.4311884e-10	0.051972378	0.051972378	0	78415.86	78415.49	-4.59375e-05	673326.5	186492.95	-0.00022443804	186496.39	673326.1	-0.0003015351
0	0.61373335	0.6137306	-5.1631216e-10	0.051618673	0.051618673	0	78361.47	78361.12	-6.4375e-05	673555.44	185667.8	-0.00039747806	185671.23	673555.06	-0.00031866776
0	0.6133064	0.61330366	-5.7513255e-10	0.051265337	0.051265337	0	78306.97	78306.61	-7e-05	673783.5	184842.08	-0.00045230263	184845.52	673783	-0.00034608005
0	0.6128762	0.61287344	-1.6992552e-10	0.050911807	0.050911807	0	78252.02	78251.67	-2.265625e-05	674011.6	184011.48	-0.00016019051	184014.89	674011.3	-0.00011478893
0	0.61244327	0.6124404	-1.6992552e-10	0.050558094	0.050558094	0	78196.74	78196.39	-1.9375e-05	674239.9	183177.16	-0.00015762061	183180.58	674239.5	-0.00011992873
0	0.6120077	0.612005	-4.6239348e-10	0.05020459	0.050204586	0	78141.15	78140.8	-5.796875e-05	674467.8	182339.6	-0.00037349234	182343.02	674467.4	-0.00026726973
0	0.6115693	0.61156654	-1.1600685e-10	0.04985105	0.04985105	0	78085.17	78084.81	-1.6875e-05	674695.75	181497.78	-0.00015762061	181501.19	674695.4	-2.7412281e-05
0	0.6111292	0.6111265	-3.2351205e-10	0.04949753	0.04949753	0	78028.984	78028.63	-4.3125e-05	674923	180654.45	-0.00030838815	180657.89	674922.7	-0.00015419407
0	0.61068535	0.61068267	-2.009696e-10	0.049143866	0.049143866	0	77972.305	77971.97	-2.34375e-05	675150.7	179805.45	-0.00023300438	179808.86	675150.25	-5.4824563e-05
0	0.6102392	0.6102366	-2.9736966e-10	0.04879036	0.04879036	0	77915.34	77915.01	-4.125e-05	675377.94	178953.6	-0.00036149946	178957.02	675377.44	-0.000106222586
0	0.60979146	0.6097888	-3.2677985e-11	0.0484368	0.0484368	0	77858.17	77857.83	-6.25e-06	675604.56	178100.11	-0.00011650219	178103.52	675604.1	2.9125547e-05
0	0.60934025	0.60933757	-2.8429847e-10	0.048083294	0.048083294	0	77800.56	77800.23	-3.75e-05	675831.25	177241.72	-0.00029125548	177245.16	675830.9	-0.00012506853
0	0.6088864	0.60888374	-2.303798e-10	0.047729596	0.047729596	0	77742.62	77742.266	-3.21875e-05	676057.7	176379.88	-0.00021758498	176383.28	676057.3	-0.00013363487
0	0.6084299	0.60842717	-1.7482722e-10	0.047376227	0.047376227	0	77684.33	77683.984	-2.375e-05	676283.9	175514.58	-0.00029810856	175518	676283.5	4.4544955e-05
0	0.6079701	0.60796744	-9.803396e-12	0.04702272	0.04702272	0	77625.63	77625.29	-1.5625e-06	676509.94	174644.88	-0.0001370614	174648.28	676509.56	0.0001370614
0	0.60750777	0.6075051	-1.8789842e-10	0.046669014	0.046669014	0	77566.58	77566.24	-2.1875e-05	676735.9	173771.6	-0.00020216557	173774.98	676735.5	-7.3670504e-05
0	0.60704297	0.6070403	-3.4802053e-10	0.04631553	0.04631553	0	77507.24	77506.9	-4.375e-05	676961.3	172895.5	-0.00039747806	172898.89	676960.9	-8.737665e-05
0	0.6065757	0.606573	-1.4378314e-10	0.045961935	0.045961928	0	77447.586	77447.25	-1.703125e-05	677186.25	172016.31	-0.00015762061	172019.7	677185.94	-3.9405153e-05
0	0.6061046	0.606102	-2.7776287e-10	0.04560844	0.04560844	0	77387.43	77387.09	-3.3125e-05	677411.3	171131.66	-0.0003220943	171135.05	677411	-8.566338e-05
0	0.6056321	0.60562956	-7.842717e-11	0.04525479	0.04525479	0	77327.12	77326.79	-5e-06	677635.56	170246.14	-5.8251095e-05	170249.55	677635.25	-1.4562774e-05
0	0.60515	0.6051473	-1.11105146e-10	0.0449013	0.0449013	0	77265.55	77265.21	-1.515625e-05	677862.75	169343.8	-0.00020901865	169347.17	677862.4	2.3985745e-05
0	0.6046763	0.6046737	-3.1207475e-10	0.044547684	0.044547684	0	77205.07	77204.734	-4.03125e-05	678084	168459.52	-0.00019188596	168462.88	678083.7	-0.000268983
0	0.60419524	0.6041927	-2.7776287e-10	0.044194214	0.044194214	0	77143.66	77143.32	-3.3125e-05	678307.3	167562.72	-0.00025699014	167566.12	678307.06	-0.0001267818
0	0.60371053	0.6037079	-1.3561363e-10	0.043840516	0.043840516	0	77081.766	77081.43	-1.5625e-05	678530.5	166660.89	-0.00012335526	166664.25	678530.2	-8.395011e-05
0	0.6032228	0.60322016	-2.7122726e-10	0.043487042	0.043487042	0	77019.484	77019.16	-3.328125e-05	678753.5	165755	-0.00031181469	165758.38	678753.25	-8.2236846e-05
0	0.6027311	0.6027285	-6.290512e-10	0.043133624	0.043133624	0	76956.71	76956.38	-7.875e-05	678976.44	164843.8	-0.0004694353	164847.16	678976.25	-0.00040261788
0	0.60223854	0.6022361	-1.7482722e-10	0.04277993	0.04277993	0	76893.82	76893.5	-2.140625e-05	679198.2	163932.52	-0.00016447369	163935.88	679197.94	-6.510417e-05
0	0.6017417	0.60173905	1.6338993e-12	0.042426456	0.04242646	0	76830.375	76830.055	9.375e-07	679420.06	163014.89	-9.9369514e-05	163018.25	679419.9	8.395011e-05
0	0.6012424	0.6012399	-2.7449507e-10	0.042072814	0.042072814	0	76766.63	76766.305	-3.8125e-05	679641.4	162094.69	-0.00029468202	162098.02	679641.1	-0.0001344915
0	0.60073966	0.6007371	-4.770986e-10	0.041719347	0.041719347	0	76702.445	76702.12	-6.1875e-05	679862.44	161169.72	-0.00035978618	161173.06	679862.2	-0.00033751372
0	0.600233	0.6002305	-1.9770181e-10	0.041365713	0.041365713	0	76637.75	76637.42	-2.65625e-05	680083.44	160239.4	-0.00040775767	160242.77	680083.2	0.00011992873
0	0.59972525	0.59972274	-1.9606791e-10	0.041012257	0.041012257	0	76572.92	76572.59	-2.1875e-05	680303.2	159308.86	-9.594298e-05	159312.2	680302.94	-0.00015076755
0	0.5992135	0.5992109	-2.483527e-10	0.04065857	0.04065857	0	76507.58	76507.26	-3.5e-05	680522.94	158372.61	-0.00022272478	158375.94	680522.75	-0.00017304003
0	0.59869844	0.5986959	-3.6272563e-10	0.04030513	0.04030513	0	76441.81	76441.484	-4.625e-05	680742.3	157432.2	-0.00036149946	157435.52	680742.06	-0.00016961349
0	0.5981791	0.5981765	-3.9703751e-10	0.039951444	0.039951444	0	76375.51	76375.18	-4.75e-05	680961.5	156485.84	-0.0001850329	156489.17	680961.4	-0.0003495066
0	0.597659	0.5976565	-2.679595e-10	0.039597984	0.039597984	0	76309.086	76308.77	-3.34375e-05	681179.44	155539.72	-0.00029468202	155543.05	681179.3	-9.9369514e-05
0	0.59713316	0.59713066	-1.5522043e-10	0.039244533	0.039244533	0	76241.97	76241.66	-2.140625e-05	681397.8	154585.27	-1.7132676e-05	154588.56	681397.75	-0.0002004523
0	0.5966065	0.5966041	-8.169496e-11	0.038890842	0.038890842	0	76174.73	76174.414	-1.0625e-05	681614.8	153631.03	-0.00014734101	153634.31	681614.7	6.8530703e-06
0	0.5960724	0.59607	-4.6239348e-10	0.038537383	0.03853738	0	76106.52	76106.22	-5.9375e-05	681833.06	152665.03	-0.00048999453	152668.33	681833	-0.00016361705
0	0.5955416	0.59553915	-5.8493593e-10	0.038183715	0.038183715	0	76038.75	76038.44	-7.1875e-05	682048.1	151706.83	-0.0003495066	151710.11	682048	-0.00047457512
0	0.5950046	0.5950022	-1.7646112e-10	0.037830256	0.037830256	0	75970.18	75969.88	-2.375e-05	682263.75	150739.38	-0.0001267818	150742.62	682263.6	-0.0001319216
0	0.59446365	0.5944612	-5.35919e-10	0.037476573	0.037476577	0	75901.12	75900.81	-6.8125e-05	682479.2	149766.64	-0.0005585252	149769.9	682479.1	-0.00021244517
0	0.59391993	0.59391755	-4.509562e-10	0.03712317	0.03712317	0	75831.695	75831.4	-5.625e-05	682693.8	148790.86	-0.00025699014	148794.12	682693.75	-0.0003854852
0	0.5933719	0.5933696	-4.7383077e-11	0.036769494	0.0367695	0	75761.734	75761.44	-5.625e-06	682908.25	147809.3	2.3985745e-05	147812.53	682908.1	-0.00012592516
0	0.592822	0.5928196	-1.8136281e-10	0.036416046	0.03641604	0	75691.52	75691.21	-2.53125e-05	683121.5	146825.98	-0.00019188596	146829.22	683121.5	-9.422971e-05
0	0.5922681	0.5922658	-1.6829162e-10	0.036062367	0.036062367	0	75620.79	75620.484	-1.953125e-05	683334.44	145837.62	-0.0001747533	145840.88	683334.4	-5.4824563e-05
0	0.5917108	0.5917084	9.476615e-11	0.0357089	0.0357089	0	75549.63	75549.336	1.3125e-05	683546.75	144845.1	3.7691887e-05	144848.34	683546.75	0.000109649125
0	0.59114903	0.59114665	-5.244817e-10	0.035355434	0.035355434	0	75477.91	75477.61	-6.65625e-05	683758.94	143846.5	-0.0003323739	143849.72	683758.8	-0.00040261788
0	0.5905852	0.59058285	-2.8920016e-10	0.03500176	0.03500176	0	75405.914	75405.62	-3.65625e-05	683969.8	142846.16	-0.0003066749	142849.38	683969.9	-0.000106222586
0	0.59001714	0.59001476	-1.2581024e-10	0.034648288	0.034648288	0	75333.38	75333.086	-1.375e-05	684180.4	141840.31	-0.00015419407	141843.52	684180.4	-2.5699013e-05
0	0.58944553	0.58944327	-4.999732e-10	0.034294635	0.034294635	0	75260.4	75260.12	-6.390625e-05	684390.2	140830.28	-0.00042831688	140833.48	684390.3	-0.0003169545
0	0.5888703	0.588868	-2.8756628e-10	0.03394116	0.03394116	0	75186.96	75186.664	-3.703125e-05	684599.56	139815.72	-0.00026726973	139818.9	684599.5	-0.00014734101
0	0.58829194	0.58828974	-7.842717e-11	0.033587493	0.033587493	0	75113.13	75112.83	-1e-05	684808	138797.61	7.8810306e-05	138800.8	684808	-0.00017646655
0	0.5877097	0.5877074	-1.0293565e-10	0.03323408	0.033234082	0	75038.77	75038.484	-1.15625e-05	685015.9	137774.55	-0.000106222586	137777.7	685015.94	-2.0559211e-05
0	0.58712137	0.5871191	-2.042374e-10	0.032880425	0.032880425	0	74963.65	74963.37	-2.6875e-05	685223.75	136742.95	-0.00028782894	136746.11	685223.75	-1.5419408e-05
0	0.5865347	0.5865324	-2.7612898e-10	0.03252696	0.032526962	0	74888.75	74888.47	-3.453125e-05	685429.1	135716.23	-0.00024671052	135719.38	685429.2	-0.00015590734
0	0.5859414	0.58593917	-4.5912568e-10	0.0321733	0.0321733	0	74813	74812.71	-5.953125e-05	685634.9	134680	-0.00025699014	134683.14	685634.94	-0.00037691885
0	0.5853448	0.58534265	-3.6109174e-10	0.031819817	0.031819817	0	74736.82	74736.54	-4.625e-05	685839.56	133640.03	-0.000243284	133643.14	685839.6	-0.00027240955
0	0.58474326	0.5847411	-7.5159365e-11	0.031466328	0.031466328	0	74660.016	74659.734	-9.375e-06	686043.94	132593.48	-9.9369514e-05	132596.6	686043.94	-1.1992873e-05
0	0.5841394	0.58413726	-3.7579684e-10	0.031112673	0.031112673	0	74582.93	74582.65	-4.65625e-05	686247.06	131545.03	-0.00033922697	131548.14	686247.2	-0.00018160636
0	0.5835311	0.583529	-9.149836e-11	0.030759184	0.030759184	0	74505.25	74504.98	-1.15625e-05	686449.7	130490.836	-0.00020901865	130493.92	686449.75	6.59608e-05
0	0.5829195	0.58291733	-3.6272563e-10	0.030405551	0.030405551	0	74427.164	74426.89	-4.5625e-05	686651.2	129433.04	-0.0003426535	129436.125	686651.3	-0.00015505071
0	0.58230317	0.58230096	-2.8103067e-10	0.030052062	0.030052062	0	74348.46	74348.19	-3.75e-05	686852.25	128369.11	-0.0002741228	128372.17	686852.25	-0.00016104715
0	0.58168304	0.58168083	-7.058445e-10	0.029698413	0.029698413	0	74269.28	74269.016	-9.234375e-05	687052.4	127300.77	-0.00068188045	127303.83	687052.44	-0.00033408718
0	0.5810609	0.58105874	-3.8069853e-10	0.029344995	0.029344995	0	74189.84	74189.58	-5.15625e-05	687251.1	126231.05	-0.00033580043	126234.09	687251.2	-0.00023214775
0	0.5804324	0.5804303	-3.9703751e-10	0.028991356	0.028991356	0	74109.61	74109.336	-5.3125e-05	687449.56	125152.74	-0.0005550987	125155.77	687449.6	-3.7691887e-05
0	0.5797992	0.5797971	-1.3397974e-10	0.028637854	0.02863785	0	74028.76	74028.5	-1.78125e-05	687647.4	124068.39	-0.00023300438	124071.414	687647.56	5.653783e-05
0	0.579166	0.57916397	-3.8723413e-10	0.028284235	0.028284235	0	73947.92	73947.664	-4.6875e-05	687843.06	122986.33	-0.0002055921	122989.32	687843.25	-0.00032380756
0	0.5785274	0.5785254	-3.6762735e-10	0.027930735	0.027930735	0	73866.38	73866.125	-4.625e-05	688038.3	121897.07	-0.00047971492	121900.055	688038.5	-2.0559211e-05
0	0.57788366	0.57788163	3.2677985e-11	0.027577227	0.027577223	0	73784.18	73783.92	2.5e-06	688233	120801.15	4.4544955e-05	120804.14	688233.1	0
0	0.5772362	0.57723415	-3.0553915e-10	0.02722359	0.027223594	0	73701.516	73701.266	-3.625e-05	688426.44	119701.195	-0.00029468202	119704.17	688426.7	-0.00013363487
0	0.5765845	0.57658255	-1.5685434e-10	0.026870081	0.026870081	0	73618.31	73618.055	-1.75e-05	688619	118596.336	-0.00022272478	118599.3	688619.25	6.8530703e-06
0	0.5759275	0.5759256	-1.2744414e-09	0.026516473	0.026516475	0	73534.43	73534.18	-0.0001646875	688810.9	117484.79	-0.0010296738	117487.72	688811.06	-0.00076583057
0	0.5752688	0.5752669	3.2677985e-11	0.026162954	0.026162954	0	73450.33	73450.08	5e-06	689001	116372.445	5.1398027e-05	116375.37	689001.25	-9.422972e-06
0	0.57460403	0.5746021	-5.7023086e-10	0.025809333	0.025809336	0	73365.445	73365.195	-7.625e-05	689190.7	115252.055	-0.0005139803	115254.96	689190.9	-0.00029810856
0	0.5739357	0.57393384	-1.5195263e-10	0.025455903	0.025455903	0	73280.11	73279.875	-2.15625e-05	689379.06	114128.02	-0.0001267818	114130.91	689379.4	-8.908991e-05
0	0.5732609	0.5732591	-2.5979e-10	0.025102293	0.025102293	0	73193.96	73193.73	-3.5e-05	689566.94	112995.586	-8.2236846e-05	112998.45	689567.2	-0.00031609787
0	0.5725866	0.57258475	-3.7579682e-11	0.024748765	0.024748765	0	73107.85	73107.62	-1.875e-06	689752.5	111865.86	-0.0001267818	111868.72	689752.8	7.1957234e-05
0	0.57190424	0.5719024	-2.9410186e-11	0.02439518	0.02439518	0	73020.734	73020.51	-2.5e-06	689937.9	110725.28	4.9684757e-05	110728.14	689938.06	-9.594298e-05
0	0.57121867	0.57121676	9.8033956e-11	0.024041647	0.024041647	0	72933.195	72932.97	1.125e-05	690121.8	109581.46	2.7412281e-05	109584.28	690122.1	0.00011992873
0	0.57052916	0.57052743	-1.6338993e-11	0.023688115	0.02368811	0	72845.17	72844.93	-1.5625e-06	690304.4	108433.56	-7.5383774e-05	108436.38	690304.8	4.6258225e-05
0	0.569835	0.5698333	-4.166443e-10	0.023334507	0.023334507	0	72756.53	72756.31	-5.28125e-05	690486	107280.17	-0.00035464638	107282.98	690486.4	-0.00021758498
0	0.56913316	0.56913143	-3.5128833e-10	0.022980964	0.022980964	0	72666.92	72666.7	-4.3125e-05	690667.2	106116.5	-0.0002844024	106119.28	690667.5	-0.00018845942
0	0.56843233	0.56843066	-2.6959338e-10	0.022627395	0.022627395	0	72577.445	72577.23	-3.21875e-05	690845.7	104956.86	-0.00039405155	104959.6	690846.06	6.8530703e-06
0	0.56772405	0.5677223	1.6665773e-10	0.022273842	0.022273842	0	72487.01	72486.8	2.28125e-05	691023.75	103787.14	0.00010279605	103789.9	691024.2	0.0001319216
0	0.56701165	0.56701005	-3.1370867e-10	0.021920262	0.021920262	0	72396.05	72395.836	-3.75e-05	691200.44	102613.164	-4.797149e-05	102615.875	691200.8	-0.00036235608
0	0.56629497	0.56629336	-4.0357312e-10	0.021566812	0.021566812	0	72304.55	72304.336	-4.84375e-05	691375.8	101434.484	-0.00020901865	101437.195	691376.2	-0.00033751372
0	0.56557256	0.56557095	-4.297155e-10	0.021213228	0.02121323	0	72212.305	72212.09	-5.390625e-05	691550.06	100248.85	-0.0002484238	100251.54	691550.44	-0.00033751372
0	0.5648456	0.56484395	-1.3071194e-10	0.020859674	0.02085967	0	72119.49	72119.28	-1.78125e-05	691723	99058.2	-0.000109649125	99060.88	691723.3	-7.1957234e-05
0	0.56411386	0.56411225	-8.169496e-11	0.020506129	0.020506129	0	72026.05	72025.84	-1.21875e-05	691894.5	97862.17	-4.4544955e-05	97864.81	691894.9	-0.00011650219
0	0.56337917	0.5633775	-4.248138e-11	0.020152565	0.020152565	0	71932.26	71932.055	-4.375e-06	692064.4	96663.83	-0.000106222586	96666.46	692064.75	6.510417e-05
0	0.5626375	0.56263596	-1.5848822e-10	0.019798992	0.019798992	0	71837.555	71837.35	-2.25e-05	692233.25	95456.55	-0.00015762061	95459.16	692233.6	-6.85307e-05
0	0.5618923	0.5618907	-3.5945782e-10	0.019445421	0.019445421	0	71742.41	71742.21	-4.640625e-05	692400.44	94246.13	-0.00039747806	94248.72	692400.9	-0.00013020834
0	0.56114197	0.5611405	2.254781e-10	0.019091858	0.019091858	0	71646.61	71646.414	2.828125e-05	692566.3	93029.91	0.0001319216	93032.47	692566.75	0.00017817982
0	0.5603868	0.5603853	-6.372207e-11	0.018738288	0.018738288	0	71550.19	71549.99	-5.625e-06	692730.6	91808.3	3.4265352e-06	91810.836	692731.1	-7.1957234e-05
