# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269614	0.6269597	-2.715372e-10	0.06576085	0.06576085	0	117530.19	117529.87	-5.375e-05	663947.7	213796.5	-0.0002100448	213798.25	663947.06	-0.00018612304
0	0.6268363	0.6268347	3.5611437e-11	0.06561948	0.065619476	0	117506.74	117506.43	6.25e-06	664030.44	213538.72	4.5509707e-05	213540.48	664029.75	2.8005974e-05
0	0.62670976	0.6267081	-1.2909146e-10	0.06547824	0.06547824	0	117483.01	117482.68	-2.5e-05	664113.9	213278.1	-8.168409e-05	213279.81	664113.1	-0.00010735624
0	0.6265843	0.6265826	-1.0238289e-10	0.065336525	0.065336525	0	117459.5	117459.17	-2.125e-05	664196.7	213019.53	-8.8685585e-05	213021.25	664196.06	-8.285101e-05
0	0.6264585	0.62645674	-2.4037722e-10	0.06519514	0.06519514	0	117435.91	117435.58	-4.375e-05	664279.56	212760.47	-0.0001493652	212762.19	664279	-0.0001867065
0	0.62633175	0.6263301	-2.4037722e-10	0.065053925	0.065053925	0	117412.164	117411.84	-4.1875e-05	664362.94	212499.86	-0.00024271845	212501.58	664362.25	-9.6854e-05
0	0.62620485	0.6262031	-2.4482863e-10	0.06491251	0.06491251	0	117388.35	117388.04	-4.875e-05	664446.06	212239.06	-0.00019604182	212240.78	664445.3	-0.00018553958
0	0.62607807	0.62607634	-1.3354289e-11	0.06477093	0.06477093	0	117364.586	117364.266	1.25e-06	664528.9	211978.6	1.5169903e-05	211980.33	664528.2	-5.6011948e-05
0	0.6259506	0.62594885	-3.0714867e-10	0.06462956	0.06462956	0	117340.7	117340.37	-5.875e-05	664612.25	211716.89	-0.00019954257	211718.64	664611.56	-0.00027772592
0	0.62582296	0.6258213	-3.5166295e-10	0.06448818	0.06448818	0	117316.78	117316.46	-5.75e-05	664695.3	211455.12	-0.00024271845	211456.88	664694.6	-0.00022288089
0	0.62569577	0.6256941	-1.780572e-10	0.0643466	0.0643466	0	117292.93	117292.62	-3.25e-05	664778.2	211194.27	-0.00011902539	211196.02	664777.5	-0.00017036968
0	0.6255675	0.6255657	-1.4689719e-10	0.06420524	0.06420524	0	117268.89	117268.54	-2.65625e-05	664861.4	210931.38	-7.701643e-05	210933.12	664860.6	-0.00013594567
0	0.6254396	0.6254378	-2.6263436e-10	0.064063966	0.064063966	0	117244.91	117244.58	-5e-05	664944.3	210669.38	-0.00023338312	210671.14	664943.6	-0.00015695015
0	0.6253099	0.62530816	-2.537315e-10	0.06392258	0.06392258	0	117220.6	117220.26	-4.75e-05	665027.94	210404.12	-0.00015169903	210405.89	665027.2	-0.00020129295
0	0.6251811	0.6251794	-2.5818292e-10	0.06378101	0.06378101	0	117196.46	117196.125	-4.53125e-05	665111.2	210140.66	-0.00020304331	210142.4	665110.5	-0.00017737117
0	0.6250524	0.6250506	-1.7360575e-10	0.06363963	0.06363963	0	117172.33	117172	-3.5e-05	665194.25	209877.28	-0.000121359226	209879.05	665193.6	-0.00011669156
0	0.6249232	0.62492144	-1.11285745e-10	0.06349825	0.06349824	0	117148.11	117147.77	-1.75e-05	665277.4	209613.33	-5.0177372e-05	209615.1	665276.7	-0.00011435773
0	0.6247932	0.6247915	-3.0714867e-10	0.06335668	0.06335668	0	117123.734	117123.4	-5.59375e-05	665360.8	209347.95	-0.0001867065	209349.7	665360.1	-0.00024271845
0	0.6246636	0.6246618	-1.8250862e-10	0.06321528	0.06321527	0	117099.44	117099.11	-3e-05	665443.8	209083.42	-6.5347274e-05	209085.19	665443.1	-0.00019662527
0	0.6245328	0.62453103	-3.294058e-10	0.06307404	0.06307404	0	117074.914	117074.586	-5.25e-05	665527.25	208816.84	-0.0002018764	208818.6	665526.5	-0.00025905526
0	0.6244027	0.62440085	-2.3147435e-10	0.062932655	0.062932655	0	117050.5	117050.19	-3.5625e-05	665610.56	208551.31	-0.00013069455	208553.06	665609.9	-0.00014119678
0	0.62427205	0.62427026	-2.2702291e-10	0.062790945	0.062790945	0	117026.04	117025.7	-4.25e-05	665693.7	208285.42	-0.00013769604	208287.19	665693	-0.00019487491
0	0.62414086	0.62413913	-2.4928007e-10	0.062649705	0.062649705	0	117001.43	117001.12	-4.875e-05	665776.94	208018.4	-0.00024271845	208020.17	665776.2	-0.00016803585
0	0.62400997	0.6240081	-7.1222875e-11	0.06250833	0.06250833	0	116976.91	116976.58	-1.4375e-05	665860	207752.16	-3.2673637e-05	207753.92	665859.3	-6.3013445e-05
0	0.62387705	0.62387526	-1.4244575e-10	0.06236674	0.06236674	0	116951.99	116951.66	-3.25e-05	665944	207482.1	-7.46826e-05	207483.84	665943.3	-0.000113190814
0	0.6237462	0.62374455	-3.5611437e-11	0.062225346	0.062225346	0	116927.47	116927.14	-1e-05	666026.6	207216.3	3.73413e-05	207218.06	666025.94	-7.46826e-05
0	0.6236137	0.6236119	-6.232002e-11	0.06208412	0.06208412	0	116902.62	116902.3	-1.53125e-05	666110.3	206947.03	-9.568708e-05	206948.83	666109.56	-2.917289e-05
0	0.623482	0.62348014	-3.2050296e-10	0.061942417	0.061942413	0	116877.93	116877.6	-5.875e-05	666193.3	206679.72	-0.00025205378	206681.5	666192.6	-0.00022054705
0	0.62334836	0.6233466	-1.7805719e-11	0.06180102	0.06180102	0	116852.88	116852.555	-3.75e-06	666277.06	206408.95	3.0339806e-05	206410.72	666276.25	-5.6011948e-05
0	0.62321573	0.623214	-2.6708578e-11	0.06165979	0.06165979	0	116828.04	116827.71	6.25e-07	666360.3	206140.02	4.3175878e-05	206141.8	666359.6	-5.9512695e-05
0	0.62308246	0.62308073	3.116001e-11	0.061518367	0.061518367	0	116803.055	116802.71	6.25e-06	666443.5	205870.17	2.8005974e-05	205871.95	666442.94	1.5169903e-05
0	0.6229484	0.6229466	-1.4244575e-10	0.061376818	0.06137681	0	116777.9	116777.58	-2.75e-05	666527.2	205598.81	-6.184653e-05	205600.6	666526.5	-0.00011435773
0	0.62281495	0.6228131	-2.2257149e-10	0.061235428	0.061235435	0	116752.875	116752.55	-4.0625e-05	666610.4	205328.67	-0.00015403287	205330.47	666609.7	-0.00013419529
0	0.62268037	0.62267864	-1.9586291e-10	0.06109405	0.061094042	0	116727.664	116727.336	-3.625e-05	666694.06	205056.72	-0.00021938013	205058.5	666693.44	-0.00010969007
0	0.62254655	0.62254477	-2.4482863e-10	0.0609525	0.06095251	0	116702.58	116702.24	-5.125e-05	666777.2	204786.17	-0.00015870052	204787.95	666776.5	-0.00020304331
0	0.6224121	0.6224103	-2.4037722e-10	0.060811102	0.060811102	0	116677.37	116677.05	-4.375e-05	666860.44	204514.61	-0.00015519977	204516.44	666859.75	-0.00016336818
0	0.6222771	0.62227523	-3.7837153e-10	0.06066984	0.06066984	0	116652.055	116651.73	-7.125e-05	666943.9	204242.16	-0.00019604182	204243.95	666943.2	-0.00032381908
0	0.62214196	0.62214017	-1.5134861e-10	0.060528453	0.060528446	0	116626.74	116626.4	-3e-05	667027.2	203969.78	-0.00010268857	203971.58	667026.5	-0.000121359226
0	0.6220057	0.622004	-1.647029e-10	0.060386896	0.060386896	0	116601.19	116600.85	-2.5e-05	667111	203695.28	-0.00012485997	203697.1	667110.25	-7.87668e-05
0	0.6218703	0.62186843	-1.2018861e-10	0.060245506	0.060245506	0	116575.8	116575.47	-2.75e-05	667194.2	203422.36	-0.0001353622	203424.14	667193.5	-4.6676625e-05
0	0.6217337	0.621732	-1.0238289e-10	0.060104124	0.060104124	0	116550.2	116549.87	-2.125e-05	667277.8	203147.62	-0.000100354744	203149.44	667277	-5.6595407e-05
0	0.62159735	0.62159544	-1.2464003e-10	0.059962578	0.059962578	0	116524.625	116524.3	-2.5e-05	667361.25	202873.22	-9.802091e-05	202875.02	667360.5	-7.234877e-05
0	0.6214606	0.62145895	-3.2495437e-10	0.059821147	0.059821147	0	116499.01	116498.68	-6.1875e-05	667444.6	202598.42	-0.00021471248	202600.28	667443.94	-0.0002707244
0	0.6213243	0.6213225	-2.3147435e-10	0.059679918	0.05967991	0	116473.45	116473.14	-3.875e-05	667527.94	202324.31	-0.0001575336	202326.12	667527.2	-0.0001867065
0	0.62118673	0.621185	-2.1366862e-10	0.05953851	0.05953851	0	116447.67	116447.34	-4.21875e-05	667611.6	202048.11	-0.00014586445	202049.92	667610.94	-0.00018904032
0	0.6210488	0.6210471	-2.6263436e-10	0.059396826	0.059396826	0	116421.81	116421.48	-4.75e-05	667695.1	201771.4	-0.00017270351	201773.23	667694.44	-0.000193708
0	0.6209114	0.6209097	-1.8696004e-10	0.059255593	0.059255596	0	116396.06	116395.73	-4.125e-05	667778.3	201495.83	-8.8685585e-05	201497.62	667777.6	-0.00021471248
0	0.6207733	0.6207715	-2.7598865e-10	0.059114188	0.059114188	0	116370.16	116369.83	-5.25e-05	667861.8	201218.98	-0.00017036968	201220.81	667861.1	-0.00028239356
0	0.6206345	0.62063277	-2.4928007e-10	0.05897263	0.058972627	0	116344.15	116343.805	-4.625e-05	667945.56	200940.9	-0.0001493652	200942.72	667944.9	-0.00019487491
0	0.62049615	0.6204943	-1.0683431e-10	0.058831234	0.058831234	0	116318.21	116317.86	-2.125e-05	668028.9	200663.89	-6.0679613e-05	200665.72	668028.2	-0.000100354744
0	0.6203566	0.6203549	-1.7360575e-10	0.05868999	0.058689985	0	116292.055	116291.72	-3.125e-05	668112.5	200384.97	-7.701643e-05	200386.78	668111.9	-0.00018145538
0	0.62021786	0.62021595	-1.7360575e-10	0.0585483	0.0585483	0	116266.02	116265.69	-3.25e-05	668195.7	200107.34	-0.000121359226	200109.17	668195.1	-0.00017445389
0	0.62007785	0.62007606	-1.647029e-10	0.058406904	0.058406904	0	116239.8	116239.45	-3.25e-05	668279.44	199827.73	-0.00012836071	199829.56	668278.75	-0.00011669156
0	0.6199381	0.6199362	-4.006287e-11	0.058265664	0.058265664	0	116213.59	116213.26	-5.3125e-06	668362.9	199548.6	-2.5672143e-05	199550.44	668362.2	-1.4002987e-05
0	0.6197979	0.61979616	-3.0714867e-10	0.05812423	0.05812423	0	116187.3	116186.97	-5.75e-05	668446.4	199268.84	-0.00020304331	199270.69	668445.6	-0.00022288089
0	0.6196577	0.6196559	-2.2257149e-10	0.057982713	0.057982713	0	116161.02	116160.69	-3.75e-05	668529.7	198989.2	-0.00017620425	198991.03	668529	-0.00011902539
0	0.61951643	0.61951464	-2.670858e-10	0.05784131	0.057841305	0	116134.555	116134.22	-4.875e-05	668613.44	198707.78	-0.0002158794	198709.61	668612.75	-0.00018437266
0	0.6193757	0.61937386	-1.11285745e-10	0.057699904	0.057699904	0	116108.164	116107.83	-2.5e-05	668696.7	198427.42	-0.0001493652	198429.25	668696.06	-2.62556e-05
0	0.6192338	0.61923194	-6.232002e-11	0.057558395	0.057558388	0	116081.56	116081.23	-1.125e-05	668780.6	198144.88	-2.8005974e-05	198146.73	668779.8	-4.6676625e-05
0	0.6190922	0.6190903	-2.9379438e-10	0.057416987	0.057416987	0	116055.016	116054.67	-5.34375e-05	668863.94	197863.19	-0.00016103436	197865.06	668863.3	-0.00023746732
0	0.6189505	0.61894864	-1.6915433e-10	0.05727571	0.0572757	0	116028.47	116028.12	-3.25e-05	668947.3	197581.56	-7.935026e-05	197583.4	668946.6	-0.00015169903
0	0.6188079	0.61880606	-6.232002e-11	0.057134308	0.057134308	0	116001.72	116001.39	-1.875e-05	669030.9	197298.27	-6.3013445e-05	197300.1	669030.2	-5.1344286e-05
0	0.6186651	0.6186633	-9.7931455e-11	0.05699279	0.05699279	0	115974.95	115974.625	-1.28125e-05	669114.56	197014.69	-7.234877e-05	197016.56	669113.94	-6.35969e-05
0	0.6185223	0.6185205	-2.1366862e-10	0.05685139	0.056851387	0	115948.19	115947.86	-4.125e-05	669198	196731.4	-0.00013069455	196733.27	669197.25	-0.00018553958
0	0.61837894	0.6183771	-1.1573718e-10	0.05670998	0.056709986	0	115921.31	115920.98	-2.125e-05	669281.5	196447.14	-8.401793e-05	196448.97	669280.9	-9.802091e-05
0	0.61823523	0.61823344	-1.2909146e-10	0.05656847	0.05656847	0	115894.38	115894.04	-2.875e-05	669365.2	196162.36	-0.00013652912	196164.22	669364.4	-9.452016e-05
0	0.6180911	0.6180893	-1.4244575e-10	0.05642703	0.05642703	0	115867.36	115867.02	-2.75e-05	669448.7	195877.02	-0.00010268857	195878.89	669447.94	-5.7178866e-05
0	0.6179466	0.61794484	-2.3147435e-10	0.056285787	0.056285787	0	115840.266	115839.94	-4e-05	669532.44	195590.95	-0.00016336818	195592.83	669531.75	-0.0001423637
0	0.617803	0.6178013	-2.5818292e-10	0.056144364	0.056144364	0	115813.34	115813	-4.984375e-05	669615.4	195306.89	-0.00020070949	195308.77	669614.8	-0.00017212005
0	0.61765826	0.61765647	-4.0953155e-10	0.0560027	0.0560027	0	115786.22	115785.88	-7.375e-05	669699	195020.78	-0.00033140404	195022.64	669698.3	-0.00027422517
0	0.61751324	0.61751133	-3.0269723e-10	0.055861466	0.055861466	0	115759.016	115758.664	-5e-05	669782.56	194734.02	-0.00016570202	194735.9	669781.9	-0.00025380414
0	0.617368	0.6173662	-2.5818292e-10	0.055720054	0.055720054	0	115731.805	115731.47	-4.125e-05	669865.9	194447.42	-0.000121359226	194449.3	669865.2	-0.00022871546
0	0.6172221	0.61722034	-1.335429e-10	0.05557856	0.05557856	0	115704.45	115704.09	-2.875e-05	669949.5	194159.53	-7.351569e-05	194161.4	669948.75	-0.00013594567
0	0.61707526	0.6170734	-3.2050296e-10	0.05543711	0.055437103	0	115676.93	115676.58	-5.625e-05	670033.3	193870.08	-0.00023805078	193871.97	670032.6	-0.00022871546
0	0.6169296	0.6169278	-2.4037722e-10	0.05529586	0.05529586	0	115649.625	115649.29	-4.546875e-05	670116.6	193583.08	-0.000179705	193584.94	670115.9	-0.00017503735
0	0.61678314	0.61678135	3.116001e-11	0.055154447	0.055154454	0	115622.164	115621.83	5e-06	670199.9	193294.52	4.9010454e-05	193296.4	670199.3	0
0	0.61663485	0.616633	-1.6915433e-10	0.05501279	0.05501279	0	115594.35	115594.04	-3.5e-05	670283.94	193002.97	-0.00018087192	193004.83	670283.25	-8.168409e-05
0	0.6164889	0.6164871	3.5611437e-11	0.054871544	0.054871544	0	115567	115566.66	1.09375e-06	670366.8	192715.61	2.2171396e-05	192717.5	670366.25	-1.1669156e-06
0	0.6163407	0.61633885	-5.786859e-11	0.05473013	0.05473012	0	115539.22	115538.88	-1.25e-05	670450.6	192424.44	1.867065e-05	192426.33	670449.94	-0.00010969007
0	0.6161931	0.6161913	-1.4244575e-10	0.054588605	0.054588605	0	115511.57	115511.21	-2.375e-05	670534	192134.48	-6.0679613e-05	192136.38	670533.4	-0.00012952763
0	0.6160443	0.61604244	-7.1222875e-11	0.05444719	0.05444719	0	115483.68	115483.33	-7.1875e-06	670617.7	191842.52	-3.73413e-05	191844.4	670617	-7.701643e-05
0	0.61589617	0.6158943	-3.3385725e-10	0.05430595	0.05430595	0	115455.91	115455.55	-6.25e-05	670700.9	191551.9	-0.00020070949	191553.81	670700.2	-0.0002998973
0	0.6157471	0.61574525	-1.5580004e-10	0.054164287	0.054164287	0	115427.945	115427.59	-2.375e-05	670784.56	191259.47	-0.000112023896	191261.36	670783.9	-0.00011902539
0	0.6155971	0.61559534	-3.2050296e-10	0.05402286	0.05402286	0	115399.84	115399.49	-6.5e-05	670868.2	190965.9	-0.00032440253	190967.8	670867.5	-0.0001493652
0	0.6154484	0.6154466	-5.786859e-11	0.053881623	0.053881623	0	115371.97	115371.625	-1.125e-05	670951.44	190674.53	-3.967513e-05	190676.4	670950.8	-5.1344286e-05
0	0.6152986	0.6152969	-1.5580004e-10	0.053740162	0.053740162	0	115343.875	115343.53	-3.375e-05	671034.75	190381.42	-0.00013419529	190383.31	671034.2	-0.000112023896
0	0.6151485	0.6151467	-2.2702291e-10	0.053598687	0.053598687	0	115315.734	115315.4	-4.8125e-05	671118.3	190087.67	-0.00022404779	190089.56	671117.56	-0.00012952763
0	0.614998	0.61499625	-5.786859e-11	0.053457264	0.053457264	0	115287.52	115287.195	-1e-05	671201.6	189793.7	-9.335325e-05	189795.61	671200.94	-4.6676623e-06
0	0.61484545	0.6148436	-4.45143e-11	0.05331584	0.05331584	0	115258.92	115258.57	-1.5e-05	671285.75	189495.94	-2.3338313e-05	189497.86	671285.06	-6.0679613e-05
0	0.61469597	0.6146942	-1.9141148e-10	0.053174376	0.053174376	0	115230.91	115230.56	-3.421875e-05	671368.56	189203.89	-0.00011669156	189205.78	671367.9	-0.00011902539
0	0.6145446	0.61454284	-1.3799432e-10	0.053032946	0.053032946	0	115202.516	115202.19	-2.375e-05	671451.8	188908.73	-9.802091e-05	188910.64	671451.25	-9.1019414e-05
0	0.6143929	0.6143911	-1.780572e-10	0.05289166	0.052891657	0	115174.086	115173.76	-3.5e-05	671535.1	188612.94	-0.0001353622	188614.88	671534.56	-0.00012602689
0	0.6142404	0.61423856	-2.1366862e-10	0.052750226	0.052750226	0	115145.5	115145.164	-4.1875e-05	671618.9	188315.81	-0.00017036968	188317.73	671618.1	-0.0001271938
0	0.61408794	0.61408615	-2.5818292e-10	0.05260877	0.052608766	0	115116.92	115116.586	-4.875e-05	671702.06	188019.16	-0.00015403287	188021.05	671701.4	-0.00022988238
0	0.61393535	0.61393356	-2.1812006e-10	0.052467342	0.052467342	0	115088.31	115087.98	-3.625e-05	671785.44	187722.14	-0.00011669156	187724.08	671784.75	-0.00018203883
0	0.61378205	0.61378026	-2.9379438e-10	0.052325904	0.052325904	0	115059.586	115059.24	-6e-05	671868.94	187424.1	-0.00021237864	187426.03	671868.2	-0.00022696509
0	0.6136284	0.6136266	-7.567431e-11	0.05218446	0.05218445	0	115030.78	115030.44	-1.25e-05	671952.3	187125.58	-3.73413e-05	187127.48	671951.6	-5.0760827e-05
0	0.61347437	0.61347264	-1.647029e-10	0.052042987	0.052042987	0	115001.914	115001.56	-2.875e-05	672035.7	186826.58	-0.000100354744	186828.5	672035	-0.000121359226
0	0.61332095	0.6133191	-2.982458e-10	0.051901728	0.051901728	0	114973.14	114972.805	-5.390625e-05	672118.75	186528.67	-0.00024038462	186530.58	672118.1	-0.00020829444
0	0.61316603	0.6131642	-2.4928007e-10	0.0517603	0.051760297	0	114944.1	114943.76	-4.125e-05	672202.4	186228.17	-0.00017737117	186230.11	672201.7	-0.00015169903
0	0.61301106	0.61300915	-1.2464003e-10	0.051618665	0.051618673	0	114915.04	114914.695	-2.875e-05	672285.6	185927.92	-0.00011435773	185929.84	672284.94	-7.234877e-05
0	0.61285627	0.6128544	-1.9141148e-10	0.05147742	0.05147743	0	114886.03	114885.695	-3.734375e-05	672368.9	185628.03	-0.00015636669	185629.94	672368.2	-0.00015578323
0	0.612701	0.61269915	-9.7931455e-11	0.051335983	0.051335983	0	114856.94	114856.59	-2.75e-05	672451.9	185327.6	-0.000121359226	185329.55	672451.3	-0.00010852315
0	0.61254495	0.6125431	-1.6025148e-10	0.051194493	0.051194493	0	114827.67	114827.33	-3.25e-05	672535.4	185025.64	-9.452016e-05	185027.56	672534.7	-0.000121359226
0	0.61238676	0.6123849	-1.780572e-10	0.051053066	0.051053066	0	114798.03	114797.67	-2.890625e-05	672619.44	184720.14	-0.00017270351	184722.06	672618.75	-8.285101e-05
0	0.6122324	0.6122306	-1.5580004e-10	0.050911807	0.05091181	0	114769.09	114768.74	-2.75e-05	672701.7	184421.69	-0.000121359226	184423.62	672701.06	-0.000113190814
0	0.6120753	0.6120735	-2.0031433e-10	0.050770186	0.050770186	0	114739.65	114739.28	-3.5e-05	672785.2	184118.36	-0.00013769604	184120.28	672784.5	-0.00017270351
0	0.61191815	0.61191624	-2.4482863e-10	0.050628755	0.050628755	0	114710.17	114709.82	-4.703125e-05	672868.5	183815.02	-0.00015403287	183816.95	672867.8	-0.0002129621
0	0.61176056	0.6117587	-1.2464003e-10	0.050487496	0.050487496	0	114680.625	114680.3	-2.75e-05	672951.6	183511.16	-0.000121359226	183513.11	672951	-6.242999e-05
0	0.6116027	0.61160094	-1.5580004e-10	0.050346017	0.050346017	0	114651.05	114650.7	-3.25e-05	673034.7	183207.22	-8.168409e-05	183209.14	673034	-0.00015169903
0	0.61144245	0.6114406	-2.8934294e-10	0.05020459	0.05020459	0	114621	114620.664	-4.4375e-05	673118.9	182898.72	-0.00013419529	182900.62	673118.1	-0.0002158794
0	0.61128616	0.6112844	-1.6915433e-10	0.05006314	0.050063144	0	114591.7	114591.35	-2.875e-05	673201	182597.66	-0.00010268857	182599.6	673200.4	-0.000110273526
0	0.6111274	0.6111255	-1.0683431e-10	0.0499217	0.0499217	0	114561.95	114561.59	-2.5e-05	673284.1	182292.28	-0.00010969007	182294.22	673283.44	-4.6676625e-05
