# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518297	0.6518294	-1.4979178e-10	0.0691551	0.0691551	0	177856.39	177856.33	-3.635204e-05	619900.8	292660.66	-0.000121073295	292660.72	619900.6	-5.5628272e-05
0	0.65174496	0.6517447	-1.4979178e-10	0.0690136	0.0690136	0	177833.25	177833.2	-4.0816325e-05	619969.3	292473.56	-2.2905759e-05	292473.66	619969.06	-0.00018979057
0	0.651659	0.65165883	4.993059e-11	0.068872124	0.06887212	0	177809.83	177809.77	1.1479592e-05	620037.94	292284.62	4.5811517e-05	292284.72	620037.75	6.5445024e-06
0	0.6515739	0.65157366	-2.4341165e-10	0.06873082	0.06873082	0	177786.6	177786.53	-7.079082e-05	620106.94	292096.44	-0.00028468587	292096.53	620106.75	-0.00010471204
0	0.65148807	0.65148777	-7.1775225e-11	0.06858932	0.06858932	0	177763.16	177763.1	-1.8494899e-05	620176	291907.16	-1.9633508e-05	291907.22	620175.8	-8.835078e-05
0	0.6514014	0.65140116	-1.2482648e-10	0.068447955	0.068447955	0	177739.53	177739.44	-3.4438777e-05	620245.25	291716.6	-0.00011780105	291716.66	620245.06	-2.9450262e-05
0	0.6513168	0.65131664	-4.43134e-10	0.06830648	0.06830648	0	177716.44	177716.39	-0.000112244896	620313.3	291530.12	-0.00025687172	291530.2	620313.1	-0.00033376963
0	0.65122956	0.6512293	-4.993059e-11	0.06816515	0.068165146	0	177692.62	177692.56	-6.377551e-06	620383.06	291338.25	4.908377e-06	291338.34	620382.8	-3.5994763e-05
0	0.6511438	0.6511436	-4.930646e-10	0.068023674	0.068023674	0	177669.25	177669.19	-0.00013392857	620451.5	291149.66	-0.00025196336	291149.75	620451.4	-0.00041884815
0	0.6510558	0.6510556	7.801655e-11	0.06788219	0.06788219	0	177645.23	177645.17	1.8494899e-05	620521.25	290956.75	7.853403e-05	290956.84	620521.06	3.5994763e-05
0	0.6509692	0.65096897	-2.5589428e-10	0.06774088	0.06774088	0	177621.6	177621.53	-6.951531e-05	620590.44	290766.34	-0.00021433247	290766.5	620590.2	-0.00015052356
0	0.6508827	0.65088254	-2.3092898e-10	0.067599334	0.067599334	0	177598	177597.97	-5.8673468e-05	620659.3	290576.5	-0.00017670156	290576.62	620659.06	-0.00014397905
0	0.6507964	0.65079623	-1.0610251e-10	0.06745803	0.06745803	0	177574.47	177574.39	-3.0612246e-05	620727.8	290387.06	-8.017015e-05	290387.22	620727.6	-7.1989525e-05
0	0.6507081	0.6507078	-3.3703149e-10	0.06731653	0.06731653	0	177550.34	177550.27	-8.5459185e-05	620797.94	290193.12	-0.00022251309	290193.25	620797.8	-0.00024214659
0	0.6506206	0.65062034	-1.2794714e-10	0.06717506	0.06717506	0	177526.48	177526.4	-4.0816325e-05	620867.3	290001.38	-3.2722513e-05	290001.5	620867.1	-0.00016361257
0	0.65053314	0.65053284	-3.4951414e-10	0.06703376	0.06703376	0	177502.58	177502.55	-9.119898e-05	620936.3	289809.9	-0.00016852094	289810	620936.06	-0.0003010471
0	0.65044415	0.650444	-1.2794714e-10	0.066892266	0.066892266	0	177478.33	177478.28	-4.336735e-05	621005.9	289615.78	-7.1989525e-05	289615.88	621005.7	-0.00010143979
0	0.6503563	0.65035605	-2.2468767e-10	0.066750884	0.066750884	0	177454.36	177454.28	-5.739796e-05	621075.25	289423.4	-9.653141e-05	289423.53	621075.06	-0.00019306282
0	0.65026873	0.65026855	-1.6227443e-10	0.06660941	0.06660941	0	177430.48	177430.44	-4.0816325e-05	621144.44	289231.66	-0.00012761781	289231.8	621144.3	-6.544503e-05
0	0.65018034	0.65018016	-2.7461824e-10	0.06646809	0.06646809	0	177406.38	177406.31	-7.653061e-05	621213.8	289038.62	-0.00021760471	289038.78	621213.6	-0.0001603403
0	0.650091	0.65009093	-2.9022157e-10	0.06632662	0.06632662	0	177381.98	177381.94	-7.653061e-05	621283.3	288844.06	-0.00015052356	288844.16	621283.2	-0.00026505237
0	0.6500018	0.65000165	-2.0284303e-10	0.06618514	0.06618514	0	177357.67	177357.6	-5.994898e-05	621352.94	288649.56	-0.00014725131	288649.7	621352.8	-0.00015379582
0	0.6499133	0.6499131	6.241324e-11	0.066043824	0.066043824	0	177333.48	177333.44	1.0841837e-05	621422.6	288455.97	1.6361257e-05	288456.06	621422.25	6.871728e-05
0	0.6498242	0.64982396	-1.5291243e-10	0.06590227	0.06590227	0	177309.19	177309.11	-4.4642857e-05	621492.25	288261.53	-5.235602e-05	288261.66	621492	-0.00013743456
0	0.649735	0.6497348	-1.2482648e-10	0.06576097	0.06576097	0	177284.83	177284.77	-3.3163265e-05	621561.75	288067.03	-0.00013743456	288067.2	621561.56	-8.835078e-05
0	0.64964485	0.6496447	-3.120662e-10	0.065619476	0.065619476	0	177260.25	177260.2	-9.0561225e-05	621631.1	287871.53	-0.00025850785	287871.62	621630.94	-0.00017015707
0	0.6495551	0.64955485	-3.432728e-11	0.06547816	0.06547816	0	177235.77	177235.7	-1.4668367e-05	621701	287676	-4.908377e-05	287676.1	621700.8	-2.617801e-05
0	0.64946586	0.6494656	-8.7378535e-11	0.0653367	0.0653367	0	177211.39	177211.34	-2.2959184e-05	621770.5	287481.5	-6.3808904e-05	287481.66	621770.3	-5.8900525e-05
0	0.64937484	0.6493746	-8.1137215e-11	0.06519521	0.06519521	0	177186.56	177186.5	-2.5510204e-05	621840.44	287284.16	-3.763089e-05	287284.3	621840.3	-7.1989525e-05
0	0.6492853	0.64928514	-1.5291243e-10	0.0650539	0.0650539	0	177162.11	177162.08	-4.591837e-05	621910.06	287089.28	-6.544503e-05	287089.38	621909.8	-0.00015706806
0	0.6491946	0.6491944	-1.1858516e-10	0.06491236	0.06491236	0	177137.38	177137.33	-3.1887754e-05	621979.9	286892.53	-6.5445024e-06	286892.6	621979.7	-0.00012434555
0	0.64910305	0.64910287	-2.6525626e-10	0.06477103	0.06477103	0	177112.39	177112.33	-6.8877554e-05	622050	286694.2	-0.00019469895	286694.28	622049.75	-0.00014397905
0	0.6490126	0.6490123	-9.361986e-11	0.06462956	0.06462956	0	177087.72	177087.67	-2.8061224e-05	622119.75	286497.78	-5.235602e-05	286497.9	622119.56	-4.908377e-05
0	0.64892167	0.64892143	-1.7475707e-10	0.06448808	0.06448809	0	177062.9	177062.84	-4.591837e-05	622189.7	286300.47	9.816754e-06	286300.62	622189.5	-0.00020615183
0	0.6488296	0.6488294	-2.871009e-10	0.06434676	0.06434675	0	177037.77	177037.73	-7.9081634e-05	622259.6	286101.75	-0.00021760471	286101.8	622259.4	-0.00016688481
0	0.648739	0.6487388	-2.2780833e-10	0.06420529	0.06420529	0	177013.08	177013	-5.8035715e-05	622329.4	285905.03	-0.000103075916	285905.16	622329.2	-0.00020942408
0	0.64864767	0.6486474	-5.6171918e-11	0.06406391	0.06406391	0	176988.16	176988.1	-2.0408163e-05	622399.1	285707.6	-8.180628e-06	285707.72	622398.9	-8.835078e-05
0	0.6485554	0.6485552	-3.432728e-11	0.06392241	0.06392241	0	176962.95	176962.92	-1.0841837e-05	622469.1	285508.25	3.2722512e-06	285508.34	622468.94	-3.9267015e-05
0	0.64846283	0.64846253	-2.1844634e-11	0.063781105	0.063781105	0	176937.69	176937.66	-5.739796e-06	622539.4	285308.3	4.908377e-05	285308.44	622539.25	-6.2172774e-05
0	0.64837116	0.64837086	-2.6213562e-10	0.06363964	0.06363964	0	176912.7	176912.64	-8.09949e-05	622609.44	285110.12	-0.00012761781	285110.2	622609.2	-0.00027159686
0	0.6482781	0.648278	-3.7447944e-11	0.06349814	0.06349814	0	176887.33	176887.25	-7.653061e-06	622679.5	284909.78	-2.617801e-05	284909.88	622679.4	-6.2172774e-05
0	0.64818543	0.6481852	-1.3730912e-10	0.06335683	0.06335684	0	176862.02	176861.95	-3.125e-05	622750.1	284709.34	-0.0001341623	284709.44	622749.94	-8.180628e-05
0	0.64809215	0.648092	-2.4341165e-10	0.06321529	0.06321529	0	176836.61	176836.5	-6.760204e-05	622820.2	284508.66	-0.00016688481	284508.78	622820.06	-0.0001603403
0	0.64799976	0.6479995	-3.0270422e-10	0.06307396	0.06307396	0	176811.36	176811.33	-8.4821426e-05	622890.44	284309.16	-0.00020124346	284309.25	622890.25	-0.00022742146
0	0.64790696	0.6479068	-3.7760012e-10	0.06293249	0.0629325	0	176786.08	176786	-0.000105867344	622959.94	284109.78	-0.00010962042	284109.94	622959.75	-0.00041884815
0	0.64781284	0.6478126	-2.1220502e-10	0.06279103	0.06279103	0	176760.38	176760.31	-5.3571428e-05	623030.6	283907.3	-0.00016688481	283907.47	623030.3	-9.816754e-05
0	0.647719	0.64771885	-2.5901495e-10	0.06264969	0.06264969	0	176734.77	176734.7	-6.632653e-05	623101.1	283705.53	-0.00016197644	283705.62	623100.8	-0.00020165248
0	0.6476251	0.64762473	3.7447944e-11	0.062508225	0.062508225	0	176709.11	176709.05	2.4234694e-05	623171.44	283503.47	2.2905759e-05	283503.6	623171.25	9.816754e-05
0	0.6475308	0.64753056	-4.930646e-10	0.06236684	0.06236684	0	176683.4	176683.34	-0.00012563776	623241.8	283301.22	-0.00033704189	283301.3	623241.56	-0.0003206806
0	0.6474367	0.6474364	-3.214282e-10	0.062225346	0.062225346	0	176657.7	176657.66	-8.418367e-05	623312.25	283098.97	-0.00022742146	283099.06	623312.06	-0.00023232984
0	0.6473425	0.64734226	-1.9972236e-10	0.062084038	0.062084038	0	176632.03	176631.97	-5.994898e-05	623382.44	282896.97	-0.00019306282	282897.1	623382.25	-0.000121073295
0	0.64724827	0.6472479	-1.7475707e-10	0.061942577	0.061942577	0	176606.3	176606.23	-4.145408e-05	623452.8	282694.6	-5.8900525e-05	282694.75	623452.56	-0.00015706806
0	0.6471528	0.6471526	-2.0596369e-10	0.061801083	0.06180108	0	176580.28	176580.19	-4.4642857e-05	623523.6	282490.12	-7.3625655e-05	282490.25	623523.44	-0.00017670156
0	0.6470584	0.6470581	-2.9334224e-10	0.061659772	0.06165977	0	176554.48	176554.44	-7.9081634e-05	623594	282287.6	-0.00018979057	282287.72	623593.8	-0.00019960733
0	0.6469631	0.64696294	-5.3051254e-11	0.061518237	0.061518237	0	176528.52	176528.47	-1.4030612e-05	623664.56	282083.75	2.9450262e-05	282083.88	623664.4	-8.180628e-05
0	0.6468669	0.64686674	-2.0596369e-10	0.061376892	0.061376892	0	176502.27	176502.2	-4.7193877e-05	623735.3	281878.28	-9.653141e-05	281878.38	623735.1	-0.00015379582
0	0.64677167	0.64677143	-3.0894554e-10	0.06123543	0.061235435	0	176476.27	176476.2	-8.0357146e-05	623805.8	281674.34	-0.00021760471	281674.44	623805.56	-0.00021596858
0	0.6466758	0.6466756	-1.4979178e-10	0.061093967	0.061093967	0	176450.12	176450.03	-3.6989797e-05	623876.25	281469.84	-3.763089e-05	281470	623876	-0.00016361257
0	0.64658004	0.64657986	-2.6213562e-10	0.060952656	0.060952656	0	176424.02	176423.92	-6.760204e-05	623947.06	281264.9	-0.00021760471	281265.06	623946.8	-0.00014397905
0	0.6464833	0.64648306	5.3051254e-11	0.060811166	0.060811166	0	176397.58	176397.55	1.7857143e-05	624017.6	281058.88	0.0001341623	281059	624017.44	-3.2722513e-05
0	0.6463871	0.6463868	-2.5901495e-10	0.060669772	0.060669772	0	176371.33	176371.27	-7.015306e-05	624088.25	280853.5	-0.0001341623	280853.6	624088	-0.0002290576
0	0.6462908	0.6462906	-1.560331e-11	0.060528316	0.060528316	0	176345.06	176345	-8.290816e-06	624159.1	280647.9	3.2722512e-06	280648.03	624158.9	-5.5628272e-05
0	0.64619297	0.64619267	-1.2482648e-10	0.060386974	0.060386974	0	176318.36	176318.3	-3.0612246e-05	624230.2	280439.88	-4.417539e-05	280439.97	624229.94	-0.0001145288
0	0.646096	0.6460958	-3.432728e-11	0.06024551	0.06024551	0	176291.92	176291.88	-1.2117347e-05	624300.75	280233.62	3.2722513e-05	280233.78	624300.5	-7.853403e-05
0	0.64599824	0.64599806	-2.2468767e-10	0.06010405	0.06010405	0	176265.22	176265.17	-5.994898e-05	624371.9	280025.44	-0.00018651833	280025.62	624371.75	-0.00013089005
0	0.64590156	0.6459014	-1.9036038e-10	0.059962705	0.059962705	0	176238.89	176238.8	-4.9744896e-05	624442.8	279819.38	-2.7814136e-05	279819.5	624442.56	-0.00027814135
0	0.6458041	0.64580387	-2.21567e-10	0.059821166	0.059821166	0	176212.27	176212.2	-5.6122448e-05	624513.25	279612.4	-0.00010634817	279612.53	624513	-0.00018324607
0	0.64570534	0.64570504	-2.7461824e-10	0.05967985	0.05967985	0	176185.3	176185.23	-7.270408e-05	624584.56	279402.78	-0.00019960733	279402.9	624584.25	-0.00017670156
0	0.6456077	0.6456074	-1.02981845e-10	0.059538368	0.059538364	0	176158.67	176158.6	-2.6785714e-05	624655.6	279195	-7.1989525e-05	279195.1	624655.3	-9.489529e-05
0	0.6455096	0.6455094	-7.489589e-11	0.059396908	0.059396908	0	176131.92	176131.86	-2.5510204e-05	624726.25	278987.1	-3.9267015e-05	278987.22	624726.1	-6.871728e-05
0	0.6454105	0.6454102	-2.465323e-10	0.059255596	0.059255596	0	176104.84	176104.78	-6.8239795e-05	624797.44	278776.97	-0.00020124346	278777.12	624797.25	-0.00019633508
0	0.64531225	0.64531195	-1.1858516e-10	0.059114102	0.05911411	0	176078.03	176077.98	-3.1887754e-05	624868.25	278568.8	-4.090314e-05	278568.94	624868	-0.00011780105
0	0.6452134	0.6452131	-1.9348105e-10	0.058972705	0.058972713	0	176051.08	176051.02	-5.484694e-05	624939.4	278359.28	-0.00017506545	278359.38	624939.1	-0.0001145288
0	0.64511436	0.6451141	-2.871009e-10	0.058831252	0.058831252	0	176024.05	176023.98	-8.0357146e-05	625010.4	278149.66	-0.0002356021	278149.8	625010.1	-0.00015052356
0	0.64501435	0.64501405	-2.21567e-10	0.0586899	0.0586899	0	175996.78	175996.72	-5.739796e-05	625081.4	277938.56	-0.0001145288	277938.66	625081.2	-0.00017670156
0	0.64491487	0.6449147	-3.1830752e-10	0.05854845	0.05854845	0	175969.64	175969.58	-8.4821426e-05	625152.6	277728.1	-0.00024541884	277728.28	625152.44	-0.00017670156
0	0.6448158	0.64481544	-4.1816872e-10	0.058406986	0.058406986	0	175942.58	175942.52	-0.00010841837	625223.56	277518.25	-0.00029123036	277518.38	625223.3	-0.00027159686
0	0.6447145	0.6447143	-4.3689267e-11	0.05826565	0.05826565	0	175914.97	175914.88	-1.5306123e-05	625295.3	277304.94	6.5445024e-06	277305.06	625295	-6.2172774e-05
0	0.6446156	0.64461535	-1.3418847e-10	0.058124106	0.058124106	0	175887.98	175887.92	-4.0178573e-05	625365.94	277095.8	-7.526178e-05	277095.97	625365.6	-0.00011780105
0	0.64451456	0.6445144	-4.6185797e-10	0.05798278	0.05798278	0	175860.4	175860.34	-0.00011926021	625437.56	276882.75	-0.0002356021	276882.94	625437.3	-0.0003828534
0	0.64441305	0.64441276	-7.1775225e-11	0.05784131	0.05784131	0	175832.69	175832.62	-1.7219389e-05	625509.2	276668.88	-2.2905759e-05	276669	625508.94	-8.5078536e-05
0	0.6443128	0.6443125	-1.6227443e-10	0.057699848	0.057699848	0	175805.36	175805.3	-3.762755e-05	625580.4	276457.47	-0.00017670156	276457.62	625580.06	-3.2722513e-05
0	0.64421064	0.6442103	-1.6851574e-10	0.05755853	0.05755853	0	175777.45	175777.42	-5.1020408e-05	625652	276242.75	-6.708115e-05	276242.88	625651.7	-0.00020942408
0	0.64410996	0.6441097	-9.361986e-11	0.05741706	0.05741706	0	175750	175749.94	-2.9336734e-05	625723.25	276030.62	-4.908377e-06	276030.72	625723	-0.000121073295
0	0.64400864	0.64400834	-1.7787774e-10	0.057275645	0.057275645	0	175722.33	175722.27	-4.7831632e-05	625794.7	275817.2	-0.00012598168	275817.28	625794.56	-0.00014725131
0	0.64390683	0.64390653	-5.6171918e-11	0.05713419	0.05713419	0	175694.58	175694.53	-2.3596938e-05	625866.1	275603.3	-7.526178e-05	275603.47	625865.94	-5.8900525e-05
0	0.64380497	0.6438047	-2.9334224e-10	0.056992844	0.056992844	0	175666.78	175666.7	-8.227041e-05	625937.56	275389.22	-0.00019960733	275389.38	625937.3	-0.00023887435
0	0.64370257	0.64370227	-2.3404964e-10	0.056851387	0.056851387	0	175638.84	175638.78	-5.8035715e-05	626008.94	275174.53	-0.00016852094	275174.66	626008.75	-0.0001341623
0	0.64359945	0.6435992	-2.0284303e-10	0.056709927	0.056709927	0	175610.73	175610.62	-4.591837e-05	626080.56	274958.6	-0.00015052356	274958.75	626080.3	-9.816754e-05
0	0.6434977	0.6434974	-1.0922317e-10	0.056568585	0.056568585	0	175582.94	175582.86	-2.9336734e-05	626151.56	274745.03	-8.180628e-05	274745.22	626151.3	-8.180628e-05
0	0.6433939	0.64339364	-1.9660171e-10	0.056427047	0.056427047	0	175554.62	175554.56	-5.1020408e-05	626223.6	274527.72	-0.00011943717	274527.8	626223.4	-0.00014397905
0	0.6432913	0.64329094	-3.120662e-11	0.05628571	0.05628571	0	175526.6	175526.53	-1.0204081e-05	626295.44	274312.2	-3.5994763e-05	274312.3	626295.25	-2.2905759e-05
0	0.6431886	0.6431884	-4.275307e-10	0.05614425	0.05614424	0	175498.6	175498.53	-0.00011479592	626366.5	274097.4	-0.00024541884	274097.56	626366.2	-0.00030759163
0	0.6430842	0.6430839	-2.3404964e-10	0.056002792	0.056002792	0	175470.11	175470.03	-7.3979594e-05	626438.1	273879.6	-0.00017506545	273879.75	626437.9	-0.00018324607
0	0.642981	0.6429808	-4.1192738e-10	0.05586147	0.05586147	0	175441.98	175441.92	-0.00010459184	626509.7	273663.75	-0.0002535995	273663.9	626509.4	-0.0002617801
0	0.6428763	0.642876	-7.489589e-11	0.055719994	0.05572	0	175413.39	175413.31	-1.5943877e-05	626581.44	273445.22	-0.00016197644	273445.4	626581.1	6.544503e-05
0	0.64277273	0.64277244	-9.986118e-11	0.055578664	0.055578664	0	175385.12	175385.06	-2.6785714e-05	626653	273228.66	-6.544503e-05	273228.8	626652.75	-0.00010143979
0	0.6426677	0.6426674	-2.8398026e-10	0.055437125	0.055437125	0	175356.47	175356.39	-7.653061e-05	626725.06	273009.56	-0.00023232984	273009.66	626724.75	-0.00015379582
0	0.6425643	0.642564	-1.9348105e-10	0.05529578	0.05529578	0	175328.25	175328.17	-5.4209184e-05	626796.3	272793.56	-0.00010471204	272793.72	626796.06	-0.00016361257
0	0.64245844	0.64245814	-2.3404964e-10	0.055154327	0.055154327	0	175299.38	175299.3	-6.25e-05	626868.9	272572.72	-0.00017015707	272572.8	626868.7	-0.00015706806
0	0.64235353	0.64235324	-2.7773892e-10	0.05501287	0.05501287	0	175270.75	175270.66	-7.9081634e-05	626940.4	272354.38	-0.00018979057	272354.53	626940.1	-0.00017342932
0	0.64224833	0.64224803	-2.1220502e-10	0.054871522	0.054871522	0	175242.05	175241.95	-4.591837e-05	627012.06	272135.47	-0.00010634817	272135.62	627011.8	-0.0001603403
0	0.64214224	0.642142	-1.4667112e-10	0.05473008	0.05473008	0	175213.11	175213.03	-2.997449e-05	627084.4	271914.7	-9.3259165e-05	271914.84	627084.1	-4.908377e-05
0	0.6420361	0.6420358	-2.0284303e-10	0.05458865	0.05458865	0	175184.14	175184.08	-5.229592e-05	627155.94	271694.47	-0.00014725131	271694.56	627155.75	-0.00012761781
0	0.64193153	0.64193124	-5.086679e-10	0.054447185	0.054447185	0	175155.61	175155.53	-0.00013520409	627227.25	271476.78	-0.00039921465	271476.9	627226.94	-0.00033376963
0	0.64182436	0.64182407	-6.865456e-11	0.054305855	0.054305855	0	175126.38	175126.3	-2.0408163e-05	627299.9	271254.12	-2.617801e-05	271254.22	627299.6	-5.5628272e-05
0	0.64171785	0.64171755	-1.2794714e-10	0.054164406	0.054164406	0	175097.31	175097.23	-3.5714285e-05	627371.9	271033.03	-0.00014397905	271033.2	627371.56	-3.0268324e-05
0	0.6416105	0.64161026	-3.4327283e-10	0.054022938	0.054022938	0	175068	175067.94	-9.502551e-05	627443.6	270810.97	-0.00017179319	270811.1	627443.44	-0.0003206806
0	0.64150417	0.64150393	5.3051254e-11	0.0538816	0.0538816	0	175039.02	175038.92	1.7857143e-05	627515.6	270590.2	0.00012434555	270590.28	627515.4	6.5445024e-06
0	0.6413969	0.6413967	-3.120662e-10	0.05374007	0.05374007	0	175009.73	175009.67	-8.5459185e-05	627587.3	270368.2	-0.00025523562	270368.34	627587.06	-0.0001603403
0	0.64128894	0.64128864	-1.1858516e-10	0.05359871	0.05359871	0	174980.27	174980.19	-3.1887754e-05	627659.7	270144.7	-8.017015e-05	270144.84	627659.4	-9.489529e-05
0	0.64118165	0.64118135	-3.463935e-10	0.053457264	0.053457264	0	174950.97	174950.9	-9.438775e-05	627732.06	269922.1	-0.0001783377	269922.25	627731.8	-0.00029450262
0	0.64107335	0.6410731	1.560331e-10	0.053315822	0.05331583	0	174921.45	174921.36	3.9540817e-05	627803.9	269698.75	0.00015052356	269698.9	627803.56	7.526178e-05
0	0.64096564	0.64096534	-3.0582487e-10	0.053174462	0.053174462	0	174892.05	174891.97	-7.653061e-05	627876.3	269475.4	-0.00023396597	269475.53	627876.06	-0.00015706806
0	0.64085746	0.6408573	-3.9944473e-10	0.053033024	0.053033024	0	174862.55	174862.47	-0.000106505104	627948.2	269252.2	-0.00030431937	269252.34	627947.9	-0.0002290576
0	0.6407489	0.6407486	-1.607141e-10	0.052891586	0.052891582	0	174832.92	174832.84	-4.4642857e-05	628020.2	269028.2	-9.3259165e-05	269028.38	628019.8	-0.0001341623
0	0.64064026	0.6406399	-1.8723972e-10	0.052750126	0.052750126	0	174803.28	174803.19	-4.846939e-05	628092.2	268804.06	-0.00014888744	268804.16	628091.94	-0.00013743456
0	0.6405306	0.6405303	-2.871009e-10	0.052608777	0.052608777	0	174773.36	174773.28	-7.9719386e-05	628164.25	268578.4	-0.00018979057	268578.53	628164	-0.00019960733
0	0.6404216	0.64042133	3.120662e-12	0.05246734	0.052467346	0	174743.61	174743.53	-2.5510203e-06	628236.94	268353.22	-5.235602e-05	268353.34	628236.6	5.5628272e-05
0	0.640312	0.6403117	-4.680993e-11	0.052325882	0.052325882	0	174713.7	174713.62	-1.5306123e-05	628309.2	268127.53	-5.8900525e-05	268127.66	628308.94	0
0	0.64020246	0.64020216	-8.425787e-11	0.05218454	0.05218454	0	174683.81	174683.72	-2.2959184e-05	628381.25	267902.03	1.6361256e-06	267902.22	628380.94	-0.00010798429
0	0.640092	0.64009184	-1.5447277e-10	0.052043002	0.052043002	0	174653.69	174653.62	-4.7193877e-05	628453.6	267675.12	-0.0001341623	267675.25	628453.3	-7.1989525e-05
0	0.6399814	0.6399811	-3.0894554e-10	0.051901635	0.051901635	0	174623.5	174623.42	-7.52551e-05	628525.75	267448.1	-0.00013089005	267448.28	628525.44	-0.0002356021
0	0.63987184	0.63987154	-1.8723972e-10	0.0517602	0.0517602	0	174593.6	174593.5	-5.1020408e-05	628597.75	267222.62	-0.000121073295	267222.72	628597.44	-0.00018324607
0	0.63976073	0.63976043	-1.7943806e-10	0.051618766	0.051618766	0	174563.28	174563.22	-4.591837e-05	628670.2	266994.7	-0.0001407068	266994.84	628669.9	-0.00013089005
0	0.63964933	0.63964903	-2.1844634e-10	0.05147742	0.05147742	0	174532.9	174532.81	-6.0586735e-05	628743.3	266765.66	-0.0001603403	266765.8	628743	-0.00015706806
0	0.63953876	0.6395384	-4.3065135e-10	0.05133596	0.05133596	0	174502.69	174502.61	-0.00012117347	628814.7	266539.38	-0.00024051048	266539.5	628814.25	-0.00041557592
0	0.63942647	0.6394262	-9.518019e-11	0.051194515	0.051194515	0	174472.08	174472	-2.0408163e-05	628887.5	266309.4	2.2905759e-05	266309.56	628887.2	-0.00013089005
0	0.6393153	0.63931507	-4.993059e-11	0.05105309	0.05105309	0	174441.75	174441.69	-1.2755102e-05	628960	266081.4	5.3992146e-05	266081.56	628959.75	-9.1623035e-05
0	0.6392032	0.6392029	-1.0610251e-10	0.050911706	0.050911706	0	174411.17	174411.08	-2.869898e-05	629032.4	265851.94	-5.8900525e-05	265852.12	629032.1	-7.526178e-05
0	0.63909096	0.6390906	-4.0568608e-11	0.05077028	0.05077028	0	174380.52	174380.44	-5.1020406e-06	629105.1	265622.1	6.5445024e-06	265622.22	629104.94	-2.9450262e-05
0	0.63897926	0.638979	-1.0610251e-10	0.050628845	0.050628845	0	174350.06	174349.98	-3.1887754e-05	629176.94	265393.9	-0.00010471204	265394.06	629176.6	-5.5628272e-05
0	0.6388658	0.6388655	-3.0270422e-10	0.050487474	0.050487474	0	174319.1	174319.02	-7.780612e-05	629250.1	265161.9	-0.00015379582	265162	629249.9	-0.0002486911
0	0.6387523	0.6387519	-9.361986e-11	0.050345946	0.050345946	0	174288.12	174288.03	-2.4872448e-05	629322.3	264930.72	-1.3089005e-05	264930.88	629322.06	-0.00010471204
0	0.6386395	0.6386392	-1.7787774e-10	0.05020459	0.050204594	0	174257.34	174257.25	-5.1020408e-05	629395.25	264699.94	-6.871728e-05	264700.06	629394.9	-0.00018324607
