# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63723683	0.637236	-4.414224e-11	0.05586146	0.05586146	0	148456.23	148456.1	-1.345941e-05	633011.25	259119.83	-1.0858231e-06	259120.3	633010.75	-8.535928e-05
0	0.636953	0.6369523	-9.2138776e-11	0.055507805	0.055507805	0	148390.16	148389.98	-2.1738255e-05	633192.4	258541.42	-0.0001027577	258541.88	633191.9	-3.637231e-05
0	0.63667136	0.6366707	-2.738351e-10	0.055154327	0.055154327	0	148324.55	148324.38	-6.08885e-05	633374.06	257965.4	-0.00016973165	257965.89	633373.6	-0.00021483102
0	0.63638574	0.6363851	-1.1724251e-10	0.054800846	0.054800846	0	148258.02	148257.84	-2.925446e-05	633555.06	257384.6	-6.7958696e-05	257385.06	633554.5	-0.000102275546
0	0.6361005	0.6360998	-1.7668941e-11	0.05444718	0.05444718	0	148191.55	148191.38	-6.0552507e-06	633736.94	256803.27	-1.1494328e-05	256803.77	633736.44	1.1055929e-05
0	0.63580924	0.63580847	-2.8431615e-10	0.054093722	0.054093722	0	148123.7	148123.52	-6.3103944e-05	633920.06	256212.39	-0.00024727368	256212.88	633919.6	-0.0001355558
0	0.6355233	0.63552266	-1.246847e-10	0.053740054	0.053740054	0	148057.08	148056.9	-2.8535624e-05	634100.4	255631.75	-5.44679e-05	255632.25	634099.94	-0.000113750175
0	0.63523257	0.6352318	-4.3166556e-10	0.053386588	0.053386588	0	147989.33	147989.17	-0.00010307754	634281.94	255043.11	-0.00031693457	255043.62	634281.44	-0.0003349599
0	0.63493955	0.63493884	-2.2511525e-10	0.053032987	0.053032987	0	147921.08	147920.89	-5.2461357e-05	634464	254450.83	-8.736194e-05	254451.36	634463.5	-0.00021559259
0	0.6346463	0.6346455	-2.9340874e-10	0.05267951	0.05267951	0	147852.75	147852.6	-7.074955e-05	634646	253858.42	-8.1263795e-05	253858.9	634645.44	-0.00032236625
0	0.63435006	0.63434935	-1.5635324e-10	0.05232584	0.05232584	0	147783.75	147783.58	-3.613441e-05	634828	253261.62	-7.3276686e-05	253262.12	634827.5	-0.00014178184
0	0.6340509	0.6340502	-3.403002e-10	0.05197238	0.05197238	0	147714.05	147713.88	-7.907323e-05	635010.56	252660.17	-0.00013385242	252660.66	635010	-0.00034656445
0	0.6337537	0.63375294	-2.2998785e-10	0.051618718	0.051618718	0	147644.8	147644.62	-5.4334112e-05	635192.44	252062.23	-0.00016665878	252062.75	635191.94	-0.00016239598
0	0.63345164	0.6334509	-1.4272501e-10	0.05126525	0.05126525	0	147574.45	147574.27	-3.4844303e-05	635375	251456.81	-4.4244545e-05	251457.31	635374.5	-0.00016226988
0	0.63315123	0.6331504	-8.045735e-11	0.05091175	0.05091175	0	147504.45	147504.27	-2.1037045e-05	635557.9	250853.36	-1.49717525e-05	250853.89	635557.3	-9.214268e-05
0	0.63284844	0.6328477	-2.1298838e-10	0.0505581	0.0505581	0	147433.9	147433.73	-5.439879e-05	635740.06	250247.16	-0.00016625704	250247.67	635739.56	-0.00015034633
0	0.6325441	0.63254327	-2.1843834e-10	0.050204627	0.050204627	0	147362.98	147362.83	-5.297232e-05	635922.3	249638.89	-0.00016474638	249639.39	635921.8	-0.0001428901
0	0.63223666	0.63223594	-1.5905191e-10	0.049850974	0.049850974	0	147291.39	147291.22	-3.5342408e-05	636105.2	249025.64	-3.1652915e-05	249026.16	636104.6	-0.00019794675
0	0.63192564	0.6319248	5.585857e-11	0.049497493	0.049497493	0	147218.92	147218.73	7.970907e-06	636288	248407.33	7.0814436e-05	248407.86	636287.44	-1.0659224e-05
0	0.6316182	0.6316173	-9.194547e-11	0.049143914	0.049143914	0	147147.31	147147.12	-2.2313634e-05	636470.8	247794.2	-4.061615e-05	247794.73	636470.25	-9.4015595e-05
0	0.6313068	0.631306	-2.6925792e-10	0.04879043	0.04879043	0	147074.75	147074.58	-6.379123e-05	636652.75	247176.22	-0.000113728864	247176.75	636652.2	-0.00028770382
0	0.63099164	0.630991	-2.7343425e-10	0.04843677	0.04843677	0	147001.34	147001.16	-6.1404244e-05	636836.25	246551.58	-0.00019721188	246552.14	636835.7	-0.00018955948
0	0.63067424	0.63067347	-1.9778117e-10	0.04808329	0.04808329	0	146927.38	146927.22	-4.76285e-05	637019.75	245923.72	-0.00010295259	245924.25	637019.2	-0.00018354483
0	0.6303582	0.63035744	-1.9799418e-10	0.04772965	0.04772965	0	146853.77	146853.6	-4.514712e-05	637202.44	245298.53	-0.00013445588	245299.08	637201.9	-0.00011955266
0	0.6300417	0.630041	-4.2956354e-11	0.047376156	0.047376156	0	146780.05	146779.88	-6.7183823e-06	637385.7	244672.33	-4.847344e-05	244672.9	637385	3.369356e-05
0	0.6297215	0.6297206	2.7548016e-11	0.04702266	0.04702266	0	146705.42	146705.22	5.6780887e-06	637568.75	244040.73	-3.206415e-05	244041.31	637568.2	9.3105344e-05
0	0.6293974	0.6293966	2.5014173e-11	0.046669014	0.046669014	0	146629.94	146629.75	4.9932246e-06	637751.4	243404.52	-6.997319e-05	243405.05	637750.9	8.685112e-05
0	0.62907225	0.6290714	-1.82651e-10	0.046315536	0.046315536	0	146554.17	146553.98	-3.801273e-05	637935.2	242765.45	-8.60321e-05	242766.05	637934.5	-0.00013563225
0	0.6287486	0.6287478	-1.7650018e-10	0.045961887	0.045961887	0	146478.78	146478.6	-3.9917042e-05	638118.25	242129.27	-0.00011914201	242129.84	638117.6	-0.00013364226
0	0.6284223	0.6284215	-1.2440765e-10	0.045608394	0.045608394	0	146402.75	146402.56	-2.8422912e-05	638301.44	241489.12	-8.6904074e-05	241489.73	638300.8	-8.28747e-05
0	0.6280929	0.628092	-2.322402e-10	0.04525483	0.04525483	0	146326	146325.8	-5.5377393e-05	638484.75	240844.62	-0.000109410525	240845.19	638484.1	-0.0002162713
0	0.62776047	0.6277597	-6.465001e-11	0.044901334	0.044901334	0	146248.6	146248.4	-1.3726033e-05	638667.9	240196.3	-0.00013852648	240196.84	638667.2	3.5310262e-05
0	0.627429	0.62742805	-3.1848557e-10	0.044547696	0.044547696	0	146171.34	146171.14	-7.575487e-05	638851.1	239548.75	-0.00019465604	239549.34	638850.56	-0.00026231303
0	0.6270912	0.6270904	-4.0699327e-10	0.04419421	0.04419421	0	146092.66	146092.45	-9.706488e-05	639035.06	238892.08	-0.00034638267	238892.7	639034.44	-0.00024254638
0	0.62675816	0.62675726	-3.9165873e-10	0.04384058	0.04384058	0	146015.08	146014.88	-9.0420785e-05	639217.8	238243.08	-0.00026287045	238243.67	639217.1	-0.00030464117
0	0.6264187	0.6264179	-2.449365e-10	0.043487065	0.043487065	0	145936	145935.81	-5.68667e-05	639401.25	237584.47	-0.00017576737	237585.05	639400.6	-0.00016395014
0	0.62607896	0.626078	-2.3545574e-10	0.04313356	0.04313356	0	145856.81	145856.62	-5.3676322e-05	639584.44	236925.45	-0.00017457097	236926.08	639583.75	-0.0001605367
0	0.6257341	0.6257332	-1.3402468e-10	0.042779934	0.042779934	0	145776.48	145776.3	-3.0086689e-05	639768.25	236258.97	-0.00013879432	236259.6	639767.6	-4.044509e-05
0	0.62539315	0.62539226	-2.462035e-10	0.04242642	0.04242642	0	145697.08	145696.88	-5.889815e-05	639951.6	235598.19	-0.00020971728	235598.8	639950.94	-0.00013264325
0	0.62504715	0.62504625	-2.8293126e-10	0.04207281	0.04207281	0	145616.45	145616.25	-6.2638006e-05	640134.5	234930.9	-0.00013456204	234931.53	640133.94	-0.00024083816
0	0.62469965	0.62469876	-2.2156207e-10	0.041719295	0.041719295	0	145535.52	145535.3	-5.415187e-05	640318.06	234260.86	-0.00018796684	234261.52	640317.4	-0.000114619856
0	0.62434953	0.6243487	-1.2065274e-10	0.041365758	0.041365758	0	145453.92	145453.73	-3.1517946e-05	640501.4	233587.33	-8.874672e-05	233587.95	640500.7	-7.7457364e-05
0	0.6239986	0.6239977	-1.0587427e-10	0.041012242	0.041012242	0	145372.19	145371.97	-2.2437614e-05	640684.25	232913.17	-1.2064013e-05	232913.8	640683.6	-0.00011644471
0	0.6236451	0.6236443	-2.7879402e-10	0.040658627	0.040658627	0	145289.86	145289.62	-6.0165235e-05	640867.8	232234.94	-0.0001380447	232235.53	640867.06	-0.00022850632
0	0.6232871	0.6232861	-3.0000186e-10	0.040305126	0.040305126	0	145206.4	145206.19	-6.796082e-05	641050.94	231550.25	-0.0001951861	231550.88	641050.4	-0.00019700588
0	0.6229289	0.6229279	-3.6031733e-10	0.03995151	0.03995151	0	145122.95	145122.73	-8.307275e-05	641234	230865.83	-0.00018855833	230866.45	641233.3	-0.00030758136
0	0.62256914	0.62256825	-9.564333e-11	0.039597988	0.039597988	0	145039.16	145038.92	-1.739081e-05	641418.6	230177.58	-3.0227087e-05	230178.2	641417.9	-6.4845575e-05
0	0.62221116	0.6222102	-2.152754e-10	0.03924446	0.03924446	0	144955.75	144955.53	-5.2775737e-05	641600.6	229494.34	-0.00012706096	229494.98	641600	-0.00017457006
0	0.62184495	0.62184393	-2.9542002e-10	0.03889085	0.03889085	0	144870.44	144870.2	-7.0311035e-05	641783.5	228798.77	-0.00021824076	228799.44	641782.75	-0.00020758716
0	0.6214815	0.6214805	-2.0775312e-10	0.03853732	0.03853732	0	144785.77	144785.55	-5.1350118e-05	641966.8	228106.72	-0.000190113	228107.38	641966.06	-0.000115441406
0	0.62111413	0.6211133	-1.12771986e-10	0.03818373	0.03818373	0	144700.19	144699.97	-2.8709874e-05	642149.6	227409.53	-6.94317e-05	227410.2	642148.94	-9.447931e-05
0	0.6207451	0.6207441	-2.543953e-10	0.0378302	0.0378302	0	144614.22	144613.98	-5.6158442e-05	642332.6	226709.89	-0.00018678245	226710.6	642331.9	-0.0001850075
0	0.62037075	0.6203698	-2.1228569e-10	0.03747659	0.03747659	0	144526.98	144526.77	-5.4038333e-05	642516.2	226002.19	-0.00013683396	226002.86	642515.5	-0.00017886047
0	0.62	0.6199991	-2.2371789e-10	0.037123155	0.037123155	0	144440.62	144440.4	-5.347262e-05	642697.94	225301.44	-0.00017172196	225302.1	642697.25	-0.00015544146
0	0.619624	0.619623	-3.2586644e-10	0.036769558	0.036769558	0	144353.03	144352.8	-7.691971e-05	642880.94	224591.95	-0.00022837403	224592.62	642880.2	-0.00024561238
0	0.6192426	0.6192416	-3.025302e-10	0.036416043	0.036416043	0	144264.17	144263.95	-6.94928e-05	643064	223874.95	-0.00022317244	223875.67	643063.25	-0.00022368341
0	0.6188661	0.6188651	-1.4531866e-10	0.036062438	0.036062438	0	144176.45	144176.2	-3.468657e-05	643246.06	223165.69	-0.00016444788	223166.4	643245.3	-4.673684e-05
0	0.61848336	0.61848235	-2.2712941e-10	0.035708897	0.035708897	0	144087.3	144087.08	-5.107093e-05	643428.7	222447.3	-0.0001816508	222447.98	643428.06	-0.00015449195
0	0.6180988	0.6180978	-5.454913e-11	0.035355352	0.035355352	0	143997.72	143997.47	-1.2586314e-05	643610.4	221727.33	-1.9762047e-05	221728.02	643609.6	-4.9731094e-05
0	0.6177131	0.617712	-1.8687468e-10	0.03500176	0.03500176	0	143907.86	143907.61	-4.5594497e-05	643793.1	221004.53	-0.00012764563	221005.25	643792.4	-0.00013652623
0	0.6173241	0.6173231	-2.6168107e-10	0.034648214	0.034648214	0	143817.22	143816.97	-6.146216e-05	643975.3	220277.72	-0.00020507033	220278.45	643974.5	-0.00016708153
0	0.6169335	0.6169325	-3.2543837e-10	0.034294646	0.034294646	0	143726.23	143726	-7.81859e-05	644157.56	219548.75	-0.00023756702	219549.47	644156.8	-0.00023535
0	0.6165402	0.61653906	-6.735908e-11	0.033941098	0.033941098	0	143634.6	143634.36	-1.719476e-05	644339.4	218816.11	-7.88546e-05	218816.86	644338.56	-2.641979e-05
0	0.6161451	0.616144	-2.5414174e-10	0.03358751	0.03358751	0	143542.55	143542.3	-6.0445258e-05	644520.94	218081.5	-0.00014485647	218082.22	644520.2	-0.00022625513
0	0.6157478	0.6157467	-2.0815814e-10	0.033234067	0.033234067	0	143449.98	143449.75	-4.7337144e-05	644702.94	217343.23	-0.00013539176	217344	644702.25	-0.00014841233
0	0.6153476	0.6153465	-1.1720756e-10	0.032880493	0.032880493	0	143356.75	143356.5	-2.4114865e-05	644884.44	216601.45	-9.63324e-05	216602.17	644883.6	-5.19792e-05
0	0.61494607	0.614945	-1.9461556e-10	0.03252695	0.03252695	0	143263.22	143262.97	-4.2346554e-05	645065.94	215857.88	-9.171357e-05	215858.64	645065.1	-0.00015770727
0	0.6145419	0.61454076	-2.506218e-10	0.03217338	0.03217338	0	143169.05	143168.8	-5.7255984e-05	645247.3	215110.58	-0.00021402197	215111.31	645246.5	-0.00012755347
0	0.61413515	0.614134	-1.0203965e-10	0.03181982	0.03181982	0	143074.3	143074.05	-2.1225844e-05	645428.5	214359.86	3.208476e-06	214360.66	645427.75	-0.0001306688
0	0.6137257	0.6137246	4.3220094e-11	0.03146625	0.03146625	0	142978.9	142978.64	1.0761872e-05	645609.1	213606.02	2.2090791e-05	213606.78	645608.4	7.1338574e-05
0	0.6133155	0.6133144	-3.757594e-12	0.031112673	0.031112673	0	142883.34	142883.1	2.9889563e-06	645790.3	212850.61	3.891685e-06	212851.36	645789.5	2.3608518e-05
0	0.61290187	0.61290073	-1.3504041e-10	0.030759111	0.030759111	0	142786.98	142786.72	-2.8323058e-05	645970.8	212091.05	-8.837926e-05	212091.81	645970.06	-7.9932484e-05
0	0.6124846	0.6124834	-1.4329737e-10	0.030405568	0.030405568	0	142689.78	142689.5	-3.152407e-05	646151.1	211326.48	-0.00012805397	211327.25	646150.4	-8.1806946e-05
0	0.61206746	0.6120663	-2.137483e-10	0.030052004	0.030052004	0	142592.6	142592.31	-5.143109e-05	646331.75	210561.95	-0.00017061703	210562.77	646330.94	-0.00013217538
0	0.61164474	0.61164355	-3.191163e-10	0.029698437	0.029698437	0	142494.11	142493.84	-6.942376e-05	646511.5	209790.3	-0.00025293333	209791.06	646510.7	-0.00018476017
0	0.6112228	0.6112216	-2.5599828e-10	0.02934497	0.02934497	0	142395.81	142395.55	-6.0015926e-05	646691.7	209019.5	-0.0001878545	209020.33	646690.9	-0.0001644475
0	0.6107957	0.6107944	-3.1494776e-10	0.028991407	0.028991407	0	142296.3	142296.03	-7.071875e-05	646872.6	208240.4	-0.0002882502	208241.23	646871.75	-0.00013789898
0	0.61037034	0.61036915	-9.415783e-11	0.028637834	0.028637834	0	142197.22	142196.94	-1.7816328e-05	647051.56	207466	-3.695103e-05	207466.84	647050.8	-8.431175e-05
0	0.60994107	0.60993993	-2.3831348e-10	0.0282843	0.0282843	0	142097.22	142096.92	-5.6414272e-05	647230.4	206686.33	-0.00017760404	206687.17	647229.6	-0.00016639699
0	0.60950714	0.6095059	-1.3144712e-10	0.02793073	0.02793073	0	141996.1	141995.81	-3.209191e-05	647410.1	205898.95	-0.00014232821	205899.81	647409.3	-7.0607304e-05
0	0.60907084	0.6090696	-4.2789958e-10	0.027577164	0.027577164	0	141894.47	141894.19	-0.00010091887	647588.9	205109.4	-0.00033182197	205110.25	647588.06	-0.0002918367
0	0.60863423	0.608633	-2.3920188e-10	0.02722359	0.02722359	0	141792.77	141792.47	-6.012456e-05	647767.56	204319.42	-0.00014433243	204320.27	647766.8	-0.00021314865
0	0.60819364	0.60819244	-2.8911556e-10	0.026870027	0.026870027	0	141690.11	141689.84	-6.6851826e-05	647946.1	203524.1	-0.00023053514	203524.95	647945.44	-0.00018976684
0	0.6077493	0.60774815	-3.3293765e-10	0.026516493	0.026516493	0	141586.61	141586.34	-7.969134e-05	648124.44	202723.83	-0.00028697835	202724.72	648123.56	-0.00019737105
0	0.6073049	0.6073036	-3.1218167e-10	0.02616292	0.02616292	0	141483.08	141482.77	-7.1273294e-05	648302.4	201923.56	-0.00027596764	201924.44	648301.5	-0.00014695195
0	0.6068551	0.6068539	-1.9527684e-10	0.025809359	0.025809359	0	141378.28	141377.98	-4.4802877e-05	648479.9	201116.45	-0.00015200031	201117.38	648479	-0.00014302759
0	0.6064079	0.6064066	-8.9281825e-11	0.025455875	0.025455875	0	141274.08	141273.8	-2.276694e-05	648657.4	200312.8	-0.00014654182	200313.67	648656.4	2.870151e-06
0	0.605954	0.6059528	-1.0742492e-10	0.025102314	0.025102314	0	141168.36	141168.06	-2.1584365e-05	648835.44	199499.33	-5.7084544e-05	199500.22	648834.5	-8.214205e-05
0	0.60549825	0.605497	-2.0512991e-10	0.024748746	0.024748746	0	141062.17	141061.88	-5.0247145e-05	649012.25	198684.34	-0.00015356777	198685.23	649011.4	-0.00013782762
0	0.60504	0.6050387	-1.032722e-10	0.024395214	0.024395214	0	140955.4	140955.11	-2.6201333e-05	649188.9	197866.22	-7.487979e-05	197867.14	649188	-8.135603e-05
0	0.60457784	0.6045765	-2.794938e-10	0.024041645	0.024041645	0	140847.73	140847.42	-6.6942375e-05	649365.06	197042.89	-6.353718e-05	197043.8	649364.2	-0.00034241762
0	0.60411483	0.6041136	-1.8454499e-10	0.023688078	0.023688078	0	140739.89	140739.6	-4.097664e-05	649541.7	196218.3	-0.00010355397	196219.2	649540.7	-0.00013520071
0	0.60364664	0.6036453	-3.305653e-10	0.023334507	0.023334507	0	140630.8	140630.5	-7.870053e-05	649716.9	195387.42	-0.00021730048	195388.38	649716	-0.0002715321
0	0.60317856	0.60317725	-3.0532285e-10	0.022980943	0.022980943	0	140521.77	140521.45	-7.0624155e-05	649893.2	194555.81	-0.0002573989	194556.77	649892.25	-0.00016319464
0	0.6027074	0.602706	-2.2710372e-10	0.022627415	0.022627415	0	140411.98	140411.66	-5.6095865e-05	650067.94	193721.36	-0.00026449765	193722.33	650067	-7.508484e-05
0	0.6022325	0.6022312	-1.587423e-10	0.022273848	0.022273848	0	140301.36	140301.06	-3.564774e-05	650243	192881.56	-0.000114809605	192882.53	650242.1	-9.766066e-05
0	0.6017545	0.6017531	-3.3917932e-10	0.02192029	0.02192029	0	140189.97	140189.69	-7.93494e-05	650418.2	192037.2	-0.00023507803	192038.17	650417.2	-0.00025643833
0	0.60127413	0.60127276	-2.1409793e-10	0.02156678	0.02156678	0	140078.1	140077.77	-5.1904328e-05	650592.25	191190.56	-0.00020237974	191191.52	650591.3	-0.00011410523
0	0.6007884	0.60078704	-2.1855512e-10	0.02121321	0.02121321	0	139964.94	139964.62	-4.892341e-05	650766.7	190336.11	-0.00017062493	190337.1	650765.9	-0.00012735047
0	0.60030544	0.6003041	-3.862609e-10	0.020859648	0.020859648	0	139852.44	139852.1	-9.002017e-05	650939.56	189487.14	-0.00028989327	189488.14	650938.56	-0.00026138767
0	0.59981513	0.5998137	-2.7924194e-10	0.020506121	0.020506121	0	139738.17	139737.84	-6.410115e-05	651112.2	188627.89	-0.0002781307	188628.86	651111.25	-0.00010746285
0	0.5993248	0.59932345	-6.851032e-11	0.020152563	0.020152563	0	139623.97	139623.62	-1.3148194e-05	651285.7	187768.22	-9.1714894e-05	187769.2	651284.7	2.3881017e-05
0	0.59883004	0.5988286	-2.4367314e-10	0.019798994	0.019798994	0	139508.67	139508.34	-5.8891088e-05	651458.25	186902.73	-0.0002321952	186903.77	651457.4	-0.00012292541
0	0.598332	0.5983305	-3.9457848e-10	0.019445425	0.019445425	0	139392.64	139392.31	-9.072757e-05	651630.7	186033.06	-0.00030010872	186034.1	651629.7	-0.00025956
