# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6352756	0.6352756	-1.3291628e-10	0.068448015	0.06844801	0	127626.875	127626.875	-2.5e-05	645768.75	243617.38	-1.7421602e-05	243617.2	645768.6	-0.00015135018
0	0.63516927	0.63516927	-2.1598896e-10	0.06830665	0.06830665	0	127605.51	127605.51	-4e-05	645841.1	243395.94	-0.00013937282	243395.77	645841	-0.00018510452
0	0.63506436	0.6350643	-1.7445262e-10	0.06816504	0.06816504	0	127584.42	127584.44	-3.75e-05	645913.3	243176.88	-5.2264808e-05	243176.72	645913.25	-0.00019381533
0	0.6349568	0.63495684	-3.1567618e-10	0.068023674	0.068023674	0	127562.81	127562.82	-5.75e-05	645986.1	242953.53	-0.00018945993	242953.34	645986.06	-0.00025642422
0	0.6348516	0.63485163	-2.6583255e-10	0.06788232	0.06788232	0	127541.68	127541.68	-5.75e-05	646058.25	242734.11	-0.00016332752	242733.95	646058.06	-0.0002172256
0	0.6347439	0.634744	-1.5783809e-10	0.067740716	0.067740716	0	127520.06	127520.06	-3e-05	646130.9	242510.83	-0.00013937282	242510.67	646130.8	-9.3641116e-05
0	0.63463795	0.634638	-2.0768169e-10	0.06759932	0.06759932	0	127498.766	127498.77	-3.9375e-05	646203.2	242290.19	-0.00020470383	242290	646203	-0.000102351914
0	0.6345308	0.63453084	-4.9843605e-11	0.06745809	0.06745809	0	127477.25	127477.25	-1e-05	646276	242067.28	8.710801e-06	242067.11	646275.9	-5.7164634e-05
0	0.63442415	0.63442415	-1.3291628e-10	0.067316726	0.067316726	0	127455.805	127455.805	-2.5e-05	646348.06	241845.8	-4.790941e-05	241845.64	646347.94	-0.00013719512
0	0.6343154	0.63431555	-6.645814e-11	0.067174986	0.067174986	0	127433.98	127433.984	-2e-05	646420.94	241620.88	-6.533101e-05	241620.72	646420.9	-5.444251e-05
0	0.63420826	0.6342083	-2.575253e-10	0.06703377	0.06703377	0	127412.43	127412.44	-5e-05	646493.56	241398.14	-0.00011324042	241397.95	646493.44	-0.000268946
0	0.63409984	0.6340999	-1.4122355e-10	0.066892385	0.066892385	0	127390.65	127390.67	-3.625e-05	646566.06	241173.88	0.00012195122	241173.66	646566	-0.00035932055
0	0.6339917	0.6339918	-1.16301746e-10	0.06675076	0.06675076	0	127368.95	127368.95	-2.75e-05	646638.5	240950.11	-9.3641116e-05	240949.9	646638.4	-8.166376e-05
0	0.63388306	0.6338831	-2.4091076e-10	0.0666094	0.0666094	0	127347.11	127347.12	-4.625e-05	646711.44	240725.03	-0.00012195122	240724.81	646711.4	-0.00023954704
0	0.6337755	0.6337755	-1.4953082e-10	0.06646816	0.06646816	0	127325.484	127325.49	-2.5625e-05	646784.2	240501.64	-9.581882e-05	240501.44	646784	-0.00012412891
0	0.6336658	0.63366586	-1.7445262e-10	0.06632643	0.06632643	0	127303.47	127303.48	-4e-05	646856.9	240275.55	-9.3641116e-05	240275.38	646856.75	-0.0001823824
0	0.633558	0.633558	-1.9937442e-10	0.06618507	0.06618507	0	127281.79	127281.79	-3.75e-05	646929.2	240052.1	-9.581882e-05	240051.94	646929.06	-0.00019653745
0	0.6334477	0.63344777	-1.5783809e-10	0.06604384	0.06604384	0	127259.65	127259.66	-3.25e-05	647002.3	239824.7	-9.581882e-05	239824.55	647002.2	-0.00010017421
0	0.6333396	0.6333397	-1.0799448e-10	0.065902434	0.065902434	0	127237.94	127237.94	-2e-05	647074.56	239601.12	1.7421602e-05	239600.98	647074.44	-0.00017966027
0	0.6332288	0.63322884	-1.9937442e-10	0.06576085	0.06576085	0	127215.66	127215.66	-3.25e-05	647147.75	239372.72	-8.710801e-05	239372.55	647147.7	-0.00017312718
0	0.63312006	0.63312006	-2.3260349e-10	0.065619476	0.06561948	0	127193.81	127193.83	-5.75e-05	647220.25	239147.84	-0.00024390244	239147.67	647220.25	-0.00013991725
0	0.63300896	0.633009	-1.8275989e-10	0.06547825	0.06547825	0	127171.5	127171.52	-3e-05	647293.3	238919.47	-0.00010017421	238919.28	647293.2	-0.00015679443
0	0.6328998	0.6328998	-2.0768169e-10	0.065336525	0.06533652	0	127149.57	127149.57	-4.125e-05	647365.8	238694.05	-8.710801e-05	238693.84	647365.75	-0.0001802047
0	0.63278943	0.6327895	-1.6614535e-10	0.06519514	0.06519514	0	127127.4	127127.41	-3.25e-05	647438.56	238466.81	-5.2264808e-05	238466.64	647438.5	-0.00015461672
0	0.6326779	0.6326779	-1.16301746e-10	0.06505392	0.065053925	0	127104.984	127104.99	-2.25e-05	647511.56	238237.67	-0.00010017421	238237.47	647511.5	-8.493031e-05
0	0.632568	0.632568	-1.3291628e-10	0.06491251	0.06491251	0	127082.91	127082.91	-2.6875e-05	647584.2	238011.14	-0.000104529616	238010.98	647584	-6.859756e-05
0	0.6324564	0.63245654	-3.2398342e-10	0.06477093	0.06477093	0	127060.51	127060.51	-6.5e-05	647657.2	237782.08	-0.00023954704	237781.92	647657	-0.00026350174
0	0.6323453	0.6323454	-1.8275989e-10	0.06462956	0.06462956	0	127038.18	127038.19	-3.75e-05	647730.1	237553.52	-8.0574915e-05	237553.36	647730.1	-0.00017094948
0	0.63223416	0.6322343	-1.8275989e-10	0.06448818	0.06448818	0	127015.84	127015.85	-3.65625e-05	647802.9	237325.2	-0.00012195122	237325.02	647802.75	-0.00016441637
0	0.6321213	0.6321213	-1.5783809e-10	0.0643466	0.0643466	0	126993.17	126993.195	-3e-05	647875.94	237094.11	-3.4843204e-05	237093.94	647875.8	-0.00013937282
0	0.6320091	0.63200915	-1.9937442e-10	0.06420523	0.06420524	0	126970.625	126970.63	-3.5e-05	647949.25	236863.64	-9.1463415e-05	236863.45	647949.1	-0.00017639373
0	0.6318979	0.6318979	-2.4091076e-10	0.064063966	0.064063966	0	126948.31	126948.31	-5e-05	648021.8	236635.52	-0.00020905923	236635.34	648021.7	-0.00010725174
0	0.63178545	0.6317855	-1.8275989e-10	0.06392258	0.063922584	0	126925.7	126925.72	-3.5e-05	648094.7	236405.25	-8.275262e-05	236405.06	648094.5	-0.00019599304
0	0.6316722	0.63167226	-9.968721e-11	0.063781016	0.063781016	0	126902.93	126902.945	-1.75e-05	648167.5	236173.75	-7.8397214e-05	236173.61	648167.4	-6.206446e-05
0	0.6315595	0.63155955	-2.4921802e-11	0.06363963	0.06363963	0	126880.305	126880.32	-1.125e-05	648240.8	235942.67	-9.581882e-05	235942.53	648240.7	3.865418e-05
0	0.631446	0.63144606	-2.7413982e-10	0.06349824	0.06349825	0	126857.5	126857.52	-5.25e-05	648313.9	235710.8	-0.00013937282	235710.62	648313.75	-0.00025479094
0	0.6313331	0.6313332	-1.9937442e-10	0.06335668	0.06335668	0	126834.82	126834.82	-4.4375e-05	648386.8	235479.7	-8.493031e-05	235479.48	648386.75	-0.00016986062
0	0.6312191	0.63121915	-1.4953082e-10	0.063215286	0.06321527	0	126811.94	126811.92	-3.5625e-05	648460.2	235246.72	-0.00013283972	235246.55	648460.1	-0.00012902875
0	0.63110626	0.63110626	-9.1379945e-11	0.06307404	0.06307404	0	126789.234	126789.24	-3.0625e-05	648533.1	235015.75	-0.00011324042	235015.56	648533	-5.879791e-05
0	0.6309913	0.63099134	-1.5783809e-10	0.062932655	0.062932655	0	126766.15	126766.15	-3.5e-05	648606.44	234781.56	-0.00013501743	234781.4	648606.3	-8.6019165e-05
0	0.63087803	0.63087803	-4.1536337e-11	0.062790945	0.062790945	0	126743.4	126743.41	-6.25e-06	648679.2	234550.25	-1.7421602e-05	234550.05	648679.1	-3.9198607e-05
0	0.6307628	0.6307629	-1.4953082e-10	0.062649705	0.062649705	0	126720.266	126720.266	-3.5e-05	648752.7	234315.42	-8.275262e-05	234315.25	648752.6	-0.00016768293
0	0.63064796	0.6306481	2.1598896e-10	0.06250833	0.06250833	0	126697.19	126697.17	4.25e-05	648825.9	234081.42	0.00026567944	234081.27	648825.75	4.4098433e-05
0	0.6305337	0.6305337	-1.8275989e-10	0.06236674	0.06236674	0	126674.2	126674.23	-3.3125e-05	648898.9	233848.47	-9.581882e-05	233848.3	648898.75	-0.00013828397
0	0.630418	0.630418	-1.9937442e-10	0.062225346	0.062225346	0	126650.96	126650.97	-4.25e-05	648972.2	233613.1	-8.710801e-05	233612.94	648972	-0.00017857143
0	0.6303037	0.6303037	-1.4122355e-10	0.06208412	0.06208412	0	126628	126628.02	-3e-05	649045.25	233380.03	-0.00013066203	233379.88	649045.1	-0.00011868467
0	0.6301871	0.63018715	-1.5783809e-10	0.061942413	0.061942413	0	126604.586	126604.58	-3.5e-05	649118.7	233143.42	-0.00011324042	233143.25	649118.44	-0.000107796164
0	0.6300725	0.6300725	-1.16301746e-10	0.06180102	0.06180102	0	126581.555	126581.56	-2.25e-05	649191.44	232910.25	-5.2264808e-05	232910.08	649191.3	-0.00013066203
0	0.6299557	0.62995577	-1.2460902e-10	0.06165979	0.06165979	0	126558.11	126558.11	-3e-05	649264.94	232673.17	-2.3954704e-05	232673.03	649264.8	-0.00016332752
0	0.6298394	0.6298394	-5.8150873e-11	0.061518367	0.061518367	0	126534.73	126534.734	-1e-05	649338.3	232436.97	4.3554005e-06	232436.83	649338.25	-0.0001475392
0	0.6297233	0.6297233	-3.4059797e-10	0.061376818	0.06137681	0	126511.39	126511.414	-6.75e-05	649411.75	232200.95	-0.00022212544	232200.81	649411.6	-0.00024172475
0	0.6296054	0.62960535	-3.9044157e-10	0.061235435	0.061235435	0	126487.73	126487.734	-8e-05	649485.2	231962.48	-0.00020034843	231962.33	649485.1	-0.00041594077
0	0.6294896	0.6294896	-1.7445262e-10	0.061094042	0.061094042	0	126464.47	126464.47	-3e-05	649558.44	231727.23	-9.581882e-05	231727.08	649558.3	-0.00011324042
0	0.62937164	0.62937176	-1.4122355e-10	0.060952503	0.060952503	0	126440.766	126440.77	-2.5e-05	649631.5	231488.97	-1.7421602e-05	231488.83	649631.44	-0.00019163763
0	0.6292554	0.62925535	-1.2460902e-10	0.060811102	0.060811114	0	126417.4	126417.41	-2e-05	649704.7	231253.05	0	231252.84	649704.5	-0.00012630662
0	0.62913674	0.6291367	-5.8150873e-11	0.06066984	0.06066984	0	126393.56	126393.57	-1.125e-05	649778.2	231013.4	-4.3554006e-05	231013.27	649778	-3.103223e-05
0	0.6290199	0.6290199	-1.4122355e-10	0.060528446	0.060528446	0	126370.1	126370.086	-3.5e-05	649851.25	230776.73	-0.000104529616	230776.6	649851.2	-0.00013937282
0	0.628901	0.62890095	1.5783809e-10	0.0603869	0.060386896	0	126346.195	126346.195	2.25e-05	649925.2	230536.36	9.1463415e-05	230536.2	649925	7.404181e-05
0	0.62878335	0.62878335	-1.6614535e-10	0.060245506	0.060245506	0	126322.56	126322.58	-2.5e-05	649998.25	230298.53	-7.8397214e-05	230298.39	649998.06	-0.00013283972
0	0.6286637	0.6286638	-3.322907e-11	0.060104124	0.060104124	0	126298.555	126298.56	-5e-06	650071.75	230057.7	1.7421602e-05	230057.55	650071.56	-9.472996e-05
0	0.6285457	0.6285457	-2.0768169e-10	0.05996258	0.059962578	0	126274.836	126274.83	-3.75e-05	650145.06	229819.08	-0.00012848432	229818.9	650144.9	-0.00016114983
0	0.62842715	0.62842715	-1.2460902e-10	0.059821147	0.059821144	0	126251.01	126251.01	-3.375e-05	650218.4	229579.69	-6.968641e-05	229579.53	650218.25	-0.00014481707
0	0.6283066	0.6283066	-1.2460902e-10	0.05967991	0.059679918	0	126226.8	126226.81	-2.5e-05	650292	229337.38	-0.00012195122	229337.23	650291.9	-7.567509e-05
0	0.6281876	0.62818766	-2.3260349e-10	0.05953851	0.05953851	0	126202.89	126202.914	-5e-05	650365.75	229097.17	-0.00017421602	229097	650365.56	-0.00015135018
0	0.6280673	0.6280673	-8.3072674e-11	0.059396826	0.059396826	0	126178.7	126178.71	-2.6875e-05	650439	228855.28	-5.2264808e-05	228855.11	650438.94	-0.00010398519
0	0.62794846	0.62794846	-1.16301746e-10	0.059255596	0.059255596	0	126154.85	126154.85	-2.5e-05	650512.3	228615.69	-6.968641e-05	228615.53	650512.2	-0.00014808362
0	0.627827	0.6278271	-9.968721e-11	0.059114188	0.059114188	0	126130.45	126130.46	-1.5e-05	650586	228372	4.3554006e-05	228371.81	650585.9	-0.00015733884
0	0.6277078	0.6277078	-2.7413982e-10	0.05897263	0.058972627	0	126106.484	126106.49	-5.25e-05	650659.4	228131.73	-0.00022648084	228131.55	650659.2	-0.00018728223
0	0.62758684	0.62758684	-1.9106715e-10	0.058831234	0.058831234	0	126082.19	126082.19	-3.5e-05	650733.06	227888.66	-6.968641e-05	227888.48	650732.9	-0.00020688154
0	0.62746453	0.62746453	-1.0799448e-10	0.058689985	0.058689985	0	126057.63	126057.63	-2e-05	650806.94	227643.58	-4.790941e-05	227643.42	650806.8	-0.00010507404
0	0.62734413	0.62734425	-1.4122355e-10	0.0585483	0.0585483	0	126033.445	126033.44	-2.6875e-05	650880.3	227401.72	-1.3066202e-05	227401.55	650880.2	-0.00016986062
0	0.6272231	0.6272231	-1.9106715e-10	0.058406904	0.058406904	0	126009.11	126009.11	-4.5e-05	650953.75	227158.69	-0.00014808362	227158.52	650953.56	-0.00019163763
0	0.62710017	0.62710017	-8.3072674e-11	0.058265664	0.058265664	0	125984.42	125984.44	-1.75e-05	651027.7	226912.73	-6.968641e-05	226912.58	651027.56	-3.8109756e-05
0	0.62697816	0.6269782	-5.8150873e-11	0.05812423	0.058124237	0	125959.92	125959.914	-9.375e-06	651101.25	226668.39	-1.7421602e-05	226668.25	651101.06	-2.7221255e-05
0	0.62685484	0.6268549	-1.3291628e-10	0.057982713	0.057982713	0	125935.15	125935.15	-2.5e-05	651174.94	226422.03	-1.7421602e-05	226421.86	651174.8	-0.00016114983
0	0.6267336	0.6267336	-3.4890524e-10	0.05784131	0.05784131	0	125910.77	125910.77	-6.5e-05	651248.5	226178.62	-0.00027003486	226178.44	651248.44	-0.00019381533
0	0.6266121	0.6266121	-7.476541e-11	0.057699904	0.057699904	0	125886.36	125886.36	-2.3125e-05	651321.5	225935.56	-3.9198607e-05	225935.39	651321.4	-0.00012521778
0	0.62648934	0.6264894	-4.9843605e-11	0.057558395	0.057558388	0	125861.71	125861.73	-1.15625e-05	651395.25	225690.02	8.710801e-06	225689.88	651395.2	-9.581882e-05
0	0.6263654	0.6263654	-8.307267e-12	0.057416987	0.057416987	0	125836.81	125836.8	-1.25e-05	651468.94	225442.77	-6.097561e-05	225442.62	651468.75	-1.5243902e-05
0	0.6262422	0.6262422	-2.4921802e-11	0.05727571	0.05727571	0	125812.06	125812.06	-1.1875e-05	651543	225196.3	5.2264808e-05	225196.14	651542.8	-0.00011814024
0	0.6261178	0.6261179	-1.9937442e-10	0.0571343	0.0571343	0	125787.086	125787.086	-3.75e-05	651616.75	224948.47	-6.968641e-05	224948.27	651616.5	-0.00019163763
0	0.62599516	0.62599516	-1.2460902e-10	0.05699279	0.05699279	0	125762.414	125762.414	-2.5e-05	651690.06	224703.27	-0.00013283972	224703.08	651689.94	-9.1463415e-05
0	0.6258699	0.62587	-1.9937442e-10	0.056851387	0.05685139	0	125737.26	125737.266	-3.625e-05	651764.06	224453.98	-0.00013066203	224453.83	651763.94	-0.00013719512
0	0.6257466	0.62574667	-2.1598896e-10	0.056709986	0.056709986	0	125712.484	125712.51	-4.5e-05	651837.5	224207.97	-0.00015679443	224207.8	651837.4	-0.00017857143
0	0.6256211	0.62562096	-2.1598896e-10	0.05656847	0.05656847	0	125687.266	125687.266	-3.75e-05	651911.3	223958.33	-0.00015679443	223958.17	651911.06	-0.00013937282
0	0.62549555	0.62549555	-1.8275989e-10	0.05642703	0.05642703	0	125662.06	125662.06	-3.59375e-05	651985.44	223708.47	-4.3554006e-05	223708.33	651985.4	-0.00021123694
0	0.62537104	0.625371	-2.4091076e-10	0.056285787	0.056285787	0	125637.04	125637.04	-4.75e-05	652058.94	223460.6	-0.00013937282	223460.42	652058.8	-0.00019708188
0	0.6252459	0.625246	-2.4091076e-10	0.05614437	0.056144364	0	125611.92	125611.91	-5e-05	652132.6	223211.84	-0.00016114983	223211.7	652132.5	-0.00020361498
0	0.6251209	0.6251208	-1.8275989e-10	0.056002706	0.056002706	0	125586.77	125586.77	-3.34375e-05	652206.4	222962.94	-0.00016114983	222962.78	652206.25	-9.527439e-05
0	0.6249955	0.6249955	-2.4921804e-10	0.05586147	0.05586147	0	125561.6	125561.586	-5.25e-05	652279.56	222714.25	-0.00021777004	222714.08	652279.44	-0.00020252613
0	0.624868	0.6248679	-1.5783809e-10	0.05572005	0.055720054	0	125535.97	125535.97	-2.5e-05	652353.6	222461.62	-9.581882e-05	222461.45	652353.5	-0.00011814024
0	0.62474185	0.624742	-1.2460902e-10	0.05557856	0.05557856	0	125510.63	125510.65	-3e-05	652427.75	222211.05	-0.00012195122	222210.9	652427.56	-8.874129e-05
0	0.6246151	0.6246151	-2.4091076e-10	0.055437103	0.05543711	0	125485.16	125485.18	-5e-05	652501	221960.23	-0.00015679443	221960.06	652500.9	-0.00021504791
0	0.6244885	0.62448853	-1.4953082e-10	0.05529586	0.05529586	0	125459.74	125459.734	-2.25e-05	652575.1	221708.84	-5.2264808e-05	221708.7	652575.06	-0.00013610628
0	0.624361	0.624361	-2.4921804e-10	0.055154454	0.055154454	0	125434.11	125434.11	-4.5e-05	652648.6	221456.95	-0.00013066203	221456.77	652648.44	-0.00020579268
0	0.62423366	0.6242337	-2.9075437e-10	0.05501279	0.05501279	0	125408.555	125408.555	-6e-05	652722.94	221204.4	-0.00018292683	221204.27	652722.8	-0.00022430313
0	0.6241055	0.62410545	-1.3291628e-10	0.054871544	0.054871544	0	125382.79	125382.78	-2.75e-05	652796.6	220951.12	-0.00012195122	220950.98	652796.5	-7.894164e-05
0	0.62397784	0.62397784	-8.3072674e-11	0.054730132	0.05473012	0	125357.15	125357.14	-2.125e-05	652870.6	220698.48	-4.3554006e-05	220698.36	652870.44	-8.710801e-05
0	0.623851	0.623851	-2.824471e-10	0.054588605	0.054588605	0	125331.65	125331.664	-5.75e-05	652943.8	220447.72	-0.00021123694	220447.56	652943.6	-0.00020688154
0	0.6237222	0.6237221	-1.2460902e-10	0.05444719	0.05444718	0	125305.77	125305.78	-3e-05	653018	220193.2	-3.7020905e-05	220193.05	653017.9	-0.00017203833
0	0.6235927	0.6235927	-2.3260349e-10	0.05430595	0.05430595	0	125279.766	125279.766	-5.1875e-05	653091.94	219937.94	-0.00027003486	219937.75	653091.8	-9.9085366e-05
0	0.62346303	0.62346303	-1.4122355e-10	0.054164283	0.05416429	0	125253.73	125253.73	-3.25e-05	653166	219682.39	-0.000104529616	219682.25	653165.9	-0.00011106272
0	0.6233341	0.6233341	-2.4921802e-11	0.05402286	0.05402286	0	125227.83	125227.83	-1.25e-05	653239.94	219428	-1.7421602e-05	219427.84	653239.8	-4.0287458e-05
0	0.6232044	0.62320435	-7.476541e-11	0.053881627	0.053881623	0	125201.76	125201.766	-2.09375e-05	653313.6	219172.61	-1.7421602e-05	219172.47	653313.5	-0.000102351914
0	0.6230741	0.62307405	-5.8150873e-11	0.053740162	0.053740162	0	125175.586	125175.586	-1.6875e-05	653387.56	218916.28	0.00011324042	218916.14	653387.4	-0.00025043555
0	0.6229457	0.6229457	-4.9843605e-11	0.053598683	0.053598683	0	125149.8	125149.8	-2e-05	653461.2	218662.97	-4.3554005e-06	218662.78	653461	-7.240853e-05
0	0.62281543	0.62281543	-2.1598896e-10	0.053457264	0.053457264	0	125123.62	125123.62	-3.8125e-05	653535.3	218406.48	-0.00011324042	218406.31	653535.06	-0.00013501743
0	0.6226839	0.6226839	-2.3260349e-10	0.05331584	0.05331584	0	125097.19	125097.19	-5.25e-05	653609.1	218148.47	-0.00013066203	218148.28	653609	-0.00025261324
0	0.62255377	0.62255377	-2.9906164e-10	0.05317437	0.053174376	0	125071.055	125071.055	-6.5e-05	653683.25	217892.2	-0.00022212544	217892.08	653683.06	-0.00021885888
0	0.6224218	0.6224218	-1.7445262e-10	0.053032946	0.053032946	0	125044.54	125044.53	-3.34375e-05	653757.1	217633.61	-6.968641e-05	217633.45	653756.9	-0.00015625
0	0.6222891	0.6222892	-2.4091076e-10	0.05289166	0.05289166	0	125017.89	125017.89	-4.40625e-05	653831.7	217373.23	-0.00022430313	217373.08	653831.5	-9.200784e-05
0	0.62215877	0.62215877	-9.1379945e-11	0.052750226	0.052750226	0	124991.7	124991.7	-1.75e-05	653904.56	217117.92	4.3554005e-06	217117.75	653904.44	-0.00012576219
0	0.6220279	0.62202775	-1.0799448e-10	0.05260877	0.052608766	0	124965.38	124965.38	-2.0625e-05	653978.94	216860.14	-6.968641e-05	216859.98	653978.75	-0.000113784845
0	0.6218957	0.6218957	-1.8275989e-10	0.052467342	0.052467342	0	124938.84	124938.84	-2.875e-05	654052.9	216601.3	-0.00013066203	216601.16	654052.6	-0.00012630662
0	0.6217623	0.6217624	-1.4953082e-10	0.052325904	0.052325908	0	124912.08	124912.07	-3.5e-05	654126.75	216340.72	-0.00012195122	216340.53	654126.6	-0.00012195122
0	0.62163085	0.62163085	-1.5783809e-10	0.05218445	0.05218445	0	124885.64	124885.64	-3.3125e-05	654200.56	216082.78	-0.000104529616	216082.66	654200.44	-0.00011977352
0	0.6214966	0.6214966	-2.824471e-10	0.052042983	0.052042987	0	124858.664	124858.67	-6e-05	654274.9	215820.61	-0.00021777004	215820.45	654274.6	-0.00020905923
0	0.6213629	0.6213628	-4.9843605e-11	0.051901728	0.051901728	0	124831.805	124831.78	-1e-05	654348.56	215559.55	6.968641e-05	215559.39	654348.44	-0.00015951655
0	0.62123126	0.6212312	-1.16301746e-10	0.051760294	0.051760297	0	124805.36	124805.37	-3e-05	654422.25	215301.62	-1.7421602e-05	215301.5	654422.1	-0.00016822736
0	0.62109613	0.62109613	-1.7445262e-10	0.051618673	0.051618665	0	124778.21	124778.21	-4e-05	654496.8	215037.89	-0.00012195122	215037.73	654496.75	-0.00011324042
0	0.62096334	0.6209632	-1.4953082e-10	0.05147742	0.05147742	0	124751.52	124751.52	-2.59375e-05	654570.3	214778.36	-0.00012195122	214778.19	654570.2	-7.621951e-05
0	0.6208278	0.6208278	-2.2429622e-10	0.051335983	0.051335983	0	124724.31	124724.29	-4.71875e-05	654644.56	214514.5	-0.00017421602	214514.36	654644.44	-0.00018891551
0	0.62069446	0.62069446	-1.4122355e-10	0.051194496	0.051194496	0	124697.54	124697.54	-2.375e-05	654718.3	214254.12	-9.581882e-05	214253.98	654718.2	-0.000104529616
0	0.6205584	0.6205583	-3.073689e-10	0.051053066	0.051053066	0	124670.164	124670.164	-5.5e-05	654792.5	213989.28	-0.00020905923	213989.16	654792.3	-0.00021232579
0	0.62042344	0.62042344	-1.8275989e-10	0.05091181	0.05091181	0	124643.07	124643.06	-3.4375e-05	654866.6	213726.31	-0.00013937282	213726.17	654866.5	-0.0001518946
0	0.62028825	0.6202882	-2.2429622e-10	0.050770186	0.050770186	0	124615.914	124615.91	-4.25e-05	654940.06	213463.72	-0.00017421602	213463.58	654939.8	-0.00018292683
0	0.62015283	0.62015283	-1.7445262e-10	0.050628755	0.050628755	0	124588.71	124588.71	-3.25e-05	655014.5	213199.7	-6.097561e-05	213199.58	655014.25	-0.00022430313
0	0.62001604	0.62001604	-4.9843605e-11	0.050487496	0.050487496	0	124561.23	124561.234	-1.9375e-05	655088.56	212934.12	8.710801e-06	212933.97	655088.3	-0.000115962546
0	0.61988044	0.6198804	-7.476541e-11	0.050346017	0.050346017	0	124533.96	124533.98	-1.25e-05	655162.75	212670.05	-1.5243902e-05	212669.89	655162.5	-8.493031e-05
0	0.61974466	0.6197446	-1.2460902e-10	0.050204586	0.050204586	0	124506.69	124506.695	-2.875e-05	655236.44	212406.22	-0.00010017421	212406.1	655236.2	-0.00012848432
0	0.61960644	0.6196065	-2.6583255e-10	0.05006314	0.050063144	0	124478.95	124478.94	-5.71875e-05	655310.56	212138.7	-0.00018292683	212138.56	655310.3	-0.00020034843
0	0.6194709	0.6194709	-1.9106715e-10	0.049921695	0.049921695	0	124451.695	124451.69	-3e-05	655384.25	211875.1	-7.621951e-05	211874.95	655384.06	-0.00015243902
