# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480222	0.6480209	-5.341672e-10	0.059750557	0.059750557	0	86341.19	86341.016	-6.53704e-05	621260.4	285969.72	-0.00037184494	285970.78	621259.56	-0.00036057693
0	0.64775735	0.6477561	-4.1999065e-10	0.059396837	0.059396837	0	86305.91	86305.734	-5.5763678e-05	621470.06	285389.2	-0.0002328726	285390.28	621469.3	-0.000390625
0	0.6474898	0.6474884	7.611771e-11	0.05904351	0.059043508	0	86270.25	86270.07	9.293946e-06	621681.6	284802.97	0.00012958233	284804	621680.8	1.50240385e-05
0	0.6472191	0.64721787	6.134192e-11	0.058689978	0.058689978	0	86234.195	86234.02	8.579027e-06	621893.94	284211.9	1.8780049e-05	284213	621893.06	7.5120192e-06
0	0.646948	0.64694667	-2.856653e-10	0.05833627	0.05833627	0	86198.06	86197.88	-4.075038e-05	622106.8	283619.25	-0.0003446139	283620.38	622106	-4.5072116e-05
0	0.6466751	0.64667374	0	0.05798275	0.057982747	0	86161.7	86161.53	-1.1617433e-06	622319.9	283024.22	2.5353065e-05	283025.28	622319.06	-4.5072116e-05
0	0.6463995	0.64639825	-2.5790473e-10	0.057629228	0.057629228	0	86125	86124.805	-3.3735236e-05	622533.3	282425	-0.0001953125	282426.1	622532.44	-0.00017277645
0	0.6461243	0.646123	-8.596824e-11	0.057275698	0.057275698	0	86088.33	86088.13	-1.1438703e-05	622746.06	281826.88	-9.859525e-05	281828	622745.4	-3.7560098e-05
0	0.6458454	0.6458441	-1.074603e-11	0.056922033	0.056922033	0	86051.164	86050.984	-2.680946e-06	622960.4	281222.12	-3.7560096e-06	281223.25	622959.7	4.5072116e-05
0	0.6455654	0.64556396	-2.7939678e-10	0.05656852	0.056568526	0	86013.836	86013.66	-3.293095e-05	623174.8	280615.53	-0.00013521635	280616.66	623174	-0.00024789665
0	0.6452851	0.64528376	-3.61783e-10	0.05621498	0.05621498	0	85976.516	85976.336	-4.7542107e-05	623388.94	280009.22	-0.00037560097	280010.3	623388.1	-0.00012019231
0	0.64500177	0.64500034	-1.9521953e-10	0.055861466	0.05586147	0	85938.75	85938.56	-2.5737081e-05	623603.94	279397.28	-0.00017277645	279398.44	623603.2	-0.00015024039
0	0.64471704	0.64471567	-3.940211e-10	0.055507764	0.055507764	0	85900.82	85900.63	-5.308273e-05	623818.94	278783.75	-0.00018780048	278784.9	623818.1	-0.00036057693
0	0.6444309	0.64442945	-2.8029226e-10	0.055154398	0.055154398	0	85862.67	85862.5	-3.927586e-05	624033.94	278168.12	-0.00018028847	278169.22	624033.1	-0.00025540867
0	0.64414245	0.64414096	-2.6506874e-10	0.054800887	0.054800887	0	85824.24	85824.07	-3.310968e-05	624249.7	277548.53	-0.0001915565	277549.66	624248.9	-0.00018028847
0	0.6438523	0.64385086	-2.9148606e-10	0.054447185	0.054447185	0	85785.6	85785.414	-3.932054e-05	624466.25	276925.8	-0.00024414062	276927	624465.44	-0.0001953125
0	0.64355975	0.6435584	5.8655414e-11	0.054093692	0.054093692	0	85746.62	85746.43	7.864108e-06	624682.1	276300.38	3.0048077e-05	276301.53	624681.3	3.0048077e-05
0	0.64326596	0.64326453	-5.086454e-10	0.053740114	0.053740114	0	85707.484	85707.29	-6.778325e-05	624898.5	275672.7	-0.00032395584	275673.84	624897.7	-0.00044320914
0	0.6429718	0.64297026	-2.2745762e-10	0.053386617	0.053386617	0	85668.28	85668.086	-3.377992e-05	625115.9	275043.38	-0.00016526443	275044.6	625115	-0.0001953125
0	0.6426755	0.642674	-1.791005e-10	0.053032953	0.053032953	0	85628.805	85628.62	-2.6452e-05	625332.1	274412.4	-0.0001539964	274413.6	625331.3	-0.00012770433
0	0.6423761	0.6423747	-1.791005e-10	0.052679464	0.05267946	0	85588.92	85588.73	-2.6452e-05	625550.06	273775.4	-3.7560098e-05	273776.6	625549.2	-0.00022536058
0	0.64207566	0.64207417	-2.561137e-10	0.05232586	0.05232586	0	85548.875	85548.68	-3.1813892e-05	625767.7	273136.97	-0.00018780048	273138.16	625766.75	-0.0001953125
0	0.6417728	0.6417713	-4.9163085e-10	0.05197238	0.05197238	0	85508.52	85508.33	-6.648746e-05	625985.75	272494.9	-0.00034179687	272496.1	625984.9	-0.00036057693
0	0.6414686	0.64146703	-3.049186e-10	0.051618684	0.051618684	0	85467.99	85467.79	-4.003546e-05	626204.06	271850.72	-0.0003455529	271851.94	626203.1	-6.7608176e-05
0	0.6411614	0.6411599	-1.0029628e-10	0.051265284	0.051265284	0	85427.07	85426.86	-1.0723784e-05	626424	271200.75	-9.014423e-05	271201.97	626423.06	-4.5072116e-05
0	0.6408535	0.640852	-1.8268251e-10	0.050911788	0.050911788	0	85386.06	85385.86	-2.5022162e-05	626641.6	270552.22	1.1268029e-05	270553.44	626640.7	-0.00033804087
0	0.64054227	0.6405407	-3.067096e-10	0.0505581	0.0505581	0	85344.586	85344.37	-4.039292e-05	626860.75	269897.16	-0.00017747145	269898.4	626859.8	-0.00024789665
0	0.64023185	0.64023036	-5.6998734e-10	0.050204635	0.050204635	0	85303.22	85303.02	-7.399411e-05	627080.44	269242.9	-0.0003568209	269244.16	627079.6	-0.00040564904
0	0.6399189	0.6399173	-3.3044043e-10	0.049850997	0.049850997	0	85261.52	85261.32	-4.682719e-05	627299.3	268585.97	-0.00042067308	268587.22	627298.4	-0.00012019231
0	0.6396025	0.63960093	-3.223809e-10	0.049497522	0.049497522	0	85219.375	85219.16	-4.057165e-05	627519.56	267922.62	-0.0003192608	267923.88	627518.7	-7.5120195e-05
0	0.63928354	0.639282	-6.196877e-10	0.04914388	0.04914388	0	85176.87	85176.66	-8.060711e-05	627741.44	267254.22	-0.0004394531	267255.53	627740.56	-0.00044320914
0	0.63896596	0.6389644	-2.7939678e-10	0.048790418	0.048790418	0	85134.555	85134.34	-4.1286567e-05	627959.75	266591.3	-0.00030048078	266592.6	627958.8	-0.00012770433
0	0.6386422	0.63864064	-4.0745363e-10	0.04843675	0.04843675	0	85091.414	85091.2	-5.5138124e-05	628182.5	265915.22	-0.000383113	265916.56	628181.56	-0.00021784856
0	0.6383196	0.63831806	-5.516295e-10	0.048083298	0.048083298	0	85048.44	85048.23	-7.202808e-05	628401.6	265244.6	-0.00031550482	265245.88	628400.7	-0.0004957933
0	0.637994	0.6379923	-5.655098e-10	0.047729608	0.047729608	0	85005.05	85004.83	-7.792616e-05	628622.8	264567.38	-0.00036433293	264568.72	628621.94	-0.0005033053
0	0.6376675	0.63766587	-3.6536502e-10	0.047376163	0.047376163	0	84961.555	84961.34	-5.254654e-05	628844.2	263889	-0.00041128305	263890.34	628843.2	-0.00015024039
0	0.63733673	0.637335	3.4476846e-10	0.047022697	0.047022697	0	84917.48	84917.26	4.4146243e-05	629066.2	263203.84	0.00022536058	263205.16	629065.3	0.00024038462
0	0.6370051	0.6370035	-4.298412e-10	0.046669014	0.046669014	0	84873.29	84873.08	-5.7729703e-05	629288.4	262517.44	-0.00026667668	262518.78	629287.4	-0.0003455529
0	0.6366703	0.6366687	-2.534272e-10	0.046315573	0.046315573	0	84828.69	84828.46	-3.4941662e-05	629512.25	261824.83	-0.00018122746	261826.19	629511.25	-0.00021784856
0	0.6363365	0.63633496	7.880422e-11	0.045961883	0.045961883	0	84784.22	84783.99	1.2868541e-05	629732.9	261136.92	0.00013521635	261138.28	629732	1.50240385e-05
0	0.63599885	0.63599724	-2.6865074e-10	0.045608427	0.045608427	0	84739.23	84739.01	-3.6460864e-05	629955.1	260441.94	-0.0003455529	260443.3	629954.06	-6.7608176e-05
0	0.6356585	0.6356568	-2.2118911e-10	0.0452548	0.0452548	0	84693.87	84693.65	-2.6452e-05	630178.2	259742.28	-0.00015493539	259743.66	630177.2	-0.00015024039
0	0.6353163	0.6353146	-5.2297344e-10	0.044901345	0.044901345	0	84648.266	84648.05	-7.006206e-05	630401.44	259039.9	-0.000383113	259041.33	630400.44	-0.000383113
0	0.63497114	0.63496953	-4.0834913e-10	0.04454766	0.04454766	0	84602.3	84602.08	-5.272527e-05	630626.4	258331.9	-0.00032207783	258333.3	630625.44	-0.00021033654
0	0.6346263	0.6346246	-5.2297344e-10	0.044194214	0.04419421	0	84556.34	84556.12	-6.854285e-05	630848.5	257626.86	-0.00044414814	257628.28	630847.56	-0.00031550482
0	0.63427573	0.63427407	-1.8313026e-10	0.04384053	0.043840535	0	84509.64	84509.41	-2.734565e-05	631072.25	256912.38	-0.00012770433	256913.78	631071.3	-0.00012770433
0	0.63392705	0.6339253	-2.901428e-10	0.043487065	0.04348707	0	84463.17	84462.945	-3.8158796e-05	631296.4	256200.08	-0.00020282452	256201.47	631295.4	-0.00021033654
0	0.6335721	0.6335703	-2.6865074e-11	0.04313361	0.04313361	0	84415.88	84415.664	-1.2511081e-06	631520.75	255478.73	-0.0001173753	255480.17	631519.75	6.0096154e-05
0	0.6332166	0.6332149	-2.6506874e-10	0.04277993	0.04277993	0	84368.516	84368.29	-3.5209756e-05	631746.7	254755.06	-0.00029672476	254756.5	631745.8	-9.014423e-05
0	0.6328616	0.63285995	-4.370052e-10	0.042426463	0.042426463	0	84321.23	84320.99	-5.7908434e-05	631969.8	254035.08	-0.00034085786	254036.53	631968.8	-0.00031550482
0	0.6325013	0.6324995	-2.489497e-10	0.042072803	0.042072803	0	84273.21	84272.97	-3.503103e-05	632194.1	253306.19	-0.00035822942	253307.62	632193.2	-7.5120192e-06
0	0.63213885	0.632137	-2.8297878e-10	0.041719336	0.041719336	0	84224.914	84224.68	-4.1286567e-05	632419.4	252573.5	-0.00021033654	252574.97	632418.25	-0.00022536058
0	0.6317766	0.6317748	-4.5849727e-10	0.041365724	0.041365728	0	84176.65	84176.414	-6.005319e-05	632644.6	251841.11	-0.00034179687	251842.58	632643.56	-0.00028545674
0	0.631408	0.6314062	-2.7223276e-10	0.041012254	0.041012254	0	84127.54	84127.305	-3.8426893e-05	632871.9	251097.81	-0.00014648438	251099.31	632870.8	-0.00025540867
0	0.6310395	0.63103765	-4.414827e-10	0.040658586	0.040658586	0	84078.445	84078.195	-5.7908434e-05	633097.44	250356.38	-0.000394381	250357.88	633096.4	-0.0002328726
0	0.63067096	0.6306691	-1.3253437e-10	0.04030513	0.04030513	0	84029.336	84029.1	-1.8230432e-05	633321.1	249616.77	-7.5120192e-06	249618.28	633320	-0.00012019231
0	0.63029367	0.6302919	-4.2088616e-10	0.039951462	0.039951462	0	83979.07	83978.836	-5.7908434e-05	633549.9	248859.8	-0.00032677283	248861.31	633548.8	-0.00031550482
0	0.6299216	0.62991977	-1.0566929e-10	0.039597984	0.039597984	0	83929.5	83929.26	-1.6979324e-05	633773.5	248115.19	-0.00014648438	248116.69	633772.44	0
0	0.6295432	0.6295414	-1.2178834e-10	0.03924451	0.03924451	0	83879.09	83878.84	-1.9124082e-05	633999.56	247359.44	-2.5353065e-05	247360.97	633998.5	-0.00011268029
0	0.6291615	0.62915957	-4.987949e-10	0.038890842	0.038890842	0	83828.22	83827.96	-6.8274756e-05	634228.2	246596.33	-0.0003568209	246597.86	634227.06	-0.00032301684
0	0.62877893	0.6287771	-2.7223276e-10	0.038537364	0.038537364	0	83777.25	83777.01	-3.6460864e-05	634454.8	245834.12	-0.00016526443	245835.66	634453.8	-0.00021784856
0	0.6283938	0.6283919	-2.6506874e-10	0.03818372	0.03818372	0	83725.94	83725.69	-3.762261e-05	634681.6	245068.2	-0.00022160457	245069.75	634680.5	-0.00018028847
0	0.6280076	0.6280057	-4.0745363e-10	0.03783024	0.03783024	0	83674.48	83674.234	-5.5048757e-05	634906.8	244302.23	-0.00028733473	244303.81	634905.7	-0.00033052886
0	0.62761563	0.6276137	-2.507407e-10	0.037476577	0.037476577	0	83622.26	83622.01	-3.5745947e-05	635135.9	243524.53	-0.00020282452	243526.12	635134.7	-0.00016526443
0	0.62722445	0.62722254	-5.2207794e-10	0.037123166	0.037123166	0	83570.14	83569.88	-6.934714e-05	635361	242751.69	-0.00047842172	242753.3	635359.9	-0.00025540867
0	0.6268283	0.6268263	-4.011851e-10	0.036769513	0.036769513	0	83517.36	83517.09	-5.0759245e-05	635590.4	241967.58	-0.00033240684	241969.2	635589.3	-0.00022536058
0	0.6264303	0.6264283	-5.6237554e-10	0.036416043	0.03641604	0	83464.33	83464.07	-7.435157e-05	635816.1	241184.62	-0.00055588945	241186.28	635815	-0.0002328726
0	0.62603116	0.6260292	-3.5461897e-10	0.036062386	0.036062386	0	83411.14	83410.875	-5.1652893e-05	636043.9	240398.12	-0.00038264348	240399.75	636042.7	-0.00018028847
0	0.62562954	0.6256276	-2.2208461e-10	0.035708904	0.0357089	0	83357.64	83357.37	-2.9311675e-05	636271.5	239608.2	-0.00018357497	239609.84	636270.4	-0.00015024039
0	0.6252234	0.6252214	-6.4028427e-10	0.03535541	0.035355415	0	83303.52	83303.25	-8.579027e-05	636499.6	238811.48	-0.00048452523	238813.16	636498.44	-0.00044320914
0	0.62481475	0.6248127	-3.5461897e-10	0.035001762	0.035001762	0	83249.08	83248.805	-4.5576082e-05	636729.5	238009.52	-0.000390625	238011.19	636728.3	-0.00013521635
0	0.6244051	0.62440306	-4.253637e-10	0.03464827	0.03464827	0	83194.49	83194.23	-5.4959393e-05	636955.8	237209.66	-0.00023146409	237211.33	636954.6	-0.00040564904
0	0.62399024	0.62398815	2.149206e-11	0.034294635	0.03429464	0	83139.22	83138.945	2.8596758e-06	637184.5	236400.17	0	236401.88	637183.25	3.0048077e-05
0	0.623576	0.62357396	-2.3014414e-10	0.033941146	0.033941142	0	83084.02	83083.74	-3.0562784e-05	637412.7	235591.94	-0.00018498348	235593.66	637411.5	-0.00011268029
0	0.6231568	0.62315476	-1.3790738e-10	0.033587497	0.033587497	0	83028.18	83027.9	-1.8498527e-05	637641.06	234776.86	-4.4133114e-05	234778.55	637639.75	-0.00012770433
0	0.6227373	0.6227352	-2.6685973e-10	0.03323408	0.03323408	0	82972.27	82971.99	-3.8605624e-05	637869.8	233960.66	-0.0002366286	233962.42	637868.56	-0.00014272837
0	0.62231225	0.6223101	-2.2566662e-10	0.032880444	0.03288044	0	82915.63	82915.35	-3.601404e-05	638098.7	233136.64	-0.0004939153	233138.4	638097.5	0.00012019231
0	0.6218849	0.62188274	-1.9342854e-10	0.032526962	0.03252696	0	82858.7	82858.414	-2.4128514e-05	638329.4	232307.7	-0.0002385066	232309.47	638328.1	-8.2632214e-05
0	0.6214579	0.6214557	-4.692433e-10	0.03217332	0.03217332	0	82801.8	82801.52	-6.148303e-05	638556.06	231483.16	-0.00044320914	231484.94	638554.8	-0.00024789665
0	0.6210231	0.621021	-1.7283197e-10	0.031819817	0.031819817	0	82743.89	82743.59	-2.3592325e-05	638787.4	230643.19	-8.216271e-05	230644.97	638786.2	-0.00013521635
0	0.6205901	0.62058794	-8.955025e-11	0.03146631	0.03146631	0	82686.195	82685.91	-1.2511081e-05	639014.5	229809.86	-8.920523e-05	229811.66	639013.3	-2.2536058e-05
0	0.6201501	0.6201478	-6.2774724e-10	0.031112675	0.031112675	0	82627.57	82627.266	-8.355615e-05	639245.8	228962.55	-0.0004732572	228964.38	639244.56	-0.00045072116
0	0.61971176	0.6197096	-1.6924996e-10	0.030759163	0.030759163	0	82569.16	82568.875	-2.001773e-05	639473.2	228121.44	-0.00028170072	228123.25	639471.94	4.5072116e-05
0	0.61926705	0.61926484	-4.4416923e-10	0.030405559	0.030405559	0	82509.92	82509.62	-5.6478595e-05	639704.2	227267.94	-0.00039813702	227269.8	639702.9	-0.00021033654
0	0.6188228	0.61882067	-3.4387296e-10	0.030052043	0.030052042	0	82450.734	82450.43	-4.3967513e-05	639931.06	226419.08	-0.00019906851	226420.9	639929.8	-0.0002704327
0	0.6183735	0.61837125	-1.1999733e-10	0.029698418	0.029698418	0	82390.85	82390.56	-1.2868541e-05	640160.8	225560.23	-5.7279147e-05	225562.12	640159.5	-0.00013521635
0	0.6179199	0.6179176	-4.414827e-10	0.029344989	0.029344993	0	82330.42	82330.12	-6.3985244e-05	640392	224693.86	-0.0003892165	224695.78	640390.75	-0.0002629207
0	0.6174659	0.6174637	-2.0686107e-10	0.028991375	0.028991373	0	82269.93	82269.625	-2.4664703e-05	640620	223830.38	-0.00027794472	223832.3	640618.7	-1.50240385e-05
0	0.61700755	0.6170052	-4.5849727e-10	0.028637849	0.028637849	0	82208.86	82208.555	-6.327032e-05	640849.1	222959.56	-0.0004347581	222961.5	640847.8	-0.0002328726
0	0.6165467	0.6165444	-1.7372748e-10	0.02828426	0.02828426	0	82147.45	82147.15	-2.4307243e-05	641079	222084.44	-0.000110802284	222086.39	641077.75	-0.00015775241
0	0.61608243	0.61608005	-2.0865208e-10	0.027930733	0.027930733	0	82085.59	82085.29	-2.716692e-05	641308.06	221205.34	-0.00010141226	221207.3	641306.75	-0.00021033654
0	0.61561567	0.6156133	-4.2267717e-10	0.027577199	0.027577199	0	82023.41	82023.09	-5.5227487e-05	641538.44	220321.56	-0.0003455529	220323.53	641537.06	-0.00028545674
0	0.61514634	0.615144	-2.7581476e-10	0.027223593	0.027223593	0	81960.875	81960.555	-3.7175785e-05	641767.44	219435.5	-0.00020939753	219437.5	641766.06	-0.00021033654
0	0.61467135	0.61466897	-4.038716e-10	0.026870057	0.026870057	0	81897.59	81897.26	-5.5584947e-05	641996.94	218540.92	-0.00044227013	218542.9	641995.56	-9.014423e-05
0	0.6141952	0.6141928	-1.79996e-10	0.026516477	0.026516477	0	81834.16	81833.83	-2.555835e-05	642227	217644.34	-0.0001530574	217646.34	642225.7	-0.00012770433
0	0.6137144	0.613712	-1.2537035e-10	0.02616293	0.026162934	0	81770.086	81769.766	-1.4298378e-05	642458.6	216739.5	-6.385217e-05	216741.52	642457.4	-9.765625e-05
0	0.6132325	0.61322993	1.9701055e-11	0.025809342	0.025809342	0	81705.87	81705.55	-1.966027e-06	642688.25	215835.17	3.3804088e-05	215837.23	642686.75	-0.00010516827
0	0.6127485	0.61274606	-3.1163486e-10	0.025455894	0.025455894	0	81641.4	81641.06	-3.8605624e-05	642915.8	214930.16	-0.0001539964	214932.23	642914.4	-0.00025540867
0	0.6122588	0.61225635	-5.1939144e-11	0.025102317	0.025102317	0	81576.13	81575.82	-6.4342703e-06	643145.06	214015.14	-0.0002338116	214017.2	643143.75	0.00012019231
0	0.6117651	0.6117626	-2.1939811e-10	0.024748761	0.024748761	0	81510.37	81510.03	-2.2877406e-05	643377.1	213091.92	-0.00014836238	213094.02	643375.75	-0.00014272837
0	0.61126983	0.61126727	-3.7969305e-10	0.024395209	0.024395209	0	81444.38	81444.05	-5.0759245e-05	643606.6	212169.03	-0.000383113	212171.16	643605.25	-0.0001953125
0	0.61077094	0.6107683	-4.656613e-10	0.024041649	0.024041649	0	81377.89	81377.56	-6.4342705e-05	643836.25	211240.84	-0.00045823317	211242.97	643834.8	-0.00021033654
0	0.6102709	0.61026835	-5.014814e-10	0.023688082	0.023688082	0	81311.28	81310.94	-6.684492e-05	644063.3	210313.77	-0.00033428485	210315.92	644061.9	-0.0004281851
0	0.60976326	0.60976064	-5.31033e-10	0.023334507	0.023334507	0	81243.64	81243.29	-6.97046e-05	644295.2	209371.14	-0.0004695012	209373.31	644293.8	-0.00025540867
0	0.6092562	0.60925364	-5.014814e-10	0.022980941	0.022980941	0	81176.086	81175.74	-6.648746e-05	644522.3	208434.16	-0.00032043457	208436.38	644520.9	-0.00036808895
0	0.6087441	0.60874146	-3.9223008e-10	0.0226274	0.0226274	0	81107.85	81107.51	-5.0044324e-05	644751.5	207488.03	-0.00031550482	207490.28	644750	-0.00024789665
0	0.6082277	0.60822505	-2.7939678e-10	0.02227383	0.02227383	0	81039.055	81038.695	-3.8069433e-05	644981.56	206535.16	-0.00022536058	206537.36	644979.94	-0.00017277645
0	0.60770655	0.60770386	-2.883518e-10	0.021920267	0.021920267	0	80969.61	80969.266	-3.7175785e-05	645210.56	205576.31	-0.00024249736	205578.58	645209.2	-0.00017277645
0	0.6071846	0.6071819	-4.7282533e-10	0.021566804	0.021566804	0	80900.08	80899.71	-6.219795e-05	645439.56	204616.61	-0.00044696513	204618.89	645438.1	-0.00022536058
0	0.6066594	0.60665673	-1.5760844e-10	0.021213232	0.021213232	0	80830.09	80829.72	-2.037519e-05	645668.75	203652.16	-7.5120195e-05	203654.45	645667.1	-0.0001953125
0	0.6061306	0.60612786	-3.3670894e-10	0.020859668	0.020859668	0	80759.65	80759.266	-4.4324974e-05	645897.44	202683.16	-0.00039743277	202685.48	645895.9	-8.2632214e-05
0	0.60559475	0.605592	-4.2894568e-10	0.020506127	0.020506127	0	80688.24	80687.86	-5.5227487e-05	646128.9	201701.42	-0.00033804087	201703.75	646127.4	-0.0002704327
0	0.6050604	0.6050577	-2.0059256e-10	0.020152565	0.020152565	0	80617.055	80616.67	-2.6094542e-05	646355.75	200726.48	-0.00012207031	200728.81	646354.2	-0.00018780048
0	0.6045196	0.6045168	-2.883518e-10	0.019798992	0.019798992	0	80544.99	80544.61	-3.503103e-05	646584	199740.98	-0.0003192608	199743.36	646582.5	-8.2632214e-05
0	0.60397387	0.60397106	-2.5790473e-10	0.019445421	0.019445421	0	80472.28	80471.91	-3.1992622e-05	646815.06	198745.97	-0.0002741887	198748.38	646813.56	-4.5072116e-05
0	0.6034283	0.6034255	-5.086454e-10	0.01909186	0.01909186	0	80399.58	80399.2	-6.720238e-05	647040.94	197756.22	-0.00031198355	197758.66	647039.4	-0.00037560097
