# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64273	0.64328176	-4.5312482e-10	0.06745787	0.06745787	0	61827.062	61880.137	-3.361707e-05	631510.9	268794.34	-0.00028687273	268311.1	631800.06	-0.00020238516
0	0.6426198	0.6431744	-3.1846514e-10	0.067316584	0.067316584	0	61816.457	61869.82	-3.3424043e-05	631591.44	268562.62	-0.00024761315	268076.22	631881.56	-0.00023883546
0	0.6425092	0.6430668	-1.7727805e-10	0.067174956	0.067174956	0	61805.824	61859.46	-1.1981008e-05	631672.06	268330.4	-0.00013151375	267840.94	631963.2	-4.2856085e-05
0	0.64239836	0.6429589	-3.036928e-10	0.06703376	0.06703376	0	61795.156	61849.082	-3.0148716e-05	631752.7	268097.6	-0.00020145791	267604.94	632044.9	-0.00023732212
0	0.6422874	0.6428509	-4.732367e-10	0.06689248	0.06689248	0	61784.48	61838.688	-4.0933846e-05	631833.3	267864.75	-0.00026004904	267369	632126.5	-0.00033569607
0	0.64217603	0.6427425	-3.7884176e-10	0.06675091	0.06675091	0	61773.773	61828.26	-3.4457997e-05	631914.1	267631.25	-0.00019569053	267132.34	632208.2	-0.00030580605
0	0.6420645	0.642634	-5.9655e-10	0.06660963	0.06660963	0	61763.043	61817.832	-5.7438592e-05	631994.9	267397.53	-0.00049988064	266895.44	632289.94	-0.0003360722
0	0.6419527	0.64252514	-5.3843474e-10	0.066467956	0.066467956	0	61752.29	61807.355	-4.9381855e-05	632075.6	267163.44	-0.00041237246	266658.2	632371.75	-0.00030632384
0	0.6418407	0.64241606	-5.8731203e-10	0.06632633	0.06632633	0	61741.52	61796.863	-5.372147e-05	632156.44	266928.94	-0.00042395358	266420.47	632453.6	-0.00035790078
0	0.64172834	0.64230675	-4.067228e-10	0.06618504	0.06618504	0	61730.707	61786.344	-4.0583014e-05	632237.4	266693.94	-0.00030273572	266182.34	632535.44	-0.0002879035
0	0.6416158	0.64219725	-5.5751337e-10	0.06604385	0.06604385	0	61719.887	61775.812	-5.200695e-05	632318.25	266458.8	-0.00036216815	265943.94	632617.3	-0.00039473333
0	0.64150304	0.6420874	-2.537042e-10	0.06590254	0.06590254	0	61709.03	61765.25	-2.1651414e-05	632399.2	266223	-0.00016700875	265704.9	632699.4	-0.00014810276
0	0.64138997	0.64197737	-2.6108188e-10	0.065760985	0.065760985	0	61698.156	61754.668	-2.4990883e-05	632480.2	265987.1	-0.00021533297	265465.78	632781.3	-0.00014838063
0	0.64127666	0.64186704	-4.5569784e-10	0.0656197	0.0656197	0	61687.258	61744.055	-3.819512e-05	632561.2	265750.6	-0.0003005931	265226.16	632863.25	-0.00025529313
0	0.6411631	0.6417565	-2.3905378e-10	0.06547804	0.06547804	0	61676.336	61733.426	-2.4333913e-05	632642.2	265513.9	-0.00021423964	264986.12	632945.25	-0.00013991256
0	0.64104927	0.6416457	-5.1280213e-10	0.06533641	0.06533641	0	61665.383	61722.76	-4.7168487e-05	632723.4	265276.53	-0.00033860045	264745.53	633027.44	-0.00034788277
0	0.64093506	0.6415346	-3.5276307e-10	0.06519513	0.06519513	0	61654.414	61712.074	-3.613488e-05	632804.56	265038.84	-0.00027948665	264504.6	633109.6	-0.00024641503
0	0.64082086	0.6414234	-2.2295683e-10	0.06505393	0.06505393	0	61643.414	61701.375	-2.5390613e-05	632885.6	264801.1	-0.00018611267	264263.6	633191.7	-0.00018341857
0	0.64070636	0.6413119	-2.6163635e-10	0.06491261	0.06491261	0	61632.4	61690.65	-2.797387e-05	632966.8	264562.8	-0.00020847666	264022.06	633273.8	-0.00019865093
0	0.6405915	0.6412001	-2.6468017e-10	0.064771056	0.064771056	0	61621.355	61679.895	-2.4450605e-05	633048.06	264324.16	-0.00017083996	263780.12	633356	-0.00018501053
0	0.6404765	0.6410881	-1.9807712e-10	0.06462978	0.06462978	0	61610.29	61669.117	-1.7134258e-05	633129.3	264085.16	-7.993217e-05	263537.8	633438.2	-0.00016943728
0	0.64036113	0.6409758	-6.8899775e-11	0.06448806	0.06448806	0	61599.2	61658.32	-1.2710225e-05	633210.7	263845.62	-5.8756006e-05	263294.94	633520.56	-0.00012622675
0	0.6402455	0.64086324	-2.7134484e-10	0.0643465	0.0643465	0	61588.07	61647.492	-2.4078236e-05	633292	263605.62	-0.0002662519	263051.7	633602.94	-8.417918e-05
0	0.6401295	0.64075035	-3.737788e-10	0.064205214	0.064205214	0	61576.918	61636.637	-3.6766894e-05	633373.56	263365.12	-0.00029703646	262807.84	633685.4	-0.00023806354
0	0.6400135	0.6406374	-2.7239733e-10	0.06406398	0.06406398	0	61565.758	61625.773	-2.3045557e-05	633454.75	263124.78	-0.00020533022	262564.16	633767.6	-0.00013007144
0	0.63989717	0.640524	-2.0136463e-10	0.063922696	0.063922696	0	61554.55	61614.867	-2.5102752e-05	633536.25	262883.6	-0.00022837728	262319.66	633850.1	-0.00013696449
0	0.63978046	0.6404106	-2.986432e-10	0.06378113	0.06378113	0	61543.332	61603.95	-2.5877333e-05	633617.75	262642.25	-0.00020698515	262074.94	633932.56	-0.00016962975
0	0.6396636	0.64029676	-4.684822e-10	0.06363943	0.06363943	0	61532.086	61593	-4.8451082e-05	633699.25	262400.4	-0.00029530455	261829.75	634015.06	-0.00040984538
0	0.6395464	0.6401826	-4.739649e-10	0.06349815	0.06349815	0	61520.812	61582.023	-4.344214e-05	633780.9	262158.06	-0.00031695678	261584.05	634097.6	-0.00031529376
0	0.63942903	0.6400684	-3.363386e-10	0.063356586	0.063356586	0	61509.54	61571.04	-3.3156506e-05	633862.44	261915.64	-0.0002406633	261338.22	634180.1	-0.00024189163
0	0.6393113	0.63995373	-1.6519239e-10	0.06321526	0.06321526	0	61498.2	61560.008	-1.709499e-05	633944	261672.55	-0.000104868595	261091.78	634262.7	-0.00014392938
0	0.6391946	0.63984	-2.7259758e-10	0.06307407	0.06307407	0	61486.99	61549.07	-2.7213293e-05	634024.5	261431.9	-0.00019207047	260847.94	634344.1	-0.00020398779
0	0.63907504	0.6397237	-3.3352307e-10	0.062932774	0.062932774	0	61475.477	61537.875	-2.8256292e-05	634107.44	261185.12	-0.00019385069	260597.56	634428.06	-0.00021738725
0	0.6389566	0.6396085	-4.1299922e-10	0.06279112	0.06279112	0	61464.086	61526.793	-3.8431856e-05	634189.1	260941.14	-0.00027830875	260350.14	634510.8	-0.0002810228
0	0.63883775	0.6394928	-4.0089887e-10	0.06264953	0.06264953	0	61452.656	61515.664	-3.965795e-05	634270.94	260696.42	-0.000252738	260102	634593.56	-0.00032443792
0	0.6387188	0.6393768	-4.0622683e-10	0.06250824	0.06250824	0	61441.207	61504.51	-4.1478095e-05	634352.8	260451.3	-0.00034851453	259853.45	634676.3	-0.00025515156
0	0.6385995	0.6392608	-2.9906025e-10	0.062366635	0.062366635	0	61429.74	61493.35	-2.8117074e-05	634434.5	260206.16	-0.0002087246	259604.86	634759.06	-0.00020048712
0	0.63848	0.63914436	-3.6428666e-10	0.06222535	0.06222535	0	61418.24	61482.15	-3.500815e-05	634516.5	259960.28	-0.00018904633	259355.53	634841.8	-0.0003204571
0	0.6383601	0.6390278	-1.9036615e-10	0.06208415	0.06208415	0	61406.707	61470.926	-1.7230053e-05	634598.3	259714	-0.0002195263	259105.81	634924.75	-3.1237356e-05
0	0.63824016	0.6389109	-3.420204e-10	0.061942477	0.061942477	0	61395.168	61459.688	-3.114277e-05	634680.2	259467.7	-0.00016320945	258856.06	635007.5	-0.00029003783
0	0.63811976	0.63879365	-4.1454976e-10	0.061801177	0.061801177	0	61383.586	61448.406	-3.576199e-05	634762.2	259220.62	-0.0002528998	258605.5	635090.44	-0.00026757497
0	0.6379991	0.6386761	-2.9202188e-10	0.061659623	0.061659623	0	61371.98	61437.1	-2.6520633e-05	634844.2	258973.14	-0.000192849	258354.55	635173.4	-0.00019312839
0	0.63787824	0.63855845	-1.9296705e-10	0.06151831	0.06151831	0	61360.344	61425.79	-1.80974e-05	634926.25	258725.38	-0.00016711693	258103.23	635256.5	-9.626998e-05
0	0.63775706	0.6384404	-3.5127615e-10	0.06137672	0.06137672	0	61348.68	61414.426	-3.738588e-05	635008.25	258477.11	-0.00027259058	257851.5	635339.4	-0.00027151802
0	0.63763565	0.6383222	-3.1698247e-10	0.061235435	0.061235435	0	61337.01	61403.055	-3.1824235e-05	635090.3	258228.66	-0.00024750596	257599.56	635422.5	-0.00021565925
0	0.6375138	0.6382036	-5.616605e-10	0.061094135	0.061094135	0	61325.293	61391.65	-5.284018e-05	635172.56	257979.39	-0.0003781389	257346.78	635505.56	-0.0003908893
0	0.6373918	0.6380848	-2.695224e-10	0.06095255	0.06095255	0	61313.555	61380.227	-2.9067538e-05	635254.7	257730.05	-0.00016723004	257093.88	635588.7	-0.00025581464
0	0.6372696	0.63796586	-4.749204e-10	0.06081125	0.06081125	0	61301.805	61368.77	-4.2667474e-05	635336.75	257480.4	-0.00027625015	256840.69	635671.75	-0.00034472597
0	0.63714683	0.6378462	-3.3872422e-10	0.06066969	0.06066969	0	61289.992	61357.27	-3.0511184e-05	635419.06	257229.7	-0.00028992933	256586.52	635754.94	-0.00015412597
0	0.63702416	0.63772684	-3.8323836e-10	0.060528405	0.060528405	0	61278.195	61345.79	-3.9045044e-05	635501.25	256979.39	-0.00032151854	256332.56	635838.2	-0.0002467373
0	0.636901	0.63760686	-1.6681213e-10	0.060386807	0.060386807	0	61266.35	61334.25	-1.5885156e-05	635583.56	256728.19	-0.00014885173	256077.8	635921.44	-8.23385e-05
0	0.6367791	0.63748795	-1.6549434e-10	0.060245506	0.060245506	0	61254.625	61322.812	-1.51054355e-05	635664.56	256479.89	-0.00011709908	255826.22	636003.25	-0.00010274319
0	0.6366538	0.637366	-4.2698867e-10	0.06010422	0.06010422	0	61242.562	61311.074	-3.8084247e-05	635748.4	256224.33	-0.000272034	255566.89	636088	-0.00028223847
0	0.63653016	0.6372457	-2.0578425e-10	0.05996261	0.05996261	0	61230.68	61299.5	-2.3715995e-05	635830.56	255972.84	-0.00015980429	255311.69	636171.1	-0.00018535482
0	0.63640577	0.63712454	-3.5310183e-10	0.059821296	0.059821296	0	61218.71	61287.836	-3.5906764e-05	635913.06	255719.75	-0.00020439381	255055.05	636254.5	-0.00031818793
0	0.6362815	0.6370035	-2.9448205e-10	0.059679788	0.059679788	0	61206.75	61276.207	-2.6621585e-05	635995.44	255467.03	-0.0001926045	254798.69	636337.8	-0.00019484217
0	0.6361566	0.6368818	-2.3823973e-10	0.05953849	0.05953849	0	61194.74	61264.5	-2.8288103e-05	636077.9	255213.34	-0.00028509056	254541.44	636421.2	-0.00012661034
0	0.6360315	0.63676	-1.8283096e-10	0.059396796	0.059396796	0	61182.71	61252.773	-2.1733322e-05	636160.4	254959.27	-0.00015191257	254283.77	636504.56	-0.000164391
0	0.63590616	0.6366378	-3.557163e-10	0.059255593	0.059255593	0	61170.65	61241.04	-3.28218e-05	636242.94	254704.86	-0.00031054247	254025.72	636588.2	-0.00016714117
0	0.6357806	0.6365156	-2.4121016e-10	0.05911429	0.05911429	0	61158.57	61229.273	-2.3112798e-05	636325.44	254450.31	-0.00011789798	253767.47	636671.56	-0.00021848228
0	0.6356546	0.6363929	-2.0162921e-10	0.058972668	0.058972668	0	61146.457	61217.477	-1.7149272e-05	636407.94	254195	-0.00012809776	253508.58	636755.06	-0.000121490186
0	0.63552856	0.6362701	-6.2281513e-10	0.058831364	0.058831364	0	61134.324	61205.656	-5.8782043e-05	636490.6	253939.53	-0.00052960415	253249.38	636838.56	-0.00032590103
0	0.635402	0.6361468	-2.7903638e-10	0.05868988	0.05868988	0	61122.15	61193.793	-2.0731626e-05	636573.25	253683.34	-9.514957e-05	252989.56	636922.1	-0.00020657547
0	0.6352752	0.6360232	-2.823362e-10	0.05854817	0.05854817	0	61109.95	61181.914	-2.5181416e-05	636656.06	253426.75	-0.0001421123	252729.2	637005.8	-0.00022437434
0	0.6351483	0.63589966	-2.2445462e-10	0.05840688	0.05840688	0	61097.75	61170.02	-1.8324528e-05	636738.6	253170.11	-0.00011677617	252468.92	637089.3	-0.00014991633
0	0.63502204	0.6357765	-2.914856e-10	0.05826568	0.05826568	0	61085.605	61158.176	-2.6570642e-05	636820.2	252915.38	-0.00030489804	252210.72	637171.7	-8.180717e-05
0	0.6348935	0.6356514	-6.961793e-11	0.058124352	0.058124352	0	61073.24	61146.145	-1.0013597e-05	636904	252655.5	-0.00012571803	251946.89	637256.5	-2.0018393e-05
0	0.6347654	0.6355267	-5.2347865e-10	0.057982735	0.057982735	0	61060.926	61134.15	-5.3617037e-05	636986.9	252397.06	-0.00036959758	251684.64	637340.4	-0.00041073692
0	0.63463837	0.6354027	-2.8043357e-10	0.05784144	0.05784144	0	61048.695	61122.21	-2.3207269e-05	637068.56	252140.98	-0.00017722852	251425.17	637422.8	-0.00016052666
0	0.6345088	0.6352766	-4.2204626e-10	0.057699878	0.057699878	0	61036.23	61110.094	-3.608646e-05	637152.4	251879.72	-0.00021485708	251159.98	637507.56	-0.00031034
0	0.63438106	0.6351521	-2.1474791e-10	0.057558257	0.057558257	0	61023.938	61098.117	-2.0789696e-05	637234.44	251622.5	-0.000112541165	250899.08	637590.44	-0.00019002902
0	0.6342509	0.6350253	-7.8824e-10	0.057416957	0.057416957	0	61011.418	61085.918	-7.126303e-05	637318.25	251360.28	-0.00047689825	250633.05	637675.2	-0.0005602534
0	0.63412255	0.6349002	-1.3519179e-10	0.05727573	0.05727573	0	60999.074	61073.883	-1.0852114e-05	637400.25	251102.17	-1.1119542e-05	250371.28	637758.2	-0.00014682052
0	0.633992	0.63477314	-4.146408e-10	0.05713443	0.05713443	0	60986.51	61061.656	-3.6219804e-05	637484.06	250839.52	-0.00028473747	250104.69	637842.9	-0.00024240025
0	0.63386214	0.6346466	-2.96485e-10	0.05699281	0.05699281	0	60974.023	61049.49	-3.157597e-05	637566.94	250578.64	-0.00023197888	249840.03	637926.56	-0.00022757317
0	0.63373125	0.6345189	-3.3293687e-10	0.056851286	0.056851286	0	60961.438	61037.207	-3.276448e-05	637650.1	250315.88	-0.00020811721	249573.61	638010.6	-0.00026873226
0	0.6336021	0.63439304	-5.547687e-10	0.056709964	0.056709964	0	60949.01	61025.1	-4.8293085e-05	637732.3	250056.7	-0.00032098292	249310.66	638093.6	-0.00038186755
0	0.6334693	0.6342635	-2.417211e-10	0.056568343	0.056568343	0	60936.23	61012.637	-2.2289678e-05	637816.5	249790.38	-0.00020571354	249040.58	638178.7	-0.00011868715
0	0.63333994	0.6341376	-1.5605409e-10	0.05642702	0.05642702	0	60923.8	61000.52	-1.636662e-05	637898.3	249531.2	-9.973038e-05	248777.66	638261.4	-0.00013846699
0	0.6332089	0.6340099	-3.3190323e-10	0.05628581	0.05628581	0	60911.195	60988.24	-3.6105463e-05	637981.25	249268.7	-0.0002806485	248511.3	638345.2	-0.00024482512
0	0.6330766	0.6338809	-2.7505173e-10	0.056144506	0.056144506	0	60898.457	60975.824	-2.7736425e-05	638064.7	249003.67	-0.00016432948	248242.45	638429.6	-0.0002393424
0	0.63294506	0.63375276	-4.014593e-10	0.056002766	0.056002766	0	60885.805	60963.51	-4.4468186e-05	638147.75	248740.5	-0.00027141807	247975.3	638513.44	-0.00037576538
0	0.6328115	0.6336227	-1.651045e-10	0.055861373	0.055861373	0	60872.96	60950.99	-2.1155483e-05	638231.7	248473.39	-0.00011899793	247704.28	638598.3	-0.00018889588
0	0.6326802	0.63349456	-6.410964e-10	0.05572006	0.05572006	0	60860.324	60938.664	-6.474524e-05	638313.94	248211.1	-0.00043871137	247438.28	638681.4	-0.00050358137
0	0.63254696	0.6333647	-2.5737387e-10	0.05557843	0.05557843	0	60847.51	60926.164	-2.5570358e-05	638397.2	247945.19	-0.00017165017	247168.67	638765.3	-0.00020049703
0	0.63241273	0.63323396	3.093283e-11	0.055437095	0.055437095	0	60834.6	60913.6	8.098827e-06	638481.4	247677.08	-5.8080523e-06	246896.5	638850.44	0.00012367718
0	0.6322799	0.63310426	-5.1987215e-10	0.055295892	0.055295892	0	60821.82	60901.117	-5.1713723e-05	638563.9	247412.22	-0.00035250664	246627.95	638933.75	-0.00040012726
0	0.6321464	0.6329743	-3.8529063e-10	0.055154584	0.055154584	0	60808.99	60888.617	-3.730311e-05	638647.06	247146.1	-0.00029539983	246357.8	639017.94	-0.00024750413
0	0.6320122	0.63284343	-4.106667e-10	0.05501284	0.05501284	0	60796.062	60876.023	-3.553507e-05	638730.4	246878.77	-0.00031618788	246086.6	639102.06	-0.00020098432
0	0.63187724	0.632712	-4.888948e-10	0.054871462	0.054871462	0	60783.094	60863.387	-4.1640837e-05	638814.06	246610.22	-0.0003756598	245814.12	639186.5	-0.00023037485
0	0.6317431	0.63258123	-2.3690042e-10	0.05473016	0.05473016	0	60770.18	60850.805	-2.2935956e-05	638897.25	246343.11	-0.00013785223	245543.03	639270.56	-0.0001959543
0	0.6316078	0.6324491	-3.3390685e-10	0.054588504	0.054588504	0	60757.164	60838.1	-3.3515593e-05	638980.5	246074.16	-0.00015551013	245270.31	639354.6	-0.0003322709
0	0.6314719	0.63231677	-5.9173555e-10	0.05444718	0.05444718	0	60744.1	60825.367	-6.156961e-05	639064.44	245804.1	-0.00042101982	244996.23	639439.4	-0.00047505528
0	0.6313368	0.6321849	-4.75436e-10	0.054305978	0.054305978	0	60731.1	60812.688	-4.166139e-05	639147.4	245535.88	-0.0002763342	244724.17	639523.06	-0.00032999952
0	0.6312006	0.6320522	-2.6040564e-10	0.054164223	0.054164223	0	60718	60799.918	-2.3585051e-05	639230.9	245265.64	-0.00016084732	244450	639607.44	-0.00018240606
0	0.6310642	0.6319193	-2.502949e-10	0.0540229	0.0540229	0	60704.883	60787.137	-2.3696095e-05	639314.56	244995.08	-0.0001380487	244175.38	639692	-0.00020682081
0	0.63092774	0.6317862	-4.2740736e-10	0.053881556	0.053881556	0	60691.75	60774.324	-4.556333e-05	639398	244724.5	-0.0002709159	243900.84	639776.2	-0.0003922061
0	0.63079035	0.63165224	-2.8719518e-10	0.053740222	0.053740222	0	60678.54	60761.445	-3.0197965e-05	639481.94	244452.16	-0.00026064564	243624.52	639861	-0.0001788511
0	0.6306533	0.6315188	-3.188447e-10	0.053598575	0.053598575	0	60665.355	60748.613	-2.6737001e-05	639565.4	244181.1	-0.00017858171	243349.36	639945.2	-0.00021054469
0	0.6305154	0.6313843	-4.734645e-10	0.053457268	0.053457268	0	60652.086	60735.676	-4.6098015e-05	639649.4	243908.05	-0.00035918696	243072.27	640030.06	-0.00031171675
0	0.6303775	0.6312497	-1.4508808e-10	0.053315945	0.053315945	0	60638.82	60722.727	-1.9096018e-05	639732.9	243635.23	-0.00012817382	242795.47	640114.44	-0.00014974682
0	0.63023937	0.63111496	-4.3497264e-10	0.0531743	0.0531743	0	60625.53	60709.76	-4.310773e-05	639816.25	243362.44	-0.00029339368	242518.83	640198.56	-0.0003339899
0	0.6300985	0.6309775	-2.381449e-10	0.053032976	0.053032976	0	60611.99	60696.54	-2.210531e-05	639901.3	243084.3	-0.000114024544	242236.67	640284.25	-0.0002076929
0	0.6299624	0.63084483	-3.753679e-10	0.052891634	0.052891634	0	60598.9	60683.78	-3.5952344e-05	639983.25	242815.73	-0.00017656748	241964.12	640367.06	-0.0003466776
0	0.6298231	0.630709	-2.4596228e-10	0.05275032	0.05275032	0	60585.49	60670.707	-2.1187316e-05	640067.06	242540.84	-0.00020407473	241685.19	640451.7	-0.00010428233
0	0.6296835	0.6305729	-5.4002913e-10	0.05260866	0.05260866	0	60572.07	60657.617	-5.13595e-05	640151	242265.75	-0.00034217912	241405.98	640536.4	-0.0004052995
0	0.6295442	0.630437	-2.769723e-10	0.05246734	0.05246734	0	60558.664	60644.55	-2.4476909e-05	640234.5	241991.1	-0.00016369866	241127.23	640620.75	-0.0001925347
0	0.6294039	0.6303001	-3.2303532e-10	0.052326016	0.052326016	0	60545.164	60631.383	-3.8177033e-05	640318.3	241715	-0.00024391837	240847.17	640705.2	-0.00031170456
0	0.62926346	0.63016313	-5.935426e-10	0.052184362	0.052184362	0	60531.664	60618.207	-5.667659e-05	640401.9	241438.83	-0.00035771652	240567	640789.56	-0.0004671463
0	0.6291227	0.6300257	-4.1067375e-10	0.052043013	0.052043013	0	60518.113	60604.98	-3.649586e-05	640485.7	241161.89	-0.00023148237	240286.05	640874.06	-0.00029967306
0	0.62898153	0.62988806	-5.4875227e-10	0.051901728	0.051901728	0	60504.54	60591.742	-5.4770528e-05	640569.75	240884.34	-0.00042322223	240004.31	640958.94	-0.00037389997
0	0.6288405	0.62975055	-9.3309534e-11	0.051760413	0.051760413	0	60490.97	60578.51	-5.965655e-06	640653.4	240607.45	-9.1583715e-05	239723.31	641043.4	4.760451e-06
0	0.62869877	0.62961227	-1.8762066e-10	0.05161863	0.05161863	0	60477.336	60565.2	-1.3868045e-05	640737.1	240329.36	-0.00015593057	239441.22	641127.75	-4.5902932e-05
0	0.62855625	0.62947303	-2.4137262e-10	0.051477425	0.051477425	0	60463.633	60551.824	-2.7478756e-05	640821	240049.94	-0.000103029226	239157.78	641212.44	-0.00029689257
0	0.62841415	0.6293345	-2.651263e-10	0.0513361	0.0513361	0	60449.96	60538.49	-2.9425279e-05	640904.8	239771.19	-0.00027094648	238874.89	641297	-0.00015730472
0	0.62827116	0.62919503	-3.8881331e-10	0.0511944	0.0511944	0	60436.207	60525.082	-3.6135687e-05	640989.1	239491.06	-0.00027537913	238590.55	641382	-0.0002505343
0	0.62812805	0.62905556	-4.1373885e-10	0.051053077	0.051053077	0	60422.438	60511.656	-4.7023444e-05	641073.25	239210.78	-0.00033535794	238306.06	641466.9	-0.00034901442
0	0.6279849	0.6289157	-7.129335e-10	0.050911825	0.050911825	0	60408.664	60498.2	-6.653728e-05	641157.06	238930.52	-0.00042951087	238021.67	641551.56	-0.0005388629
0	0.6278414	0.6287757	-3.431754e-10	0.050770037	0.050770037	0	60394.863	60484.74	-3.322349e-05	641240.8	238650.14	-0.00019402268	237737.22	641635.9	-0.0002895071
0	0.6276971	0.6286349	-2.5254118e-10	0.050628714	0.050628714	0	60380.98	60471.195	-2.5016412e-05	641324.75	238368.23	-0.00018685873	237451.19	641720.56	-0.00017722645
0	0.6275525	0.6284936	-2.221697e-10	0.0504875	0.0504875	0	60367.082	60457.605	-2.4718698e-05	641408.9	238085.8	-0.00025628574	237164.72	641805.25	-0.00010346657
0	0.62740797	0.6283528	-1.6321171e-10	0.050346155	0.050346155	0	60353.176	60444.055	-1.8651448e-05	641493.06	237803.56	-0.00015163234	236878.17	641890.4	-0.00011981809
0	0.6272633	0.6282115	-2.8250852e-10	0.050204474	0.050204474	0	60339.258	60430.46	-2.5344252e-05	641576.7	237521.47	-0.00016747796	236591.95	641974.6	-0.00020137857
0	0.6271174	0.62806916	-2.8943062e-10	0.05006314	0.05006314	0	60325.22	60416.773	-2.8242895e-05	641661.2	237236.97	-0.0003095886	236303.22	642059.9	-0.000101454345
