# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385551	0.63855284	-2.4761573e-10	0.06717501	0.06717501	0	125094.93	125094.49	-4.8442907e-05	653587.44	240387.7	-0.00022255193	240389.64	653586.3	-0.00016691395
0	0.63844055	0.6384383	-2.4761573e-10	0.06703377	0.06703376	0	125072.48	125072.055	-4.8442907e-05	653678.7	240136	-0.00018545994	240137.95	653677.6	-0.00017309595
0	0.6383245	0.63832235	-2.358245e-10	0.0668923	0.0668923	0	125049.75	125049.32	-6.206748e-05	653770.75	239881.6	-0.00017309595	239883.55	653769.6	-0.00020400593
0	0.6382095	0.6382074	-3.3015432e-10	0.066750854	0.066750854	0	125027.23	125026.81	-6.5743945e-05	653862.1	239629.27	-0.00022255193	239631.22	653861	-0.0002472799
0	0.63809294	0.6380907	-1.414947e-10	0.066609405	0.06660941	0	125004.39	125003.97	-2.4221454e-05	653954.3	239373.83	-0.00013600396	239375.78	653953.25	-6.800198e-05
0	0.63797754	0.6379754	-4.3627535e-10	0.06646814	0.06646814	0	124981.79	124981.375	-7.958477e-05	654045.7	239120.92	-0.0002472799	239122.89	654044.6	-0.00035855587
0	0.6378619	0.6378598	-3.5373676e-10	0.06632654	0.06632655	0	124959.14	124958.73	-6.228374e-05	654136.94	238867.8	-0.0002472799	238869.8	654135.94	-0.00020400593
0	0.6377443	0.63774204	-2.9478064e-10	0.066185094	0.066185094	0	124936.08	124935.664	-5.1903113e-05	654229.44	238610.53	-0.00021018794	238612.52	654228.4	-0.00018545994
0	0.6376287	0.63762647	0	0.06604383	0.06604383	0	124913.43	124913.01	3.4602076e-06	654320.6	238357.52	0	238359.47	654319.56	3.090999e-05
0	0.63751024	0.6375081	-1.0612103e-10	0.06590232	0.06590232	0	124890.24	124889.82	-2.4221454e-05	654413.1	238099.22	-0.000111275964	238101.22	654412.06	-8.6547974e-05
0	0.6373936	0.63739145	-2.358245e-11	0.06576094	0.06576094	0	124867.4	124866.95	0	654504.94	237844.05	0	237846.03	654503.94	1.2363996e-05
0	0.63727534	0.63727313	-3.5373676e-10	0.06561947	0.06561947	0	124844.23	124843.78	-7.266436e-05	654597.1	237586.36	-9.8911965e-05	237588.36	654596	-0.00040801187
0	0.6371583	0.637156	-3.3015432e-10	0.06547822	0.06547822	0	124821.27	124820.85	-6.920415e-05	654688.9	237330.69	-0.00017309595	237332.69	654687.8	-0.0003338279
0	0.6370399	0.6370377	0	0.06533663	0.06533663	0	124798.1	124797.664	-3.4602076e-06	654781	237072.84	-1.2363996e-05	237074.86	654779.94	-6.181998e-06
0	0.6369215	0.6369193	-2.358245e-10	0.06519518	0.06519517	0	124774.93	124774.49	-4.49827e-05	654873.06	236815.19	-8.6547974e-05	236817.19	654871.9	-0.00021636992
0	0.6368023	0.63680017	-3.3015432e-10	0.06505391	0.0650539	0	124751.55	124751.13	-6.920415e-05	654965.56	236555.7	-0.0002472799	236557.7	654964.5	-0.00019782393
0	0.6366834	0.6366812	-2.7119818e-10	0.06491239	0.06491239	0	124728.27	124727.836	-4.8442907e-05	655057.94	236296.84	-0.00013600396	236298.84	655056.8	-0.00022873393
0	0.6365649	0.6365627	-4.71649e-11	0.06477102	0.06477102	0	124705.055	124704.62	-1.0380623e-05	655149.5	236039.31	-7.4183976e-05	236041.34	655148.5	-3.400099e-05
0	0.6364443	0.63644207	-1.414947e-10	0.06462957	0.06462957	0	124681.414	124680.99	-2.768166e-05	655242.4	235777.62	-0.00016073194	235779.64	655241.3	-4.9455983e-05
0	0.63632476	0.6363225	-1.1791225e-10	0.06448808	0.06448808	0	124658.01	124657.56	-1.7301038e-05	655334.8	235517.83	0	235519.84	655333.75	-0.00014218595
0	0.63620514	0.6362029	-4.3627535e-10	0.064346716	0.064346716	0	124634.56	124634.11	-8.3044986e-05	655427.06	235258.08	-0.0003338279	235260.08	655425.94	-0.00026582592
0	0.6360845	0.6360822	-2.1224206e-10	0.064205244	0.064205244	0	124610.92	124610.484	-3.4602075e-05	655519.44	234996.66	-3.7091988e-05	234998.69	655518.44	-0.00024109792
0	0.6359643	0.635962	-1.1791225e-10	0.064063944	0.064063944	0	124587.38	124586.94	-1.7301038e-05	655611.7	234736.22	-9.8911965e-05	234738.28	655610.6	-9.272997e-05
0	0.6358429	0.63584083	-2.4761573e-10	0.06392247	0.06392247	0	124563.625	124563.19	-4.8442907e-05	655704.4	234473.77	-0.00012363995	234475.8	655703.3	-0.00023491592
0	0.635721	0.63571876	-1.414947e-10	0.063781105	0.063781105	0	124539.72	124539.27	-2.768166e-05	655797.4	234209.97	-8.6547974e-05	234212	655796.3	-0.00012363995
0	0.6356002	0.63559794	-2.7119818e-10	0.06363964	0.06363964	0	124516.05	124515.61	-5.536332e-05	655889.9	233948.34	-0.00021018794	233950.39	655888.75	-0.00015454995
0	0.63547856	0.6354763	-2.9478064e-10	0.063498154	0.063498154	0	124492.22	124491.78	-6.228374e-05	655982.4	233685.56	-0.0003214639	233687.61	655981.25	-0.00012982196
0	0.63535583	0.63535357	-1.5328593e-10	0.063356794	0.063356794	0	124468.19	124467.74	-3.114187e-05	656075.25	233420.8	-9.8911965e-05	233422.84	656074.25	-0.00012363995
0	0.63523424	0.63523203	-2.4761573e-10	0.06321528	0.06321528	0	124444.375	124443.94	-4.49827e-05	656167.6	233158.27	-0.00017309595	233160.31	656166.56	-0.00017927794
0	0.63511074	0.6351085	-3.5373676e-11	0.063074015	0.063074015	0	124420.18	124419.73	-6.920415e-06	656261	232891.97	-9.8911965e-05	232894.03	656259.94	9.272997e-05
0	0.634988	0.63498574	-8.253858e-11	0.06293254	0.06293254	0	124396.12	124395.68	-1.7301038e-05	656353.9	232627.3	-8.6547974e-05	232629.36	656352.75	6.181998e-06
0	0.6348656	0.6348633	-2.358245e-10	0.062790975	0.062790975	0	124372.164	124371.71	-4.49827e-05	656446.3	232363.48	-0.00017309595	232365.55	656445.25	-0.00015454995
0	0.63474107	0.63473874	-3.1836309e-10	0.062649705	0.06264971	0	124347.76	124347.305	-6.228374e-05	656539.9	232095.55	-0.00022255193	232097.62	656538.75	-0.00021018794
0	0.63461787	0.6346156	-2.9478064e-10	0.06250823	0.06250823	0	124323.62	124323.164	-5.1903113e-05	656632.7	231830.23	-0.00021018794	231832.31	656631.6	-0.00016073194
0	0.6344942	0.634492	-4.71649e-10	0.062366836	0.062366836	0	124299.4	124298.945	-0.00010034602	656725.3	231564.56	-0.00044510385	231566.64	656724.25	-0.00027200792
0	0.63436955	0.63436735	-1.5328593e-10	0.062225346	0.062225346	0	124274.98	124274.52	-2.768166e-05	656818.5	231296.81	-4.9455983e-05	231298.9	656817.4	-0.00014218595
0	0.63424504	0.63424265	-2.1224206e-10	0.062084086	0.062084086	0	124250.57	124250.13	-4.1522493e-05	656911.6	231029.31	-0.00017309595	231031.42	656910.5	-8.036597e-05
0	0.6341199	0.63411766	-6.013525e-10	0.061942536	0.061942536	0	124226.07	124225.64	-0.00010726644	657004.7	230761.11	-0.00038328388	230763.22	657003.6	-0.00040182986
0	0.63399446	0.63399214	-4.71649e-11	0.061801046	0.061801046	0	124201.48	124201.055	-7.136678e-06	657097.94	230492.14	-3.7091988e-05	230494.25	657096.94	-4.9455983e-05
0	0.63386863	0.63386637	-3.65528e-10	0.061659783	0.06165979	0	124176.83	124176.39	-6.920415e-05	657191.4	230222.67	-0.0003090999	230224.78	657190.25	-0.00021018794
0	0.63374364	0.63374144	-2.4761573e-10	0.061518256	0.061518256	0	124152.35	124151.914	-5.1903113e-05	657284.44	229954.64	-0.0002843719	229956.72	657283.4	-9.272997e-05
0	0.6336176	0.63361526	-3.4194553e-10	0.061376907	0.061376907	0	124127.65	124127.195	-6.920415e-05	657377.8	229684.67	-0.0003090999	229686.8	657376.7	-0.00019164194
0	0.6334914	0.633489	-2.7119818e-10	0.061235435	0.061235435	0	124102.93	124102.49	-4.8442907e-05	657470.9	229414.92	-0.00014836795	229417.05	657469.8	-0.00018545994
0	0.633364	0.63336176	-2.2403328e-10	0.061093953	0.061093953	0	124077.984	124077.55	-4.8442907e-05	657564.56	229142.97	-0.00018545994	229145.1	657563.5	-0.000111275964
0	0.633237	0.63323474	-2.4761573e-10	0.06095263	0.06095263	0	124053.1	124052.65	-5.147059e-05	657658.25	228871.44	-0.00017309595	228873.55	657657.2	-0.00015454995
0	0.63311	0.63310766	-3.0657185e-10	0.060811136	0.060811136	0	124028.21	124027.76	-5.882353e-05	657751.7	228600.08	-0.00022255193	228602.23	657750.6	-0.00019164194
0	0.6329824	0.63298	-1.6507716e-10	0.060669806	0.060669806	0	124003.21	124002.76	-2.4221454e-05	657845.25	228327.92	-8.6547974e-05	228330.05	657844.1	-0.00017927794
0	0.6328549	0.6328525	-2.2403328e-10	0.060528323	0.060528323	0	123978.23	123977.76	-4.49827e-05	657938.56	228056.05	-0.00017309595	228058.14	657937.44	-0.00012363995
0	0.63272667	0.6327243	-3.4194553e-10	0.06038699	0.06038699	0	123953.11	123952.66	-6.5743945e-05	658031.94	227783.23	-0.00037091988	227785.36	658030.8	-0.00010509397
0	0.63259727	0.63259494	-2.358245e-11	0.060245514	0.060245514	0	123927.766	123927.31	0	658126	227507.98	-3.7091988e-05	227510.14	658124.9	-2.4727991e-05
0	0.6324694	0.6324671	-3.773192e-10	0.060104024	0.060104024	0	123902.73	123902.28	-7.266436e-05	658219.4	227235.61	-0.0002967359	227237.78	658218.3	-0.0002472799
0	0.63233984	0.63233757	-2.4761573e-10	0.0599627	0.0599627	0	123877.34	123876.89	-5.536332e-05	658313.3	226960.31	-0.00018545994	226962.45	658312.1	-0.00020400593
0	0.6322108	0.63220847	-3.5373676e-11	0.05982116	0.05982116	0	123852.055	123851.6	-3.4602076e-06	658406.9	226686	-3.7091988e-05	226688.16	658405.8	-1.2363996e-05
0	0.63208044	0.6320782	-2.7119818e-10	0.059679892	0.059679892	0	123826.53	123826.08	-5.1903113e-05	658501.06	226409.47	-0.00021018794	226411.61	658499.94	-0.00017309595
0	0.6319514	0.63194907	-3.5373676e-10	0.059538387	0.059538387	0	123801.234	123800.78	-6.920415e-05	658594.4	226135.39	-0.00022255193	226137.53	658593.3	-0.0002905539
0	0.6318198	0.6318174	-4.4806656e-10	0.059396863	0.059396856	0	123775.48	123775	-8.99654e-05	658689	225856.52	-0.00027200792	225858.67	658687.94	-0.0003400099
0	0.6316899	0.6316875	-1.5328593e-10	0.059255596	0.05925559	0	123750.01	123749.555	-3.114187e-05	658782.6	225581	-0.00013600396	225583.17	658781.5	-0.00011745796
0	0.6315588	0.6315565	-3.5373676e-10	0.059114084	0.059114084	0	123724.34	123723.875	-6.228374e-05	658876.5	225303.66	-0.0003214639	225305.83	658875.44	-0.00017309595
0	0.631428	0.6314257	-3.0657185e-10	0.05897273	0.05897273	0	123698.72	123698.25	-5.536332e-05	658970.4	225026.69	-0.00019782393	225028.84	658969.25	-0.00021018794
0	0.63129663	0.6312943	-7.074735e-11	0.05883124	0.05883124	0	123672.98	123672.516	-1.0380623e-05	659064.3	224748.88	-3.7091988e-05	224751.06	659063.2	-2.4727991e-05
0	0.63116413	0.63116175	-7.074735e-11	0.05868996	0.05868996	0	123647.016	123646.56	-2.4221454e-05	659158.5	224469.08	-9.8911965e-05	224471.23	659157.44	-5.5637982e-05
0	0.63103133	0.63102895	-5.7777005e-10	0.058548428	0.058548428	0	123621.01	123620.54	-0.00010726644	659253.06	224188.55	-0.00038328388	224190.75	659252.06	-0.00039564786
0	0.6308997	0.63089746	-2.358245e-10	0.058406938	0.058406938	0	123595.24	123594.77	-4.1089967e-05	659346.9	223910.69	-0.00019782393	223912.88	659345.75	-0.00013600396
0	0.6307674	0.6307651	3.5373676e-11	0.05826566	0.05826566	0	123569.29	123568.85	3.4602076e-06	659440.7	223631.42	0	223633.62	659439.6	4.9455983e-05
0	0.63063323	0.63063085	-1.1791225e-10	0.058124106	0.058124106	0	123543.016	123542.53	-2.4221454e-05	659535.6	223348.75	-4.9455983e-05	223350.95	659534.44	-0.00012982196
0	0.6305007	0.6304983	-2.5940697e-10	0.057982814	0.057982814	0	123517.03	123516.58	-4.8442907e-05	659629.4	223069.33	-0.0002967359	223071.52	659628.2	-8.036597e-05
0	0.6303667	0.63036436	-2.1224206e-10	0.057841305	0.057841312	0	123490.8	123490.336	-4.8442907e-05	659723.9	222787.3	-8.6547974e-05	222789.5	659722.7	-0.00024109792
0	0.6302331	0.63023067	-1.1791225e-10	0.057699807	0.057699807	0	123464.625	123464.14	-2.4221454e-05	659817.9	222506.16	-2.4727991e-05	222508.39	659816.75	-9.8911965e-05
0	0.6300976	0.63009524	-1.1791225e-11	0.057558525	0.057558525	0	123438.09	123437.625	0	659912.7	222221.8	0	222224	659911.56	6.181998e-06
0	0.6299643	0.62996185	-4.71649e-11	0.05741701	0.05741701	0	123411.95	123411.5	-6.920415e-06	660006.4	221941.31	-7.4183976e-05	221943.56	660005.25	-1.8545994e-05
0	0.6298285	0.6298261	-3.65528e-10	0.057275683	0.057275683	0	123385.38	123384.9	-7.612457e-05	660101.25	221656.45	-0.00025964392	221658.67	660100.06	-0.00026582592
0	0.6296935	0.6296912	-1.1791225e-10	0.057134178	0.057134178	0	123358.94	123358.45	-2.768166e-05	660195.7	221373.05	-0.00013600396	221375.28	660194.56	-3.090999e-05
0	0.62955785	0.62955546	-3.3015432e-10	0.056992896	0.056992896	0	123332.34	123331.875	-6.5743945e-05	660290.1	221088.6	-0.00012363995	221090.81	660289	-0.0003090999
0	0.62942153	0.6294191	-1.886596e-10	0.056851387	0.056851387	0	123305.63	123305.164	-4.1522493e-05	660384.75	220803.19	-0.00018545994	220805.42	660383.5	-9.8911965e-05
0	0.6292846	0.6292822	-2.7119818e-10	0.056709882	0.056709882	0	123278.83	123278.34	-4.8442907e-05	660479.8	220516.4	-0.00019782393	220518.61	660478.7	-0.00014218595
0	0.62914914	0.6291467	-3.1836309e-10	0.056568604	0.056568604	0	123252.266	123251.8	-5.882353e-05	660573.8	220232.75	-0.00014836795	220234.98	660572.6	-0.00025964392
0	0.62901145	0.62900907	-4.71649e-11	0.05642703	0.056427035	0	123225.3	123224.83	0	660668.6	219945.17	-6.181998e-05	219947.42	660667.5	0
0	0.62887454	0.62887216	-3.5373676e-10	0.056285758	0.056285758	0	123198.484	123198	-6.5743945e-05	660763.2	219658.89	-0.0002843719	219661.14	660762	-0.00021327894
0	0.6287368	0.6287343	-3.65528e-10	0.05614425	0.05614425	0	123171.484	123171.03	-6.920415e-05	660858.1	219371.06	-0.00022255193	219373.34	660857.06	-0.0002843719
0	0.6285989	0.62859654	-2.4761573e-10	0.056002736	0.056002736	0	123144.484	123144.016	-4.49827e-05	660952.9	219083.44	-0.00018545994	219085.69	660951.7	-0.00019782393
0	0.6284613	0.62845886	-3.65528e-10	0.055861462	0.05586146	0	123117.52	123117.05	-6.5743945e-05	661047.1	218796.34	-0.00027200792	218798.6	661046	-0.00019164194
0	0.62832177	0.6283194	-1.0612103e-10	0.055719953	0.055719953	0	123090.2	123089.72	-1.7301038e-05	661142.44	218505.8	-0.000111275964	218508.08	661141.25	-1.2363996e-05
0	0.62818354	0.6281811	-4.71649e-11	0.05557868	0.05557868	0	123063.1	123062.63	-6.920415e-06	661237.1	218217.6	9.8911965e-05	218219.88	661235.94	-0.00010509397
0	0.6280432	0.6280408	-4.9523147e-10	0.05543712	0.05543712	0	123035.62	123035.15	-0.000103806226	661332.5	217925.7	-0.0003338279	217928.02	661331.4	-0.00042037587
0	0.6279046	0.6279021	-4.2448411e-10	0.05529583	0.05529583	0	123008.48	123008	-8.3044986e-05	661426.9	217637.27	-0.00025964392	217639.55	661425.75	-0.00038328388
0	0.6277648	0.6277624	-1.5328593e-10	0.055154327	0.055154327	0	122981.09	122980.6	-2.4221454e-05	661521.75	217346.7	-0.00018545994	217348.98	661520.6	-4.9455983e-05
0	0.62762356	0.6276211	-4.9523147e-10	0.055012815	0.055012815	0	122953.414	122952.94	-0.00010034602	661617.1	217053.61	-0.0003338279	217055.89	661616	-0.0003523739
0	0.6274839	0.62748146	-1.414947e-10	0.054871533	0.054871533	0	122926.06	122925.58	-3.114187e-05	661711.56	216763.62	-0.00016073194	216765.9	661710.44	-4.9455983e-05
0	0.6273422	0.6273397	-2.1224206e-10	0.05473003	0.05473003	0	122898.28	122897.81	-3.8062284e-05	661807	216469.72	-0.00014836795	216472.03	661805.9	-0.00013600396
0	0.62720144	0.62719893	-2.7119818e-10	0.054588694	0.054588694	0	122870.7	122870.22	-5.536332e-05	661902.06	216177.6	-0.00012363995	216179.88	661900.9	-0.00023491592
0	0.62705994	0.6270575	-3.5373676e-10	0.05444718	0.05444718	0	122843.01	122842.516	-6.920415e-05	661997.2	215884.5	-0.00025964392	215886.8	661996	-0.0002967359
0	0.6269185	0.626916	4.71649e-11	0.054305915	0.054305915	0	122815.29	122814.82	1.0380623e-05	662091.9	215591.7	-2.4727991e-05	215594.02	662090.75	0.00012982196
0	0.6267752	0.6267727	-8.253858e-11	0.054164402	0.054164402	0	122787.23	122786.71	-1.0380623e-05	662187.5	215295.5	-1.2363996e-05	215297.83	662186.25	-6.181998e-05
0	0.62663263	0.6266301	-1.414947e-10	0.054022882	0.054022882	0	122759.29	122758.805	-2.768166e-05	662282.7	215000.75	-9.8911965e-05	215003.06	662281.5	-7.727498e-05
0	0.62648994	0.62648755	-2.5940697e-10	0.053881615	0.053881615	0	122731.336	122730.86	-5.1903113e-05	662377.9	214705.73	-0.0002472799	214708.06	662376.75	-0.00015454995
0	0.62634665	0.6263442	-2.5940697e-10	0.05374005	0.05374005	0	122703.266	122702.78	-5.882353e-05	662473.2	214409.84	-0.00018545994	214412.17	662472	-0.00018545994
0	0.6262038	0.62620133	-9.43298e-11	0.053598765	0.053598765	0	122675.27	122674.79	-2.0761247e-05	662567.94	214115.14	-0.00016073194	214117.47	662566.7	-6.181998e-06
0	0.62605894	0.62605643	-1.886596e-10	0.053457264	0.053457264	0	122646.88	122646.4	-3.114187e-05	662663.56	213816.62	-0.000111275964	213819	662662.44	-0.00014218595
0	0.62591434	0.6259118	-1.7686838e-10	0.05331577	0.05331577	0	122618.55	122618.086	-3.8062284e-05	662759.1	213518.52	-0.00016073194	213520.86	662758.06	-0.00015454995
0	0.62576985	0.6257674	-3.3015432e-10	0.053174473	0.053174473	0	122590.27	122589.78	-6.5743945e-05	662854.5	213221	-0.00013600396	213223.36	662853.3	-0.0003276459
0	0.62562495	0.62562245	-4.2448411e-10	0.053032972	0.053032972	0	122561.875	122561.39	-8.3044986e-05	662949.6	212922.92	-0.0002472799	212925.3	662948.5	-0.0003338279
0	0.6254795	0.62547696	-1.6507716e-10	0.052891634	0.052891634	0	122533.38	122532.89	-3.4602075e-05	663044.94	212624.03	-8.6547974e-05	212626.4	663043.8	-0.00010509397
0	0.6253333	0.6253308	-9.43298e-11	0.05275012	0.05275012	0	122504.74	122504.24	-6.920415e-06	663140.75	212323.53	-1.2363996e-05	212325.92	663139.56	-5.5637982e-05
0	0.62518775	0.6251852	-2.829894e-10	0.052608836	0.052608836	0	122476.21	122475.73	-4.8442907e-05	663236	212024.42	-0.0002967359	212026.83	663234.8	-0.00010509397
0	0.6250409	0.62503844	-3.8911044e-10	0.052467342	0.052467342	0	122447.47	122446.984	-7.958477e-05	663331.7	211723.25	-0.0003214639	211725.61	663330.56	-0.00025964392
0	0.62489426	0.6248917	-3.0657185e-10	0.052325826	0.052325826	0	122418.74	122418.24	-6.5743945e-05	663427.2	211422.4	-0.00021018794	211424.8	663426.1	-0.00025964392
0	0.6247476	0.624745	-2.9478064e-10	0.05218455	0.05218455	0	122390	122389.5	-5.1903113e-05	663522.5	211121.78	-0.00025964392	211124.16	663521.3	-0.00013600396
0	0.62459916	0.6245966	-2.0045084e-10	0.05204299	0.05204299	0	122360.914	122360.43	-3.8062284e-05	663618.44	210818	-0.00017309595	210820.38	663617.25	-0.00012363995
0	0.6244515	0.62444896	-1.5328593e-10	0.051901694	0.051901694	0	122331.984	122331.49	-3.114187e-05	663713.94	210515.7	-0.000111275964	210518.08	663712.8	-0.00011745796
0	0.6243036	0.62430096	-2.7119818e-10	0.051760197	0.051760197	0	122302.99	122302.51	-5.1903113e-05	663809.5	210212.98	-0.00014836795	210215.38	663808.4	-0.00024109792
0	0.62415487	0.62415236	-3.65528e-10	0.051618703	0.051618703	0	122273.875	122273.38	-6.5743945e-05	663905.06	209909.33	-0.00027200792	209911.72	663903.94	-0.00019782393
0	0.6240057	0.6240032	-6.131437e-10	0.05147742	0.05147742	0	122244.65	122244.16	-0.00012110727	664000.8	209604.75	-0.0003338279	209607.17	663999.56	-0.00055637985
0	0.6238569	0.6238544	-1.414947e-10	0.051335912	0.051335912	0	122215.516	122215.016	-3.114187e-05	664096.1	209301.19	0	209303.6	664095	-0.00016691395
0	0.6237065	0.6237039	-2.358245e-10	0.051194567	0.051194567	0	122186.05	122185.54	-4.49827e-05	664192.4	208994.27	-0.00012363995	208996.67	664191.2	-0.00016073194
0	0.62355715	0.62355465	-3.5373676e-10	0.051053073	0.051053073	0	122156.8	122156.28	-6.920415e-05	664287.6	208689.92	-0.0003338279	208692.36	664286.5	-0.00019782393
0	0.6234064	0.62340385	-2.0045084e-10	0.05091177	0.05091177	0	122127.24	122126.76	-4.1522493e-05	664383.56	208382.95	-0.00012363995	208385.38	664382.44	-0.00012982196
0	0.6232551	0.6232526	-2.5940697e-10	0.050770275	0.050770275	0	122097.625	122097.11	-4.8442907e-05	664479.75	208075	-0.00022255193	208077.42	664478.56	-0.00014836795
0	0.6231048	0.62310225	-4.4806656e-10	0.05062879	0.05062879	0	122068.16	122067.66	-8.99654e-05	664575.06	207769.19	-0.0003338279	207771.62	664573.94	-0.0002843719
0	0.6229527	0.6229501	-4.2448411e-10	0.05048749	0.05048749	0	122038.37	122037.87	-8.3044986e-05	664671.4	207459.94	-0.0003461919	207462.38	664670.2	-0.00027200792
0	0.6228008	0.62279826	-2.9478064e-10	0.05034593	0.05034593	0	122008.63	122008.13	-5.536332e-05	664767.1	207151.62	-0.0002472799	207154.06	664766.06	-0.00015454995
0	0.62264866	0.6226461	-3.4194553e-10	0.050204646	0.050204642	0	121978.82	121978.31	-6.5743945e-05	664863.06	206842.72	-0.00021018794	206845.19	664861.94	-0.0002905539
0	0.6224968	0.6224941	-2.4761573e-10	0.050063137	0.050063137	0	121949.06	121948.55	-4.8442907e-05	664958.44	206534.5	-0.00027200792	206536.95	664957.4	-8.036597e-05
