# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65139145	0.65139174	-3.8775064e-10	0.067882195	0.067882195	0	173084.03	173084.11	-0.000106505104	626473.7	285474.8	-0.00027217742	285474.4	626473.7	-0.00029569893
0	0.65130246	0.6513027	-4.3261436e-10	0.06774088	0.06774088	0	173060.38	173060.47	-0.000112244896	626549.6	285274.22	-0.00022849462	285273.8	626549.6	-0.00034610214
0	0.6512153	0.6512156	-3.4288694e-10	0.067599334	0.067599334	0	173037.2	173037.28	-9.438775e-05	626624.4	285077.44	-0.00029569893	285077.03	626624.4	-0.00019489248
0	0.65112585	0.6511261	-3.0122776e-10	0.06745803	0.06745803	0	173013.44	173013.5	-8.227041e-05	626700.25	284876.3	-0.00030073925	284875.88	626700.25	-0.0001108871
0	0.6510377	0.6510379	-1.890685e-10	0.06731653	0.06731653	0	172990	172990.1	-5.2933672e-05	626775.56	284677.66	-0.00016633065	284677.2	626775.56	-0.00011424731
0	0.65094745	0.65094775	-1.5381844e-10	0.06717506	0.06717506	0	172966.06	172966.14	-4.145408e-05	626851.8	284475.1	-8.0645164e-05	284474.7	626851.8	-0.0001344086
0	0.6508591	0.6508595	-2.21114e-10	0.06703376	0.06703376	0	172942.58	172942.66	-6.122449e-05	626927.3	284275.9	-0.00017137096	284275.47	626927.4	-0.00014784947
0	0.6507699	0.65077025	-2.8200048e-10	0.066892266	0.066892266	0	172918.84	172918.94	-7.9081634e-05	627003.06	284075.16	-0.00013776882	284074.78	627003	-0.00023857527
0	0.65068066	0.65068084	-1.9868215e-10	0.066750884	0.066750884	0	172895.14	172895.22	-5.1658164e-05	627078.6	283874.72	-8.568548e-05	283874.28	627078.5	-0.0001780914
0	0.65059066	0.6505909	-1.7304574e-10	0.06660941	0.06660941	0	172871.22	172871.3	-4.0178573e-05	627153.94	283673.38	-0.00012264785	283672.9	627153.9	-0.00010080645
0	0.6505006	0.65050083	-2.9161412e-10	0.06646809	0.06646809	0	172847.28	172847.36	-7.142857e-05	627230.5	283470.66	-0.0001780914	283470.28	627230.5	-0.00018145161
0	0.65041	0.65041023	-1.1536383e-10	0.06632662	0.06632662	0	172823.23	172823.3	-2.869898e-05	627306.8	283267.7	-3.360215e-05	283267.22	627306.75	-0.00013776882
0	0.65032005	0.65032035	-2.5636407e-10	0.06618514	0.06618514	0	172799.33	172799.39	-6.441327e-05	627382.5	283066.03	-0.0002217742	283065.6	627382.4	-0.0001579301
0	0.6502287	0.65022904	-3.2686417e-10	0.066043824	0.066043824	0	172775.06	172775.12	-8.290816e-05	627458.5	282862.1	-0.00024193549	282861.66	627458.5	-0.00018145161
0	0.65013814	0.6501384	-3.5570513e-10	0.06590227	0.06590227	0	172751	172751.06	-8.80102e-05	627534.44	282659.4	-0.0002486559	282658.97	627534.4	-0.00022513441
0	0.6500465	0.6500469	-3.3647782e-11	0.06576097	0.06576097	0	172726.64	172726.73	-8.928571e-06	627610.94	282454.66	-1.0080646e-05	282454.25	627610.9	-1.344086e-05
0	0.64995676	0.64995706	-9.2931975e-11	0.065619476	0.065619476	0	172702.8	172702.88	-3.0612246e-05	627686.56	282253.34	-9.576613e-05	282252.94	627686.5	-3.360215e-05
0	0.64986455	0.6498649	-7.050012e-11	0.06547817	0.06547816	0	172678.3	172678.38	-2.3596938e-05	627763	282047.88	-4.872312e-05	282047.47	627762.94	-8.4005376e-05
0	0.6497736	0.6497739	-1.6022754e-10	0.0653367	0.0653367	0	172654.12	172654.19	-4.591837e-05	627839.3	281844.1	-6.888441e-05	281843.66	627839.3	-0.00019153226
0	0.64968175	0.64968204	-3.653188e-10	0.06519521	0.06519521	0	172629.72	172629.78	-9.0561225e-05	627915.8	281639.06	-0.00032258066	281638.66	627915.7	-0.00018481183
0	0.6495904	0.6495906	-3.5570513e-10	0.0650539	0.0650539	0	172605.44	172605.53	-8.609694e-05	627991.56	281435.4	-0.0002217742	281434.94	627991.56	-0.00027553763
0	0.6494975	0.6494978	-4.742735e-10	0.06491235	0.06491235	0	172580.78	172580.83	-0.00013329081	628068.56	281228.38	-0.00024193549	281227.94	628068.5	-0.00043682795
0	0.6494048	0.649405	-1.698412e-10	0.06477103	0.06477103	0	172556.14	172556.19	-4.591837e-05	628144.7	281022.44	-0.00015288978	281021.97	628144.6	-7.7284945e-05
0	0.6493125	0.64931285	-1.4420479e-10	0.06462956	0.06462956	0	172531.61	172531.69	-3.762755e-05	628221.44	280816.5	-3.192204e-05	280816.06	628221.44	-0.00017137096
0	0.6492195	0.64921975	-8.652287e-11	0.06448809	0.06448809	0	172506.9	172506.97	-2.6785714e-05	628297.56	280610.2	-1.8481183e-05	280609.78	628297.56	-0.00010080645
0	0.6491264	0.64912665	-2.8840957e-10	0.06434676	0.06434676	0	172482.16	172482.22	-8.418367e-05	628374.56	280402.84	-0.0002016129	280402.4	628374.44	-0.00022849462
0	0.6490343	0.6490346	-1.4100024e-10	0.06420529	0.06420529	0	172457.69	172457.77	-3.890306e-05	628450.6	280197.84	-0.00010416667	280197.44	628450.56	-6.72043e-05
0	0.64894116	0.64894146	-2.5956862e-10	0.06406391	0.06406391	0	172432.95	172433.02	-7.206632e-05	628527	279991.16	-0.00025873655	279990.72	628526.94	-0.0001344086
0	0.64884657	0.64884686	-2.21114e-10	0.06392241	0.06392241	0	172407.81	172407.88	-6.377551e-05	628604.2	279781.47	-0.00013776882	279781.03	628604.1	-0.00020497311
0	0.64875335	0.64875364	-2.659777e-10	0.063781105	0.063781105	0	172383.05	172383.11	-7.461735e-05	628680.9	279574.2	-5.376344e-05	279573.78	628680.8	-0.00031922042
0	0.64865845	0.6486587	-1.2177293e-10	0.06363964	0.06363964	0	172357.81	172357.88	-3.3163265e-05	628758.2	279364.1	-1.6801076e-05	279363.66	628758.06	-0.00017137096
0	0.6485657	0.64856595	-1.9547759e-10	0.06349814	0.06349814	0	172333.17	172333.23	-5.6760204e-05	628834.2	279158.2	-0.00017473118	279157.72	628834.2	-0.00010542675
0	0.6484707	0.648471	-4.165916e-11	0.06335683	0.06335683	0	172307.92	172308	-1.5943877e-05	628911.06	278948.25	2.688172e-05	278947.84	628911.06	-9.408602e-05
0	0.64837515	0.64837533	-3.717279e-10	0.06321529	0.06321529	0	172282.5	172282.6	-8.928571e-05	628988.9	278736.72	-0.00021169355	278736.28	628988.8	-0.00029233872
0	0.6482817	0.648282	-2.7559136e-10	0.06307396	0.06307396	0	172257.72	172257.78	-7.3979594e-05	629065.25	278529.53	-0.00014448924	278529.1	629065.2	-0.0002016129
0	0.64818674	0.648187	-1.4740933e-10	0.06293249	0.06293249	0	172232.47	172232.56	-3.380102e-05	629142.3	278319.6	-0.00012096774	278319.12	629142.2	-5.376344e-05
0	0.6480911	0.6480913	-2.7559136e-10	0.06279103	0.06279103	0	172207.05	172207.11	-6.8877554e-05	629219.7	278108.28	-0.00022009408	278107.84	629219.56	-0.0001579301
0	0.64799505	0.6479953	-3.6852335e-10	0.06264969	0.06264969	0	172181.55	172181.62	-9.948979e-05	629296.75	277896.7	-0.00023353494	277896.25	629296.75	-0.00029569893
0	0.64790076	0.647901	-1.4740933e-10	0.062508225	0.062508225	0	172156.48	172156.55	-3.3163265e-05	629373.3	277688.2	-0.00012096774	277687.72	629373.25	-9.891633e-05
0	0.6478038	0.6478041	-1.6343209e-10	0.06236684	0.06236684	0	172130.72	172130.81	-4.145408e-05	629451	277474.78	-0.00012096774	277474.34	629450.94	-0.00012096774
0	0.64770806	0.64770836	-5.1272814e-10	0.062225346	0.062225346	0	172105.3	172105.36	-0.00013775511	629528.2	277263.6	-0.00038306453	277263.16	629528.1	-0.00036626344
0	0.64761287	0.64761317	-1.7945484e-10	0.062084038	0.062084038	0	172079.98	172080.06	-3.890306e-05	629604.8	277053.75	-0.000117607524	277053.3	629604.6	-0.00014784947
0	0.64751506	0.64751536	-2.8840957e-10	0.061942577	0.061942577	0	172054.02	172054.06	-6.505102e-05	629682.75	276838.75	-0.00015456989	276838.34	629682.75	-0.00019825269
0	0.64741963	0.64741987	-2.5315952e-10	0.061801083	0.061801083	0	172028.64	172028.72	-6.505102e-05	629759.6	276628.25	-0.00019153226	276627.84	629759.56	-0.0001579301
0	0.64732224	0.6473225	-1.8586395e-10	0.061659772	0.061659772	0	172002.77	172002.84	-4.9744896e-05	629836.94	276414.6	-6.72043e-05	276414.22	629836.9	-0.00018817204
0	0.64722455	0.64722484	-2.5636407e-10	0.06151823	0.061518237	0	171976.81	171976.88	-6.760204e-05	629914.8	276199.94	-0.00019321237	276199.5	629914.75	-0.00016801075
0	0.6471281	0.6471284	-1.9868215e-10	0.061376892	0.061376892	0	171951.19	171951.25	-4.846939e-05	629991.9	275987.9	-0.00012096774	275987.47	629991.8	-0.00015120968
0	0.6470301	0.64703035	-1.4420479e-10	0.06123543	0.06123543	0	171925.14	171925.22	-4.145408e-05	630069.6	275773.03	-0.00012936827	275772.56	630069.44	-7.392473e-05
0	0.6469328	0.6469331	-6.4091015e-12	0.061093967	0.061093967	0	171899.28	171899.36	-1.2755102e-06	630147.25	275559.12	1.0080646e-05	275558.7	630147.1	-6.72043e-06
0	0.6468346	0.6468349	-7.370467e-11	0.060952652	0.060952656	0	171873.2	171873.27	-2.4872448e-05	630225.1	275343.72	1.344086e-05	275343.28	630225.1	-0.00011424731
0	0.64673567	0.64673597	-2.9161412e-10	0.060811166	0.060811166	0	171846.92	171846.97	-7.52551e-05	630302.9	275127.56	-0.00024025538	275127.1	630302.8	-0.00017137096
0	0.64663833	0.6466386	-1.5061388e-10	0.060669776	0.060669772	0	171821.05	171821.11	-3.5714285e-05	630380.1	274913.94	-0.00014448924	274913.5	630380.1	-4.0322582e-05
0	0.6465403	0.6465406	-2.2431855e-10	0.060528316	0.060528316	0	171794.98	171795.06	-6.3137755e-05	630457.6	274699.28	-7.0564514e-05	274698.84	630457.5	-0.00021505376
0	0.64644027	0.6464405	-2.0669352e-10	0.060386974	0.060386974	0	171768.4	171768.48	-5.2933672e-05	630535.94	274480.88	-0.00012096774	274480.44	630535.9	-0.00016129033
0	0.6463423	0.6463426	-2.4354585e-10	0.06024551	0.06024551	0	171742.39	171742.47	-6.696428e-05	630613.25	274266.44	-4.704301e-05	274266	630613.25	-0.00029905915
0	0.6462418	0.646242	-3.653188e-10	0.06010405	0.06010405	0	171715.67	171715.73	-9.693878e-05	630691.75	274047.2	-0.00022513441	274046.75	630691.6	-0.00029233872
0	0.6461435	0.64614385	-4.101825e-10	0.059962712	0.059962712	0	171689.56	171689.64	-0.000106505104	630769.06	273832.3	-0.00030241936	273831.9	630768.94	-0.00027553763
0	0.64604294	0.6460431	-2.9481867e-10	0.059821166	0.059821166	0	171662.84	171662.89	-8.0357146e-05	630847.4	273613.06	-0.0001344086	273612.62	630847.3	-0.000265457
0	0.64594406	0.6459443	-1.6663664e-10	0.05967986	0.05967985	0	171636.56	171636.62	-4.4642857e-05	630924.94	273397.1	-0.00018481183	273396.7	630924.9	-3.360215e-05
0	0.6458438	0.64584404	3.204551e-11	0.059538368	0.059538364	0	171609.9	171609.97	1.1479592e-05	631003.25	273178.47	2.688172e-05	273178.03	631003.1	3.360215e-05
0	0.6457433	0.6457435	-2.018867e-10	0.059396908	0.059396908	0	171583.22	171583.3	-5.8673468e-05	631081.4	272959.66	-0.00016297043	272959.25	631081.3	-0.00011424731
0	0.6456431	0.64564335	-3.076369e-10	0.059255596	0.059255596	0	171556.61	171556.67	-8.290816e-05	631159.4	272741.44	-0.00016801075	272741	631159.25	-0.0002452957
0	0.6455422	0.6455425	-3.1725053e-10	0.059114102	0.059114102	0	171529.8	171529.86	-8.992347e-05	631237.56	272522.12	-0.00015288978	272521.72	631237.44	-0.00028225806
0	0.64544123	0.6454415	-3.7493245e-10	0.058972713	0.058972705	0	171502.95	171503.03	-9.247449e-05	631315.7	272302.47	-0.00018145161	272302.03	631315.6	-0.00030577957
0	0.64533883	0.64533913	-3.044323e-10	0.05883125	0.05883125	0	171475.77	171475.81	-7.653061e-05	631394.4	272080.47	-0.00022681452	272080	631394.25	-0.00016801075
0	0.6452383	0.64523846	-1.12159275e-10	0.0586899	0.0586899	0	171449.02	171449.08	-3.1887754e-05	631472.5	271861.44	-7.392473e-05	271861	631472.44	-0.00012096774
0	0.6451368	0.6451371	-3.3327327e-10	0.05854845	0.05854845	0	171422.05	171422.12	-8.290816e-05	631550.9	271641.1	-0.00021001344	271640.62	631550.75	-0.00022849462
0	0.645035	0.64503527	-2.018867e-10	0.058406986	0.058406986	0	171395.02	171395.08	-5.3571428e-05	631629	271420.5	-0.00017137096	271420.06	631628.94	-8.0645164e-05
0	0.64493257	0.6449328	-2.403413e-10	0.05826565	0.05826565	0	171367.8	171367.86	-6.25e-05	631707.7	271198.38	-0.00018481183	271197.94	631707.5	-0.00014543431
0	0.64482933	0.64482963	-2.0509125e-10	0.058124106	0.058124106	0	171340.38	171340.44	-5.229592e-05	631786.3	270975.22	-0.00020665323	270974.78	631786.2	-8.4005376e-05
0	0.64472824	0.6447284	-1.5702299e-10	0.05798278	0.05798278	0	171313.48	171313.56	-4.2091837e-05	631864.3	270755.6	-0.00011424731	270755.2	631864.1	-9.408602e-05
0	0.644625	0.64462537	-3.8134154e-10	0.05784131	0.05784131	0	171286.06	171286.12	-9.821429e-05	631942.94	270532.5	-0.00029737904	270532.03	631942.8	-0.00019037718
0	0.6445212	0.6445214	-1.7945484e-10	0.057699848	0.057699848	0	171258.47	171258.56	-4.591837e-05	632021.75	270308.28	-0.00018481183	270307.88	632021.7	-7.7284945e-05
0	0.6444193	0.64441955	-2.5315952e-10	0.05755853	0.05755853	0	171231.42	171231.5	-6.632653e-05	632099.75	270087.75	-0.00013776882	270087.34	632099.6	-0.0002217742
0	0.64431447	0.64431465	-1.2177293e-10	0.05741706	0.05741706	0	171203.55	171203.61	-3.252551e-05	632179.1	269861.6	-0.00010080645	269861.16	632178.94	-8.0645164e-05
0	0.6442118	0.644212	6.088646e-11	0.057275645	0.057275645	0	171176.27	171176.33	2.0408163e-05	632257.44	269639.4	7.392473e-05	269638.97	632257.4	4.0322582e-05
0	0.6441071	0.6441074	-8.972742e-11	0.05713419	0.05713419	0	171148.47	171148.53	-2.0408163e-05	632336.2	269414.25	-0.00011424731	269413.78	632336.06	1.0080646e-05
0	0.6440029	0.6440031	-3.5890968e-10	0.056992844	0.056992844	0	171120.77	171120.81	-9.438775e-05	632415.1	269189.3	-0.00021505376	269188.88	632415.06	-0.00027217742
0	0.6438994	0.6438996	-1.2497749e-10	0.056851387	0.056851387	0	171093.27	171093.34	-3.5714285e-05	632493.7	268965.88	-0.00010752688	268965.47	632493.56	-7.392473e-05
0	0.643795	0.6437952	-2.8840957e-11	0.056709927	0.056709927	0	171065.52	171065.58	-1.1479592e-05	632572.44	268740.97	7.0564514e-05	268740.53	632572.25	-0.00010416667
0	0.6436902	0.6436904	-5.1272814e-10	0.056568585	0.056568585	0	171037.67	171037.73	-0.00013137756	632651.3	268515.44	-0.00030577957	268515	632651.2	-0.00039934056
0	0.6435839	0.6435841	-2.1790945e-10	0.056427047	0.056427047	0	171009.4	171009.47	-6.122449e-05	632730.75	268287	-0.00012264785	268286.6	632730.6	-0.00021505376
0	0.64347994	0.6434802	-3.845461e-10	0.05628571	0.05628571	0	170981.8	170981.86	-0.000102040816	632809.06	268063.28	-0.0003141801	268062.8	632808.9	-0.00020833334
0	0.643373	0.6433733	-3.9415976e-10	0.05614425	0.05614425	0	170953.42	170953.48	-0.00010331633	632888.5	267834.22	-0.00020497311	267833.8	632888.3	-0.0003528226
0	0.6432669	0.64326715	-3.8134154e-10	0.056002792	0.056002792	0	170925.22	170925.27	-0.00010841837	632967.94	267606.2	-0.00023857527	267605.78	632967.8	-0.0003158602
0	0.64316237	0.6431626	-1.698412e-10	0.05586147	0.05586147	0	170897.44	170897.48	-5.1020408e-05	633046.25	267381.5	-0.00013608871	267381.03	633046.2	-0.0001344086
0	0.6430547	0.64305496	-1.9387532e-10	0.055719994	0.055719994	0	170868.84	170868.89	-5.5484696e-05	633126	267151.12	-0.0001108871	267150.7	633125.9	-0.00016465054
0	0.64294827	0.6429485	-3.5250058e-10	0.055578664	0.055578664	0	170840.56	170840.62	-9.311224e-05	633205.25	266922.84	-0.00021673387	266922.38	633205.2	-0.0002688172
0	0.6428425	0.64284265	-2.1790945e-10	0.055437125	0.055437125	0	170812.42	170812.47	-5.1020408e-05	633284.44	266695.47	-0.00010416667	266695.06	633284.25	-0.00016129033
0	0.6427348	0.6427351	-1.2177293e-10	0.05529578	0.05529578	0	170783.83	170783.9	-3.5714285e-05	633363.44	266465.8	-9.240591e-05	266465.38	633363.3	-8.736559e-05
0	0.6426276	0.6426277	-1.7464802e-10	0.055154327	0.055154327	0	170755.33	170755.39	-5.1658164e-05	633442.56	266236.47	-4.2002688e-05	266236.03	633442.5	-0.00018817204
0	0.6425211	0.6425213	-9.613652e-11	0.05501287	0.05501287	0	170727.03	170727.1	-3.380102e-05	633521.6	266008.38	-8.736559e-05	266007.94	633521.44	-7.0564514e-05
0	0.64241296	0.64241314	-1.4100024e-10	0.054871522	0.054871522	0	170698.3	170698.36	-4.0816325e-05	633601.6	265777	-9.072581e-05	265776.56	633601.5	-0.0001108871
0	0.6423051	0.6423053	-4.806826e-11	0.05473008	0.05473008	0	170669.64	170669.7	-1.4668367e-05	633681.06	265546.5	-1.0080646e-05	265546.06	633681	-6.72043e-05
0	0.64219695	0.64219713	-4.935008e-10	0.05458865	0.05458865	0	170640.92	170640.97	-0.00013775511	633760.3	265315.9	-0.0005342742	265315.47	633760.2	-0.00019489248
0	0.6420879	0.64208806	-1.7945484e-10	0.054447185	0.054447185	0	170611.9	170611.97	-5.1658164e-05	633839.9	265083.6	-0.00010752688	265083.16	633839.7	-0.00013776882
0	0.64198035	0.6419805	-3.4929604e-10	0.054305855	0.054305855	0	170583.36	170583.4	-9.183674e-05	633918.75	264854.16	-0.0002486559	264853.72	633918.7	-0.00023857527
0	0.6418712	0.64187145	1.7625029e-10	0.054164406	0.054164406	0	170554.36	170554.4	4.9107144e-05	633998.56	264621.6	3.360215e-05	264621.16	633998.4	0.00019489248
0	0.6417615	0.6417618	-3.1404598e-10	0.054022938	0.054022938	0	170525.19	170525.25	-8.67347e-05	634078.06	264388.5	-0.00019489248	264388.03	634078	-0.00022849462
0	0.6416527	0.6416529	-3.973643e-10	0.0538816	0.0538816	0	170496.28	170496.34	-0.000102040816	634157.7	264156.47	-0.00021505376	264156.06	634157.56	-0.00029569893
0	0.6415423	0.64154255	3.525006e-11	0.05374007	0.05374007	0	170466.95	170467.02	8.928571e-06	634237.9	263921.84	5.7123656e-05	263921.4	634237.75	0
0	0.64143324	0.6414334	-2.403413e-10	0.05359871	0.05359871	0	170437.98	170438.05	-6.696428e-05	634317.2	263689.84	-0.0001108871	263689.4	634317	-0.0002452957
0	0.6413225	0.6413228	-4.358189e-10	0.053457264	0.053457264	0	170408.55	170408.62	-0.00010905612	634397.3	263454.66	-0.0002452957	263454.22	634397.25	-0.0003528226
0	0.64121336	0.6412136	-1.7625029e-10	0.053315822	0.053315822	0	170379.56	170379.62	-4.336735e-05	634476.5	263222.62	-8.568548e-05	263222.2	634476.44	-0.0001344086
0	0.64110166	0.64110196	-2.8200048e-10	0.053174462	0.053174462	0	170349.88	170349.92	-7.653061e-05	634556.6	262986.28	-0.00023521505	262985.8	634556.44	-0.0001780914
0	0.6409912	0.64099145	-2.6918226e-10	0.053033024	0.053033024	0	170320.52	170320.58	-7.653061e-05	634636.7	262751.5	-0.00018145161	262751.06	634636.56	-0.00019825269
0	0.64087987	0.64088005	-3.460915e-10	0.052891586	0.052891586	0	170290.92	170290.98	-9.438775e-05	634716.94	262515.28	-0.00019489248	262514.84	634716.8	-0.0003125
0	0.6407679	0.6407681	-3.6852335e-10	0.052750126	0.052750126	0	170261.19	170261.25	-9.183674e-05	634796.6	262278.88	-0.00029065862	262278.44	634796.44	-0.00019825269
0	0.64065665	0.6406569	-3.204551e-11	0.052608773	0.052608777	0	170231.62	170231.69	-1.1479592e-05	634876.56	262043.25	-2.3521505e-05	262042.81	634876.4	-1.344086e-05
0	0.6405441	0.6405443	-2.3072766e-10	0.05246734	0.05246734	0	170201.72	170201.75	-6.760204e-05	634957.06	261805.1	-0.00017473118	261804.66	634956.94	-0.00015120968
0	0.6404332	0.64043343	-1.12159275e-10	0.052325882	0.052325882	0	170172.27	170172.31	-2.8061224e-05	635036.75	261570.2	-0.00015120968	261569.77	635036.6	-6.72043e-06
0	0.6403209	0.64032114	-2.6277316e-10	0.05218454	0.05218454	0	170142.42	170142.47	-6.122449e-05	635116.75	261333	-0.00017305107	261332.6	635116.6	-0.0001780914
0	0.6402088	0.640209	-3.4929604e-10	0.052043002	0.052043002	0	170112.61	170112.67	-9.5663265e-05	635196.4	261096.3	-0.00017137096	261095.86	635196.3	-0.0003326613
0	0.64009476	0.640095	-2.5956862e-10	0.051901635	0.051901635	0	170082.33	170082.38	-7.3341835e-05	635277.3	260855.97	-0.0001780914	260855.52	635277.06	-0.0001780914
0	0.6399812	0.6399814	-2.3072766e-10	0.0517602	0.0517602	0	170052.14	170052.2	-6.25e-05	635357.4	260616.72	-0.00023689517	260616.28	635357.2	-7.7284945e-05
0	0.63986766	0.6398678	-2.723868e-10	0.051618766	0.051618766	0	170021.97	170022.03	-6.568878e-05	635437.9	260377.27	-0.00014616936	260376.86	635437.7	-0.0002016129
0	0.6397557	0.6397559	-3.2045508e-10	0.05147742	0.05147742	0	169992.2	169992.28	-8.163265e-05	635517.3	260141.06	-0.0003326613	260140.62	635517.2	-0.00013776882
0	0.6396405	0.6396408	-3.3327327e-10	0.05133596	0.05133596	0	169961.62	169961.69	-8.67347e-05	635598.2	259899.02	-0.0003175403	259898.58	635598.06	-0.00016129033
0	0.639527	0.6395272	-3.717279e-10	0.051194515	0.051194515	0	169931.47	169931.53	-9.948979e-05	635678.5	259659.84	-0.00018985214	259659.42	635678.25	-0.00030241936
0	0.6394109	0.63941115	-3.5890968e-10	0.05105309	0.05105309	0	169900.61	169900.66	-9.821429e-05	635759.4	259416.2	-5.8803762e-05	259415.75	635759.25	-0.00045026882
0	0.6392988	0.63929904	-2.21114e-10	0.05091171	0.050911706	0	169870.84	169870.89	-5.3571428e-05	635838.6	259180.23	-0.00015456989	259179.77	635838.4	-0.0001344086
0	0.63918287	0.63918304	-5.031145e-10	0.05077028	0.05077028	0	169840.02	169840.06	-0.00012627551	635919.75	258936.66	-0.00021505376	258936.2	635919.56	-0.0004704301
0	0.63906705	0.63906723	-2.7559136e-10	0.050628845	0.050628845	0	169809.25	169809.3	-7.461735e-05	636000.2	258694.17	-0.00022513441	258693.72	636000	-0.00013776882
0	0.63895226	0.6389525	-1.2818203e-10	0.050487474	0.050487474	0	169778.75	169778.8	-3.9540817e-05	636080.75	258452.95	-0.00010920699	258452.5	636080.56	-0.0001108871
0	0.6388368	0.638837	-2.8520503e-10	0.050345946	0.050345946	0	169748.05	169748.11	-7.780612e-05	636161.3	258210.62	-0.00014952957	258210.22	636161.1	-0.00021169355
0	0.6387199	0.63872015	2.8840957e-11	0.05020459	0.05020459	0	169717	169717.06	6.377551e-07	636242	257966.33	3.5282257e-05	257965.86	636241.8	1.6801076e-05
0	0.6386046	0.63860476	-6.409102e-11	0.050063137	0.050063133	0	169686.36	169686.4	-1.5306123e-05	636322.5	257724.28	7.560484e-05	257723.84	636322.4	-0.0001108871
