# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406235	0.6412497	-1.258315e-10	0.06321528	0.063215286	0	94408.07	94500.36	-1.9841269e-05	633627.56	263557.88	-3.098895e-05	263514.44	633922.5	-0.0001453019
0	0.6405124	0.6411393	1.9259922e-11	0.063074045	0.063074045	0	94391.7	94484.09	1.7006803e-06	633707.94	263322.56	-1.414713e-05	263278.78	634002.94	2.1526208e-05
0	0.64039886	0.64102644	-2.6707092e-10	0.062932685	0.062932685	0	94374.96	94467.46	-3.6848072e-05	633790.06	263082.03	-0.0002061439	263037.94	634085.25	-0.00016682812
0	0.6402885	0.64091665	-4.1087833e-10	0.062790945	0.062790945	0	94358.7	94451.28	-5.3287982e-05	633869.4	262848.7	-0.0003307734	262804.25	634164.7	-0.00022602518
0	0.6401744	0.64080334	-1.8232726e-10	0.06264972	0.06264971	0	94341.91	94434.58	-3.1746033e-05	633951.3	262607.66	-0.0001340609	262562.9	634246.9	-0.00016951888
0	0.6400632	0.6406927	-3.7492648e-10	0.06250835	0.06250835	0	94325.5	94418.28	-5.442177e-05	634031.25	262372.6	-0.00033414175	262327.5	634326.8	-0.00022602518
0	0.6399501	0.6405803	-3.2998668e-10	0.062366717	0.062366717	0	94308.836	94401.72	-4.648526e-05	634111.7	262134.38	-0.00022904878	262088.94	634407.4	-0.00026369604
0	0.6398372	0.640468	-3.5566658e-10	0.062225346	0.062225346	0	94292.19	94385.17	-4.988662e-05	634192.7	261895.9	-0.00029810023	261850.11	634488.5	-0.0001910451
0	0.63972396	0.64035547	-2.3111907e-10	0.062084123	0.062084123	0	94275.51	94368.57	-3.7414968e-05	634273.3	261657.19	-0.00018357586	261611.05	634569.4	-0.00016682812
0	0.6396107	0.6402429	-2.1057515e-10	0.06194238	0.06194238	0	94258.81	94351.984	-3.344671e-05	634354.4	261418.27	-0.00028327943	261371.8	634650.4	-7.265095e-05
0	0.63949704	0.64013	-2.9146682e-10	0.061801013	0.061801016	0	94242.07	94335.34	-4.7619047e-05	634434.75	261179.34	-0.0001498922	261132.55	634731	-0.0002798407
0	0.63938266	0.64001614	-5.3927782e-11	0.0616598	0.0616598	0	94225.2	94318.57	-1.0770975e-05	634516	260938.52	-6.669361e-05	260891.34	634812.3	-8.0723285e-06
0	0.6392679	0.6399021	-1.7847528e-10	0.061518397	0.061518397	0	94208.305	94301.766	-2.6643991e-05	634597.2	260697.19	-0.00015123955	260649.72	634893.7	-8.610483e-05
0	0.6391541	0.63978887	-2.4524302e-10	0.0613768	0.0613768	0	94191.52	94285.08	-3.6848072e-05	634678.06	260457.52	-0.0001711129	260409.72	634974.6	-0.00017490044
0	0.63903856	0.63967407	-1.2839949e-10	0.061235435	0.061235435	0	94174.5	94268.15	-1.9274376e-05	634758.9	260215.47	-6.4335756e-05	260167.28	635055.6	-0.00015068345
0	0.63892215	0.6395583	-2.6450295e-10	0.061094064	0.061094064	0	94157.34	94251.11	-3.9682538e-05	634841.44	259970.6	-0.0002061439	259922.08	635138.25	-0.00018297277
0	0.6388084	0.6394452	-3.2613467e-10	0.060952473	0.060952473	0	94140.58	94234.44	-4.931973e-05	634921.44	259731.89	-0.00027485852	259683.08	635218.4	-0.00019911742
0	0.63869256	0.63933	-3.1843073e-10	0.060811106	0.060811106	0	94123.516	94217.46	-4.648526e-05	635002.7	259489.11	-0.00021591215	259439.97	635299.75	-0.00023140674
0	0.63857573	0.6392139	-2.51663e-10	0.06066984	0.060669832	0	94106.305	94200.34	-3.628118e-05	635084.56	259244.22	-0.00016841822	259194.72	635381.8	-0.00020988053
0	0.63846105	0.63909984	-2.1057515e-10	0.060528483	0.060528476	0	94089.39	94183.52	-3.0045352e-05	635165	259003.75	-0.0001377661	258953.92	635462.3	-0.00015606501
0	0.63834393	0.6389834	-1.733393e-10	0.060386874	0.060386874	0	94072.15	94166.38	-2.7210885e-05	635246	258759.45	-0.00013001886	258709.27	635543.56	-8.879561e-05
0	0.63822764	0.6388677	-1.6820333e-10	0.06024551	0.06024551	0	94055	94149.33	-2.494331e-05	635327.8	258515.3	-0.00019300728	258464.78	635625.3	-6.72694e-05
0	0.63811135	0.6387521	-2.1699513e-10	0.06010415	0.06010415	0	94037.86	94132.3	-3.1746033e-05	635408.6	258272.38	-0.00012833468	258221.52	635706.2	-0.00018297277
0	0.6379921	0.6386335	-3.6722253e-10	0.059962556	0.059962556	0	94020.29	94114.805	-5.0453516e-05	635491.4	258023.14	-0.0002802479	257971.95	635789.06	-0.00022602518
0	0.63787675	0.6385188	-3.6337053e-10	0.059821144	0.05982115	0	94003.29	94097.92	-5.1020408e-05	635571.2	257782.6	-0.00027586904	257731.06	635868.94	-0.00019642666
0	0.63775796	0.63840073	-2.3625504e-10	0.05967992	0.05967992	0	93985.78	94080.516	-3.5714285e-05	635653.25	257534.8	-0.00020782808	257482.94	635951.1	-0.0001345388
0	0.6376411	0.63828444	-3.3640665e-10	0.059538547	0.059538547	0	93968.56	94063.375	-4.7619047e-05	635734.2	257290.62	-0.00032369982	257238.45	636032.25	-0.00018835432
0	0.63752246	0.6381665	-2.5936694e-10	0.059396822	0.059396822	0	93951.086	94046	-4.0249433e-05	635815.8	257043.61	-0.00016707087	256991.1	636113.94	-0.00020718975
0	0.63740385	0.6380485	-2.7991087e-10	0.059255593	0.059255593	0	93933.6	94028.6	-4.2517007e-05	635897	256796.97	-0.00016808137	256744.1	636195.25	-0.00022064363
0	0.6372848	0.63793015	-3.7749448e-10	0.05911421	0.05911421	0	93916.04	94011.15	-5.3854874e-05	635979.06	256548.73	-0.00020277553	256495.48	636277.3	-0.00032289312
0	0.63716626	0.63781226	-2.7991087e-10	0.058972597	0.058972597	0	93898.586	93993.78	-3.9682538e-05	636060.94	256301.56	-0.00016909189	256248.06	636359.3	-0.00023409752
0	0.63704705	0.6376937	-3.8776643e-10	0.058831234	0.058831234	0	93881.016	93976.305	-5.782313e-05	636142	256054.11	-0.00039308812	256000.22	636440.5	-0.00019373588
0	0.636927	0.63757426	-1.00151595e-10	0.058689993	0.058689993	0	93863.31	93958.7	-1.2471655e-05	636223.94	255804.64	-0.00015561843	255750.44	636522.44	2.1526208e-05
0	0.63680756	0.63745546	7.7039685e-12	0.058548275	0.058548275	0	93845.72	93941.2	0	636305.75	255556.19	-4.3115062e-05	255501.66	636604.4	3.2289314e-05
0	0.6366877	0.6373363	-3.2741868e-10	0.058406897	0.058406897	0	93828.06	93923.64	-4.5351473e-05	636387.25	255307.48	-0.0003570466	255252.61	636686	-8.879561e-05
0	0.6365672	0.63721645	-2.0800717e-10	0.05826567	0.05826567	0	93810.3	93905.98	-3.4013607e-05	636468.75	255057.86	-0.00020883858	255002.66	636767.7	-0.0001237757
0	0.6364455	0.6370953	-3.5951855e-10	0.058124255	0.058124255	0	93792.375	93888.13	-5.5555556e-05	636551.9	254804.89	-0.00026778496	254749.36	636850.75	-0.00026100528
0	0.63632476	0.6369752	9.2447626e-11	0.05798269	0.05798269	0	93774.57	93870.43	1.2471655e-05	636633.06	254555.28	0.00012631367	254499.4	636932	2.690776e-06
0	0.6362047	0.6368559	-3.980384e-10	0.05784131	0.057841305	0	93756.88	93852.84	-5.952381e-05	636714.44	254306.48	-0.0002607114	254250.28	637013.44	-0.00036594554
0	0.63608295	0.6367347	-9.2447626e-11	0.057699926	0.057699926	0	93738.94	93834.99	-1.4739229e-05	636796.4	254054.69	-4.71571e-06	253998.16	637095.44	-0.00012646648
0	0.6359613	0.6366136	-3.1329472e-10	0.057558354	0.057558365	0	93721	93817.13	-4.7619047e-05	636878.6	253802.55	-0.00016808137	253745.67	637177.8	-0.0003040577
0	0.6358401	0.63649315	-2.8247887e-10	0.057416975	0.057416983	0	93703.164	93799.38	-3.9682538e-05	636960.3	253551.94	-0.00022163837	253494.77	637259.5	-0.00017490044
0	0.6357175	0.6363712	-1.7719129e-10	0.057275712	0.057275712	0	93685.09	93781.414	-2.4376417e-05	637041.94	253299.16	-0.00016909189	253241.64	637341.4	-8.341406e-05
0	0.6355949	0.63624924	3.0815874e-11	0.057134338	0.05713433	0	93667.02	93763.44	2.2675738e-06	637124	253046.1	3.199946e-05	252988.22	637423.4	2.690776e-06
0	0.6354722	0.63612705	-4.1473033e-10	0.056992773	0.056992773	0	93648.93	93745.44	-6.3492065e-05	637206	252792.77	-0.0004493398	252734.55	637505.5	-0.00017759122
0	0.63534904	0.6360046	-7.44717e-11	0.056851387	0.056851387	0	93630.77	93727.39	-1.0204081e-05	637288.25	252538.66	-0.0001727971	252480.11	637587.8	7.8032506e-05
0	0.6352259	0.635882	-2.1057515e-10	0.056710005	0.056710005	0	93612.64	93709.33	-3.0045352e-05	637370.44	252284.69	-0.00019267044	252225.83	637670	-0.00012915726
0	0.63510215	0.635759	-1.232635e-10	0.056568444	0.056568444	0	93594.4	93691.19	-2.154195e-05	637452.8	252029.69	-2.6273241e-05	251970.55	637752.4	-0.00013184802
0	0.6349785	0.6356359	-8.987964e-11	0.056427024	0.056427024	0	93576.17	93673.06	-9.070295e-06	637534.7	251775.23	-0.00013271355	251715.7	637834.4	1.34538805e-05
0	0.6348539	0.635512	-3.0173877e-10	0.05628579	0.05628579	0	93557.82	93654.8	-3.9682538e-05	637617.06	251518.97	-0.00020109134	251459.12	637916.8	-0.00022602518
0	0.6347302	0.6353889	-4.2500228e-10	0.056144398	0.0561444	0	93539.59	93636.66	-6.292517e-05	637698.9	251264.56	-0.00027890055	251204.45	637998.7	-0.00034441933
0	0.634605	0.6352642	-1.07855565e-10	0.0560027	0.0560027	0	93521.13	93618.29	-1.0770975e-05	637781.7	251006.98	-5.8609538e-05	250946.55	638081.56	-5.919707e-05
0	0.6344802	0.63514006	-3.441106e-10	0.05586147	0.05586147	0	93502.74	93599.99	-4.8752834e-05	637863.7	250750.78	-0.00031763676	250690.02	638163.75	-0.00016682812
0	0.6343544	0.635015	-2.0543917e-10	0.05572008	0.05572008	0	93484.23	93581.555	-3.287982e-05	637946.44	250492.64	-0.0001599973	250431.52	638246.5	-0.00017220966
0	0.63422936	0.63489056	-3.3897463e-10	0.05557853	0.05557853	0	93465.766	93563.21	-5.2721087e-05	638028.25	250236.22	-0.00021052278	250174.78	638328.4	-0.00028791305
0	0.63410336	0.6347651	-2.7862687e-10	0.055437103	0.055437103	0	93447.195	93544.73	-4.591837e-05	638110.7	249977.97	-0.0001886284	249916.16	638410.75	-0.00025024216
0	0.633977	0.6346394	-9.6299614e-11	0.05529587	0.05529587	0	93428.58	93526.2	-1.5873016e-05	638193.3	249719	-0.00010408246	249656.9	638493.44	-5.3815522e-05
0	0.6338505	0.63451356	-2.0158719e-10	0.055154487	0.055154484	0	93409.945	93507.66	-3.287982e-05	638275.6	249460.27	-0.00020142819	249397.86	638575.8	-0.00012915726
0	0.6337244	0.634388	1.1427554e-10	0.055012777	0.055012777	0	93391.37	93489.164	1.7006803e-05	638357.3	249202.5	9.465104e-05	249139.73	638657.7	8.341406e-05
0	0.63359666	0.6342609	-3.3127068e-10	0.054871537	0.054871537	0	93372.53	93470.43	-4.7052155e-05	638441	248940.62	-0.00021490165	248877.58	638741.3	-0.00024486062
0	0.6334699	0.63413477	-3.6722253e-10	0.054730155	0.05473016	0	93353.85	93451.83	-5.2154195e-05	638523.3	248681.38	-0.0002913635	248618.03	638823.6	-0.00021526209
0	0.63334274	0.6340082	-5.7779767e-11	0.05458858	0.05458858	0	93335.12	93433.19	-6.802721e-06	638605.25	248422.08	6.7367287e-06	248358.39	638905.6	-6.188785e-05
0	0.6332142	0.6338803	-3.4154263e-10	0.054447185	0.054447185	0	93316.18	93414.34	-5.15873e-05	638688.25	248159.62	-0.0002431959	248095.61	638988.7	-0.00025562372
0	0.6330864	0.6337531	-3.441106e-10	0.054305956	0.054305956	0	93297.34	93395.6	-5.498866e-05	638770.44	247899.03	-0.00025262733	247834.67	639070.94	-0.00026638684
0	0.6329573	0.6336247	1.2839948e-11	0.05416426	0.054164257	0	93278.32	93376.65	-1.1337869e-06	638853.4	247636.02	-3.031528e-05	247571.33	639153.8	0
0	0.6328297	0.6334976	-2.6450295e-10	0.054022856	0.054022856	0	93259.51	93357.945	-3.628118e-05	638935.7	247375.66	-0.00017448128	247310.73	639236.1	-0.00017220966
0	0.6327001	0.63336855	-3.3897463e-10	0.053881623	0.053881627	0	93240.414	93338.945	-5.1020408e-05	639018.75	247111.64	-0.00018526004	247046.33	639319.25	-0.00030674846
0	0.63256955	0.6332387	-6.214535e-10	0.05374019	0.053740185	0	93221.17	93319.78	-9.382086e-05	639102.3	246845.84	-0.00050255994	246780.2	639402.8	-0.00042245185
0	0.6324417	0.6331114	-2.6321895e-10	0.053598657	0.053598657	0	93202.34	93301.03	-3.713152e-05	639183.9	246586.05	-0.00024925897	246520.12	639484.4	-0.00011839414
0	0.6323119	0.6329822	-3.697905e-10	0.05345726	0.05345726	0	93183.2	93281.98	-5.5839002e-05	639266.5	246322.03	-0.0003307734	246255.81	639567.1	-0.00021526209
0	0.6321814	0.6328523	-5.7779767e-11	0.053315867	0.053315867	0	93163.95	93262.836	-7.936508e-06	639349.5	246056.95	-3.2673135e-05	245990.39	639650.1	-4.3052416e-05
0	0.63205004	0.6327216	-9.501562e-11	0.05317434	0.05317434	0	93144.61	93243.586	-1.5306123e-05	639432.44	245790.84	-0.00011486122	245723.94	639733	-3.2289314e-05
0	0.63192034	0.63259244	-3.6465453e-10	0.053032946	0.053032946	0	93125.49	93224.555	-5.5555556e-05	639515	245527.12	-0.00020547022	245459.95	639815.6	-0.00031751156
0	0.631789	0.6324618	-1.7719129e-10	0.052891664	0.05289166	0	93106.15	93205.28	-2.4376417e-05	639598	245260.86	-9.0609e-05	245193.39	639898.56	-0.00015068345
0	0.6316577	0.6323311	-2.5679897e-10	0.05275026	0.052750267	0	93086.79	93186.01	-3.45805e-05	639681.1	244994.48	-0.00015763946	244926.69	639981.75	-0.00018028199
0	0.6315245	0.63219845	-1.990192e-10	0.052608743	0.052608743	0	93067.17	93166.49	-3.0612246e-05	639764.9	244724.95	-0.00021052278	244656.84	640065.44	-6.996017e-05
0	0.63139385	0.6320683	-3.929024e-10	0.052467342	0.052467342	0	93047.89	93147.31	-5.8390022e-05	639846.75	244460.53	-0.00025734302	244392.11	640147.44	-0.0003013669
0	0.6312617	0.6319368	-1.5151139e-10	0.052325934	0.052325934	0	93028.44	93127.92	-2.239229e-05	639929.44	244193.44	-0.00019907033	244124.69	640230.1	-1.8835432e-05
0	0.6311293	0.63180506	1.0528758e-10	0.05218442	0.05218442	0	93008.92	93108.51	1.4739229e-05	640012.25	243925.9	-4.3788736e-05	243856.83	640312.94	0.00015875578
0	0.63099694	0.63167316	-1.3867144e-10	0.052042983	0.052042983	0	92989.414	93089.07	-1.9274376e-05	640095.44	243657.84	-1.9873349e-05	243588.52	640396.06	-0.00016144656
0	0.6308638	0.63154054	-2.5551497e-10	0.051901743	0.051901743	0	92969.8	93069.53	-4.138322e-05	640178.3	243389.22	-0.0002448801	243319.58	640478.94	-0.0001345388
0	0.6307302	0.6314076	-4.0574236e-10	0.05176033	0.05176033	0	92950.11	93049.94	-5.782313e-05	640261.4	243119.66	-0.0003169631	243049.7	640562	-0.00023409752
0	0.6305964	0.63127446	-2.4139102e-10	0.05161866	0.05161866	0	92930.39	93030.31	-3.5714285e-05	640344.2	242850.08	-0.00013507142	242779.77	640644.94	-0.00018835432
0	0.6304623	0.6311409	-2.6963892e-10	0.05147742	0.05147742	0	92910.62	93010.63	-3.9682538e-05	640427.56	242579.48	-0.00013742926	242508.9	640728.25	-0.0002583145
0	0.63032824	0.6310073	-2.5679897e-10	0.05133601	0.05133601	0	92890.875	92990.94	-3.543084e-05	640510.75	242309.23	-0.00026913232	242238.34	640811.3	-8.610483e-05
0	0.6301934	0.6308732	-3.9932238e-10	0.051194474	0.051194474	0	92870.99	92971.19	-5.8390022e-05	640593.75	242038.03	-0.00028428994	241966.88	640894.4	-0.0002798407
0	0.6300581	0.63073844	-1.0528758e-10	0.051053066	0.051053066	0	92851.06	92951.33	-1.7857143e-05	640677.25	241765.7	-6.7367284e-05	241694.22	640977.8	-0.0001237757
0	0.6299234	0.6306042	-2.4139102e-10	0.050911814	0.050911818	0	92831.21	92931.55	-3.713152e-05	640760.2	241494.73	-0.0001424818	241422.94	641060.75	-0.00021526209
0	0.62978756	0.63046896	-2.966028e-10	0.05077015	0.05077015	0	92811.195	92911.61	-4.591837e-05	640843.44	241221.86	-0.00025026946	241149.78	641143.94	-0.00019911742
0	0.6296518	0.6303338	-3.0559077e-10	0.050628744	0.050628744	0	92791.17	92891.69	-4.5351473e-05	640926.56	240949.06	-0.00019199676	240876.7	641227.1	-0.00023140674
0	0.62951493	0.6301974	-3.5823455e-10	0.050487496	0.050487496	0	92771	92871.586	-5.3004536e-05	641010.44	240674.16	-0.000271827	240601.52	641310.94	-0.00025293295
0	0.6293786	0.6300616	-2.9275082e-10	0.050346054	0.050346054	0	92750.94	92851.586	-4.30839e-05	641093.75	240400.61	-0.00014820803	240327.67	641394.25	-0.0002475514
0	0.6292406	0.62992424	-3.2998668e-10	0.05020456	0.050204564	0	92730.57	92831.336	-5.0453516e-05	641176.9	240124.84	-0.0002219752	240051.6	641477.3	-0.0002798407
