# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419858	0.64198226	-9.096291e-10	0.06611444	0.06611443	0	92925.77	92925.26	-0.00012802768	653345.9	245430.44	-0.00063587684	245434.11	653344.7	-0.00056894246
0	0.64167374	0.6416701	-6.383362e-11	0.06576095	0.06576094	0	92880.6	92880.086	-1.0380623e-05	653608.1	244731.39	8.3668e-06	244735.08	653606.9	-9.20348e-05
0	0.6413593	0.6413557	-1.5958405e-10	0.06540737	0.065407366	0	92835.086	92834.57	-3.114187e-05	653870.9	244028.44	-0.00016733601	244032.11	653869.56	-6.69344e-05
0	0.6410429	0.6410393	-5.266274e-10	0.06505391	0.0650539	0	92789.29	92788.77	-7.612457e-05	654133.94	243322.4	-0.00041834003	243326.1	654132.56	-0.00033467202
0	0.6407242	0.64072055	-5.425858e-10	0.06470021	0.06470021	0	92743.16	92742.65	-7.958477e-05	654397.6	242612.5	-0.00035140562	242616.2	654396.4	-0.00042670683
0	0.64040434	0.64040077	-7.340867e-10	0.06434671	0.064346716	0	92696.87	92696.35	-0.00011072664	654660.75	241901.58	-0.00066934404	241905.33	654659.5	-0.00038487284
0	0.64008117	0.6400776	-6.064194e-10	0.06399313	0.06399313	0	92650.08	92649.56	-8.650519e-05	654925.4	241184.48	-0.00056894246	241188.22	654924.06	-0.00030957162
0	0.63975656	0.63975286	-4.3087695e-10	0.06363964	0.06363964	0	92603.086	92602.58	-5.882353e-05	655189.75	240465.62	-0.00027610443	240469.34	655188.4	-0.00030120483
0	0.63943	0.63942647	-3.9896014e-10	0.06328593	0.06328593	0	92555.82	92555.31	-5.1903113e-05	655454.25	239743.89	-0.000251004	239747.67	655453.06	-0.0002593708
0	0.63910055	0.639097	-2.0745927e-10	0.06293254	0.06293254	0	92508.14	92507.62	-2.768166e-05	655719.8	239017.14	-0.00023427041	239020.89	655718.56	-3.34672e-05
0	0.6387697	0.6387661	-3.8300174e-10	0.06257906	0.06257905	0	92460.26	92459.734	-5.882353e-05	655984.94	238288.86	-0.00029283803	238292.61	655983.75	-0.00017570281
0	0.6384367	0.6384331	-2.2341767e-10	0.062225346	0.062225346	0	92412.055	92411.54	-2.6384083e-05	656250.56	237557.02	-0.00015060241	237560.77	656249.3	-6.69344e-05
0	0.63809997	0.6380964	-1.7554246e-10	0.06187188	0.06187188	0	92363.33	92362.805	-3.114187e-05	656517.44	236818.8	-0.00023427041	236822.6	656516.2	-5.8567603e-05
0	0.6377628	0.63775927	-6.383362e-11	0.061518256	0.061518256	0	92314.51	92313.99	-1.0380623e-05	656783.56	236080.53	-3.34672e-05	236084.33	656782.4	-8.3668005e-05
0	0.63742274	0.637419	-1.5958405e-10	0.061164834	0.061164834	0	92265.27	92264.766	-3.4602075e-05	657050.56	235337.44	-0.00023427041	235341.25	657049.25	-9.20348e-05
0	0.63708043	0.6370769	-2.5533448e-10	0.060811136	0.060811136	0	92215.74	92215.22	-4.1522493e-05	657317.7	234591.22	-0.000117135205	234595.05	657316.4	-0.00023845381
0	0.63673544	0.63673186	-2.712929e-10	0.060457654	0.060457654	0	92165.81	92165.29	-3.9792387e-05	657585.25	233840.53	-0.00016733601	233844.38	657584	-0.00023427041
0	0.6363892	0.6363856	-2.3937607e-10	0.060104024	0.060104024	0	92115.68	92115.164	-3.2871973e-05	657852.6	233088.45	-5.0200804e-05	233092.27	657851.44	-0.0002886546
0	0.63603985	0.6360362	-1.2766724e-10	0.059750553	0.059750553	0	92065.125	92064.586	-1.5570935e-05	658120.7	232331.31	-0.00016733601	232335.12	658119.44	-8.3668e-06
0	0.6356892	0.63568544	-4.7875218e-11	0.059396856	0.059396863	0	92014.35	92013.83	-8.650519e-06	658388.6	231572.36	-0.00016733601	231576.23	658387.3	5.8567603e-05
0	0.6353337	0.63533014	-4.6279375e-10	0.05904343	0.05904343	0	91962.91	91962.38	-6.5743945e-05	658658.25	230805.12	-0.0003681392	230809	658656.94	-0.0002677376
0	0.6349777	0.63497406	1.1170884e-10	0.05868996	0.058689952	0	91911.375	91910.84	1.0380623e-05	658926.94	230037.97	0.0001338688	230041.84	658925.75	-1.2550201e-05
0	0.63462	0.63461626	-4.6279375e-10	0.05833626	0.05833627	0	91859.586	91859.05	-7.093426e-05	659195.75	229268.28	-0.00027610443	229272.14	659194.5	-0.0003681392
0	0.63426	0.63425636	-4.7875215e-10	0.057982814	0.057982814	0	91807.49	91806.96	-6.747405e-05	659464.5	228495.61	-0.00033467202	228499.5	659463.25	-0.00029283803
0	0.63389575	0.63389206	-5.266274e-10	0.05762915	0.05762915	0	91754.75	91754.234	-7.439446e-05	659734.94	227715.2	-0.00040160643	227719.1	659733.7	-0.00031793842
0	0.6335311	0.6335274	-3.191681e-10	0.057275683	0.057275683	0	91701.97	91701.44	-4.8442907e-05	660004.06	226935.48	-0.00033467202	226939.4	660002.8	-0.000117135205
0	0.6331622	0.63315856	-4.1491854e-10	0.056922052	0.056922052	0	91648.586	91648.055	-5.7093424e-05	660274.8	226148.38	-0.00031793842	226152.28	660273.6	-0.0002886546
0	0.6327899	0.63278615	-4.9471055e-10	0.056568604	0.056568604	0	91594.68	91594.16	-7.7854675e-05	660546.2	225355.67	-0.00043507363	225359.58	660545	-0.00033467202
0	0.63241893	0.63241535	-2.3937607e-10	0.05621492	0.05621492	0	91541.01	91540.48	-3.4602075e-05	660815.44	224567.17	-0.00019243642	224571.14	660814.2	-0.00014223561
0	0.63204336	0.6320396	-2.712929e-10	0.055861462	0.05586146	0	91486.63	91486.086	-3.4602075e-05	661086.4	223770.28	-0.00030120483	223774.25	661085.2	-4.1834002e-05
0	0.63166445	0.63166076	-4.9471055e-10	0.055507787	0.055507787	0	91431.79	91431.25	-7.266436e-05	661358.06	222968.25	-0.0002677376	222972.23	661356.75	-0.00045180722
0	0.6312839	0.6312802	-4.4683535e-10	0.055154327	0.055154327	0	91376.7	91376.18	-6.83391e-05	661629.25	222164.19	-0.00045180722	222168.12	661628.06	-0.00016733601
0	0.6309	0.63089633	-6.862114e-10	0.05480086	0.05480086	0	91321.14	91320.625	-0.000103806226	661901	221355.03	-0.00038487284	221359.02	661899.8	-0.00062751
0	0.630515	0.63051116	-3.6704334e-10	0.05444718	0.05444718	0	91265.4	91264.86	-5.017301e-05	662172.44	220544.47	-0.00040160643	220548.45	662171.25	-0.00016733601
0	0.63012666	0.63012296	-2.0745927e-10	0.054093737	0.054093737	0	91209.195	91208.66	-2.249135e-05	662444.25	219729.06	-0.0001840696	219733.03	662443.06	-1.67336e-05
0	0.6297345	0.62973076	-5.745026e-10	0.05374005	0.05374005	0	91152.43	91151.9	-8.58564e-05	662717.06	218907.25	-0.00056894246	218911.23	662715.9	-0.00028447123
0	0.6293417	0.629338	-6.064194e-10	0.0533866	0.0533866	0	91095.58	91095.05	-8.823529e-05	662988.75	218085.62	-0.00048527442	218089.61	662987.56	-0.00034722223
0	0.62894493	0.62894124	-2.2341767e-10	0.053032972	0.053032972	0	91038.16	91037.61	-3.2871973e-05	663261.5	217257.31	-0.00022590361	217261.34	663260.44	-7.530121e-05
0	0.6285458	0.6285422	-6.383362e-11	0.052679513	0.052679513	0	90980.38	90979.86	-1.384083e-05	663534.2	216426.03	-0.000117135205	216430.05	663533	4.1834e-06
0	0.6281434	0.6281396	-4.3087695e-10	0.052325826	0.052325826	0	90922.12	90921.6	-5.536332e-05	663807.5	215589.2	-0.00033467202	215593.23	663806.4	-0.00028028782
0	0.6277386	0.6277349	-7.021698e-10	0.05197238	0.05197238	0	90863.53	90863	-9.8615914e-05	664080.56	214749.42	-0.00052710844	214753.47	664079.5	-0.00041834003
0	0.62732995	0.62732625	-4.7875218e-11	0.051618703	0.051618703	0	90804.38	90803.84	-6.920415e-06	664354.6	213903.31	-0.0001338688	213907.34	664353.4	3.34672e-05
0	0.6269213	0.62691754	-7.979203e-11	0.051265247	0.051265247	0	90745.22	90744.69	-1.9031142e-05	664627.1	213058.64	-0.000251004	213062.7	664625.9	8.7851404e-05
0	0.6265083	0.62650466	4.7875218e-11	0.05091177	0.05091177	0	90685.46	90684.914	9.948097e-06	664900.5	212207.03	-7.530121e-05	212211.08	664899.44	0.0001840696
0	0.6260924	0.6260886	-1.1170884e-10	0.0505581	0.0505581	0	90625.24	90624.7	-1.4273356e-05	665174.3	211350.9	-0.0001338688	211354.94	665173.1	-1.67336e-05
0	0.62567365	0.62566996	-1.9150087e-10	0.050204642	0.050204646	0	90564.64	90564.09	-2.9411765e-05	665448	210491.05	-0.00015060241	210495.14	665446.9	-0.00016315261
0	0.62525207	0.62524825	-2.872513e-10	0.04985097	0.04985097	0	90503.6	90503.06	-4.1522493e-05	665721.94	209626.8	-0.0002677376	209630.88	665720.8	-0.0001840696
0	0.6248273	0.62482363	-2.872513e-10	0.049497508	0.049497508	0	90442.12	90441.59	-4.3252596e-05	665996.1	208758.05	-0.00023427041	208762.12	665995	-0.00015060241
0	0.6243985	0.6243947	-6.542946e-10	0.0491439	0.0491439	0	90380.055	90379.52	-9.6885815e-05	666270.9	207882.86	-0.00058567605	207886.97	666269.7	-0.0003221218
0	0.62396944	0.62396574	-4.7875215e-10	0.048790433	0.048790433	0	90317.945	90317.41	-6.487889e-05	666544.44	207008.69	-0.00027610443	207012.83	666543.25	-0.00040160643
0	0.6235357	0.62353194	-9.5750435e-11	0.048436753	0.048436753	0	90255.17	90254.63	-1.7301038e-05	666818.75	206127.08	-0.000117135205	206131.17	666817.7	-1.67336e-05
0	0.6230996	0.623096	-6.70253e-10	0.04808329	0.04808329	0	90192.06	90191.52	-9.515571e-05	667092.9	205242.52	-0.0003681392	205246.62	667091.9	-0.0005773092
0	0.6226602	0.6226565	-5.585442e-10	0.04772963	0.04772963	0	90128.45	90127.91	-7.958477e-05	667367.4	204352.78	-0.00066097727	204356.89	667366.3	-0.00010876841
0	0.62221754	0.62221384	-4.1491854e-10	0.047376156	0.047376156	0	90064.375	90063.84	-6.401384e-05	667641.94	203458.55	-0.00048527442	203462.67	667640.94	-0.00010876841
0	0.6217719	0.6217682	-3.351265e-10	0.047022674	0.047022674	0	89999.86	89999.33	-5.1903113e-05	667916.5	202560	-0.0002677376	202564.11	667915.44	-0.00020917002
0	0.62132156	0.62131786	-5.745026e-10	0.046669018	0.046669018	0	89934.695	89934.15	-7.7854675e-05	668191.9	201654.22	-0.0003597724	201658.33	668190.8	-0.00049364124
0	0.6208705	0.6208667	-4.1491854e-10	0.046315555	0.04631556	0	89869.4	89868.85	-5.536332e-05	668466.1	200748.45	-0.00048527442	200752.6	668465	-8.3668005e-05
0	0.62041694	0.62041324	-3.8300174e-10	0.045961883	0.045961883	0	89803.734	89803.2	-5.536332e-05	668739.94	199839.58	-0.00030120483	199843.77	668738.9	-0.00023427041
0	0.61995876	0.61995494	-2.2341767e-10	0.04560841	0.04560841	0	89737.414	89736.875	-3.8062284e-05	669014.56	198923.42	-0.00023427041	198927.6	669013.5	-0.00015060241
0	0.61949676	0.61949307	-3.8300174e-10	0.04525482	0.04525482	0	89670.55	89670.016	-5.536332e-05	669289.5	198001.78	-0.0005354752	198005.92	669288.44	-8.3668e-06
0	0.6190323	0.61902875	-3.510849e-10	0.044901337	0.044901337	0	89603.32	89602.79	-4.67128e-05	669564	197077.1	-0.00035140562	197081.25	669562.94	-0.0001338688
0	0.6185636	0.6185599	-3.8300174e-10	0.04454768	0.04454768	0	89535.484	89534.94	-5.1903113e-05	669839	196145.95	-0.0002677376	196150.12	669838	-0.00027610443
0	0.61809295	0.61808926	-4.9471055e-10	0.04419421	0.04419421	0	89467.35	89466.82	-6.747405e-05	670113.44	195212.64	-0.00040160643	195216.81	670112.3	-0.00031793842
0	0.6176188	0.6176151	-2.3937607e-10	0.04384056	0.04384056	0	89398.72	89398.18	-3.8062284e-05	670387.6	194274.47	-0.00031793842	194278.66	670386.7	-7.111781e-05
0	0.61714035	0.6171368	-2.0745927e-10	0.043487065	0.043487065	0	89329.484	89328.945	-2.5951556e-05	670662.44	193330.05	-0.00028447123	193334.27	670661.44	2.5100402e-05
0	0.6166589	0.6166553	-1.9150087e-10	0.043133583	0.043133583	0	89259.79	89259.25	-3.114187e-05	670936.9	192381.5	-0.0001338688	192385.7	670935.8	-0.000125502
0	0.6161747	0.6161711	-2.872513e-10	0.042779934	0.042779934	0	89189.695	89189.164	-4.1522493e-05	671210.94	191429.52	-0.00030120483	191433.72	671210	-0.00010040161
0	0.615682	0.6156783	-8.777123e-10	0.042426437	0.042426437	0	89118.375	89117.836	-0.00012110727	671487.75	190462.89	-0.00060240965	190467.05	671486.75	-0.0006442436
0	0.6151959	0.61519223	-3.8300174e-10	0.042072807	0.042072807	0	89048	89047.47	-5.536332e-05	671758.8	189511.22	-0.00058567605	189515.39	671757.94	1.67336e-05
0	0.61469966	0.61469597	-2.872513e-10	0.04171931	0.04171931	0	88976.19	88975.66	-3.9792387e-05	672033.5	188541.84	-0.000251004	188546.05	672032.6	-0.00016733601
0	0.6142012	0.6141976	6.383362e-11	0.041365743	0.041365743	0	88904.04	88903.51	8.650519e-06	672307.25	187570.25	-8.3668e-06	187574.47	672306.4	8.3668005e-05
0	0.6136997	0.613696	-1.5958405e-10	0.041012246	0.041012246	0	88831.43	88830.91	-2.4221454e-05	672580.8	186594.42	-0.0001840696	186598.64	672579.94	-3.7650603e-05
0	0.61319226	0.6131886	-6.383362e-10	0.040658608	0.040658608	0	88757.99	88757.46	-9.515571e-05	672855.2	185609.8	-0.00058567605	185614.03	672854.3	-0.000376506
0	0.61268437	0.61268073	-9.5750435e-11	0.040305126	0.040305126	0	88684.48	88683.945	-1.384083e-05	673128	184625.98	-0.00016733601	184630.19	673127	4.1834002e-05
0	0.6121716	0.61216795	-2.2341767e-10	0.03995149	0.03995149	0	88610.26	88609.72	-2.5951556e-05	673401.1	183634.94	-6.69344e-05	183639.16	673400.25	-0.00017570281
0	0.6116557	0.6116521	-2.872513e-10	0.039597988	0.039597988	0	88535.58	88535.055	-3.9792387e-05	673673.8	182639.9	-0.000251004	182644.14	673672.94	-0.000117135205
0	0.6111342	0.61113054	-1.4362565e-10	0.039244484	0.039244484	0	88460.086	88459.56	-1.9031142e-05	673947.4	181636.31	-0.00028447123	181640.56	673946.5	0.00010040161
0	0.61061054	0.6106069	-8.298371e-10	0.03889085	0.03889085	0	88384.3	88383.766	-0.00012305363	674219.75	180630.8	-0.00065261044	180635.02	674218.94	-0.00053965865
0	0.6100827	0.61007905	-4.4683535e-10	0.03853734	0.03853734	0	88307.88	88307.37	-6.228374e-05	674492.2	179619.31	-0.00030120483	179623.53	674491.3	-0.0003681392
0	0.60955155	0.6095479	-9.5750435e-11	0.038183723	0.03818373	0	88231	88230.48	-1.5570935e-05	674764.3	178603.64	5.0200804e-05	178607.86	674763.44	-0.00015896921
0	0.6090158	0.60901225	-6.383362e-10	0.037830215	0.037830215	0	88153.46	88152.94	-9.16955e-05	675036.1	177581.69	-0.00051037484	177585.89	675035.44	-0.00037232263
0	0.60847634	0.60847276	-9.5750435e-11	0.037476584	0.037476584	0	88075.375	88074.86	-1.2110727e-05	675308	176554.7	-8.3668005e-05	176558.95	675307.2	0
0	0.6079339	0.60793024	-3.510849e-10	0.037123162	0.03712316	0	87996.85	87996.32	-4.8442907e-05	675578.94	175524.2	-0.0001840696	175528.44	675578.2	-0.00029283803
0	0.6073855	0.607382	-3.8300174e-10	0.036769543	0.03676954	0	87917.484	87916.98	-5.1903113e-05	675850.6	174485.05	-0.000251004	174489.25	675849.8	-0.0002677376
0	0.606835	0.6068315	-3.351265e-10	0.036416043	0.036416043	0	87837.8	87837.27	-5.017301e-05	676121	173443.77	-0.00017570281	173448	676120.25	-0.00030120483
0	0.6062804	0.6062768	-2.2341767e-10	0.036062416	0.036062416	0	87757.51	87756.99	-2.5951556e-05	676391.25	172396.97	-0.00010876841	172401.19	676390.5	-0.00010876841
0	0.60571873	0.60571516	1.9150087e-10	0.0357089	0.035708897	0	87676.21	87675.695	2.9411765e-05	676662.44	171339.5	-0.00015060241	171343.73	676661.75	0.00046854082
0	0.6051574	0.6051538	-1.5958405e-11	0.035355378	0.035355378	0	87594.96	87594.445	-3.4602076e-06	676931.3	170284.75	-0.00014223561	170289	676930.6	0.00010876841
0	0.6045871	0.6045836	1.2766724e-10	0.03500176	0.03500176	0	87512.42	87511.914	1.384083e-05	677201.94	169215.84	5.0200804e-05	169220.08	677201.25	0.00014223561
0	0.60401857	0.604015	-1.2766724e-10	0.03464824	0.034648236	0	87430.12	87429.61	-2.0761247e-05	677469.6	168152.12	-0.00014223561	168156.39	677468.9	-5.0200804e-05
0	0.60344	0.60343647	-1.5958405e-10	0.034294643	0.034294643	0	87346.37	87345.86	-2.249135e-05	677739.4	167072.42	-0.000251004	167076.64	677738.6	5.0200804e-05
0	0.60286134	0.6028577	3.6704334e-10	0.03394112	0.033941116	0	87262.61	87262.1	5.363322e-05	678007	165994.6	4.1834002e-05	165998.83	678006.25	0.00055220886
0	0.6022787	0.6022752	-1.9150087e-10	0.033587508	0.033587504	0	87178.27	87177.76	-2.0761247e-05	678273.9	164911.98	-0.000251004	164916.22	678273.25	2.5100402e-05
0	0.60169023	0.6016868	-6.383362e-11	0.03323407	0.03323407	0	87093.09	87092.586	-8.650519e-06	678541.1	163820.97	-7.530121e-05	163825.19	678540.5	-1.67336e-05
0	0.60109776	0.6010943	-7.979203e-11	0.03288047	0.03288047	0	87007.34	87006.836	-8.650519e-06	678807.9	162724.83	-0.00022590361	162729.06	678807.06	0.00010040161
0	0.60050076	0.6004973	1.5958405e-11	0.032526955	0.03252695	0	86920.92	86920.42	0	679073.94	161622.86	0	161627.1	679073.25	5.0200804e-05
0	0.5998988	0.5998953	-1.1170884e-10	0.032173354	0.032173358	0	86833.8	86833.3	-1.384083e-05	679340	160514.16	-0.00015060241	160518.38	679339.3	0
0	0.5992901	0.5992867	-2.872513e-10	0.03181982	0.03181982	0	86745.68	86745.18	-3.9792387e-05	679606.06	159395.84	-0.00024263721	159400.06	679605.4	-0.00015060241
0	0.5986822	0.59867877	-1.1170884e-10	0.03146627	0.03146627	0	86657.695	86657.19	-1.384083e-05	679869.8	158281.1	-0.00021753681	158285.3	679869.2	0.00010876841
0	0.5980674	0.598064	-3.191681e-10	0.031112673	0.031112673	0	86568.7	86568.21	-4.67128e-05	680133.6	157156.5	-0.00033467202	157160.72	680133.06	-0.000117135205
0	0.5974481	0.59744465	-7.979203e-11	0.030759128	0.030759128	0	86479.06	86478.555	-6.7041524e-06	680397.06	156026.14	-0.00015060241	156030.36	680396.44	7.530121e-05
0	0.5968241	0.59682065	-5.90461e-10	0.030405568	0.030405568	0	86388.73	86388.23	-8.3044986e-05	680659.8	154889.64	-0.00047690762	154893.86	680659.2	-0.0003597724
0	0.59619427	0.59619087	-4.1491854e-10	0.030052012	0.030052012	0	86297.57	86297.086	-5.882353e-05	680922.3	153745.42	-0.00033467202	153749.64	680921.75	-0.00023427041
0	0.59556085	0.59555733	-9.5750435e-11	0.029698428	0.029698431	0	86205.875	86205.38	-1.384083e-05	681184.06	152596.84	-5.0200804e-05	152601.03	681183.5	-0.00010040161
0	0.5949233	0.5949199	-1.2766724e-10	0.02934498	0.029344976	0	86113.59	86113.12	-2.249135e-05	681444.56	151443.81	-0.000125502	151448	681444.06	-7.530121e-05
0	0.5942796	0.5942762	-3.510849e-10	0.028991407	0.028991407	0	86020.42	86019.93	-5.363322e-05	681705.1	150282.08	-0.00043507363	150286.25	681704.6	-3.34672e-05
0	0.5936316	0.5936283	-3.191681e-10	0.028637841	0.028637841	0	85926.64	85926.16	-4.1522493e-05	681964.6	149115.5	-0.00031793842	149119.64	681964.1	-9.20348e-05
0	0.5929793	0.59297603	-3.191681e-10	0.028284302	0.028284302	0	85832.22	85831.74	-4.67128e-05	682223.1	147943.72	-0.000251004	147947.9	682222.7	-0.00020080322
0	0.5923213	0.592318	-2.0745927e-10	0.027930731	0.02793073	0	85736.95	85736.49	-2.4221454e-05	682481.5	146764.17	-0.00015896921	146768.33	682481	-8.3668005e-05
0	0.5916592	0.59165597	-1.7554246e-10	0.027577164	0.027577164	0	85641.13	85640.66	-2.5951556e-05	682738.4	145580.34	-0.00024263721	145584.52	682737.94	-1.67336e-05
0	0.5909908	0.59098744	-9.5750435e-11	0.02722359	0.02722359	0	85544.38	85543.9	-1.384083e-05	682995.2	144387.7	-7.9484606e-05	144391.83	682994.7	-2.5100402e-05
0	0.5903187	0.5903154	-4.6279375e-10	0.026870025	0.026870025	0	85447.09	85446.625	-7.093426e-05	683250.56	143191.52	-0.00062751	143195.64	683250.06	-7.530121e-05
0	0.58964056	0.5896372	-9.5750435e-11	0.026516486	0.026516486	0	85348.93	85348.46	-1.9031142e-05	683505.6	141987.05	-0.00023845381	141991.19	683505.1	7.530121e-05
0	0.5889573	0.58895415	-3.8300174e-10	0.026162913	0.026162913	0	85250.05	85249.57	-5.363322e-05	683759.5	140776.64	-0.00028447123	140780.77	683759.06	-0.0002677376
0	0.58826977	0.5882665	-2.712929e-10	0.025809351	0.025809351	0	85150.51	85150.05	-3.9792387e-05	684012.3	139561.11	-0.00048527442	139565.25	684012	0.00010040161
0	0.5875759	0.5875727	-7.979203e-11	0.025455885	0.025455885	0	85050.086	85049.62	-7.136678e-06	684264.6	138337.5	-0.0001840696	138341.61	684264.3	0.00010040161
0	0.58687824	0.586875	-4.1491854e-10	0.025102323	0.025102323	0	84949.1	84948.65	-5.7093424e-05	684515.5	137109.95	-0.00060240965	137114.05	684515.06	0
0	0.58617306	0.5861699	-4.1491854e-10	0.024748754	0.024748754	0	84847.03	84846.58	-5.7093424e-05	684766.06	135872.12	-0.00044344043	135876.2	684765.75	-0.00015060241
0	0.58546436	0.5854613	-4.7875218e-11	0.024395216	0.024395216	0	84744.45	84744	-6.0553634e-06	685015.06	134631.05	-0.000121318604	134635.12	685014.75	8.3668005e-05
0	0.58474934	0.5847462	-3.191681e-11	0.024041645	0.024041645	0	84640.945	84640.49	-1.384083e-05	685263.2	133381.75	-0.0001840696	133385.81	685262.94	6.69344e-05
0	0.58402884	0.58402574	-5.745026e-10	0.023688078	0.023688078	0	84536.664	84536.21	-7.958477e-05	685510.5	132125.89	-0.00048527442	132129.94	685510.25	-0.0003681392
0	0.5833034	0.58330035	-3.191681e-11	0.023334509	0.023334509	0	84431.66	84431.2	-6.920415e-06	685756.44	130864.26	1.67336e-05	130868.305	685756.1	-5.0200804e-05
0	0.58257186	0.5825688	-3.191681e-10	0.022980941	0.022980941	0	84325.766	84325.33	-5.017301e-05	686001.44	129595.22	-0.00027610443	129599.23	686001.2	-0.00017570281
0	0.58183515	0.581832	-5.585442e-10	0.02262741	0.02262741	0	84219.12	84218.68	-8.3044986e-05	686245.25	128319.85	-0.00061914325	128323.87	686244.94	-0.00021753681
0	0.5810925	0.58108944	-1.9150087e-10	0.02227384	0.02227384	0	84111.625	84111.19	-3.200692e-05	686487.94	127037.55	-0.000117135205	127041.55	686487.7	-0.0001338688
0	0.5803434	0.58034045	1.2766724e-10	0.02192028	0.02192028	0	84003.21	84002.78	1.7301038e-05	686729.56	125747.34	0.0001338688	125751.32	686729.3	1.67336e-05
0	0.57959	0.57958704	-3.191681e-10	0.021566791	0.021566791	0	83894.16	83893.73	-4.49827e-05	686969.56	124452.516	-0.00040160643	124456.46	686969.4	-3.34672e-05
0	0.578829	0.57882607	9.5750435e-11	0.021213219	0.021213219	0	83783.99	83783.57	1.384083e-05	687208.9	123147.81	-2.5100402e-05	123151.75	687208.75	0.00020080322
0	0.5780642	0.57806134	-3.510849e-10	0.020859655	0.020859655	0	83673.3	83672.875	-5.7093424e-05	687446.4	121839.67	-0.00044344043	121843.59	687446.1	-4.1834002e-05
0	0.5772906	0.5772877	-2.2341767e-10	0.020506123	0.020506123	0	83561.32	83560.89	-2.9411765e-05	687683.25	120519.71	-0.00017570281	120523.63	687683.06	-0.00010876841
0	0.5765139	0.57651097	-4.4683535e-10	0.020152563	0.020152563	0	83448.89	83448.46	-6.228374e-05	687918	119197.54	-0.00038487284	119201.43	687917.9	-0.000251004
0	0.57573	0.57572716	-4.4683535e-10	0.019798994	0.019798994	0	83335.43	83335.016	-7.093426e-05	688151.7	117866.38	-0.00047690762	117870.266	688151.6	-0.0001840696
0	0.5749374	0.57493454	4.3087695e-10	0.019445425	0.019445425	0	83220.695	83220.28	6.401384e-05	688384.7	116523.766	0.00019243642	116527.6	688384.6	0.00048527442
0	0.5741434	0.57414055	-3.9896014e-10	0.019091861	0.019091865	0	83105.76	83105.36	-5.882353e-05	688615.06	115181.89	-0.00030120483	115185.734	688614.94	-0.000251004
0	0.5733409	0.57333803	-1.5958405e-11	0.018738292	0.018738292	0	82989.59	82989.19	-3.4602076e-06	688844.4	113828.87	-5.0200804e-05	113832.695	688844.4	5.8567603e-05
