# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64322984	0.64322644	-3.4372272e-10	0.06759932	0.06759932	0	68709.81	68709.46	-3.5625e-05	651819.2	248699.14	-0.0002682667	248702.56	651817.9	-0.000163827
0	0.64310604	0.64310265	-4.296534e-10	0.06745809	0.06745809	0	68696.58	68696.23	-4.6875e-05	651926.44	248418.61	-0.0003604194	248421.98	651925.06	-0.0003235583
0	0.64298135	0.64297795	-5.7807914e-10	0.067316726	0.067316726	0	68683.266	68682.9	-6.0625e-05	652033.94	248136.48	-0.0003491563	248139.9	652032.6	-0.0004382372
0	0.64285654	0.6428532	-3.7497025e-10	0.067174986	0.06717498	0	68669.94	68669.57	-4.625e-05	652141.56	247854.2	-0.00019454455	247857.61	652140.25	-0.00035632373
0	0.64273095	0.64272755	-2.5779204e-10	0.06703377	0.06703377	0	68656.52	68656.16	-2.1875e-05	652249.6	247570.31	-0.00020478375	247573.72	652248.25	-0.00012287025
0	0.6426058	0.64260244	-3.7497025e-10	0.066892385	0.066892385	0	68643.15	68642.8	-3.6875e-05	652357	247287.73	-0.0003645151	247291.16	652355.6	-0.00017611403
0	0.6424803	0.64247686	-1.367079e-10	0.066750765	0.066750765	0	68629.74	68629.375	-1.625e-05	652464.44	247004.45	-0.00010648755	247007.88	652463.1	-9.420052e-05
0	0.6423539	0.6423505	-4.2184153e-10	0.0666094	0.0666094	0	68616.24	68615.875	-4.4375e-05	652572.56	246719.4	-0.0002785059	246722.83	652571.25	-0.00028669724
0	0.6422276	0.6422242	-1.95297e-10	0.06646816	0.06646817	0	68602.75	68602.39	-1.875e-05	652680.4	246434.97	-0.00023857306	246438.36	652678.94	-3.27654e-05
0	0.6421006	0.6420971	-5.9370286e-10	0.06632643	0.06632643	0	68589.19	68588.82	-6.375e-05	652788.44	246148.92	-0.00044438074	246152.36	652787.1	-0.00040547183
0	0.641974	0.6419705	-2.1092077e-10	0.06618507	0.06618507	0	68575.65	68575.3	-2.4375e-05	652896.06	245864.02	-0.0002621232	245867.47	652894.75	-6.143512e-05
0	0.6418457	0.6418423	-2.4216829e-10	0.06604384	0.06604385	0	68561.96	68561.59	-2.40625e-05	653004.75	245575.81	-0.00017201835	245579.27	653003.4	-0.00014334862
0	0.6417179	0.6417145	-1.4842572e-10	0.065902434	0.065902434	0	68548.31	68547.945	-1.75e-05	653112.9	245288.78	-0.00021092726	245292.22	653111.5	-6.55308e-05
0	0.64159006	0.64158654	-3.2028707e-10	0.06576085	0.06576085	0	68534.65	68534.28	-3.4375e-05	653221	245001.48	-0.00015563564	245004.92	653219.7	-0.0003112713
0	0.6414612	0.64145786	-3.6715836e-10	0.065619476	0.065619476	0	68520.89	68520.52	-3.6875e-05	653329.5	244712.75	-0.00031741482	244716.2	653328.2	-0.00021707077
0	0.64133257	0.6413291	-7.030692e-11	0.06547825	0.06547824	0	68507.15	68506.78	-6.25e-06	653437.6	244424.47	-8.498526e-05	244427.92	653436.3	4.095675e-06
0	0.6412034	0.6412	-5.3120786e-10	0.06533652	0.065336525	0	68493.35	68492.984	-5.8125e-05	653546.1	244135.2	-0.00041775886	244138.69	653544.8	-0.0003890891
0	0.6410731	0.64106965	-8.593068e-11	0.06519514	0.06519514	0	68479.43	68479.07	-9.0625e-06	653654.8	243844.02	-0.0001525639	243847.48	653653.56	6.1435126e-06
0	0.640944	0.64094055	-5.7807914e-10	0.065053925	0.065053925	0	68465.64	68465.27	-5.5e-05	653763	243555.11	-0.00040547183	243558.6	653761.75	-0.0003931848
0	0.64081323	0.64080983	-2.8903957e-10	0.06491251	0.064912505	0	68451.664	68451.305	-3.375e-05	653872.1	243262.9	-0.00017201835	243266.38	653870.8	-0.00027031454
0	0.64068294	0.6406795	0	0.06477093	0.06477093	0	68437.75	68437.38	-1.25e-06	653980.6	242971.98	-0.00015358781	242975.47	653979.25	0.00012287025
0	0.64055175	0.64054835	-3.5934647e-10	0.06462956	0.06462956	0	68423.74	68423.37	-4.34375e-05	654089.44	242679.52	-0.0003235583	242683	654088.06	-0.0002498362
0	0.64042073	0.64041734	-1.95297e-10	0.06448818	0.06448818	0	68409.74	68409.375	-2.1875e-05	654198.1	242387.45	-0.0002457405	242390.97	654196.75	-6.55308e-05
0	0.64028865	0.6402853	2.343564e-11	0.0643466	0.0643466	0	68395.64	68395.266	1.25e-06	654307.2	242093.5	3.6861074e-05	242097	654305.9	2.0478376e-05
0	0.64015687	0.6401534	-1.171782e-10	0.06420524	0.06420522	0	68381.555	68381.195	-1.8125e-05	654416.06	241800.02	-0.00017201835	241803.53	654414.9	-5.733945e-05
0	0.6400246	0.6400212	-4.687128e-10	0.064063966	0.064063966	0	68367.43	68367.06	-4.8125e-05	654524.94	241505.94	-0.00036861075	241509.4	654523.75	-0.0002948886
0	0.6398921	0.6398887	-6.8744543e-10	0.063922584	0.063922584	0	68353.27	68352.9	-7.625e-05	654633.94	241211.47	-0.00045564384	241214.98	654632.6	-0.0005406291
0	0.63975847	0.63975495	-1.6404948e-10	0.063781016	0.06378101	0	68338.99	68338.625	-1.5625e-05	654743.56	240914.67	-0.00014437255	240918.22	654742.25	-5.733945e-05
0	0.63962513	0.6396217	-8.671187e-10	0.06363963	0.06363963	0	68324.76	68324.38	-9.3125e-05	654852.56	240619.03	-0.00074131717	240622.53	654851.25	-0.00053243776
0	0.6394918	0.63948834	-3.5934647e-10	0.06349825	0.06349825	0	68310.516	68310.15	-3.65625e-05	654961.56	240323.44	-0.00015563564	240326.98	654960.2	-0.00029079293
0	0.6393567	0.6393532	-5.7807914e-10	0.06335668	0.06335668	0	68296.086	68295.72	-6.0625e-05	655071.5	240024.42	-0.00050888764	240027.95	655070.2	-0.0002948886
0	0.6392233	0.63921976	-4.6480686e-10	0.06321527	0.06321527	0	68281.83	68281.45	-4.6875e-05	655180.1	239728.89	-0.00040137614	239732.42	655178.8	-0.00021707077
0	0.63908726	0.6390838	-2.343564e-10	0.06307404	0.06307404	0	68267.31	68266.94	-2.4375e-05	655290.4	239428.36	-0.00019044889	239431.9	655288.94	-0.00011058323
0	0.6389525	0.63894904	-3.6715836e-10	0.062932655	0.062932655	0	68252.914	68252.53	-4.625e-05	655399.56	239130.42	-0.00024266874	239133.94	655398.3	-0.00037270642
0	0.6388167	0.6388132	-7.81188e-10	0.062790945	0.062790945	0	68238.39	68238.02	-7.8125e-05	655509.3	238830.4	-0.00051605504	238833.98	655508	-0.0005611075
0	0.6386808	0.6386774	-4.1402964e-10	0.062649705	0.062649705	0	68223.89	68223.516	-4.1875e-05	655618.8	238530.83	-0.00032560615	238534.39	655617.56	-0.00025393185
0	0.6385442	0.6385406	-1.4842572e-10	0.06250833	0.06250833	0	68209.29	68208.914	-2.0625e-05	655728.94	238229.4	-0.00015768349	238232.97	655727.5	-5.3243773e-05
0	0.6384078	0.63840437	-1.0936632e-10	0.06236674	0.06236674	0	68194.73	68194.35	-1.3125e-05	655838.4	237929.08	0	237932.62	655837.1	-0.000163827
0	0.6382713	0.6382678	-2.0310888e-10	0.062225346	0.062225346	0	68180.14	68179.766	-2.375e-05	655947.6	237628.56	-0.00022014252	237632.14	655946.4	-9.420052e-05
0	0.638133	0.6381295	-9.374256e-11	0.06208412	0.06208412	0	68165.37	68164.984	-6.875e-06	656058	237324.45	-9.932012e-05	237328	656056.75	-3.27654e-05
0	0.6379947	0.63799125	-4.765247e-10	0.061942413	0.061942413	0	68150.586	68150.23	-4.8125e-05	656168.4	237020.66	-0.00042185452	237024.19	656167.1	-0.00024164483
0	0.63785774	0.63785416	-3.1247522e-11	0.06180102	0.06180102	0	68135.96	68135.586	-5e-06	656277.5	236719.64	1.9454455e-05	236723.23	656276.2	-9.010485e-05
0	0.6377177	0.6377142	-2.0310888e-10	0.06165979	0.06165979	0	68121.01	68120.63	-1.8125e-05	656388.56	236412.64	-0.00021092726	236416.22	656387.25	-5.733945e-05
0	0.6375796	0.63757616	-4.8433657e-10	0.061518367	0.061518367	0	68106.26	68105.89	-5.25e-05	656498.1	236109.83	-0.00041366316	236113.39	656496.8	-0.0003112713
0	0.63744026	0.63743687	-3.827821e-10	0.06137681	0.061376818	0	68091.375	68091	-3.8125e-05	656608.2	235804.61	-0.0001965924	235808.17	656606.94	-0.00028669724
0	0.6373006	0.6372971	-6.718217e-10	0.061235435	0.061235435	0	68076.45	68076.07	-6.5625e-05	656718.4	235498.83	-0.00040137614	235502.42	656717.06	-0.00049557665
0	0.6371605	0.63715696	-5.077722e-10	0.061094042	0.061094042	0	68061.484	68061.11	-5.625e-05	656828.6	235192.4	-0.0003931848	235195.98	656827.3	-0.00035222806
0	0.6370204	0.63701695	-1.562376e-10	0.060952503	0.0609525	0	68046.53	68046.15	-1.6875e-05	656938.7	234886.38	-0.000201712	234889.98	656937.3	-3.27654e-05
0	0.6368783	0.6368748	-3.4372272e-10	0.060811102	0.060811102	0	68031.336	68030.96	-3.4375e-05	657050	234575.98	-0.0002836255	234579.61	657048.7	-0.00019249672
0	0.63673747	0.6367339	-4.374653e-10	0.06066984	0.06066984	0	68016.29	68015.92	-4.59375e-05	657160.3	234268.48	-0.000327654	234272.08	657159.06	-0.0003112713
0	0.636596	0.6365925	-3.3591085e-10	0.060528446	0.060528446	0	68001.19	68000.81	-3.4375e-05	657270.6	233960.16	-0.0003327736	233963.78	657269.3	-0.00015153998
0	0.6364536	0.6364501	-8.983662e-11	0.060386896	0.060386896	0	67985.97	67985.59	-1.46875e-05	657381.56	233649.8	-7.8841746e-05	233653.42	657380.25	-3.27654e-05
0	0.6363119	0.63630843	-2.1092077e-10	0.060245506	0.060245506	0	67970.836	67970.46	-2.25e-05	657491.5	233341.55	-0.00035222806	233345.16	657490.2	6.143512e-05
0	0.6361678	0.6361642	-6.249504e-10	0.060104124	0.060104124	0	67955.445	67955.07	-6.4375e-05	657603.1	233028.11	-0.0004976245	233031.73	657601.8	-0.00037680208
0	0.6360252	0.6360217	-3.3591085e-10	0.05996258	0.059962578	0	67940.21	67939.84	-3.875e-05	657713.5	232718.11	-0.00025188402	232721.75	657712.25	-0.0002457405
0	0.63588196	0.63587844	-4.9214843e-10	0.059821147	0.059821147	0	67924.91	67924.52	-4.75e-05	657824	232407.03	-0.00038089778	232410.67	657822.75	-0.00030717562
0	0.6357377	0.63573426	-3.9449993e-10	0.059679918	0.059679918	0	67909.51	67909.13	-4.125e-05	657934.9	232094.33	-0.00022628604	232097.95	657933.56	-0.000327654
0	0.63559294	0.63558936	-3.5934647e-10	0.05953851	0.05953851	0	67894.04	67893.66	-3.8125e-05	658046.25	231780.22	-0.00031536698	231783.86	658044.9	-0.0002129751
0	0.63544863	0.6354451	-1.8748512e-10	0.059396826	0.059396826	0	67878.625	67878.24	-2e-05	658156.75	231467.67	-0.00015973132	231471.33	658155.4	-0.000102391874
0	0.6353026	0.6352991	-3.7497025e-10	0.059255596	0.059255596	0	67863.02	67862.65	-3.9375e-05	658268.1	231151.78	-0.0001750901	231155.44	658266.94	-0.00036861075
0	0.635158	0.6351545	-6.5619793e-10	0.059114188	0.059114188	0	67847.58	67847.195	-6.875e-05	658378.8	230838.72	-0.00050069625	230842.39	658377.44	-0.00041775886
0	0.63501143	0.635008	-4.8433657e-10	0.058972627	0.058972627	0	67831.92	67831.55	-5.25e-05	658490.44	230522	-0.0002498362	230525.66	658489.1	-0.0004423329
0	0.6348654	0.6348619	-4.296534e-10	0.058831234	0.058831234	0	67816.32	67815.945	-4.4375e-05	658601.25	230206.66	-0.00031536698	230210.31	658599.9	-0.00030717562
0	0.6347179	0.6347144	-7.030692e-11	0.05868999	0.05868999	0	67800.56	67800.195	-1e-05	658712.94	229888.53	-0.00019352064	229892.2	658711.56	7.372215e-05
0	0.6345711	0.63456756	-1.2108414e-10	0.0585483	0.0585483	0	67784.88	67784.5	-1.5625e-05	658824.1	229571.75	-0.00016689875	229575.44	658822.75	-7.372215e-05
0	0.6344235	0.6344199	-3.124752e-10	0.058406904	0.058406904	0	67769.12	67768.73	-3.40625e-05	658935.44	229253.73	-0.00034608453	229257.39	658934.06	-0.00010648755
0	0.6342757	0.63427204	-3.2809896e-10	0.058265664	0.058265664	0	67753.32	67752.94	-3.375e-05	659046.44	228935.72	-0.00033994103	228939.39	659045.1	-0.0001310616
0	0.6341254	0.6341218	-4.374653e-10	0.05812423	0.05812423	0	67737.27	67736.89	-4.8125e-05	659159.4	228612.42	-0.00028669724	228616.1	659158.06	-0.00037680208
0	0.63397825	0.63397473	-3.007574e-10	0.057982713	0.057982713	0	67721.555	67721.17	-3.28125e-05	659269.5	228296.28	-0.00015563564	228299.98	659268.25	-0.00028260157
0	0.6338291	0.63382554	-3.7497025e-10	0.05784131	0.057841305	0	67705.63	67705.25	-3.8125e-05	659381.1	227976.03	-0.00033174967	227979.75	659379.75	-0.00019249672
0	0.6336795	0.633676	-3.007574e-10	0.057699904	0.057699904	0	67689.65	67689.266	-3e-05	659492.5	227655.14	-0.00023345348	227658.84	659491.25	-0.0001965924
0	0.6335296	0.6335261	-6.0932664e-10	0.057558388	0.057558395	0	67673.63	67673.25	-6.5e-05	659604.2	227333.64	-0.0004894332	227337.36	659602.8	-0.00039728047
0	0.63337904	0.63337547	-3.3591085e-10	0.057416987	0.057416983	0	67657.55	67657.164	-3.5625e-05	659715.8	227011.1	-0.0002457405	227014.81	659714.6	-0.00022526212
0	0.6332287	0.63322514	-1.4061384e-10	0.05727571	0.05727571	0	67641.5	67641.11	-1.4375e-05	659827.06	226689.42	-0.0002457405	226693.14	659825.8	2.0478376e-05
0	0.633076	0.6330725	-1.7967323e-10	0.057134308	0.057134308	0	67625.19	67624.805	-2.1875e-05	659939.75	226363.05	-7.6793905e-05	226366.8	659938.44	-0.00022116645
0	0.6329245	0.6329209	2.4998018e-10	0.05699279	0.05699279	0	67609	67608.61	2.40625e-05	660051.44	226039.2	0.00014130078	226042.95	660050	0.00013925295
0	0.63277286	0.6327692	-2.5779204e-10	0.056851387	0.056851387	0	67592.8	67592.414	-2.84375e-05	660163	225715.3	-0.00017201835	225719.02	660161.7	-0.0001965924
0	0.6326205	0.63261706	-3.124752e-10	0.05670998	0.056709986	0	67576.53	67576.15	-3.25e-05	660274.7	225390.42	-0.00031434305	225394.14	660273.4	-0.00011058323
0	0.6324669	0.6324634	-3.2419303e-10	0.05656847	0.05656847	0	67560.12	67559.734	-3.625e-05	660387	225062.97	-0.00026007535	225066.67	660385.75	-0.000163827
0	0.6323135	0.6323099	-3.4372272e-10	0.05642703	0.05642703	0	67543.73	67543.34	-3.5625e-05	660499.06	224736.14	-0.00018840104	224739.9	660497.7	-0.00030307996
0	0.63216	0.63215643	-1.4842572e-10	0.056285787	0.056285787	0	67527.33	67526.945	-1.5e-05	660611	224409.3	-0.00012287025	224413.06	660609.7	-0.0001146789
0	0.63200593	0.63200235	-2.8903957e-10	0.056144364	0.056144364	0	67510.87	67510.484	-3.625e-05	660723.06	224081.55	-0.00016894659	224085.28	660721.7	-0.0002785059
0	0.63185084	0.6318473	-5.390197e-10	0.0560027	0.056002706	0	67494.31	67493.92	-5.375e-05	660835.44	223752.02	-0.00053243776	223755.78	660834.1	-0.00023754915
0	0.6316958	0.63169223	-5.3120786e-10	0.05586147	0.055861466	0	67477.74	67477.36	-5.8125e-05	660947.56	223422.78	-0.00031434305	223426.56	660946.25	-0.00048328965
0	0.63154036	0.6315368	-3.515346e-10	0.055720054	0.055720054	0	67461.14	67460.76	-3.84375e-05	661059.6	223093.12	-0.00036861075	223096.89	661058.4	-0.00012696593
0	0.63138455	0.631381	-4.0621775e-10	0.05557856	0.05557856	0	67444.49	67444.12	-4.21875e-05	661171.6	222762.89	-0.00038089778	222766.69	661170.4	-0.00017201835
0	0.63122696	0.6312233	-4.687128e-11	0.05543711	0.05543711	0	67427.664	67427.28	-5.625e-06	661284.75	222429.23	-4.812418e-05	222433	661283.5	-5.3243773e-05
0	0.6310712	0.6310676	-3.7497025e-10	0.05529586	0.05529586	0	67411.02	67410.64	-4.125e-05	661396.44	222099.4	-0.00017304227	222103.22	661395.25	-0.0003931848
0	0.63091385	0.6309103	-4.8433657e-10	0.055154447	0.055154454	0	67394.22	67393.83	-5.25e-05	661508.8	221766.8	-0.00038499344	221770.56	661507.5	-0.00036861075
0	0.63075584	0.63075215	7.030692e-11	0.05501279	0.05501279	0	67377.33	67376.95	7.5e-06	661621.44	221432.78	-4.91481e-05	221436.6	661620.25	0.00010648755
0	0.6305981	0.63059455	-3.1638114e-10	0.054871544	0.054871544	0	67360.5	67360.11	-3.1875e-05	661733.6	221100.05	-0.0003890891	221103.83	661732.4	-6.55308e-05
0	0.6304391	0.6304356	-5.85891e-10	0.054730132	0.05473013	0	67343.51	67343.125	-6.125e-05	661846.4	220764.62	-0.0004587156	220768.4	661845.06	-0.0003604194
0	0.63028014	0.63027656	-4.2184153e-10	0.054588605	0.054588605	0	67326.52	67326.15	-4.5625e-05	661958.9	220429.56	-0.00035222806	220433.38	661957.6	-0.0002293578
0	0.63012034	0.63011676	-2.8903957e-10	0.05444719	0.05444718	0	67309.45	67309.07	-3.4375e-05	662071.7	220093.06	-0.0003450606	220096.89	662070.44	-0.00012287025
0	0.62996095	0.6299573	-2.6560393e-10	0.05430595	0.05430595	0	67292.43	67292.04	-2.6875e-05	662183.94	219757.58	-0.0003440367	219761.38	662182.7	-3.6861074e-05
0	0.6297997	0.6297961	-1.4451979e-10	0.054164287	0.054164287	0	67275.21	67274.82	-1.6875e-05	662297	219418.78	-0.0002129751	219422.58	662295.7	-1.63827e-05
0	0.62963873	0.62963516	-3.4372272e-10	0.05402286	0.05402286	0	67258.01	67257.625	-3.5625e-05	662409.9	219080.52	-0.0003061517	219084.36	662408.6	-0.00020478375
0	0.62947786	0.62947434	-2.343564e-10	0.053881623	0.053881623	0	67240.83	67240.445	-2.625e-05	662522.44	218742.81	-6.9626476e-05	218746.61	662521.1	-0.00025802752
0	0.6293162	0.6293126	-1.7967323e-10	0.053740162	0.053740162	0	67223.555	67223.164	-2.0625e-05	662635.2	218403.7	-0.00015563564	218407.48	662633.9	-8.19135e-05
0	0.6291542	0.6291507	-5.468316e-10	0.053598687	0.053598683	0	67206.266	67205.875	-6e-05	662747.7	218064.38	-0.0002785059	218068.22	662746.5	-0.00046690696
0	0.6289906	0.628987	-3.5934647e-10	0.053457264	0.053457264	0	67188.77	67188.39	-3.8125e-05	662861.1	217721.94	-0.00018840104	217725.77	662859.75	-0.00029079293
0	0.6288269	0.62882334	-5.85891e-10	0.053315833	0.05331584	0	67171.29	67170.91	-6.0625e-05	662974.5	217379.38	-0.00046076343	217383.2	662973.25	-0.0004259502
0	0.628664	0.62866044	-6.2495044e-11	0.053174376	0.053174376	0	67153.89	67153.5	-5e-06	663087.1	217038.78	-8.6009175e-05	217042.61	663085.8	-1.63827e-05
0	0.62849987	0.6284962	-3.827821e-10	0.053032946	0.053032946	0	67136.36	67135.98	-4.25e-05	663200	216696.02	-0.00022116645	216699.83	663198.75	-0.00031536698
0	0.6283353	0.6283316	-2.9685143e-10	0.05289166	0.052891657	0	67118.77	67118.39	-2.9375e-05	663313.1	216352.44	-0.00026929064	216356.28	663311.8	-0.00013515727
0	0.6281706	0.628167	-3.827821e-10	0.052750226	0.052750226	0	67101.19	67100.805	-3.875e-05	663425.9	216009.19	-0.00020887943	216013.05	663424.6	-0.0003112713
0	0.6280034	0.6279998	-1.562376e-10	0.05260877	0.052608766	0	67083.31	67082.93	-1.8125e-05	663540.25	215660.69	-0.00020478375	215664.52	663538.94	-5.3243773e-05
0	0.6278393	0.62783563	-3.0466332e-10	0.052467342	0.052467342	0	67065.78	67065.41	-2.9375e-05	663652	215319.08	-0.00025802752	215322.94	663650.75	-0.0001802097
0	0.6276729	0.6276692	-4.687128e-10	0.052325908	0.052325904	0	67048.02	67047.625	-4.6875e-05	663765.1	214973.08	-0.000453596	214976.92	663763.94	-0.00020887943
0	0.627506	0.62750244	-4.9996035e-10	0.05218446	0.05218445	0	67030.2	67029.805	-5.6875e-05	663878.3	214626.33	-0.00041366316	214630.2	663877.1	-0.00031536698
0	0.6273385	0.6273348	-6.0932664e-10	0.052042987	0.052042987	0	67012.305	67011.914	-6.5625e-05	663991.75	214278.23	-0.0005232225	214282.1	663990.5	-0.0003440367
0	0.62717116	0.6271676	-6.2495044e-11	0.051901728	0.051901728	0	66994.43	66994.03	-5e-06	664104.6	213931.11	-0.00013310944	213935	664103.4	3.27654e-05
0	0.6270015	0.62699777	-2.734158e-10	0.051760297	0.051760297	0	66976.3	66975.91	-2.4375e-05	664218.8	213579.4	-0.00023754915	213583.28	664217.56	-9.82962e-05
0	0.62683403	0.62683034	1.5623761e-11	0.051618665	0.051618673	0	66958.414	66958.016	1.25e-06	664331.2	213232.45	1.63827e-05	213236.33	664330	-4.095675e-06
0	0.62666416	0.6266606	-2.929455e-10	0.05147742	0.05147743	0	66940.27	66939.88	-3.5e-05	664445.06	212881	-0.0002293578	212884.9	664443.8	-0.0002457405
0	0.6264946	0.62649095	-4.0621775e-10	0.051335983	0.051335983	0	66922.16	66921.76	-4.3125e-05	664558.3	212530.33	-0.00046690696	212534.22	664557	-0.00010648755
0	0.6263246	0.6263209	-3.3591085e-10	0.051194493	0.051194496	0	66903.984	66903.6	-3.4375e-05	664671.56	212178.89	-0.00026621888	212182.77	664670.4	-0.0002129751
0	0.6261536	0.62614995	-1.562376e-10	0.051053066	0.051053066	0	66885.73	66885.336	-1.8125e-05	664785	211826.03	-0.0001802097	211829.94	664783.9	-9.010485e-05
0	0.6259826	0.62597895	-2.9685143e-10	0.050911807	0.050911807	0	66867.46	66867.07	-2.875e-05	664898.5	211473.25	-0.00037373035	211477.14	664897.3	1.2287025e-05
0	0.6258111	0.6258074	-3.2028707e-10	0.050770186	0.050770186	0	66849.13	66848.75	-3.5e-05	665011.8	211119.84	-0.00023959698	211123.72	665010.7	-0.0001965924
0	0.62563884	0.6256352	-4.5308904e-10	0.050628755	0.050628755	0	66830.74	66830.36	-4.875e-05	665125.3	210765.17	-0.0004208306	210769.05	665124.2	-0.00025802752
0	0.6254663	0.6254626	-4.765247e-10	0.050487496	0.050487496	0	66812.305	66811.914	-4.3125e-05	665238.94	210409.97	-0.00051605504	210413.88	665237.6	-9.82962e-05
0	0.62529266	0.625289	-3.2809896e-10	0.050346017	0.050346017	0	66793.75	66793.375	-3.375e-05	665352.75	210053.11	-0.00036246722	210057.05	665351.44	-9.010485e-05
0	0.62511975	0.6251161	-2.5779204e-10	0.050204586	0.05020459	0	66775.29	66774.91	-3.125e-05	665465.7	209698.06	-0.00034198887	209701.98	665464.5	-5.733945e-05
0	0.62494457	0.6249409	-3.1247522e-11	0.050063144	0.05006314	0	66756.586	66756.195	-6.25e-07	665579.94	209338.55	2.9693643e-05	209342.47	665578.8	-5.733945e-05
0	0.6247705	0.6247669	-2.8122768e-10	0.049921695	0.0499217	0	66737.99	66737.59	-2.75e-05	665693.44	208981.36	-0.00020580766	208985.31	665692.2	-0.00017611403
0	0.6245958	0.6245921	-6.327623e-10	0.049780272	0.04978028	0	66719.32	66718.94	-6.625e-05	665806.75	208623.39	-0.00051195937	208627.31	665805.56	-0.00036861075
