# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400248	0.6400212	-7.261159e-10	0.06774089	0.06774089	0	112780.91	112780.266	-0.00013166666	655802.75	240227.9	-0.0004987641	240231.98	655801.9	-0.00048993644
0	0.63990414	0.63990057	-3.8305245e-10	0.06759933	0.06759933	0	112759.64	112759.03	-6.777778e-05	655899.75	239961.98	-0.00028248588	239966.11	655898.9	-0.000251589
0	0.6397825	0.6397789	-1.6627003e-10	0.067458056	0.067458056	0	112738.2	112737.58	-2.0555555e-05	655997.4	239693.94	-6.1793784e-05	239698.03	655996.5	-0.0001059322
0	0.6396606	0.63965696	-1.5995597e-10	0.06731654	0.06731654	0	112716.734	112716.1	-3.111111e-05	656095.2	239425.58	-0.00014565678	239429.67	656094.25	-0.000110346045
0	0.63953716	0.6395335	-1.791086e-09	0.067175046	0.067175046	0	112694.97	112694.34	-0.00031777777	656193.8	239154.06	-0.00064883474	239158.14	656192.94	-0.0018449859
0	0.63941646	0.6394128	-3.7884307e-10	0.06703376	0.06703376	0	112673.695	112673.08	-7.2222225e-05	656290.25	238888.64	-0.00024276129	238892.75	656289.44	-0.0003177966
0	0.6392937	0.63929015	-2.2520116e-10	0.066892244	0.066892244	0	112652.08	112651.46	-3.4444445e-05	656388.06	238619.05	-0.00023393362	238623.11	656387.2	-9.710452e-05
0	0.6391708	0.6391673	-4.967054e-10	0.06675091	0.06675091	0	112630.42	112629.805	-8.666667e-05	656485.7	238349.39	-0.0003266243	238353.5	656484.8	-0.00035310735
0	0.6390477	0.63904405	-2.4203864e-10	0.066609405	0.066609405	0	112608.7	112608.086	-4.2222222e-05	656583.5	238079.05	-0.00011917373	238083.16	656582.6	-0.00020303672
0	0.63892275	0.63891923	-1.0439232e-09	0.06646811	0.06646812	0	112586.72	112586.09	-0.00018333334	656682.25	237805.61	-0.000613524	237809.69	656681.4	-0.0008209746
0	0.6388007	0.63879716	-3.9568054e-10	0.066326626	0.066326626	0	112565.21	112564.58	-6.666667e-05	656778.75	237538.17	-0.00034869352	237542.3	656778	-0.00016772599
0	0.6386764	0.6386728	-3.1570258e-10	0.066185124	0.066185124	0	112543.29	112542.67	-5.4444445e-05	656876.8	237265.98	-0.00030455508	237270.1	656876.06	-0.00011475989
0	0.6385517	0.63854814	-1.7258407e-10	0.066043824	0.066043824	0	112521.336	112520.7	-3.111111e-05	656975	236993.34	-0.00024717514	236997.44	656974.2	-4.5793608e-05
0	0.6384272	0.6384236	-3.5358688e-10	0.06590226	0.06590226	0	112499.38	112498.76	-6.333333e-05	657072.9	236721.02	-0.00024276129	236725.11	657072.06	-0.00025600282
0	0.6383029	0.63829935	-2.567714e-10	0.06576098	0.06576098	0	112477.49	112476.86	-4.4444445e-05	657170.3	236449.66	-0.00026041668	236453.77	657169.44	-7.944915e-05
0	0.63817704	0.6381735	-2.609808e-10	0.065619476	0.065619476	0	112455.305	112454.69	-4.4444445e-05	657268.7	236175	-0.00026924434	236179.1	657268	-0.0001059322
0	0.63805145	0.6380479	-1.2628103e-10	0.06547818	0.06547818	0	112433.18	112432.555	-2.5555555e-05	657366.9	235901.1	-0.00014124294	235905.22	657365.94	-1.7655368e-05
0	0.6379254	0.63792187	-2.3993396e-10	0.06533669	0.06533669	0	112410.96	112410.35	-3.9444443e-05	657465.06	235626.38	-0.00018096752	235630.5	657464.25	-0.0001588983
0	0.6377991	0.63779557	-4.840773e-10	0.06519519	0.06519519	0	112388.7	112388.086	-8.333333e-05	657563.25	235351.36	-0.00038400423	235355.5	657562.44	-0.00029296876
0	0.63767296	0.6376694	-1.5995597e-10	0.0650539	0.0650539	0	112366.48	112365.86	-2.5555555e-05	657661.25	235076.8	-0.0002957274	235080.89	657660.4	7.062147e-05
0	0.6375461	0.6375426	-2.083637e-10	0.06491235	0.06491235	0	112344.13	112343.51	-3.6666668e-05	657759.4	234801.11	-0.00019420905	234805.2	657758.5	-8.3311264e-05
0	0.63741916	0.6374156	-5.851021e-10	0.064771056	0.064771056	0	112321.75	112321.125	-0.00010888889	657857.5	234525.12	-0.00037076272	234529.25	657856.75	-0.00045021187
0	0.63729143	0.63728786	-3.26226e-10	0.06462956	0.06462956	0	112299.25	112298.625	-5.3333333e-05	657956.06	234247.83	-0.00027807202	234251.94	657955.2	-0.00017655367
0	0.6371638	0.6371602	-6.1877703e-10	0.06448806	0.064488076	0	112276.76	112276.13	-0.00011444445	658054.4	233970.84	-0.00045903955	233974.95	658053.5	-0.00040607344
0	0.63703585	0.63703233	-4.546117e-10	0.06434677	0.06434677	0	112254.21	112253.59	-7.888889e-05	658152.6	233693.48	-0.0004325565	233697.62	658151.7	-0.00016634667
0	0.6369071	0.6369036	-1.2628103e-10	0.064205274	0.064205274	0	112231.53	112230.92	-2.3333334e-05	658251.2	233414.61	-7.5035314e-05	233418.75	658250.5	-8.8276836e-05
0	0.63677853	0.636775	-6.98755e-10	0.06406392	0.06406392	0	112208.875	112208.26	-0.00012222222	658349.6	233136.3	-0.000529661	233140.39	658348.75	-0.00045021187
0	0.6366497	0.6366462	-4.0409928e-10	0.06392241	0.06392241	0	112186.17	112185.55	-6.722222e-05	658448	232857.48	-0.00027807202	232861.61	658447.2	-0.00024055438
0	0.6365203	0.6365168	-1.1365293e-10	0.06378113	0.06378113	0	112163.375	112162.74	-1.7777778e-05	658546.56	232577.81	-1.7655368e-05	232581.95	658545.75	-9.710452e-05
0	0.6363906	0.63638717	-1.5364192e-10	0.06363963	0.06363963	0	112140.51	112139.89	-2.3333334e-05	658645.2	232297.55	-0.00028248588	232301.67	658644.4	8.8276836e-05
0	0.6362596	0.6362561	-1.4396037e-09	0.06349813	0.06349813	0	112117.42	112116.81	-0.00025222223	658744.56	232014.84	-0.0009842868	232018.98	658743.7	-0.0010030456
0	0.63613087	0.63612735	-1.9152623e-10	0.06335685	0.06335685	0	112094.74	112094.13	-3.5555557e-05	658842.06	231737.19	-8.8276836e-05	231741.33	658841.2	-0.00013241525
0	0.63599956	0.6359961	-3.7884307e-11	0.063215286	0.063215286	0	112071.6	112071	-5.5555556e-06	658941.2	231454.17	8.827684e-06	231458.3	658940.4	-5.29661e-05
0	0.6358675	0.63586396	-4.6303042e-10	0.06307398	0.06307398	0	112048.33	112047.72	-8e-05	659040.6	231169.72	5.29661e-05	231173.86	659039.9	-0.0006620763
0	0.6357379	0.6357344	-2.5887611e-10	0.0629325	0.06293249	0	112025.5	112024.875	-5e-05	659138.25	230890.67	-0.00011917373	230894.84	659137.4	-0.0002648305
0	0.6356064	0.6356029	-1.7258407e-10	0.062791005	0.062791005	0	112002.33	112001.695	-2.611111e-05	659237	230607.73	-0.00011475989	230611.88	659236.25	-9.710452e-05
0	0.6354743	0.63547087	-2.2520116e-10	0.062649705	0.062649705	0	111979.055	111978.44	-3.388889e-05	659335.94	230324	-7.944915e-05	230328.16	659335.2	-0.00020965749
0	0.6353424	0.6353388	-3.0307445e-10	0.06250821	0.06250822	0	111955.79	111955.164	-5.5555556e-05	659434.7	230040.5	-0.00019420905	230044.64	659433.9	-0.00024055438
0	0.63520974	0.6352062	-4.546117e-10	0.062366858	0.062366858	0	111932.43	111931.81	-7.944444e-05	659533.5	229756.02	-0.0003266243	229760.14	659532.75	-0.00029131357
0	0.635077	0.6350735	-1.936309e-10	0.062225346	0.062225346	0	111909.04	111908.42	-3.1666666e-05	659632.4	229471.34	-0.00012800141	229475.47	659631.56	-0.00014124294
0	0.63494384	0.6349403	-4.6513512e-10	0.062084056	0.062084056	0	111885.57	111884.945	-8e-05	659731.4	229185.84	-0.00026924434	229189.97	659730.7	-0.00033545197
0	0.63481045	0.63480693	-8.418735e-11	0.061942574	0.06194257	0	111862.07	111861.45	-1.5555555e-05	659830.06	228900.38	-0.00010151836	228904.53	659829.3	0
0	0.6346769	0.63467336	-4.2093676e-10	0.061801072	0.061801072	0	111838.52	111837.89	-7.555555e-05	659928.94	228614.48	-0.00016772599	228618.62	659928.1	-0.00040607344
0	0.63454205	0.6345385	-2.988651e-10	0.061659783	0.061659783	0	111814.766	111814.14	-5e-05	660028.5	228326.17	-0.0003089689	228330.31	660027.7	-9.48976e-05
0	0.6344083	0.6344048	-6.103583e-10	0.061518233	0.061518233	0	111791.2	111790.58	-0.00011	660127	228040.42	-0.00041490112	228044.56	660126.25	-0.00040910798
0	0.63427347	0.63426995	-1.07338874e-10	0.061376914	0.061376914	0	111767.445	111766.82	-1.8333334e-05	660226.1	227752.56	-0.00011475989	227756.73	660225.3	-8.827684e-06
0	0.63413817	0.6341347	-2.6308547e-10	0.061235428	0.061235428	0	111743.61	111743.016	-4.5555556e-05	660325.25	227464.2	-0.0001368291	227468.33	660324.5	-0.00022951978
0	0.63400257	0.6339991	-2.7360889e-10	0.06109394	0.06109394	0	111719.72	111719.086	-5.5555556e-05	660424.6	227174.98	-0.0001897952	227179.14	660423.8	-0.00019420905
0	0.63386685	0.6338634	-4.419836e-10	0.060952652	0.060952652	0	111695.8	111695.17	-7.3333336e-05	660523.7	226885.83	-0.00036193503	226890	660522.9	-0.00024717514
0	0.6337308	0.63372743	-6.503473e-10	0.060811155	0.060811155	0	111671.85	111671.23	-0.000112222224	660622.75	226596.48	-0.00045021187	226600.64	660621.9	-0.00044138418
0	0.6335945	0.633591	-3.1991193e-10	0.060669787	0.060669787	0	111647.805	111647.17	-6e-05	660721.9	226306.3	-0.00029131357	226310.45	660721.1	-0.00011917373
0	0.6334577	0.6334542	9.681545e-11	0.060528312	0.060528316	0	111623.71	111623.09	2e-05	660821.1	226015.62	-5.7379944e-05	226019.8	660820.3	0.0002118644
0	0.6333202	0.6333167	-7.997798e-11	0.060386997	0.060386997	0	111599.46	111598.85	-1.5555555e-05	660920.7	225723.52	-0.00011917373	225727.67	660920	-4.413842e-06
0	0.6331832	0.6331797	-4.9881005e-10	0.060245514	0.060245514	0	111575.33	111574.71	-8.5555555e-05	661019.6	225432.8	-0.00044138418	225436.98	661018.9	-0.0002648305
0	0.6330452	0.6330417	-3.1570258e-10	0.060104027	0.060104027	0	111551.01	111550.39	-6e-05	661119.1	225140.06	-0.00033986583	225144.2	661118.25	-0.0001059322
0	0.63290733	0.6329038	-3.872618e-10	0.05996271	0.059962712	0	111526.71	111526.09	-7e-05	661218.4	224847.73	-0.00026041668	224851.9	661217.6	-0.00028248588
0	0.63276875	0.6327652	-1.3259507e-10	0.059821162	0.059821162	0	111502.305	111501.664	-2.388889e-05	661317.7	224554.4	0	224558.55	661316.94	-0.0001588983
0	0.63262993	0.6326264	-5.8931145e-11	0.059679866	0.059679866	0	111477.83	111477.22	-1.5555555e-05	661417.1	224260.64	-0.0001588983	224264.83	661416.4	4.4138418e-05
0	0.63249046	0.63248694	-1.3680444e-10	0.05953837	0.05953837	0	111453.25	111452.63	-2.6666667e-05	661516.8	223965.7	-3.9724575e-05	223969.84	661516	-0.00016772599
0	0.6323513	0.6323479	-2.3993396e-10	0.059396885	0.059396885	0	111428.74	111428.11	-4.6111112e-05	661615.94	223671.73	-0.00015007063	223675.92	661615.25	-0.0001588983
0	0.63221097	0.6322075	1.3259507e-10	0.059255596	0.059255596	0	111404.016	111403.39	2e-05	661715.75	223375.53	6.1793784e-05	223379.7	661714.94	0.00014124294
0	0.6320707	0.6320672	-6.503473e-10	0.059114087	0.059114087	0	111379.29	111378.66	-0.000116111114	661815.3	223079.47	-0.00048110876	223083.64	661814.6	-0.00047669493
0	0.63193107	0.6319276	-4.546117e-10	0.05897272	0.05897272	0	111354.695	111354.08	-7.388889e-05	661914.25	222785.12	-0.00022069209	222789.28	661913.5	-0.00035310735
0	0.6317898	0.6317863	-2.3572458e-10	0.05883124	0.05883124	0	111329.78	111329.17	-4.777778e-05	662014.06	222487.48	-0.00018096752	222491.64	662013.4	-0.00016772599
0	0.6316485	0.63164496	2.5256205e-11	0.058689922	0.058689922	0	111304.88	111304.266	7.2222224e-06	662113.7	222190.02	5.29661e-05	222194.19	662113	-3.5310735e-05
0	0.6315068	0.6315034	-1.6416533e-10	0.05854845	0.05854845	0	111279.92	111279.31	-3e-05	662213.25	221892.05	-8.8276836e-05	221896.2	662212.6	-0.00013241525
0	0.63136524	0.6313617	-4.3777423e-10	0.05840697	0.05840697	0	111254.98	111254.35	-7.7777775e-05	662312.7	221594.44	-0.00018096752	221598.61	662311.94	-0.00043917727
0	0.63122267	0.63121915	4.2093677e-12	0.058265656	0.058265656	0	111229.86	111229.23	3.3333333e-06	662412.56	221295.05	-7.5035314e-05	221299.19	662411.9	0.00014565678
0	0.6310806	0.6310772	-3.26226e-10	0.058124103	0.058124103	0	111204.836	111204.22	-5.8333335e-05	662511.75	220997.02	-0.00018096752	221001.17	662511	-0.00022069209
0	0.6309369	0.63093346	-4.419836e-11	0.057982802	0.057982802	0	111179.49	111178.875	-1.1111111e-05	662612.06	220695.44	-0.0001588983	220699.6	662611.3	0.00011475989
0	0.630794	0.6307905	-3.26226e-10	0.057841312	0.057841312	0	111154.305	111153.695	-5.5555556e-05	662711.44	220395.97	-0.00033986583	220400.14	662710.75	-7.062147e-05
0	0.63065004	0.6306466	-8.6292036e-11	0.057699826	0.057699826	0	111128.945	111128.35	-1.5e-05	662811.25	220094.7	-8.8276836e-05	220098.88	662810.6	8.827684e-06
0	0.63050646	0.630503	-2.1257306e-10	0.057558525	0.057558525	0	111103.664	111103.04	-3.5e-05	662910.7	219794.22	-0.0002957274	219798.38	662910.1	0
0	0.63036144	0.6303579	-4.92496e-10	0.05741703	0.05741704	0	111078.09	111077.48	-8.666667e-05	663011	219490.83	-0.00038400423	219495.02	663010.4	-0.00030014126
0	0.63021684	0.6302134	-2.567714e-10	0.057275664	0.057275664	0	111052.6	111051.99	-4.8333335e-05	663110.6	219188.64	-0.00020745056	219192.84	663110	-0.00013241525
0	0.63007164	0.6300682	-6.2930045e-10	0.05713418	0.05713418	0	111027.03	111026.42	-0.00011	663210.44	218885.72	-0.00040607344	218889.88	663209.8	-0.00045903955
0	0.6299263	0.62992287	-4.6092574e-10	0.05699286	0.05699286	0	111001.414	111000.82	-7.888889e-05	663310.25	218582.47	-0.00037076272	218586.67	663309.5	-0.000222899
0	0.6297805	0.6297769	-3.4516814e-10	0.05685139	0.05685139	0	110975.7	110975.086	-5.5e-05	663410.1	218278.25	-0.00024276129	218282.4	663409.4	-0.00019420905
0	0.62963426	0.62963074	5.598459e-10	0.056709908	0.056709908	0	110949.94	110949.34	0.00010333333	663510	217973.78	0.00022951978	217977.92	663509.25	0.00060911017
0	0.6294875	0.62948406	-1.3259507e-10	0.056568593	0.056568593	0	110924.1	110923.48	-2.6666667e-05	663610	217668.38	-0.00011475989	217672.55	663609.25	-8.165607e-05
0	0.6293409	0.62933743	-3.5569156e-10	0.05642704	0.05642704	0	110898.24	110897.64	-5.6666668e-05	663709.6	217363.38	-0.00026041668	217367.56	663709.06	-0.00012358757
0	0.62919325	0.62918985	-2.0625901e-10	0.056285728	0.056285728	0	110872.25	110871.64	-3.4444445e-05	663809.8	217056.61	-0.00015007063	217060.81	663809.06	-0.00011917373
0	0.62904584	0.6290424	-1.283857e-10	0.056144245	0.056144245	0	110846.27	110845.664	-2.1111111e-05	663909.6	216750.48	-9.710452e-05	216754.64	663908.9	-5.9586866e-05
0	0.6288976	0.62889427	-2.988651e-10	0.056002773	0.056002773	0	110820.15	110819.54	-4.7222224e-05	664009.7	216442.8	-0.00020745056	216446.97	664008.94	-0.00019420905
0	0.62874985	0.6287464	-8.334548e-10	0.05586146	0.055861462	0	110794.125	110793.51	-0.00014555556	664109.1	216136.42	-0.00051200564	216140.62	664108.56	-0.0006355932
0	0.62860054	0.628597	5.051241e-11	0.055719975	0.055719975	0	110767.78	110767.17	8.888889e-06	664209.6	215826.9	-2.648305e-05	215831.1	664208.94	0.00012358757
0	0.6284515	0.6284481	-2.6308547e-10	0.05557867	0.05557867	0	110741.54	110740.93	-4.6666668e-05	664309.5	215518.5	-0.00036193503	215522.69	664308.9	-2.2069209e-05
0	0.6283017	0.6282982	-2.5887611e-10	0.05543712	0.05543712	0	110715.14	110714.53	-4.5555556e-05	664409.75	215208.53	-0.00039724575	215212.73	664409.1	2.648305e-05
0	0.6281519	0.62814844	-3.998899e-11	0.055295803	0.055295803	0	110688.74	110688.14	-5.5555556e-06	664509.7	214898.84	-7.5035314e-05	214903.02	664509.06	2.2069209e-05
0	0.6280017	0.62799823	6.734988e-11	0.055154327	0.055154327	0	110662.266	110661.67	1.2222222e-05	664609.7	214588.4	0.00011475989	214592.58	664609.1	-2.648305e-05
0	0.62785095	0.62784743	-3.6621498e-10	0.055012856	0.055012856	0	110635.69	110635.1	-6.666667e-05	664709.94	214277.16	-0.0002736582	214281.33	664709.2	-0.00023834746
0	0.62770015	0.6276968	-3.746337e-10	0.05487153	0.05487153	0	110609.14	110608.54	-6.777778e-05	664809.75	213966.31	-0.0002736582	213970.52	664809.1	-0.0002758651
0	0.6275491	0.62754565	-3.5779624e-10	0.054730058	0.054730058	0	110582.52	110581.914	-6.777778e-05	664909.7	213655	-0.00026041668	213659.16	664909	-0.00023834746
0	0.6273969	0.6273934	-1.936309e-10	0.054588664	0.054588668	0	110555.68	110555.09	-3.3333334e-05	665010.1	213341.25	-0.00017655367	213345.45	665009.44	-7.282839e-05
0	0.62724483	0.62724143	-5.072288e-10	0.05444718	0.05444718	0	110528.91	110528.3	-8.4444444e-05	665110.06	213028.47	-0.00045021187	213032.66	665109.4	-0.00022731285
0	0.6270918	0.62708837	-5.030194e-10	0.054305878	0.054305878	0	110501.945	110501.336	-9.277778e-05	665210.5	212713.83	-0.0003884181	212718	665209.94	-0.0003089689
0	0.6269392	0.6269357	-4.0409928e-10	0.054164406	0.054164406	0	110475.04	110474.44	-7.444445e-05	665310.56	212400.11	-0.0003177966	212404.28	665309.94	-0.00022069209
0	0.6267858	0.62678236	-3.8515713e-10	0.054022916	0.054022916	0	110448.016	110447.4	-7.555555e-05	665410.75	212085.17	-0.00043697035	212089.33	665410.1	-0.0001059322
0	0.6266327	0.62662935	-2.0204964e-10	0.053881604	0.053881604	0	110421.04	110420.44	-3.2222222e-05	665510.5	211771.12	-0.00026924434	211775.31	665509.9	0
0	0.626478	0.62647456	-2.1678243e-10	0.053740066	0.053740066	0	110393.79	110393.18	-3.5555557e-05	665611.06	211453.97	-0.00022951978	211458.14	665610.5	-6.1793784e-05
0	0.6263235	0.62632	-2.3572458e-10	0.053598728	0.053598728	0	110366.55	110365.945	-3.8888888e-05	665711.4	211137.38	-5.29661e-05	211141.55	665710.7	-0.00023834746
0	0.62616855	0.6261652	-6.9454564e-10	0.05345726	0.05345726	0	110339.25	110338.65	-0.00012055555	665811.6	210820.22	-0.00036193503	210824.39	665810.94	-0.00056497176
0	0.62601155	0.6260081	-1.8331796e-09	0.053315803	0.053315803	0	110311.56	110310.96	-0.00032333334	665912.8	210498.98	-0.0019509181	210503.17	665912.3	-0.0006289725
0	0.62585807	0.6258546	-3.914712e-10	0.053174462	0.053174466	0	110284.55	110283.945	-6.888889e-05	666011.7	210185.42	-0.00027807202	210189.58	666011.2	-0.00028248588
0	0.62570196	0.62569857	-3.114932e-10	0.053032998	0.053032998	0	110257.03	110256.44	-5.111111e-05	666112	209866.56	-0.0002736582	209870.75	666111.44	-0.00013241525
0	0.6255454	0.625542	4.8407726e-11	0.052891605	0.052891605	0	110229.44	110228.83	5.5555556e-06	666212.4	209546.95	0.00022510593	209551.12	666211.8	-0.00017655367
0	0.62538874	0.62538534	-3.3254005e-10	0.05275012	0.05275012	0	110201.836	110201.24	-5.9166665e-05	666312.44	209227.64	-0.00019420905	209231.84	666311.94	-0.00028248588
0	0.62523085	0.62522745	-2.3151521e-10	0.052608803	0.052608803	0	110174.016	110173.414	-4.111111e-05	666413.2	208905.86	-5.29661e-05	208910.02	666412.56	-0.0002736582
0	0.6250739	0.6250706	-1.304904e-10	0.052467342	0.052467342	0	110146.37	110145.766	-2.1666667e-05	666513.06	208586.23	-0.00011917373	208590.42	666512.5	-6.1793784e-05
0	0.62491596	0.6249126	-9.681545e-11	0.05232586	0.05232586	0	110118.52	110117.94	-2.2222222e-05	666613.3	208264.89	-9.269068e-05	208269.08	666612.7	-6.841455e-05
0	0.6247571	0.62475365	0	0.052184545	0.052184545	0	110090.52	110089.92	1.1111111e-06	666713.9	207941.83	2.648305e-05	207946.02	666713.4	-1.9310557e-05
0	0.6245989	0.6245955	-2.8834168e-10	0.052043002	0.052043002	0	110062.664	110062.05	-5.222222e-05	666813.8	207620.5	-0.000251589	207624.67	666813.2	-0.00016110523
0	0.6244392	0.6244357	-4.0409928e-10	0.051901657	0.051901657	0	110034.5	110033.9	-6.888889e-05	666914.44	207296.2	-0.00020303672	207300.34	666913.9	-0.0002979343
0	0.62427735	0.6242741	5.135428e-10	0.051760204	0.051760204	0	110006.01	110005.414	9.666667e-05	667015.94	206968.27	0.0013064971	206972.39	667015.4	-0.00056497176
0	0.62411994	0.62411654	-2.9465572e-10	0.051618747	0.051618747	0	109978.25	109977.65	-4.9444443e-05	667114.9	206648.89	-0.00015448446	206653.08	667114.25	-0.00022069209
0	0.6239595	0.62395614	-1.8942153e-10	0.05147742	0.05147742	0	109949.99	109949.39	-2.888889e-05	667215.06	206324.08	-0.000251589	206328.27	667214.56	-3.5310735e-05
0	0.6237983	0.623795	-3.0307445e-10	0.051335942	0.051335942	0	109921.586	109920.99	-5.3333333e-05	667315.56	205997.92	-9.710452e-05	206002.06	667315.06	-0.0003266243
0	0.62363786	0.6236344	-3.3254005e-10	0.05119454	0.05119454	0	109893.3	109892.7	-6.0555554e-05	667415.5	205673.25	-0.00024717514	205677.44	667414.94	-0.00022069209
0	0.6234759	0.6234725	-5.0933346e-10	0.05105308	0.05105308	0	109864.766	109864.18	-9e-05	667515.94	205346.19	-0.00046345338	205350.36	667515.4	-0.00024717514
0	0.62331325	0.6233098	-4.5882106e-10	0.050911736	0.050911736	0	109836.11	109835.51	-8.388889e-05	667616.6	205017.72	-0.00030014126	205021.89	667616.06	-0.00034427966
0	0.6231513	0.62314785	-6.52452e-11	0.05077028	0.050770283	0	109807.555	109806.96	-1e-05	667716.75	204690.77	-0.00024717514	204694.94	667716.1	0.00021407133
0	0.62298805	0.6229846	-2.1467775e-10	0.050628822	0.05062883	0	109778.79	109778.22	-3.4444445e-05	667817.25	204361.86	-0.00024717514	204366.03	667816.6	-3.5310735e-05
0	0.62282556	0.62282217	6.3140513e-12	0.050487477	0.050487477	0	109750.164	109749.56	5.555556e-07	667917	204034.52	5.29661e-05	204038.69	667916.5	-8.827684e-06
0	0.6226612	0.6226578	-5.2827565e-10	0.050345946	0.050345946	0	109721.21	109720.62	-9.833333e-05	668017.8	203703.69	-0.00034869352	203707.88	668017.25	-0.0003884181
0	0.62249726	0.62249386	-3.0517916e-10	0.050204612	0.050204612	0	109692.31	109691.73	-5.222222e-05	668118	203373.95	-0.0003266243	203378.16	668117.4	-8.8276836e-05
0	0.6223328	0.62232935	-3.493775e-10	0.05006314	0.050063137	0	109663.33	109662.74	-6.277778e-05	668218.2	203043.48	-0.00040607344	203047.64	668217.7	-0.0001059322
0	0.6221678	0.62216455	-4.672398e-10	0.04992169	0.04992169	0	109634.27	109633.67	-8e-05	668318.7	202712.16	-0.0003884181	202716.3	668318.06	-0.00022069209
