# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6254943	0.62549424	-2.810426e-11	0.04242642	0.04242642	0	142299.95	142299.94	-9.141791e-06	645445.7	230246.6	-1.0551787e-05	230246.4	645445.4	-5.2639705e-05
0	0.6251412	0.62514114	-6.588561e-11	0.04207281	0.04207281	0	142219.62	142219.61	-1.8939578e-05	645646.1	229551.83	5.4369568e-05	229551.61	645645.8	-0.00015354138
0	0.62478936	0.6247892	-6.7597344e-11	0.041719295	0.041719295	0	142139.56	142139.55	-1.5437205e-05	645844.94	228860.28	-7.935419e-06	228860.06	645844.7	-7.579996e-05
0	0.6244322	0.6244321	-2.3043391e-10	0.041365758	0.041365758	0	142058.31	142058.3	-5.204157e-05	646044.4	228160.95	-0.00018061379	228160.77	646043.94	-0.00015821386
0	0.6240735	0.6240735	-1.1196507e-10	0.041012242	0.041012242	0	141976.73	141976.7	-2.5498066e-05	646245.94	227457.36	-4.2233743e-05	227457.16	646245.5	-0.00011571809
0	0.62371594	0.62371594	-2.0926669e-10	0.040658627	0.040658627	0	141895.38	141895.36	-4.5660265e-05	646444.6	226757.9	-0.00018728389	226757.7	646444.3	-0.000110264606
0	0.6233539	0.6233538	-2.2415153e-10	0.040305126	0.040305126	0	141813.02	141812.97	-5.1421986e-05	646644.75	226050.9	-9.71232e-05	226050.73	646644.3	-0.00020797623
0	0.6229891	0.62298906	-1.917238e-10	0.03995151	0.03995151	0	141730.03	141730	-4.4654622e-05	646844.25	225340.72	-8.9538466e-05	225340.5	646843.9	-0.00016979082
0	0.6226244	0.6226243	-3.5143738e-10	0.039597988	0.039597988	0	141647.05	141647.02	-8.0318794e-05	647044.94	224629.36	-0.00023553576	224629.19	647044.56	-0.00025763028
0	0.6222555	0.6222553	-2.4047186e-10	0.03924446	0.03924446	0	141563.12	141563.1	-5.5279874e-05	647245.8	223912.05	-0.00020392753	223911.88	647245.4	-0.00014253157
0	0.62188536	0.6218853	-2.9591546e-10	0.03889085	0.03889085	0	141478.92	141478.89	-7.1865376e-05	647446.06	223193.7	-0.00022537567	223193.5	647445.7	-0.00019709849
0	0.62151045	0.6215103	-1.1446706e-11	0.03853732	0.03853732	0	141393.62	141393.6	-3.468601e-06	647647.75	222467.05	-3.5555946e-05	222466.88	647647.44	1.2766547e-05
0	0.6211385	0.62113833	-2.4079724e-10	0.03818373	0.03818373	0	141308.98	141308.95	-5.2725787e-05	647847.06	221746.98	-0.00017581857	221746.83	647846.7	-0.0001481758
0	0.6207619	0.6207617	-1.581917e-10	0.0378302	0.0378302	0	141223.33	141223.3	-3.6483383e-05	648047.3	221019.42	-0.00015426135	221019.25	648047	-5.8784524e-05
0	0.6203831	0.62038296	-1.498794e-10	0.03747659	0.03747659	0	141137.17	141137.12	-3.410355e-05	648248	220288.56	-6.4445536e-05	220288.34	648247.7	-0.00012860498
0	0.620002	0.62000185	-6.893057e-11	0.037123155	0.037123155	0	141050.47	141050.42	-1.4096785e-05	648448.56	219554.4	8.947801e-06	219554.23	648448.2	-8.753508e-05
0	0.6196191	0.61961883	-4.6773674e-10	0.036769558	0.036769558	0	140963.33	140963.28	-0.00010478596	648649.2	218817.62	-0.00037319734	218817.48	648648.7	-0.0003168904
0	0.6192332	0.619233	-2.9304584e-10	0.036416043	0.036416043	0	140875.55	140875.5	-6.61765e-05	648850	218076.55	-0.00018589778	218076.4	648849.7	-0.00023152523
0	0.6188462	0.618846	-3.9205256e-10	0.036062438	0.036062438	0	140787.52	140787.45	-9.199986e-05	649050.4	217334.4	-0.00028023514	217334.25	649050	-0.0002972538
0	0.61845636	0.61845607	-2.3476424e-10	0.035708897	0.035708897	0	140698.81	140698.77	-5.0596173e-05	649250.8	216588.2	-0.00023487418	216588.03	649250.3	-9.03892e-05
0	0.61806345	0.6180632	-8.705857e-11	0.035355352	0.035355352	0	140609.44	140609.38	-1.8722929e-05	649452.4	215836.5	-4.764561e-05	215836.38	649452	-5.6749486e-05
0	0.61766994	0.6176698	-2.3417113e-10	0.03500176	0.03500176	0	140519.92	140519.89	-5.1329844e-05	649652.44	215085.69	-0.00014829152	215085.56	649652	-0.00017937178
0	0.61727273	0.61727256	-3.3030004e-10	0.034648214	0.034648214	0	140429.55	140429.5	-7.4275384e-05	649853.8	214328.17	-0.00023113017	214328.05	649853.44	-0.000248274
0	0.61687416	0.61687386	-1.5110406e-10	0.034294646	0.034294646	0	140338.86	140338.8	-3.825602e-05	650054.2	213569.77	-0.00017834296	213569.62	650053.7	-6.3430154e-05
0	0.6164707	0.6164705	-2.7495536e-10	0.033941098	0.033941098	0	140247.1	140247.06	-5.947747e-05	650255.2	212804.11	-0.00018778894	212803.94	650254.7	-0.00021594253
0	0.61606663	0.6160665	-1.2069773e-10	0.03358751	0.03358751	0	140155.16	140155.1	-2.9013463e-05	650456.3	212037.12	-8.9172216e-05	212037	650455.8	-9.803133e-05
0	0.6156633	0.6156631	-1.506484e-10	0.033234067	0.033234067	0	140063.4	140063.36	-3.3684188e-05	650656.4	211272.34	-6.346382e-05	211272.2	650656	-0.00014399891
0	0.61525244	0.6152522	-3.3363262e-10	0.032880493	0.032880493	0	139969.94	139969.88	-7.779832e-05	650857.9	210495.66	-0.00025888107	210495.5	650857.4	-0.00022186208
0	0.61484176	0.6148415	-1.8893043e-10	0.03252695	0.03252695	0	139876.5	139876.44	-4.6132e-05	651058.8	209719.78	-0.00012210353	209719.69	651058.25	-0.00014408324
0	0.6144287	0.6144285	-4.2844492e-11	0.03217338	0.03217338	0	139782.53	139782.5	-6.5075196e-06	651259.5	208940.88	9.5007745e-06	208940.75	651259	-3.859527e-05
0	0.6140156	0.6140154	-1.4504409e-10	0.03181982	0.03181982	0	139688.56	139688.5	-3.300417e-05	651460.5	208161.48	-0.00012937622	208161.38	651460.06	-9.131224e-05
0	0.6135956	0.61359537	6.319805e-11	0.03146625	0.03146625	0	139593.02	139592.92	1.7478253e-05	651660.94	207372.97	3.1465992e-05	207372.88	651660.5	7.654768e-05
0	0.6131772	0.61317694	-2.0909874e-10	0.031112673	0.031112673	0	139497.83	139497.75	-5.006581e-05	651862.06	206586.14	-0.00018733814	206586.06	651861.6	-0.00012403874
0	0.6127555	0.61275524	-4.88518e-10	0.030759111	0.030759111	0	139401.89	139401.84	-0.00010949672	652061.75	205796.14	-0.00030532456	205796.03	652061.25	-0.00037393597
0	0.61232775	0.6123274	-1.3722802e-10	0.030405568	0.030405568	0	139304.56	139304.5	-3.1120926e-05	652262.75	204996.1	-6.3128726e-05	204995.98	652262.25	-0.00014280732
0	0.6119009	0.61190057	-2.0222801e-10	0.030052004	0.030052004	0	139207.45	139207.38	-4.6825982e-05	652464.44	204196.84	-0.00023999196	204196.78	652464.06	-5.7266756e-05
0	0.61147153	0.61147124	-2.1952754e-10	0.029698437	0.029698437	0	139109.78	139109.72	-4.8814483e-05	652664.3	203395.95	-0.00016665	203395.88	652663.75	-0.00013141036
0	0.6110359	0.61103565	-2.0641525e-10	0.02934497	0.02934497	0	139010.67	139010.61	-4.817962e-05	652865.25	202585.1	-0.00015207255	202585.02	652864.8	-0.00013792762
0	0.6106029	0.6106027	-1.4525464e-10	0.028991407	0.028991407	0	138912.17	138912.1	-3.2306252e-05	653064.9	201779.27	-7.764493e-05	201779.2	653064.3	-0.0001301438
0	0.6101644	0.61016417	-4.077925e-11	0.028637834	0.028637834	0	138812.42	138812.31	-7.5924836e-06	653265.3	200964.84	-5.342132e-05	200964.78	653264.9	-2.3503549e-06
0	0.6097245	0.6097241	-2.8200212e-10	0.0282843	0.0282843	0	138712.3	138712.23	-6.3185435e-05	653466.1	200148.1	-0.00019496473	200148.02	653465.75	-0.00019593113
0	0.6092795	0.60927916	-7.856392e-11	0.02793073	0.02793073	0	138611.08	138611.02	-1.5443073e-05	653668.06	199323.22	-7.312799e-05	199323.17	653667.6	-8.505886e-06
0	0.608834	0.6088336	-1.1120901e-11	0.027577164	0.027577164	0	138509.75	138509.66	-3.4898704e-07	653866.9	198500.77	-3.2632775e-05	198500.72	653866.4	4.3288528e-05
0	0.6083866	0.6083862	-1.5051574e-10	0.02722359	0.02722359	0	138407.95	138407.88	-3.0337673e-05	654067	197674.28	-0.00011210707	197674.23	654066.44	-0.00010965806
0	0.60793483	0.60793436	-2.8373942e-10	0.026870027	0.026870027	0	138305.17	138305.1	-6.405349e-05	654267.8	196840.95	-0.00012352383	196840.9	654267.25	-0.0002585126
0	0.60747975	0.60747945	-1.1561224e-11	0.026516493	0.026516493	0	138201.64	138201.56	-1.7776918e-06	654469.06	196002.66	-0.00012144386	196002.61	654468.44	0.0001253714
0	0.60702413	0.6070237	-2.0957173e-10	0.02616292	0.02616292	0	138097.98	138097.88	-4.4641212e-05	654667.9	195165.83	-0.00010970511	195165.81	654667.44	-0.00016458826
0	0.6065623	0.60656184	-1.9301806e-10	0.025809359	0.025809359	0	137992.9	137992.83	-4.5291763e-05	654868.06	194319.17	-0.00014484617	194319.12	654867.56	-0.00012857422
0	0.6061028	0.6061024	-7.4242536e-11	0.025455875	0.025455875	0	137888.4	137888.3	-1.886119e-05	655067.44	193476.48	-0.000101815924	193476.44	655067	-2.9850728e-05
0	0.60563797	0.6056376	-4.1197168e-10	0.025102314	0.025102314	0	137782.66	137782.55	-9.4677416e-05	655267.1	192626.06	-0.00032328593	192626.06	655266.5	-0.00026615927
0	0.6051684	0.605168	-4.2083653e-10	0.024748746	0.024748746	0	137675.83	137675.72	-9.760572e-05	655468.56	191767.25	-0.0003581226	191767.23	655468	-0.00024045807
0	0.604698	0.60469764	-2.3054122e-10	0.024395214	0.024395214	0	137568.8	137568.7	-4.9001213e-05	655668.06	190909.23	-0.00016626575	190909.22	655667.5	-0.00014332593
0	0.6042234	0.60422295	9.8675366e-11	0.024041645	0.024041645	0	137460.81	137460.72	2.6452884e-05	655868.06	190044.7	0.00011269844	190044.7	655867.44	5.2946634e-05
0	0.60374737	0.60374695	-2.6826671e-10	0.023688078	0.023688078	0	137352.53	137352.42	-5.914943e-05	656067.4	189179.03	-0.00025587634	189179.05	656066.75	-0.00012294957
0	0.60326874	0.6032683	1.0597275e-11	0.023334507	0.023334507	0	137243.64	137243.56	4.028212e-06	656266.4	188309.97	3.613708e-05	188309.98	656265.8	-3.5105531e-06
0	0.60278815	0.6027878	-9.996125e-11	0.022980943	0.022980943	0	137134.31	137134.2	-2.3363094e-05	656463.94	187439.55	-0.0001285539	187439.56	656463.3	-1.600462e-05
0	0.6023019	0.6023014	-2.2328667e-11	0.022627415	0.022627415	0	137023.66	137023.56	-3.2875678e-06	656664.44	186558.19	-5.4855427e-05	186558.23	656663.75	2.8258699e-05
0	0.6018127	0.6018123	-4.3284457e-10	0.022273848	0.022273848	0	136912.4	136912.28	-9.701683e-05	656863.7	185674.05	-0.00040707397	185674.08	656863.1	-0.00021380257
0	0.60132396	0.6013235	-3.0283234e-10	0.02192029	0.02192029	0	136801.22	136801.11	-6.835888e-05	657060.4	184793.19	-0.000263591	184793.23	657059.75	-0.00016073439
0	0.6008275	0.60082704	-2.6128247e-10	0.02156678	0.02156678	0	136688.23	136688.12	-6.1386985e-05	657261.2	183897.23	-0.0002809284	183897.28	657260.5	-8.6150365e-05
0	0.6003308	0.6003303	-1.7539886e-10	0.02121321	0.02121321	0	136575.27	136575.14	-3.511022e-05	657458	183005.05	-0.00014646765	183005.11	657457.3	-7.919931e-05
0	0.59983253	0.59983194	1.0119424e-10	0.020859648	0.020859648	0	136461.89	136461.78	2.3743221e-05	657655.9	182109.55	2.1030653e-05	182109.62	657655.2	0.0001368014
0	0.5993293	0.59932876	-2.7891872e-10	0.020506121	0.020506121	0	136347.4	136347.3	-6.439024e-05	657854.1	181206.86	-0.0002135557	181206.89	657853.44	-0.00018064785
0	0.5988214	0.59882087	-3.0296735e-10	0.020152563	0.020152563	0	136231.88	136231.75	-7.007259e-05	658053.94	180295.94	-0.00020747987	180296.03	658053.25	-0.00022359514
0	0.5983125	0.59831196	-1.93291e-10	0.019798994	0.019798994	0	136116.1	136115.98	-4.610607e-05	658251.6	179385.8	-0.00023337506	179385.89	658250.94	-5.247876e-05
0	0.59779984	0.59779924	-3.4629438e-11	0.019445425	0.019445425	0	135999.45	135999.33	-1.0820493e-05	658449.5	178470.25	-1.3241951e-05	178470.31	658448.75	-4.846535e-05
