# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6911598	0.69115853	-4.554501e-10	0.06010401	0.06010401	0	63802.7	63802.57	-4.0311632e-05	571762.06	395860.88	-0.0003148102	395861.78	571761.06	-0.00028843415
0	0.69105107	0.6910497	-8.5898566e-10	0.05975055	0.05975055	0	63792.656	63792.535	-7.767588e-05	572067.25	395403.34	-0.0006870401	395404.28	572066.2	-0.0005107477
0	0.6909406	0.69093925	-2.277004e-10	0.059396874	0.059396874	0	63782.46	63782.33	-2.1662549e-05	572375.7	394940.3	-9.854371e-05	394941.22	572374.7	-0.00021635232
0	0.6908292	0.6908279	-7.3605444e-10	0.059043404	0.059043404	0	63772.168	63772.047	-6.92254e-05	572684.94	394475.06	-0.0005435646	394476	572683.94	-0.00052686315
0	0.69071615	0.6907148	-7.033034e-10	0.05868994	0.05868994	0	63761.73	63761.605	-6.3813015e-05	572997.7	394003.97	-0.00052785967	394004.88	572996.75	-0.00043424024
0	0.6906013	0.69059986	-6.329982e-10	0.05833627	0.05833627	0	63751.137	63751.008	-5.7868077e-05	573313.94	393526.94	-0.00052073196	393527.88	573312.94	-0.0003841382
0	0.6904854	0.69048405	-4.6811176e-11	0.057982814	0.057982814	0	63740.438	63740.312	-4.7673134e-06	573631.4	393047.34	-2.2572929e-05	393048.25	573630.4	-1.1075277e-05
0	0.6903681	0.6903667	-4.7486204e-10	0.057629142	0.057629142	0	63729.605	63729.48	-4.266435e-05	573951.3	392563.06	-0.00037460757	392564	573950.3	-0.00029818775
0	0.6902476	0.69024616	-4.865846e-10	0.057275668	0.057275668	0	63718.48	63718.344	-4.450731e-05	574279.6	392066.06	-0.0003466692	392067.03	574278.6	-0.0003056282
0	0.6901296	0.69012815	-5.023635e-10	0.056922063	0.056922063	0	63707.59	63707.46	-4.5882345e-05	574597.2	391583.38	-0.00046392324	391584.28	574596.1	-0.00025739262
0	0.69000757	0.6900061	-7.425969e-10	0.0565686	0.0565686	0	63696.33	63696.195	-6.894861e-05	574925.44	391084.28	-0.00054194464	391085.28	574924.3	-0.00053031807
0	0.68988216	0.6898808	-8.154814e-10	0.056214936	0.056214936	0	63684.754	63684.613	-7.236837e-05	575261.9	390572.22	-0.0006313814	390573.25	575260.75	-0.0005071653
0	0.6897598	0.68975836	-5.97525e-10	0.05586146	0.05586146	0	63673.45	63673.312	-5.4741307e-05	575587.06	390075.7	-0.0004646742	390076.7	575586	-0.00037869797
0	0.6896335	0.68963206	-8.5758173e-10	0.055507805	0.055507805	0	63661.805	63661.664	-8.196424e-05	575921.5	389564.44	-0.00057849864	389565.44	575920.44	-0.00067268324
0	0.68950564	0.6895042	-8.034882e-10	0.055154327	0.055154327	0	63649.992	63649.848	-7.5523916e-05	576259	389047.94	-0.00065298466	389048.94	576257.8	-0.0005187717
0	0.6893765	0.68937504	-7.198237e-10	0.054800846	0.054800846	0	63638.062	63637.93	-6.644304e-05	576597.75	388528.2	-0.0005905572	388529.2	576596.75	-0.00044767416
0	0.68924505	0.68924356	-6.9023925e-10	0.05444718	0.05444718	0	63625.934	63625.793	-6.620839e-05	576941.4	388000.7	-0.0005232194	388001.72	576940.25	-0.0005087507
0	0.6891124	0.6891109	-3.7272224e-10	0.054093722	0.054093722	0	63613.69	63613.547	-3.4211324e-05	577285.7	387470.62	-0.00038642884	387471.66	577284.7	-0.00011790714
0	0.68897766	0.68897617	-9.0986757e-10	0.053740054	0.053740054	0	63601.258	63601.117	-8.381575e-05	577634.25	386933.5	-0.00071162364	386934.5	577633.2	-0.0005765727
0	0.68883926	0.6888377	-7.949518e-10	0.053386588	0.053386588	0	63588.48	63588.336	-7.425826e-05	577991.25	386382.75	-0.00065545493	386383.84	577990.1	-0.00048024565
0	0.6887038	0.68870217	7.212417e-11	0.053032987	0.053032987	0	63575.957	63575.816	8.1076905e-06	578337.2	385846.97	-6.5958004e-05	385848.06	578336	0.0001785702
0	0.6885639	0.6885623	-9.460337e-10	0.05267951	0.05267951	0	63563.047	63562.9	-8.8362984e-05	578693.2	385295.03	-0.0007019367	385296.1	578692.2	-0.0006621652
0	0.6884222	0.68842053	-5.7539e-10	0.05232584	0.05232584	0	63549.97	63549.824	-4.985027e-05	579052.4	384737.56	-0.00042860204	384738.62	579051.25	-0.0003463144
0	0.68827885	0.68827724	-7.143389e-10	0.05197238	0.05197238	0	63536.74	63536.594	-6.513434e-05	579413.56	384175.8	-0.0005616606	384176.9	579412.3	-0.0004498814
0	0.6881333	0.68813175	-1.2399951e-09	0.051618718	0.051618718	0	63523.31	63523.164	-0.00011590841	579778.5	383607.06	-0.0010104957	383608.22	579777.3	-0.00077130896
0	0.68798596	0.6879844	-5.39616e-10	0.05126525	0.05126525	0	63509.71	63509.562	-4.9449973e-05	580145.8	383033.5	-0.0004268399	383034.62	580144.6	-0.0003444971
0	0.6878368	0.6878352	-6.6107314e-10	0.05091175	0.05091175	0	63495.938	63495.785	-6.0740746e-05	580515.94	382454.5	-0.000582267	382455.7	580514.7	-0.0003504508
0	0.6876825	0.68768084	-7.4705364e-10	0.0505581	0.0505581	0	63481.695	63481.543	-6.836512e-05	580897.44	381857	-0.0005442	381858.16	580896.1	-0.0005132144
0	0.6875296	0.68752795	-5.088877e-10	0.050204627	0.050204627	0	63467.58	63467.426	-4.6958412e-05	581272.9	381267.34	-0.0004773627	381268.44	581271.75	-0.00023399659
0	0.68737715	0.6873755	-6.680324e-10	0.049850974	0.049850974	0	63453.504	63453.35	-6.127806e-05	581643.7	380683.12	-0.00043220937	380684.25	581642.56	-0.0005070443
0	0.6872193	0.68721753	-6.885581e-10	0.049497493	0.049497493	0	63438.926	63438.77	-6.340147e-05	582027.4	380078.4	-0.00054764556	380079.6	582026.2	-0.0004140108
0	0.6870563	0.6870545	-1.1533283e-09	0.049143914	0.049143914	0	63423.883	63423.723	-0.000104904204	582421.56	379456.12	-0.00085910474	379457.28	582420.25	-0.00081880816
0	0.6868981	0.6868963	-5.96803e-10	0.04879043	0.04879043	0	63409.277	63409.12	-5.5464476e-05	582800.56	378855.5	-0.0004134428	378856.7	582799.4	-0.0004501927
0	0.686734	0.6867323	-1.0357625e-09	0.04843677	0.04843677	0	63394.137	63393.977	-9.7608434e-05	583192.2	378234.3	-0.00075100496	378235.56	583190.94	-0.0007701547
0	0.68656486	0.68656325	-4.5496976e-10	0.04808329	0.04808329	0	63378.52	63378.36	-4.2000916e-05	583594.6	377595.03	-0.00035615085	377596.22	583593.44	-0.00026474858
0	0.6863993	0.68639755	-5.629425e-10	0.04772965	0.04772965	0	63363.227	63363.07	-5.236061e-05	583984.7	376973.1	-0.00057239685	376974.3	583983.5	-0.00019048469
0	0.6862254	0.6862236	-6.864882e-10	0.047376156	0.047376156	0	63347.184	63347.023	-6.577493e-05	584393.6	376320.7	-0.00069750677	376321.94	584392.44	-0.00032064453
0	0.686052	0.68605024	-6.603654e-10	0.04702266	0.04702266	0	63331.184	63331.016	-6.256241e-05	584798.1	375673.47	-0.00049348094	375674.75	584797	-0.00042800204
0	0.68587625	0.68587446	-3.8442174e-10	0.046669014	0.046669014	0	63314.95	63314.785	-3.620489e-05	585206.1	375019.38	-0.00047167804	375020.6	585204.9	-5.6235145e-05
0	0.6856982	0.68569636	-3.4603462e-10	0.046315536	0.046315536	0	63298.504	63298.348	-3.208422e-05	585617	374359.25	-0.00033964287	374360.53	585615.5	-0.0001103765
0	0.68552047	0.6855186	-5.3783256e-10	0.045961887	0.045961887	0	63282.113	63281.94	-4.8612743e-05	586023.25	373704.12	-0.00041157872	373705.47	586022	-0.0003334363
0	0.685337	0.6853352	-5.9576805e-10	0.045608394	0.045608394	0	63265.176	63265	-5.4190903e-05	586441.6	373028.84	-0.00047082067	373030.2	586440.44	-0.00033265306
0	0.68514806	0.68514615	-7.6786694e-10	0.04525483	0.04525483	0	63247.723	63247.55	-7.241516e-05	586870.94	372334.9	-0.0006671091	372336.28	586869.6	-0.00039555054
0	0.68496263	0.6849607	-3.6013453e-10	0.044901334	0.044901334	0	63230.61	63230.44	-3.3863103e-05	587287.44	371658.88	-0.00023477597	371660.25	587286.2	-0.0002685826
0	0.68476796	0.6847661	-7.111414e-10	0.044547696	0.044547696	0	63212.64	63212.47	-6.720166e-05	587724.25	370949.5	-0.0006201246	370950.84	587723.06	-0.0004197536
0	0.68457365	0.6845718	-3.771468e-10	0.04419421	0.04419421	0	63194.703	63194.53	-3.4624878e-05	588156.5	370245.3	-0.00032410235	370246.7	588155.25	-0.0001666748
0	0.6843766	0.68437463	-6.6722294e-10	0.04384058	0.04384058	0	63176.51	63176.336	-6.067027e-05	588592.3	369533.66	-0.00053519325	369535.03	588590.9	-0.0003813307
0	0.6841803	0.68417835	-1.1227396e-09	0.043487065	0.043487065	0	63158.395	63158.21	-0.00010469451	589022.6	368828.38	-0.0009236895	368829.75	589021.4	-0.00071573973
0	0.68397397	0.68397194	-8.4638246e-10	0.04313356	0.04313356	0	63139.344	63139.16	-7.76903e-05	589474.4	368087.72	-0.0006977926	368089.16	589473	-0.000520051
0	0.6837681	0.6837661	-1.0698004e-09	0.042779934	0.042779934	0	63120.344	63120.16	-9.8700664e-05	589921.06	367352.75	-0.0007783895	367354.16	589919.8	-0.0007326597
0	0.68355924	0.6835572	-8.700447e-10	0.04242642	0.04242642	0	63101.06	63100.875	-8.165225e-05	590371.56	366609.78	-0.0006290737	366611.22	590370.2	-0.00061144267
0	0.68335086	0.6833489	-9.809242e-10	0.04207281	0.04207281	0	63081.83	63081.65	-8.991405e-05	590816.6	365873.12	-0.00079481775	365874.62	590815.25	-0.00062563346
0	0.68313205	0.6831299	-8.1783236e-10	0.041719295	0.041719295	0	63061.63	63061.434	-7.58633e-05	591283.9	365099.44	-0.00060745596	365100.9	591282.5	-0.0005637452
0	0.6829171	0.6829151	-7.1177e-10	0.041365758	0.041365758	0	63041.785	63041.6	-6.749225e-05	591737.25	364345.28	-0.00066154153	364346.72	591735.9	-0.0004009361
0	0.6826917	0.6826896	-1.1967995e-09	0.041012242	0.041012242	0	63020.98	63020.785	-0.00010682681	592211.9	363555	-0.00088988856	363556.5	592210.5	-0.00080154376
0	0.68246657	0.6824645	-3.0705297e-10	0.040658627	0.040658627	0	63000.184	62999.992	-2.8703436e-05	592682	362769.53	-0.00029572283	362771.03	592680.56	-0.00012436006
0	0.68223786	0.68223584	-3.5320444e-10	0.040305126	0.040305126	0	62979.08	62978.89	-3.2839358e-05	593155.94	361975.47	-0.00029580604	361977	593154.6	-0.00014447157
0	0.68200564	0.68200356	-9.2932406e-10	0.03995151	0.03995151	0	62957.65	62957.457	-8.542299e-05	593634.1	361172.28	-0.00078957423	361173.84	593632.7	-0.00056044525
0	0.68176997	0.68176776	-7.8724943e-10	0.039597988	0.039597988	0	62935.887	62935.695	-7.3709794e-05	594116.4	360359.97	-0.0005982502	360361.56	594114.9	-0.00053910766
0	0.6815306	0.68152845	-4.0430176e-10	0.03924446	0.03924446	0	62913.785	62913.594	-3.617476e-05	594602.5	359538.7	-0.0003823884	359540.25	594601.1	-0.00014865588
0	0.68128735	0.68128526	-8.747194e-10	0.03889085	0.03889085	0	62891.348	62891.145	-8.093916e-05	595093.1	358707.7	-0.00072222925	358709.2	595091.7	-0.0005420312
0	0.68104035	0.68103826	-5.5122246e-10	0.03853732	0.03853732	0	62868.54	62868.344	-4.8619746e-05	595588.06	357866.84	-0.00038929438	357868.44	595586.7	-0.00033798206
0	0.68079364	0.6807914	-1.676477e-10	0.03818373	0.03818373	0	62845.758	62845.56	-1.658217e-05	596078.06	357031.4	-0.00026400032	357032.97	596076.56	4.0850537e-05
0	0.6805344	0.6805323	-6.609228e-10	0.0378302	0.0378302	0	62821.84	62821.637	-6.286764e-05	596591.2	356155.34	-0.00047550106	356157	596589.75	-0.00048777237
0	0.6802754	0.68027323	-2.863984e-10	0.03747659	0.03747659	0	62797.93	62797.72	-2.7280119e-05	597099.25	355284.56	-0.00021755105	355286.22	597097.94	-0.00013078531
0	0.6800122	0.6800099	-1.3671543e-10	0.037123155	0.037123155	0	62773.633	62773.426	-1.489301e-05	597611.75	354403.62	-0.0001797595	354405.3	597610.3	-8.171458e-06
0	0.6797448	0.6797426	-1.3579246e-10	0.036769558	0.036769558	0	62748.94	62748.734	-1.337011e-05	598128.8	353512.16	-0.0001345068	353513.84	598127.4	-5.487441e-05
0	0.6794731	0.6794709	-5.5694005e-10	0.036416043	0.036416043	0	62723.86	62723.656	-5.1215648e-05	598650.3	352610.44	-0.0004311797	352612.1	598648.75	-0.0003365783
0	0.6792015	0.6791992	-2.5904717e-10	0.036062438	0.036062438	0	62698.79	62698.574	-2.5282e-05	599166.7	351713.78	-0.00031621303	351715.5	599165.2	-3.829398e-05
0	0.6789158	0.67891353	-1.1535841e-09	0.035708897	0.035708897	0	62672.414	62672.207	-0.00010489916	599707.94	350772.5	-0.00094363344	350774.2	599706.44	-0.00073017465
0	0.67863107	0.67862874	-2.67785e-10	0.035355352	0.035355352	0	62646.13	62645.92	-2.4796549e-05	600242.5	349839.28	-0.00024195474	349841.03	600240.94	-0.000118070304
0	0.67834115	0.6783388	-7.2340267e-10	0.03500176	0.03500176	0	62619.367	62619.16	-6.522527e-05	600782.3	348893.5	-0.0005760748	348895.28	600780.9	-0.00044721586
0	0.67804605	0.67804366	-7.507523e-10	0.034648214	0.034648214	0	62592.12	62591.902	-6.9321846e-05	601328	347934.62	-0.00054164854	347936.47	601326.44	-0.00050793396
0	0.67775154	0.6777493	-7.408295e-11	0.034294646	0.034294646	0	62564.94	62564.72	-7.634686e-06	601867.06	346983.38	-7.244091e-05	346985.12	601865.5	-5.135604e-07
0	0.6774423	0.6774399	-7.168776e-10	0.033941098	0.033941098	0	62536.39	62536.184	-6.6661174e-05	602429.1	345988.4	-0.00068174617	345990.2	602427.5	-0.0003418058
0	0.67713153	0.67712903	-9.679901e-10	0.03358751	0.03358751	0	62507.703	62507.48	-8.976628e-05	602992.25	344990.1	-0.0008245044	344991.9	602990.75	-0.000572267
0	0.6768162	0.6768138	-6.1202327e-10	0.033234067	0.033234067	0	62478.594	62478.375	-5.6402034e-05	603557.3	343983.56	-0.00046697658	343985.44	603555.8	-0.00037420678
0	0.676495	0.67649263	-7.530566e-10	0.032880493	0.032880493	0	62448.953	62448.723	-6.715672e-05	604128	342963.22	-0.00066674646	342965.12	604126.44	-0.00036742553
0	0.676169	0.6761665	1.9253512e-11	0.03252695	0.03252695	0	62418.848	62418.625	3.4390455e-06	604702.9	341931.78	-4.7631174e-06	341933.6	604701.4	8.270406e-05
0	0.6758372	0.6758347	-2.5158112e-10	0.03217338	0.03217338	0	62388.22	62387.992	-2.3449153e-05	605283.1	340887.06	-0.0002483961	340888.9	605281.56	-5.8441026e-05
0	0.6754994	0.6754968	-2.821883e-10	0.03181982	0.03181982	0	62357.04	62356.81	-2.7216918e-05	605868.94	339828.25	-0.0002572192	339830.2	605867.44	-0.0001367413
0	0.6751557	0.6751531	-1.246116e-09	0.03146625	0.03146625	0	62325.3	62325.066	-0.00011784674	606460.44	338755.5	-0.00096475455	338757.44	606458.8	-0.00086312706
0	0.6748123	0.6748098	-6.7341704e-10	0.031112673	0.031112673	0	62293.617	62293.387	-6.134057e-05	607044.7	337690.72	-0.0005425324	337692.66	607043.06	-0.0003883268
0	0.6744502	0.67444754	-8.2730817e-10	0.030759111	0.030759111	0	62260.184	62259.94	-7.5580625e-05	607658.44	336569.75	-0.00075865164	336571.75	607656.9	-0.000412028
0	0.6740879	0.6740852	-5.719962e-10	0.030405568	0.030405568	0	62226.73	62226.496	-5.48312e-05	608266.2	335454.78	-0.0005905313	335456.78	608264.6	-0.000244471
0	0.6737189	0.67371637	-6.57505e-10	0.030052004	0.030052004	0	62192.68	62192.45	-5.8924295e-05	608879.4	334325.16	-0.0005443909	334327.16	608877.9	-0.00036593285
0	0.67334354	0.6733409	-1.0749281e-09	0.029698437	0.029698437	0	62158.016	62157.78	-9.626548e-05	609498.25	333180.53	-0.0009117034	333182.6	609496.7	-0.00058187963
0	0.67296124	0.6729586	-7.7326856e-10	0.02934497	0.02934497	0	62122.734	62122.496	-7.1574344e-05	610122.7	332021.1	-0.00048962975	332023.16	610121.06	-0.0006021518
0	0.6725722	0.6725695	-8.754461e-10	0.028991407	0.028991407	0	62086.816	62086.574	-8.097942e-05	610752.7	330846.34	-0.00071849726	330848.44	610751	-0.0005180888
0	0.67217565	0.67217314	-6.1103e-10	0.028637834	0.028637834	0	62050.223	62049.98	-5.7215468e-05	611388.9	329655	-0.00030969523	329657.1	611387.2	-0.000539706
0	0.6717784	0.6717757	-8.0446033e-10	0.0282843	0.0282843	0	62013.54	62013.297	-7.38637e-05	612019.75	328467.84	-0.00067062693	328470	612018.1	-0.00046656642
0	0.6713608	0.6713581	-9.223106e-10	0.02793073	0.02793073	0	61974.992	61974.746	-8.416898e-05	612679	327223.94	-0.0006346931	327226.1	612677.3	-0.0006629494
0	0.6709416	0.6709389	-8.219168e-10	0.027577164	0.027577164	0	61936.293	61936.047	-7.489493e-05	613333.4	325982.75	-0.000636087	325984.9	613331.7	-0.00050387543
0	0.67052186	0.6705192	-6.689883e-10	0.02722359	0.02722359	0	61897.543	61897.297	-6.0648308e-05	613981.5	324746.9	-0.00062063115	324749.1	613979.9	-0.00035914176
0	0.67007995	0.67007715	-1.0850193e-09	0.026870027	0.026870027	0	61856.754	61856.496	-9.8427045e-05	614659.75	323449.9	-0.0008395168	323452.1	614658.2	-0.00068556407
0	0.66963637	0.66963357	-3.784668e-10	0.026516493	0.026516493	0	61815.805	61815.55	-3.503925e-05	615333	322155.66	-0.00032771155	322157.8	615331.4	-0.00020809744
0	0.6691844	0.6691816	-8.811644e-10	0.02616292	0.02616292	0	61774.08	61773.83	-7.799708e-05	616012.4	320843.53	-0.0006413932	320845.72	616010.75	-0.00061777455
0	0.6687238	0.6687211	-9.0606095e-10	0.025809359	0.025809359	0	61731.566	61731.32	-8.451148e-05	616697.8	319513.25	-0.0007138573	319515.47	616696.25	-0.00058046763
0	0.6682542	0.6682515	-4.990772e-10	0.025455875	0.025455875	0	61688.223	61687.96	-4.7214806e-05	617389.8	318163.88	-0.00044817926	318166.12	617388.25	-0.00027144668
0	0.66777563	0.6677728	-5.725142e-10	0.025102314	0.025102314	0	61644.03	61643.785	-5.2724852e-05	618088.2	316795.38	-0.00047946654	316797.6	618086.56	-0.00030807522
0	0.66728705	0.66728425	-1.0735884e-09	0.024748746	0.024748746	0	61598.94	61598.68	-9.951556e-05	618794	315405.6	-0.00088274444	315407.84	618792.4	-0.0006839235
0	0.666789	0.66678625	-3.0171238e-10	0.024395214	0.024395214	0	61552.965	61552.7	-2.6286616e-05	619506.1	313996.22	-0.000278804	313998.56	619504.44	-0.00010179411
0	0.66628116	0.66627836	-6.0126437e-10	0.024041645	0.024041645	0	61506.08	61505.824	-5.6311594e-05	620224.7	312566.66	-0.00053735333	312569	620223	-0.00032616183
0	0.66576236	0.66575956	-5.032815e-10	0.023688078	0.023688078	0	61458.184	61457.926	-4.7767968e-05	620951.4	311113.66	-0.00037650863	311115.94	620949.7	-0.00033892202
0	0.6652337	0.6652309	-7.324362e-10	0.023334507	0.023334507	0	61409.383	61409.125	-6.769423e-05	621683.8	309640.97	-0.0007336348	309643.28	621682.2	-0.0002843633
0	0.664694	0.6646912	-6.728284e-10	0.022980943	0.022980943	0	61359.566	61359.305	-6.083899e-05	622423.6	308145.62	-0.00047775422	308147.97	622422	-0.00045185123
0	0.66414326	0.66414046	-1.2411219e-10	0.022627415	0.022627415	0	61308.727	61308.465	-1.1052206e-05	623170.5	306627.72	-0.000104171064	306630.06	623168.94	-3.260052e-05
0	0.66358054	0.6635778	-4.723825e-10	0.022273848	0.022273848	0	61256.785	61256.527	-4.285601e-05	623925.2	305085.3	-0.00039498613	305087.62	623923.56	-0.00027131898
0	0.6630064	0.66300356	-2.7266522e-10	0.02192029	0.02192029	0	61203.777	61203.52	-2.2213548e-05	624686.9	303519.72	-0.00028282386	303522.06	624685.4	-3.8639402e-05
0	0.6624199	0.66241705	-5.4278e-10	0.02156678	0.02156678	0	61149.633	61149.375	-5.3348696e-05	625456.25	301929.2	-0.000666054	301931.6	625454.6	-0.00013922324
0	0.6618311	0.6618282	-5.9967925e-10	0.02121321	0.02121321	0	61095.273	61095.02	-5.689832e-05	626218.75	300342.3	-0.00080039905	300344.72	626217.2	-8.659608e-05
0	0.6612091	0.66120625	-3.7520967e-10	0.020859648	0.020859648	0	61037.863	61037.6	-3.4186236e-05	627017.3	298672.97	-0.00036358472	298675.34	627015.8	-0.0001485411
0	0.6605846	0.6605818	-9.470732e-10	0.020506121	0.020506121	0	60980.22	60979.96	-8.641533e-05	627808.5	297007.6	-0.00086360093	297009.97	627806.94	-0.00049842737
0	0.6599561	0.6599533	-1.1115415e-09	0.020152563	0.020152563	0	60922.195	60921.94	-0.00010224484	628594.4	295341.84	-0.00076109427	295344.2	628592.8	-0.00080582884
0	0.65930295	0.65930027	-3.8823655e-10	0.019798994	0.019798994	0	60861.902	60861.65	-3.616108e-05	629402.7	293619.1	-0.0004718802	293621.47	629401.2	-7.602897e-05
0	0.6586254	0.6586227	-5.279481e-10	0.019445425	0.019445425	0	60799.355	60799.105	-4.9975337e-05	630231.94	291841.3	-0.0005328793	291843.7	630230.4	-0.00020280133
0	0.657943	0.65794027	-6.7530176e-10	0.019091865	0.019091865	0	60736.36	60736.113	-6.320366e-05	631055.75	290062.12	-0.0004787775	290064.44	631054.3	-0.00043090893
0	0.6572562	0.6572535	-7.8104045e-10	0.018738296	0.018738296	0	60672.965	60672.715	-7.2220864e-05	631873.5	288282.8	-0.00058928394	288285.22	631871.94	-0.0005555494
