# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491732	0.6491733	-1.338714e-10	0.06434676	0.06434676	0	173421.97	173422.03	-3.762755e-05	626987.9	281854.9	-8.522727e-05	281854.6	626987.75	-8.0213904e-05
0	0.64908105	0.6490811	-2.2949381e-10	0.06420529	0.06420529	0	173397.36	173397.4	-5.3571428e-05	627062.75	281650.94	-4.512032e-05	281650.62	627062.75	-0.00027072194
0	0.64898795	0.64898807	6.374828e-12	0.06406391	0.06406391	0	173372.48	173372.53	-1.9132654e-06	627137.8	281445.6	0.00019719251	281445.28	627137.75	-0.00019719251
0	0.6488944	0.64889455	-2.454309e-10	0.06392241	0.06392241	0	173347.52	173347.56	-7.142857e-05	627213.3	281239.16	-0.00019050803	281238.9	627213.25	-0.0001530122
0	0.6488021	0.6488022	-3.7292747e-10	0.063781105	0.063781105	0	173322.84	173322.89	-9.438775e-05	627288.25	281034.94	-0.00020721926	281034.66	627288.2	-0.00030414437
0	0.6487081	0.6487083	-4.4623798e-11	0.06363964	0.06363964	0	173297.77	173297.8	-1.2117347e-05	627363.4	280828.34	-7.6871656e-05	280828.06	627363.3	6.684492e-06
0	0.6486147	0.6486148	-1.9761968e-10	0.06349814	0.06349814	0	173272.78	173272.83	-4.591837e-05	627439	280621.84	-0.00011697861	280621.56	627439	-0.00012972092
0	0.6485219	0.648522	-2.2949381e-10	0.06335683	0.06335683	0	173247.98	173248.02	-5.8673468e-05	627513.6	280417.25	-0.00018382353	280416.94	627513.6	-0.000113636364
0	0.6484265	0.6484266	-1.5937071e-10	0.06321529	0.06321529	0	173222.5	173222.53	-4.9744896e-05	627589.56	280207.72	1.3368984e-05	280207.44	627589.5	-0.00026737968
0	0.6483331	0.64833325	-2.3586866e-10	0.06307396	0.06307396	0	173197.55	173197.6	-6.122449e-05	627664.8	280001.78	-0.00015875668	280001.53	627664.7	-0.00018413686
0	0.6482387	0.64823884	-3.4742814e-10	0.06293249	0.06293249	0	173172.34	173172.38	-8.80102e-05	627740.06	279794.4	-0.00023395722	279794.1	627740	-0.0002473262
0	0.64814353	0.6481437	-7.171682e-11	0.06279103	0.06279103	0	173146.92	173146.95	-1.5943877e-05	627815.44	279585.84	2.6737967e-05	279585.5	627815.4	-0.00011697861
0	0.6480481	0.6480483	-1.6415183e-10	0.06264969	0.06264969	0	173121.42	173121.45	-3.9540817e-05	627891.3	279376.3	-6.684492e-06	279375.97	627891.3	-0.00017484125
0	0.6479544	0.6479545	-7.171682e-11	0.062508225	0.062508225	0	173096.39	173096.44	-2.0408163e-05	627966.44	279170.1	6.350267e-05	279169.88	627966.25	-0.00012032085
0	0.6478592	0.6478593	-3.856771e-10	0.06236684	0.06236684	0	173070.95	173070.98	-0.000101403064	628042	278961.2	-0.00029578878	278960.88	628041.8	-0.00023395722
0	0.647763	0.6477631	-4.1755124e-10	0.062225346	0.062225346	0	173045.27	173045.3	-0.00011352041	628117.44	278751	-0.00034425134	278750.72	628117.3	-0.00026737968
0	0.6476672	0.6476674	-2.1355674e-10	0.062084038	0.062084038	0	173019.67	173019.72	-6.25e-05	628193.25	278541.16	-9.024064e-05	278540.88	628193.1	-0.00018716577
0	0.64757186	0.64757204	3.824897e-11	0.061942577	0.061942577	0	172994.2	172994.25	9.566326e-06	628268.9	278332.06	6.684492e-06	278331.78	628268.8	5.013369e-05
0	0.6474754	0.64747554	-1.8805743e-10	0.061801083	0.06180108	0	172968.42	172968.48	-4.9744896e-05	628344.7	278121.2	-9.6925134e-05	278120.9	628344.56	-0.00018382353
0	0.6473795	0.64737976	-2.8049243e-10	0.061659772	0.061659772	0	172942.83	172942.86	-7.780612e-05	628420.25	277911.4	-0.00014037434	277911.1	628420.2	-0.00026069517
0	0.64728224	0.64728236	-2.23119e-10	0.061518237	0.061518237	0	172916.84	172916.88	-5.9311224e-05	628496.56	277698.97	-9.5254014e-05	277698.66	628496.4	-0.00018048128
0	0.6471864	0.6471866	-9.5622425e-12	0.061376892	0.061376892	0	172891.23	172891.27	3.8265307e-06	628572.3	277488.9	5.3475935e-05	277488.62	628572.2	-2.6737967e-05
0	0.6470884	0.6470886	-1.115595e-10	0.06123543	0.06123543	0	172865.06	172865.1	-3.1887754e-05	628648.25	277275.8	-2.3395722e-05	277275.53	628648.25	-0.00015040107
0	0.64699227	0.6469924	-2.677428e-10	0.061093967	0.061093967	0	172839.34	172839.39	-6.8877554e-05	628723.9	277065.5	-0.0002473262	277065.22	628723.8	-0.00010026738
0	0.64689434	0.64689445	-2.8367986e-10	0.060952656	0.060952656	0	172813.2	172813.23	-8.290816e-05	628799.94	276852.34	-0.00019050803	276852.03	628799.94	-0.0002473262
0	0.64679736	0.6467975	-2.263064e-10	0.060811166	0.060811166	0	172787.28	172787.31	-6.441327e-05	628875.9	276640.7	-0.00018382353	276640.38	628875.7	-0.00012032085
0	0.6466988	0.64669895	-2.5180572e-10	0.060669772	0.060669772	0	172760.97	172761	-6.122449e-05	628952.44	276426.25	-0.00012700535	276425.94	628952.2	-0.00018048128
0	0.64660156	0.6466017	-1.5618329e-10	0.060528316	0.060528316	0	172734.98	172735.03	-3.9540817e-05	629028.44	276214.06	-4.6791443e-05	276213.8	629028.3	-0.00020053476
0	0.64650416	0.6465043	-2.23119e-10	0.060386974	0.060386974	0	172708.97	172709	-6.568878e-05	629103.94	276002.16	-0.0001671123	276001.88	629103.9	-0.00016815675
0	0.6464043	0.64640445	-1.2112174e-10	0.06024551	0.06024551	0	172682.3	172682.33	-3.8265305e-05	629180.75	275785.53	-4.34492e-05	275785.28	629180.6	-0.00012032085
0	0.6463064	0.6463065	-4.2711348e-10	0.06010405	0.06010405	0	172656.14	172656.17	-0.000117346935	629256.9	275572.38	-0.00021390374	275572.03	629256.8	-0.00038561164
0	0.6462083	0.6462084	7.8091644e-11	0.059962712	0.059962712	0	172629.92	172629.95	2.2959184e-05	629332.5	275359.4	9.5254014e-05	275359.1	629332.4	3.342246e-05
0	0.6461079	0.64610803	-3.9523937e-10	0.05982117	0.059821166	0	172603.11	172603.16	-0.00011862245	629409.3	275141.97	-0.00025066844	275141.72	629409.25	-0.00031751336
0	0.6460094	0.64600945	-2.1993157e-10	0.05967986	0.05967986	0	172576.78	172576.81	-5.8035715e-05	629485.44	274928	-0.00013034759	274927.72	629485.2	-0.00017045454
0	0.6459089	0.645909	-3.0917918e-10	0.059538364	0.059538368	0	172549.95	172550	-8.0357146e-05	629562.3	274710.47	-0.00023061497	274710.22	629562.1	-0.00019385027
0	0.64581	0.6458101	-1.14746906e-10	0.059396908	0.059396908	0	172523.53	172523.56	-3.5714285e-05	629638.5	274495.84	-0.00010528075	274495.53	629638.3	-8.0213904e-05
0	0.64571047	0.64571065	-2.23119e-10	0.059255596	0.059255596	0	172496.95	172496.98	-4.846939e-05	629714.7	274280.3	-0.00023061497	274280	629714.56	-8.355615e-05
0	0.6456105	0.6456106	-2.3586866e-10	0.059114102	0.05911411	0	172470.22	172470.25	-6.0586735e-05	629791	274063.94	-0.00022393047	274063.66	629790.94	-0.000113636364
0	0.64550894	0.6455091	-1.4821476e-10	0.058972705	0.058972713	0	172443.11	172443.16	-4.5280613e-05	629868.1	273844.78	-0.00010695187	273844.5	629868	-0.00010360963
0	0.6454091	0.6454092	-1.4980847e-10	0.058831252	0.058831252	0	172416.44	172416.45	-3.3163265e-05	629944.56	273628.53	-5.3475935e-05	273628.22	629944.5	-8.856952e-05
0	0.64530855	0.64530855	-3.0280434e-10	0.0586899	0.0586899	0	172389.55	172389.58	-7.780612e-05	630021	273411.12	-0.00014037434	273410.84	630020.94	-0.00025066844
0	0.64520794	0.6452081	6.056087e-11	0.05854845	0.05854845	0	172362.7	172362.73	1.2755102e-05	630097.1	273194.34	8.68984e-05	273194.06	630097.06	-1.3368984e-05
0	0.64510566	0.6451058	-1.3068398e-10	0.058406986	0.058406986	0	172335.36	172335.4	-3.6989797e-05	630174.06	272974.16	-0.00013536097	272973.8	630174	-8.0213904e-05
0	0.64500463	0.6450048	-1.5937071e-10	0.05826565	0.05826565	0	172308.39	172308.42	-4.2091837e-05	630250.6	272756.22	-0.00015040107	272755.94	630250.5	-6.684492e-05
0	0.6449025	0.64490265	-7.4904236e-11	0.058124106	0.058124106	0	172281.1	172281.14	-2.1045918e-05	630327.6	272536.06	-4.6791443e-05	272535.75	630327.56	-6.350267e-05
0	0.6448013	0.64480144	-9.880984e-11	0.05798278	0.05798278	0	172254.06	172254.11	-2.9336734e-05	630404.44	272317.75	-0.00010695187	272317.44	630404.3	-1.1906752e-05
0	0.6446993	0.6446994	-1.2749657e-10	0.05784131	0.05784131	0	172226.83	172226.86	-2.614796e-05	630481.1	272098.22	-0.000113636364	272097.9	630480.94	-6.0160426e-05
0	0.6445958	0.6445959	1.4980847e-10	0.057699848	0.057699848	0	172199.16	172199.19	3.8265305e-05	630558.25	271876.25	0.00010026738	271875.94	630558.06	0.000113636364
0	0.6444931	0.6444932	-1.2430915e-10	0.05755853	0.05755853	0	172171.72	172171.75	-3.6989797e-05	630635.44	271655.16	-0.00010360963	271654.88	630635.3	-9.358289e-05
0	0.6443909	0.64439106	-2.4224348e-10	0.05741706	0.05741706	0	172144.44	172144.45	-6.8877554e-05	630712.5	271435.12	-0.0001671123	271434.8	630712.3	-0.00017045454
0	0.6442884	0.64428854	-1.6255812e-10	0.057275645	0.057275645	0	172117.03	172117.1	-4.7193877e-05	630788.94	271215.16	-0.00011029412	271214.88	630788.8	-0.00012032085
0	0.64418423	0.6441844	-3.5061554e-11	0.05713419	0.057134192	0	172089.2	172089.23	-1.0204081e-05	630866	270992.1	-1.671123e-05	270991.84	630865.94	-2.6737967e-05
0	0.64408046	0.64408064	-2.677428e-10	0.056992844	0.056992844	0	172061.48	172061.53	-6.696428e-05	630943.3	270769.72	-0.00022894386	270769.4	630943.1	-0.00010360963
0	0.6439777	0.6439778	-3.0917918e-10	0.056851387	0.056851387	0	172034.05	172034.06	-7.9719386e-05	631020.3	270548.75	-0.00017546791	270548.47	631020.25	-0.00025066844
0	0.6438746	0.6438747	-1.6255812e-10	0.056709927	0.056709927	0	172006.5	172006.53	-4.7193877e-05	631096.8	270327.97	-0.00014872995	270327.66	631096.6	-9.358289e-05
0	0.6437695	0.6437696	-1.7212036e-10	0.056568585	0.056568585	0	171978.42	171978.45	-4.0816325e-05	631174.1	270103.5	-0.00012032085	270103.2	631173.94	-0.00012032085
0	0.6436648	0.64366496	-1.0518467e-10	0.056427047	0.056427047	0	171950.47	171950.5	-2.997449e-05	631252	269879.1	-8.355615e-05	269878.78	631251.94	-6.0160426e-05
0	0.64356077	0.6435609	-2.1674416e-10	0.05628571	0.05628571	0	171922.66	171922.69	-6.0586735e-05	631328.94	269656.38	-0.0002189171	269656.06	631328.9	-0.00010695187
0	0.6434558	0.64345586	-4.07989e-10	0.05614425	0.05614424	0	171894.61	171894.62	-0.000112244896	631406.1	269432.2	-0.00031584225	269431.9	631406.06	-0.00028074867
0	0.64334977	0.6433499	1.14746906e-10	0.056002792	0.056002792	0	171866.28	171866.33	3.252551e-05	631483.7	269206.16	0.00014872995	269205.9	631483.6	1.671123e-05
0	0.6432454	0.6432455	-1.5937071e-10	0.05586147	0.05586147	0	171838.38	171838.42	-4.40051e-05	631560.9	268982.9	-0.00010026738	268982.56	631560.75	-0.0001278409
0	0.64313954	0.64313966	-3.7930228e-10	0.055719994	0.055719994	0	171810.14	171810.17	-9.375e-05	631638.44	268757.22	-0.0002473262	268756.97	631638.3	-0.0002540107
0	0.6430342	0.6430344	-3.8886452e-10	0.055578664	0.055578664	0	171782.02	171782.05	-0.00010969388	631715.5	268532.78	-0.0002406417	268532.5	631715.3	-0.00032085562
0	0.6429285	0.64292866	-3.378659e-10	0.055437125	0.055437125	0	171753.75	171753.78	-9.630102e-05	631792.6	268307.56	-0.00036764707	268307.22	631792.5	-0.0001236631
0	0.64282095	0.64282113	-2.9642952e-10	0.05529578	0.05529578	0	171725.02	171725.06	-8.4821426e-05	631870.6	268078.97	-0.000217246	268078.72	631870.56	-0.000217246
0	0.6427156	0.6427157	-3.0280434e-10	0.055154327	0.055154327	0	171696.88	171696.9	-8.737245e-05	631947.94	267854.16	-0.0002540107	267853.9	631947.7	-0.00019385027
0	0.6426085	0.64260864	-2.2949381e-10	0.05501287	0.05501287	0	171668.27	171668.31	-6.951531e-05	632025.56	267626.72	-0.00017045454	267626.4	632025.3	-0.0001671123
0	0.6425016	0.6425017	-5.418604e-10	0.054871522	0.054871522	0	171639.72	171639.73	-0.00014795919	632103.3	267399.2	-0.00038101606	267398.88	632103.2	-0.0003643048
0	0.64239436	0.6423945	-1.0837208e-10	0.05473008	0.05473008	0	171611.06	171611.08	-3.380102e-05	632181.06	267171.38	-9.191177e-05	267171.03	632180.94	-7.6871656e-05
0	0.642287	0.64228714	-2.8686728e-10	0.05458865	0.05458865	0	171582.39	171582.42	-7.9081634e-05	632258.4	266943.7	-0.00021390374	266943.44	632258.3	-0.00019050803
0	0.6421783	0.64217854	-1.9124485e-10	0.054447185	0.054447185	0	171553.36	171553.39	-4.655612e-05	632336.2	266713.66	-0.00016042781	266713.4	632336.1	-0.00010026738
0	0.6420715	0.64207155	-3.378659e-10	0.054305855	0.054305855	0	171524.81	171524.83	-9.183674e-05	632413.9	266486.4	-0.00024398396	266486.12	632413.75	-0.0002406417
0	0.6419623	0.64196247	-1.9761968e-10	0.054164406	0.054164406	0	171495.64	171495.67	-4.655612e-05	632491.8	266255.78	-0.00011029412	266255.47	632491.6	-0.00015040107
0	0.6418547	0.6418548	-3.1236658e-10	0.054022938	0.054022938	0	171466.89	171466.92	-8.80102e-05	632569.5	266027.4	-0.00022058823	266027.1	632569.3	-0.000217246
0	0.6417463	0.6417464	-4.2073867e-10	0.0538816	0.0538816	0	171437.94	171437.97	-0.00011479592	632647.4	265797.75	-0.00031751336	265797.4	632647.25	-0.00031082888
0	0.6416363	0.6416364	-1.8168261e-10	0.05374007	0.05374007	0	171408.55	171408.58	-5.739796e-05	632725.44	265565.66	-0.00010528075	265565.38	632725.3	-0.00014705882
0	0.6415281	0.64152825	-8.9247595e-11	0.05359871	0.05359871	0	171379.67	171379.69	-2.2959184e-05	632803.2	265336.47	-5.013369e-05	265336.2	632803.1	-6.350267e-05
0	0.6414176	0.6414178	-4.46238e-10	0.053457264	0.053457264	0	171350.16	171350.19	-0.00011926021	632881.4	265103.66	-0.00031417113	265103.38	632881.3	-0.00031751336
0	0.64130926	0.64130944	-2.454309e-10	0.053315822	0.05331583	0	171321.2	171321.23	-6.441327e-05	632959.06	264874.22	-9.358289e-05	264873.9	632958.94	-0.00021003927
0	0.64119923	0.64119935	-1.3068398e-10	0.053174462	0.053174462	0	171291.81	171291.83	-3.4438777e-05	633037.1	264642.06	-0.00012199198	264641.75	633037	-7.6871656e-05
0	0.6410882	0.6410883	-2.6455538e-10	0.053033024	0.053033024	0	171262.12	171262.16	-6.377551e-05	633115.44	264408.38	-0.00016042781	264408.06	633115.2	-0.00017713904
0	0.64097893	0.640979	-1.2749657e-10	0.052891586	0.052891586	0	171232.92	171232.95	-3.1887754e-05	633193.44	264177.38	-0.00013034759	264177.06	633193.2	-6.1100436e-05
0	0.64086896	0.64086914	-3.15554e-10	0.052750126	0.052750126	0	171203.58	171203.61	-9.311224e-05	633270.8	263946.12	-0.00024565507	263945.8	633270.75	-0.000203877
0	0.6407573	0.64075744	-2.8686728e-10	0.052608777	0.052608777	0	171173.75	171173.78	-7.716837e-05	633348.94	263711.62	-0.00015040107	263711.3	633348.9	-0.00026737968
0	0.6406458	0.64064586	-2.3905607e-11	0.05246734	0.05246734	0	171143.94	171143.97	-6.377551e-07	633427.6	263476.78	6.0160426e-05	263476.5	633427.44	-7.352941e-05
0	0.6405353	0.6405354	-1.9761968e-10	0.052325882	0.052325882	0	171114.42	171114.45	-4.655612e-05	633505.56	263244.12	-0.00012032085	263243.8	633505.4	-0.00011029412
0	0.6404228	0.64042294	-2.7411762e-10	0.05218454	0.05218454	0	171084.38	171084.4	-7.015306e-05	633584.2	263008.06	-0.00013368984	263007.78	633584.06	-0.00026069517
0	0.6403118	0.6403119	-3.5061556e-10	0.052043002	0.052043002	0	171054.73	171054.77	-9.311224e-05	633662.3	262774.53	-0.00022727273	262774.25	633662.1	-0.0002406417
0	0.6401997	0.6401997	-2.486183e-10	0.051901635	0.051901635	0	171024.77	171024.8	-7.015306e-05	633740.8	262539	-0.00024398396	262538.72	633740.6	-9.358289e-05
0	0.64008707	0.6400872	-4.749247e-10	0.0517602	0.0517602	0	170994.69	170994.73	-0.00012244898	633819.06	262303.16	-0.00030247326	262302.84	633818.94	-0.0003275401
0	0.63997394	0.63997406	-1.8168261e-10	0.051618766	0.051618766	0	170964.47	170964.48	-4.4642857e-05	633897.6	262066.23	-0.00010026738	262065.94	633897.4	-0.00013368984
0	0.639862	0.6398622	-1.8487002e-10	0.05147742	0.05147742	0	170934.58	170934.61	-5.2933672e-05	633975.75	261831.33	-0.00018382353	261831.02	633975.7	-6.684492e-05
0	0.63974804	0.63974816	-2.4224348e-10	0.05133596	0.05133596	0	170904.11	170904.14	-5.8673468e-05	634054.1	261593.31	-0.00017045454	261593.02	634054.06	-0.00019050803
0	0.6396352	0.6396354	-3.1874142e-10	0.051194515	0.051194515	0	170873.98	170874.02	-8.992347e-05	634132.75	261356.89	-0.0002473262	261356.6	634132.56	-0.00022058823
0	0.639521	0.6395212	-2.008071e-10	0.05105309	0.05105309	0	170843.48	170843.5	-5.1658164e-05	634211.25	261118.5	-0.00015207219	261118.19	634211.06	-0.000113636364
0	0.6394079	0.639408	-2.1674416e-10	0.05091171	0.050911706	0	170813.23	170813.27	-5.1658164e-05	634289.94	260881.44	-0.000113636364	260881.14	634289.7	-0.00016042781
0	0.6392932	0.6392932	-1.0837208e-10	0.05077028	0.05077028	0	170782.61	170782.62	-2.614796e-05	634368.25	260642.47	-0.00018048128	260642.17	634368.2	2.0053476e-05
0	0.63917935	0.63917947	-5.6098487e-10	0.050628845	0.050628845	0	170752.2	170752.23	-0.00014795919	634446.6	260404.7	-0.00042446525	260404.4	634446.5	-0.0003643048
0	0.6390642	0.6390643	-3.0917918e-10	0.050487474	0.050487474	0	170721.42	170721.45	-7.780612e-05	634525.6	260164.56	-0.00020889037	260164.25	634525.5	-0.00018716577
0	0.6389505	0.6389506	-1.5937071e-10	0.050345946	0.050345946	0	170691.08	170691.1	-3.890306e-05	634603.75	259927.31	-0.0001737968	259927.05	634603.56	-5.6818182e-05
0	0.6388343	0.6388344	-6.3748284e-11	0.05020459	0.05020459	0	170660	170660.03	-1.9132653e-05	634682.94	259685.33	-5.013369e-06	259685.03	634682.75	-0.00010026738
0	0.6387194	0.6387195	-3.7292747e-10	0.050063137	0.050063137	0	170629.31	170629.34	-9.502551e-05	634761.75	259445.62	-0.00028743315	259445.34	634761.56	-0.0002105615
