# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6481718	0.6481695	-5.4013544e-10	0.065619476	0.065619476	0	111303.26	111302.87	-9.06527e-05	644087.8	263350.78	-0.0003552568	263352.72	644086.6	-0.0004155277
0	0.6480611	0.6480589	-3.2987457e-10	0.065478206	0.065478206	0	111284.26	111283.86	-5.6322933e-05	644191.7	263091.9	-0.0002462218	263093.84	644190.5	-0.00021074478
0	0.64794886	0.6479466	-6.667972e-11	0.065336674	0.065336674	0	111264.96	111264.58	-1.4347918e-05	644297.25	262829.1	-0.00013772989	262831.03	644296.2	2.4054278e-05
0	0.647836	0.6478337	3.723541e-12	0.06519518	0.06519518	0	111245.586	111245.2	-1.3706833e-06	644402.56	262565.88	-9.1779795e-05	262567.84	644401.4	9.367171e-05
0	0.6477231	0.64772075	8.0810254e-11	0.0650539	0.0650539	0	111226.19	111225.79	1.0003462e-05	644508.3	262301.9	0.00010035533	262303.9	644507.1	2.5432308e-05
0	0.6476111	0.64760876	-4.3215967e-10	0.06491235	0.06491235	0	111206.945	111206.56	-7.351251e-05	644613.06	262040.34	-0.00047792768	262042.25	644611.94	-0.00015395979
0	0.6474995	0.64749724	-3.2208758e-10	0.064771056	0.064771056	0	111187.805	111187.41	-4.9802595e-05	644717.5	261779.77	-0.00027266447	261781.75	644716.4	-0.000168666
0	0.6473858	0.6473835	-4.1241965e-11	0.06462957	0.06462957	0	111168.29	111167.89	-6.0872435e-06	644823.44	261514.73	3.386607e-05	261516.69	644822.25	-7.272119e-05
0	0.64727247	0.6472702	-3.492925e-10	0.064488046	0.064488046	0	111148.82	111148.43	-5.7096706e-05	644928.8	261250.66	-0.0002704036	261252.64	644927.56	-0.00020405551
0	0.64715815	0.6471559	-1.1775755e-10	0.06434676	0.06434676	0	111129.21	111128.8	-2.172149e-05	645034.8	260984.69	-8.4579646e-05	260986.67	645033.56	-8.789746e-05
0	0.64704466	0.64704245	2.7418803e-11	0.06420526	0.06420526	0	111109.71	111109.31	6.9943817e-06	645140.06	260720.55	6.653348e-05	260722.55	645138.8	3.3105254e-09
0	0.6469282	0.6469258	-7.3471684e-10	0.06406394	0.06406394	0	111089.69	111089.29	-0.00012747257	645247.9	260449.48	-0.0005893226	260451.47	645246.6	-0.000530605
0	0.64681524	0.6468129	-2.932106e-10	0.06392242	0.06392242	0	111070.305	111069.91	-5.729529e-05	645352.06	260187.31	-0.00018750681	260189.3	645350.7	-0.00026551014
0	0.646701	0.64669865	-3.2925504e-10	0.063781135	0.063781135	0	111050.69	111050.3	-5.8243488e-05	645457.3	259922.1	-0.00030280655	259924.11	645456	-0.00016433658
0	0.6465857	0.6465833	-4.207575e-10	0.06363964	0.06363964	0	111030.9	111030.48	-7.1138034e-05	645563.25	259654.69	-0.00026962924	259656.7	645561.94	-0.0003487873
0	0.6464694	0.64646715	-1.488496e-11	0.06349811	0.06349811	0	111010.93	111010.53	-1.8270339e-06	645669.7	259385.48	-3.8198767e-05	259387.47	645668.5	4.546821e-05
0	0.6463531	0.6463508	-3.9175033e-10	0.06335685	0.06335685	0	110990.945	110990.56	-6.565049e-05	645776.25	259116.05	-0.00027656925	259118.06	645775.1	-0.00028610497
0	0.6462377	0.64623535	-2.2649351e-11	0.06321528	0.06321528	0	110971.12	110970.734	-4.983481e-06	645882.2	258848.58	-8.107271e-05	258850.58	645880.94	6.617153e-05
0	0.6461213	0.646119	-4.791461e-10	0.063074	0.063074	0	110951.13	110950.74	-8.223992e-05	645988.4	258579.39	-0.00028610387	258581.4	645987.1	-0.00040387257
0	0.6460036	0.6460012	-5.537092e-10	0.0629325	0.0629325	0	110930.94	110930.53	-9.949217e-05	646095.6	258307.44	-0.00047165755	258309.44	646094.3	-0.00036702055
0	0.6458874	0.64588493	-5.058931e-10	0.06279099	0.06279099	0	110910.97	110910.56	-8.924752e-05	646201.4	258038.84	-0.0002982654	258040.88	646200.06	-0.00043259756
0	0.64576894	0.64576656	-3.1441338e-10	0.06264971	0.06264971	0	110890.625	110890.234	-5.3677282e-05	646308.6	257765.73	-0.00029987394	257767.78	646307.44	-0.00016177315
0	0.6456517	0.6456493	-3.88812e-10	0.0625082	0.0625082	0	110870.51	110870.09	-6.819086e-05	646415.06	257495.2	-0.0003320712	257497.25	646413.9	-0.00021382798
0	0.6455333	0.645531	-6.6382216e-10	0.062366873	0.062366873	0	110850.19	110849.78	-0.00011413841	646522.3	257222.34	-0.00050707266	257224.4	646521.06	-0.00042178493
0	0.64541495	0.6454126	-2.9679892e-10	0.062225346	0.062225346	0	110829.84	110829.42	-4.712595e-05	646629.25	256949.56	-8.2370614e-05	256951.62	646627.94	-0.00033186653
0	0.64529634	0.6452939	-4.7075316e-10	0.062084075	0.062084075	0	110809.47	110809.07	-8.283045e-05	646736.1	256676.62	-0.00023924015	256678.69	646734.9	-0.0004520995
0	0.6451771	0.64517474	-4.932765e-10	0.06194257	0.06194257	0	110789.01	110788.586	-8.257018e-05	646843.4	256402.61	-0.0004201388	256404.64	646842	-0.00026330218
0	0.64505833	0.645056	-4.125171e-10	0.061801057	0.061801057	0	110768.61	110768.2	-7.3768475e-05	646949.8	256129.78	-0.0002334369	256131.84	646948.5	-0.00037707706
0	0.644938	0.6449356	-4.245293e-10	0.061659787	0.061659787	0	110747.945	110747.55	-7.169719e-05	647057.4	255853.8	-0.00033815426	255855.86	647056.06	-0.00028324028
0	0.6448179	0.6448155	-2.844558e-10	0.061518222	0.061518222	0	110727.31	110726.92	-5.28666e-05	647165.06	255577.92	-0.00022496248	255580	647163.8	-0.00018187864
0	0.64469767	0.6446952	-2.8284425e-10	0.061376926	0.061376926	0	110706.664	110706.266	-4.814732e-05	647272.6	255301.95	-0.00016747478	255304.03	647271.3	-0.00020153256
0	0.6445774	0.644575	-3.3886197e-10	0.061235435	0.061235435	0	110686.016	110685.586	-5.7528887e-05	647379.56	255026.61	-0.00024059541	255028.69	647378.4	-0.00021966227
0	0.6444554	0.644453	-2.962674e-10	0.06109393	0.06109393	0	110665.07	110664.664	-5.4565076e-05	647487.9	254747.64	-0.00037031903	254749.69	647486.6	-6.114492e-05
0	0.6443343	0.64433193	-5.8493566e-10	0.06095266	0.06095266	0	110644.29	110643.875	-0.00010047019	647595.75	254470.36	-0.00037317976	254472.44	647594.44	-0.00046480005
0	0.64421326	0.6442108	-3.698372e-10	0.060811136	0.060811136	0	110623.484	110623.07	-6.0058464e-05	647703.06	254193.23	-0.00032019374	254195.3	647701.8	-0.00018124456
0	0.6440911	0.6440888	-5.4836724e-10	0.060669802	0.060669802	0	110602.53	110602.11	-9.654268e-05	647810.7	253914.8	-0.00026625782	253916.86	647809.44	-0.0005237754
0	0.6439684	0.6439659	-3.741948e-11	0.060528312	0.060528312	0	110581.44	110581.016	-6.8722143e-06	647919.1	253634.5	-5.4384585e-05	253636.6	647917.8	3.6310012e-06
0	0.6438463	0.64384377	-3.411909e-10	0.060387015	0.060387015	0	110560.46	110560.06	-5.7211466e-05	648026.9	253355.7	-0.00029527722	253357.86	648025.6	-0.00019707956
0	0.6437226	0.64372015	-2.9539304e-10	0.06024551	0.06024551	0	110539.22	110538.81	-5.021152e-05	648135.7	253073.67	-0.00014110893	253075.81	648134.5	-0.00025610183
0	0.64359975	0.64359725	-3.4596281e-10	0.06010401	0.06010401	0	110518.125	110517.71	-6.1346414e-05	648243.7	252793.7	-0.00035094193	252795.81	648242.44	-0.00015318157
0	0.6434757	0.6434733	-4.4074855e-10	0.059962716	0.059962716	0	110496.86	110496.43	-7.5497046e-05	648352.3	252511.64	-0.00038728325	252513.73	648350.94	-0.00021725181
0	0.643352	0.6433495	-4.191893e-10	0.059821162	0.059821162	0	110475.586	110475.19	-7.131931e-05	648460.6	252229.92	-0.0003324404	252232.06	648459.44	-0.00026170776
0	0.6432277	0.64322513	-4.6119247e-10	0.059679877	0.059679877	0	110454.26	110453.82	-7.9843674e-05	648569.1	251947.48	-0.0003905297	251949.62	648567.8	-0.00026759252
0	0.6431016	0.64309907	1.9416956e-10	0.059538364	0.059538364	0	110432.59	110432.18	3.0542204e-05	648678.25	251661.8	8.258502e-05	251663.94	648676.94	0.00020760932
0	0.64297837	0.642976	-1.7477385e-10	0.059396874	0.059396874	0	110411.45	110411.03	-2.983445e-05	648785.9	251381.67	-0.0001367616	251383.81	648784.6	-9.316077e-05
0	0.6428527	0.6428503	-5.5797383e-10	0.05925559	0.05925559	0	110389.875	110389.44	-9.430549e-05	648895	251096.62	-0.0004019267	251098.78	648893.75	-0.00038966315
0	0.64272434	0.64272195	-1.7188136e-10	0.05911408	0.05911408	0	110367.81	110367.4	-3.1929132e-05	649006.1	250805.88	-0.00017565135	250808.03	649004.8	-5.9402795e-05
0	0.642601	0.6425985	-1.561597e-10	0.05897274	0.05897274	0	110346.64	110346.23	-2.4806033e-05	649112.75	250526.44	-0.00012446397	250528.6	649111.44	-6.599183e-05
0	0.6424743	0.64247185	-3.0729588e-10	0.05883124	0.05883124	0	110324.89	110324.46	-5.3094587e-05	649222.2	250239.64	-0.00016836805	250241.83	649220.9	-0.00028092056
0	0.6423479	0.64234525	-7.99488e-11	0.05868994	0.05868994	0	110303.15	110302.73	-1.5026712e-05	649331.2	249953.48	-9.41098e-05	249955.69	649329.94	-6.386839e-06
0	0.6422209	0.6422185	-1.5368837e-10	0.058548454	0.058548454	0	110281.375	110280.96	-2.8833192e-05	649440.2	249666.97	-0.00014633265	249669.14	649438.9	-8.464065e-05
0	0.6420937	0.6420912	-4.3126464e-10	0.058406953	0.058406953	0	110259.54	110259.086	-7.61256e-05	649549.3	249379.72	-0.00035758415	249381.89	649548.06	-0.00026013763
0	0.6419659	0.64196336	-4.485535e-10	0.05826566	0.05826566	0	110237.586	110237.13	-7.382809e-05	649658.6	249091.4	-0.00039735693	249093.58	649657.3	-0.00021352046
0	0.6418372	0.6418347	-1.8846019e-10	0.05812409	0.05812409	0	110215.47	110215.04	-3.5544104e-05	649768.44	248801.48	-0.000109491666	248803.69	649767	-0.00018592294
0	0.6417088	0.6417063	-4.9914545e-11	0.057982814	0.057982814	0	110193.45	110193.01	-1.1236966e-05	649878.06	248512.08	-4.7282458e-05	248514.3	649876.75	-2.8143704e-05
0	0.64157987	0.6415773	-4.8149157e-10	0.05784131	0.05784131	0	110171.29	110170.85	-8.435323e-05	649987.9	248221.72	-0.00035192844	248223.92	649986.5	-0.0003323302
0	0.64145124	0.64144874	-1.7966295e-10	0.057699807	0.057699807	0	110149.22	110148.77	-2.6984439e-05	650097.1	247932.39	-0.0001425782	247934.61	650095.9	-0.00010386712
0	0.6413212	0.6413187	-2.9559488e-10	0.05755853	0.05755853	0	110126.86	110126.43	-5.6155524e-05	650207.3	247640.05	-0.00037015896	247642.27	650206	-8.838064e-05
0	0.6411916	0.64118904	-3.5117026e-10	0.057417024	0.057417024	0	110104.625	110104.19	-5.8129674e-05	650317.06	247348.83	-0.00022378375	247351.1	650315.8	-0.00025839376
0	0.6410619	0.6410593	1.4387667e-10	0.057275668	0.057275668	0	110082.336	110081.914	2.7626513e-05	650426.56	247057.83	5.8934133e-05	247060.03	650425.3	0.00017889464
0	0.64093065	0.64092803	-4.151497e-10	0.05713418	0.05713418	0	110059.805	110059.36	-6.930104e-05	650537.25	246763.39	-0.0003465555	246765.61	650535.94	-0.00023122328
0	0.6408003	0.6407978	-4.2076753e-10	0.056992885	0.056992885	0	110037.43	110036.98	-7.214652e-05	650647	246471.19	-0.00036313792	246473.47	650645.6	-0.00024745372
0	0.6406684	0.6406658	-5.090568e-10	0.056851383	0.056851383	0	110014.78	110014.336	-9.3111026e-05	650757.2	246176.25	-0.00042197158	246178.5	650756	-0.00034601192
0	0.6405368	0.64053416	-1.8203837e-10	0.056709897	0.056709897	0	109992.17	109991.734	-2.8954435e-05	650867.5	245881.7	-0.00022399216	245883.94	650866.25	-1.197313e-05
0	0.64040416	0.64040166	-3.5039524e-10	0.0565686	0.0565686	0	109969.41	109968.98	-5.9195885e-05	650978.44	245585.19	-0.00027918746	245587.44	650977.1	-0.00021419273
0	0.6402708	0.6402683	-6.9447104e-10	0.056427035	0.056427035	0	109946.51	109946.06	-0.00012152242	651089.7	245287.33	-0.0004301703	245289.61	651088.25	-0.00059785927
0	0.6401404	0.64013785	-2.559814e-10	0.056285743	0.056285743	0	109924.09	109923.66	-3.941165e-05	651198.7	244995.6	-0.00010241306	244997.86	651197.3	-0.0002310007
0	0.6400058	0.6400034	-5.732275e-10	0.05614425	0.05614425	0	109901.016	109900.58	-9.5815405e-05	651310.1	244695.88	-0.0005040465	244698.12	651308.75	-0.00030008872
0	0.63987315	0.63987064	-2.0900293e-10	0.05600275	0.05600275	0	109878.22	109877.77	-3.641191e-05	651420.7	244399.56	-0.00019289984	244401.84	651419.3	-8.6821936e-05
0	0.6397393	0.6397367	-3.185241e-10	0.05586146	0.05586146	0	109855.234	109854.78	-5.3918237e-05	651531.44	244101.28	-0.00026540676	244103.58	651530.1	-0.00019469253
0	0.63960516	0.6396026	-4.069135e-10	0.055719968	0.055719968	0	109832.21	109831.74	-6.682547e-05	651641.9	243803.03	-0.000394186	243805.36	651640.6	-0.00018383742
0	0.63946956	0.6394669	-4.1834237e-11	0.055578675	0.055578675	0	109808.914	109808.47	-9.097379e-06	651753.75	243501.38	-5.3711574e-05	243503.66	651752.4	-2.5668417e-06
0	0.6393357	0.63933307	-4.5077664e-10	0.055437125	0.055437125	0	109785.92	109785.484	-8.025464e-05	651864.1	243203.55	-0.00041285207	243205.89	651862.8	-0.0002813163
0	0.6392	0.63919735	-3.6566866e-10	0.05529581	0.05529581	0	109762.61	109762.17	-6.39426e-05	651975.5	242902.05	-0.0004363485	242904.39	651974.2	-9.203598e-05
0	0.6390644	0.63906175	-5.2095434e-10	0.055154327	0.055154327	0	109739.34	109738.88	-8.6417764e-05	652086.7	242601.06	-0.00048646823	242603.36	652085.44	-0.0002367113
0	0.63892835	0.6389257	-2.8116645e-10	0.055012826	0.055012826	0	109715.97	109715.52	-5.0575054e-05	652197.8	242299.5	-9.192767e-05	242301.83	652196.44	-0.0003202128
0	0.6387913	0.6387887	-1.1253782e-10	0.05487153	0.05487153	0	109692.44	109691.98	-2.0536741e-05	652309.56	241995.86	-0.00013691049	241998.19	652308.3	-1.9307365e-05
0	0.6386541	0.6386515	-1.2352326e-10	0.054730047	0.054730047	0	109668.88	109668.414	-1.8899866e-05	652421.25	241692.11	-9.446141e-05	241694.44	652419.9	-6.648094e-05
0	0.6385177	0.638515	-7.0328415e-10	0.054588683	0.054588683	0	109645.445	109644.99	-0.00012122925	652532.3	241390.08	-0.00062105176	241392.45	652531	-0.00043090514
0	0.6383801	0.6383774	-3.8132753e-10	0.05444718	0.05444718	0	109621.82	109621.375	-6.7725035e-05	652643.9	241085.83	-0.00028162083	241088.17	652642.56	-0.0002791724
0	0.6382411	0.63823843	-3.03954e-10	0.0543059	0.0543059	0	109597.98	109597.52	-4.870997e-05	652756.3	240778.86	-0.00024139568	240781.2	652755	-0.00016107809
0	0.6381034	0.63810074	-3.8247405e-10	0.054164402	0.054164402	0	109574.32	109573.87	-6.437211e-05	652867.75	240474.6	-0.00019430813	240476.95	652866.44	-0.00031760414
0	0.63796467	0.63796204	-4.7107235e-10	0.054022897	0.054022897	0	109550.484	109550.03	-7.5113196e-05	652979.6	240168.58	-0.0002648401	240170.97	652978.1	-0.00037746583
0	0.637825	0.6378224	-5.322975e-10	0.053881615	0.053881615	0	109526.51	109526.06	-9.805381e-05	653091.94	239860.77	-0.00040909258	239863.12	653090.56	-0.0003879514
0	0.6376857	0.63768303	-3.804652e-10	0.053740054	0.053740054	0	109502.59	109502.125	-6.4824046e-05	653203.8	239553.83	-0.00033924292	239556.16	653202.5	-0.00017379636
0	0.6375462	0.6375434	-1.6352938e-10	0.05359875	0.05359875	0	109478.6	109478.16	-3.0341373e-05	653315.8	239246.34	-8.433998e-05	239248.69	653314.44	-0.00016260037
0	0.6374038	0.63740116	-4.0462875e-10	0.053457268	0.053457268	0	109454.19	109453.73	-6.7850706e-05	653428.8	238934.19	-0.00041986597	238936.61	653427.44	-0.00014500451
0	0.6372647	0.6372621	-7.3570405e-10	0.05331579	0.05331579	0	109430.3	109429.84	-0.00012737451	653540.1	238628	-0.00057478546	238630.42	653538.94	-0.0004958984
0	0.6371236	0.63712084	-3.0508415e-10	0.05317447	0.05317447	0	109406.055	109405.586	-5.7300458e-05	653652.9	238317.73	-0.00029683975	238320.12	653651.44	-0.00017511
0	0.6369808	0.63697803	-3.9983653e-10	0.053032987	0.053032987	0	109381.54	109381.055	-7.096757e-05	653765.75	238004.73	-0.00029726257	238007.14	653764.44	-0.00030095674
0	0.63683975	0.63683707	-2.4595903e-10	0.052891623	0.052891623	0	109357.31	109356.87	-4.0949217e-05	653878	237695.19	-0.0002598885	237697.58	653876.6	-8.686254e-05
0	0.63669634	0.63669366	-9.666666e-11	0.05275012	0.05275012	0	109332.69	109332.234	-1.4924009e-05	653991.3	237381.22	-0.00020300206	237383.62	653989.94	9.8086435e-05
0	0.636555	0.63655233	-3.3965578e-10	0.05260882	0.05260882	0	109308.445	109307.98	-6.143669e-05	654102.94	237071.73	-0.00017613196	237074.14	654101.5	-0.00029130778
0	0.63641185	0.6364092	-5.1580695e-10	0.052467342	0.052467342	0	109283.87	109283.39	-9.216102e-05	654215.75	236758.47	-0.0003173621	236760.9	654214.44	-0.00046115398
0	0.6362672	0.6362645	-1.5551409e-10	0.05232584	0.05232584	0	109259.01	109258.555	-2.4980734e-05	654329.06	236442.6	-8.3203726e-05	236445.02	654327.8	-0.00012748319
0	0.63612336	0.63612074	-6.3471596e-11	0.052184545	0.052184545	0	109234.32	109233.86	-1.2880595e-05	654442.06	236128.31	-3.0307936e-05	236130.75	654440.6	-7.318176e-05
0	0.6359801	0.63597745	-4.289046e-10	0.052042995	0.052042995	0	109209.73	109209.266	-7.363871e-05	654554.44	235815.33	-0.000405059	235817.78	654553.06	-0.00022122693
0	0.6358344	0.63583165	-3.3337624e-10	0.051901676	0.051901676	0	109184.69	109184.21	-6.040781e-05	654668.25	235497.39	-0.00019268588	235499.88	654666.94	-0.00030754483
0	0.6356895	0.63568676	-2.985066e-11	0.051760197	0.051760197	0	109159.805	109159.34	-2.6642158e-06	654781.06	235181.81	-0.00011106048	235184.3	654779.6	9.851032e-05
0	0.63554436	0.6355417	-7.1388756e-10	0.051618718	0.051618718	0	109134.89	109134.42	-0.00012276	654894.25	234865.42	-0.0005618141	234867.92	654892.8	-0.00048104147
0	0.63539803	0.63539535	-4.9989016e-11	0.05147742	0.05147742	0	109109.76	109109.28	-6.8280137e-06	655007.8	234546.97	-5.25617e-05	234549.48	655006.4	-4.032979e-06
0	0.635252	0.6352492	-5.140197e-10	0.05133593	0.05133593	0	109084.66	109084.195	-8.4805746e-05	655120.94	234229.3	-0.0003251159	234231.78	655119.56	-0.00039897492
0	0.6351043	0.63510156	1.7976684e-11	0.051194552	0.051194552	0	109059.33	109058.85	1.10086385e-05	655234.5	233909.1	5.1046267e-05	233911.55	655233.06	4.292318e-05
0	0.6349567	0.634954	-1.00455255e-10	0.051053073	0.051053073	0	109033.984	109033.51	-1.5140712e-05	655348.6	233588.39	-6.9584814e-05	233590.88	655347.1	-2.2630296e-05
0	0.63481003	0.6348072	-3.6075665e-10	0.05091175	0.05091175	0	109008.79	109008.305	-6.28718e-05	655461.7	233269.86	-0.00017952491	233272.38	655460.4	-0.00034142938
0	0.6346614	0.63465863	-2.605221e-10	0.05077028	0.05077028	0	108983.266	108982.78	-4.2579173e-05	655575.6	232947.77	-0.00020696565	232950.27	655574.3	-0.00013919272
0	0.6345133	0.6345105	-2.6766517e-10	0.050628807	0.050628807	0	108957.83	108957.35	-5.0473238e-05	655689.4	232626.7	-8.264605e-05	232629.23	655688.06	-0.0003260667
0	0.6343643	0.6343615	4.1782593e-12	0.050487485	0.050487485	0	108932.25	108931.76	2.4774745e-06	655803.2	232304.38	-5.6194378e-05	232306.9	655801.75	8.8642875e-05
0	0.6342154	0.6342126	-1.7244396e-10	0.05034594	0.05034594	0	108906.67	108906.19	-2.6551985e-05	655916.8	231982.19	-0.00011967477	231984.75	655915.4	-6.113083e-05
0	0.6340643	0.6340615	-1.0713586e-10	0.050204627	0.050204627	0	108880.72	108880.234	-1.7483793e-05	656031.56	231655.94	-9.118343e-05	231658.47	656030.1	-5.7364043e-05
0	0.6339138	0.633911	-1.8851241e-10	0.050063137	0.050063137	0	108854.89	108854.41	-3.0014238e-05	656145.8	231331.06	-0.00019512813	231333.58	656144.44	-4.3946875e-05
