# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6381224	0.63812107	4.4773442e-11	0.06257895	0.06257895	0	60892.184	60892.06	3.6e-06	636661.9	256708.44	-0.0001056338	256709.38	636661	0.000120305165
0	0.63783765	0.6378363	-3.9176762e-10	0.062225346	0.062225346	0	60865.01	60864.895	-3.92e-05	636859.9	256111.83	-0.0002992958	256112.77	636859.06	-0.00026591844
0	0.6375492	0.63754797	-3.693809e-10	0.061871838	0.061871838	0	60837.5	60837.375	-3.48e-05	637059.6	255508.28	-0.00028755868	255509.25	637058.8	-0.00024977993
0	0.6372569	0.6372556	-3.8617093e-10	0.061518345	0.061518338	0	60809.6	60809.477	-3.56e-05	637259.8	254898.95	-0.0003169014	254899.89	637258.9	-0.00023400821
0	0.6369673	0.636966	-3.1901076e-10	0.061164845	0.061164845	0	60781.965	60781.84	-3.14e-05	637459.3	254293.95	-0.00034624414	254294.94	637458.44	-0.00014451292
0	0.6366751	0.6366738	-3.9176763e-11	0.060811218	0.060811218	0	60754.086	60753.96	-3e-06	637659.56	253684.66	-7.042254e-05	253685.61	637658.6	-1.2103873e-05
0	0.63638073	0.63637936	-1.7909377e-10	0.060457423	0.060457423	0	60725.984	60725.86	-1.68e-05	637859.4	253072.56	-0.00011150235	253073.58	637858.5	-0.00014891432
0	0.63608235	0.63608104	-1.6230373e-10	0.060104214	0.060104214	0	60697.523	60697.4	-1.84e-05	638060.3	252454.03	-0.00012910798	252455.03	638059.44	-0.00011810446
0	0.6357842	0.6357829	-4.11356e-10	0.059750438	0.059750438	0	60669.074	60668.94	-4.32e-05	638262.1	251834.77	-0.0002758216	251835.75	638261.25	-0.00033817487
0	0.6354876	0.63548625	-2.6864067e-10	0.0593968	0.0593968	0	60640.77	60640.637	-2.4e-05	638461.3	251220.34	-0.0002230047	251221.33	638460.4	-0.00015111502
0	0.6351844	0.63518304	-6.0444144e-10	0.05904367	0.05904367	0	60611.83	60611.703	-5.68e-05	638662.4	250594.7	-0.00046948358	250595.69	638661.5	-0.00043133803
0	0.6348822	0.6348809	-4.1415435e-10	0.05868991	0.05868991	0	60583	60582.875	-3.8e-05	638864.5	249969.58	-0.0003051643	249970.61	638863.6	-0.0002992958
0	0.63457984	0.6345785	-4.3654105e-10	0.058336258	0.05833626	0	60554.156	60554.02	-3.88e-05	639064.44	249346.4	-0.0002992958	249347.4	639063.5	-0.00031103287
0	0.6342709	0.63426965	-5.3168464e-10	0.057982706	0.057982706	0	60524.67	60524.547	-5.22e-05	639267.6	248710.73	-0.0003814554	248711.72	639266.75	-0.000404196
0	0.6339658	0.6339644	-6.7160166e-11	0.057629295	0.057629295	0	60495.547	60495.418	-3.8e-06	639467.9	248083.23	-5.8685446e-06	248084.28	639467	-9.939847e-05
0	0.63365686	0.6336555	-3.078174e-10	0.05727573	0.057275724	0	60466.062	60465.938	-2.96e-05	639669.3	247449.27	-0.00026995305	247450.3	639668.3	-0.00018045775
0	0.6333453	0.633344	-3.6378422e-10	0.056922074	0.056922074	0	60436.344	60436.21	-3.68e-05	639871.7	246810.73	-0.0003169014	246811.78	639870.75	-0.0002230047
0	0.63303286	0.6330314	-2.7983402e-10	0.05656836	0.056568358	0	60406.523	60406.39	-2.4e-05	640073.4	246171.62	-0.00026995305	246172.67	640072.44	-0.0001357101
0	0.6327164	0.6327149	-5.5966804e-11	0.056215107	0.05621511	0	60376.332	60376.195	-6e-06	640275.5	245526.42	0	245527.48	640274.5	-9.609742e-05
0	0.6324017	0.6324003	-3.553892e-10	0.055861413	0.055861413	0	60346.3	60346.164	-3.5e-05	640477.8	244883.5	-0.00029342723	244884.53	640476.9	-0.00022007042
0	0.632082	0.6320805	-3.358008e-10	0.055507712	0.05550772	0	60315.79	60315.652	-3.48e-05	640680.44	244233.2	-0.00020539906	244234.27	640679.5	-0.00030406396
0	0.631764	0.63176256	-3.2460745e-10	0.055154573	0.055154573	0	60285.445	60285.31	-2.96e-05	640883.5	243584.98	-0.00024354461	243586.06	640882.56	-0.00021566902
0	0.6314427	0.63144124	-1.9028713e-10	0.054800887	0.054800887	0	60254.79	60254.656	-1.84e-05	641086	242932.75	-0.0002523474	242933.83	641085	-2.2373826e-05
0	0.6311189	0.63111746	-4.813145e-10	0.05444718	0.05444719	0	60223.887	60223.75	-4.64e-05	641288.6	242276.73	-0.00022887324	242277.83	641287.75	-0.0004757189
0	0.63079137	0.6307899	3.9176763e-11	0.054093573	0.054093573	0	60192.64	60192.496	4e-07	641493.44	241613.31	2.9342724e-05	241614.4	641492.56	1.1003521e-05
0	0.6304675	0.630466	-5.7645805e-10	0.053740256	0.053740256	0	60161.72	60161.59	-5.36e-05	641695.3	240958.06	-0.00046361503	240959.14	641694.3	-0.00037778757
0	0.63013875	0.63013726	-4.4213774e-10	0.053386644	0.05338665	0	60130.363	60130.223	-4.28e-05	641898.5	240294.72	-0.00031103287	240295.83	641897.44	-0.00033157278
0	0.62980545	0.6298041	-1.06336925e-10	0.05303294	0.05303293	0	60098.56	60098.418	-1.08e-05	642103.4	239623.23	0	239624.36	642102.44	-0.00014304578
0	0.6294759	0.6294743	-2.0707717e-10	0.05267929	0.05267929	0	60067.105	60066.957	-1.84e-05	642305.56	238959.48	-0.00018779343	238960.61	642304.56	-0.000120305165
0	0.6291413	0.6291397	-2.9102737e-10	0.05232601	0.052326012	0	60035.17	60035.027	-2.94e-05	642509.7	238286.88	-0.00028169015	238288	642508.7	-0.00015551643
0	0.62880564	0.62880415	-2.5744729e-10	0.05197239	0.05197239	0	60003.156	60003.004	-2.36e-05	642712.75	237614.11	-0.00023474179	237615.27	642711.75	-0.00013424296
0	0.6284667	0.6284652	-2.3506058e-10	0.051618636	0.051618636	0	59970.81	59970.668	-2.44e-05	642916.75	236935.45	-0.00018192489	236936.61	642915.8	-0.00019182805
0	0.6281272	0.6281257	-1.1193361e-10	0.05126547	0.051265474	0	59938.414	59938.26	-9.6e-06	643121.06	236255.89	-2.9342724e-05	236257.1	643120.06	-0.000121772304
0	0.62778604	0.6277845	-2.4065724e-10	0.050911848	0.050911848	0	59905.855	59905.71	-2.44e-05	643324.75	235574.47	-0.00037558685	235575.64	643323.75	-1.907277e-05
0	0.62744105	0.6274395	-2.2386722e-10	0.050558098	0.050558098	0	59872.94	59872.785	-1.96e-05	643528.8	234887.53	-0.00017605633	234888.72	643527.75	-0.00010123239
0	0.6270949	0.6270934	-2.4625393e-10	0.050204474	0.050204474	0	59839.906	59839.754	-2.32e-05	643734.56	234197.14	-0.00024061033	234198.31	643733.5	-0.00010636737
0	0.6267485	0.62674695	-4.4773442e-11	0.049851183	0.049851183	0	59806.855	59806.707	-7.6e-06	643938.2	233508.61	5.5751174e-05	233509.81	643937.1	-0.00013717722
0	0.6263984	0.62639683	-3.134141e-10	0.04949756	0.04949756	0	59773.445	59773.29	-2.88e-05	644143.4	232813.17	-0.00034624414	232814.38	644142.44	-0.00011223592
0	0.6260476	0.62604606	-4.1415435e-10	0.049143836	0.04914384	0	59739.97	59739.82	-3.92e-05	644346.9	232118.64	-0.00039906104	232119.84	644345.9	-0.0002116344
0	0.6256946	0.62569296	-5.2608795e-10	0.048790224	0.048790224	0	59706.29	59706.133	-4.88e-05	644551.9	231419.5	-0.00042840376	231420.73	644550.7	-0.0003675176
0	0.6253378	0.62533617	-2.9102737e-10	0.048436914	0.048436914	0	59672.23	59672.074	-2.52e-05	644756.8	230714.77	-0.00022887324	230716.02	644755.75	-0.00019659624
0	0.62498236	0.62498075	-4.4773443e-10	0.0480833	0.0480833	0	59638.316	59638.168	-4.28e-05	644961.2	230012.95	-0.00028755868	230014.2	644960.06	-0.00035247946
0	0.62462246	0.62462085	-1.2312697e-10	0.047729563	0.047729563	0	59603.97	59603.82	-1.04e-05	645166.6	229303.62	1.7605635e-05	229304.88	645165.56	-0.0001951291
0	0.6242613	0.62425965	-3.3020414e-10	0.04737637	0.04737637	0	59569.516	59569.355	-3.24e-05	645371.25	228593.34	-0.00032276995	228594.64	645370.2	-0.00016578639
0	0.6238974	0.62389565	-2.5744729e-10	0.047022756	0.047022756	0	59534.777	59534.625	-2.12e-05	645576.56	227878.45	-0.00020539906	227879.73	645575.44	-0.00015074824
0	0.62353194	0.62353027	-3.3020414e-10	0.04666901	0.04666901	0	59499.91	59499.754	-3.04e-05	645781.75	227161.66	-0.0002523474	227162.95	645780.7	-0.00023694249
0	0.6231618	0.62316006	-4.19751e-10	0.046315406	0.046315406	0	59464.594	59464.43	-3.96e-05	645987.2	226438.06	-0.00029342723	226439.33	645986.1	-0.00028865904
0	0.6227947	0.622793	-5.2049126e-10	0.045962077	0.045962077	0	59429.56	59429.402	-4.8e-05	646192.3	225718.95	-0.00035211266	225720.25	646191.2	-0.00037778757
0	0.6224217	0.62241995	-3.3859915e-10	0.04560847	0.04560847	0	59393.965	59393.797	-3.32e-05	646397.4	224991.6	-0.00027288732	224992.89	646396.3	-0.00018045775
0	0.6220468	0.62204504	-3.0222072e-10	0.045254763	0.04525476	0	59358.195	59358.027	-2.84e-05	646604.3	224259.94	-0.00031396715	224261.27	646603.2	-0.00010600059
0	0.62167186	0.62167007	-4.7012116e-10	0.04490116	0.04490116	0	59322.414	59322.25	-4.4e-05	646808.3	223530.9	-0.0002523474	223532.23	646807.2	-0.00038659037
0	0.6212947	0.62129295	-4.9250787e-10	0.04454781	0.04454781	0	59286.43	59286.258	-4.84e-05	647013.94	222797.33	-0.0004342723	222798.66	647012.8	-0.00028902583
0	0.6209119	0.6209101	-2.6304398e-10	0.044194214	0.044194214	0	59249.89	59249.727	-2.72e-05	647221	222054.28	-0.00016725351	222055.66	647219.8	-0.00021933686
0	0.6205311	0.62052935	-4.0855766e-10	0.04384048	0.04384048	0	59213.56	59213.387	-3.68e-05	647425.4	221316.78	-0.0003169014	221318.16	647424.3	-0.00024647888
0	0.6201453	0.6201435	-4.0296097e-10	0.04348688	0.04348688	0	59176.742	59176.57	-3.84e-05	647631.9	220570.12	-0.00040786384	220571.5	647630.75	-0.0001907277
0	0.6197593	0.6197575	-2.1827053e-10	0.04313366	0.04313366	0	59139.91	59139.74	-2.32e-05	647836.4	219825.33	-0.00014671362	219826.69	647835.2	-0.00018339203
0	0.6193706	0.6193688	-1.679004e-10	0.04277993	0.042779934	0	59102.816	59102.645	-1.48e-05	648042.4	219075.06	-5.8685448e-05	219076.4	648041.3	-0.00017678991
0	0.6189799	0.618978	-3.973643e-10	0.042426337	0.042426333	0	59065.54	59065.355	-3.64e-05	648247.6	218322.73	-0.00026408452	218324.12	648246.44	-0.0003169014
0	0.61858535	0.6185835	-4.9250787e-10	0.042072967	0.042072967	0	59027.895	59027.72	-4.64e-05	648454.25	217563.89	-0.0003697183	217565.27	648453.1	-0.00034147594
0	0.61818975	0.61818784	-3.134141e-10	0.041719377	0.041719377	0	58990.133	58989.96	-3.28e-05	648659.5	216804.72	-0.00012910798	216806.14	648658.25	-0.0002963615
0	0.6177899	0.61778814	-2.9662406e-10	0.04136568	0.04136568	0	58951.992	58951.812	-2.92e-05	648865.1	216039.44	-0.00027875588	216040.88	648863.9	-0.00014304578
0	0.617389	0.61738706	-3.9176762e-10	0.041012097	0.0410121	0	58913.727	58913.555	-3.96e-05	649072.4	215270.78	-0.0003286385	215272.25	649071.1	-0.0002662852
0	0.6169882	0.61698616	-3.3859915e-10	0.040658705	0.04065871	0	58875.477	58875.293	-2.96e-05	649277.56	214504.44	-0.00028169015	214505.89	649276.3	-0.00019219484
0	0.6165834	0.6165815	-4.309444e-10	0.04030513	0.040305134	0	58836.85	58836.668	-4.12e-05	649482.8	213732.4	-0.00034330986	213733.88	649481.6	-0.00029342723
0	0.6161762	0.6161743	-3.2460745e-10	0.039951403	0.039951406	0	58797.996	58797.812	-2.92e-05	649688.5	212956.72	-0.00022887324	212958.2	649687.25	-0.00024684565
0	0.615766	0.6157641	-2.4625393e-10	0.039597828	0.03959783	0	58758.85	58758.668	-2.5e-05	649894.9	212175.97	-5.28169e-05	212177.47	649893.7	-0.00031213323
0	0.61535436	0.61535245	-1.6230373e-10	0.039244574	0.039244574	0	58719.574	58719.39	-1.6e-05	650100	211394.56	-0.00010856808	211396.05	650098.9	-0.000121038735
0	0.6149392	0.61493725	-1.8469044e-10	0.038890842	0.038890842	0	58679.965	58679.773	-2.06e-05	650305.3	210608.17	-0.0001584507	210609.66	650304.06	-0.0001357101
0	0.6145231	0.61452115	-1.6230373e-10	0.03853727	0.03853727	0	58640.242	58640.06	-1.48e-05	650510.9	209819.89	-0.00019953052	209821.38	650509.6	-5.795188e-05
0	0.6141039	0.61410195	-3.693809e-10	0.038183853	0.038183857	0	58600.254	58600.055	-3.44e-05	650716.8	209027.2	-0.00029049296	209028.73	650715.44	-0.00023474179
0	0.6136815	0.61367947	-2.7703567e-10	0.037830286	0.037830286	0	58559.94	58559.758	-2.8e-05	650923.44	208229.11	-0.00029049296	208230.67	650922.06	-0.00015698357
0	0.6132576	0.6132555	-1.5111036e-10	0.037476562	0.037476562	0	58519.492	58519.297	-1.84e-05	651128.44	207430.62	-0.00018779343	207432.19	651127.2	-9.0595655e-05
0	0.61283076	0.61282873	-2.7983402e-10	0.03712304	0.03712304	0	58478.76	58478.566	-2.64e-05	651334.4	206627.14	-0.00027288732	206628.7	651333.06	-0.00015478286
0	0.612401	0.6123989	-2.9102737e-10	0.0367696	0.0367696	0	58437.75	58437.56	-2.76e-05	651540.3	205819.5	-0.0003286385	205821.1	651539	-9.756455e-05
0	0.6119698	0.61196786	-2.4905228e-10	0.03641605	0.03641605	0	58396.62	58396.418	-2.42e-05	651745.7	205010.56	-0.00026408452	205012.12	651744.4	-9.609742e-05
0	0.6115364	0.6115343	-2.5464894e-10	0.036062323	0.036062323	0	58355.246	58355.05	-2.52e-05	651950.25	204199.14	-0.0001584507	204200.75	651948.9	-0.00019806338
0	0.611099	0.61109686	-4.869112e-10	0.035708778	0.035708774	0	58313.51	58313.31	-4.88e-05	652156.44	203380.58	-0.0003051643	203382.19	652155.1	-0.00041519952
0	0.6106598	0.61065775	-3.4699418e-10	0.035355482	0.035355482	0	58271.61	58271.406	-3.38e-05	652361.56	202560.69	-0.00018779343	202562.3	652360.2	-0.00029782864
0	0.6102185	0.6102164	-1.7909377e-10	0.03500176	0.03500176	0	58229.496	58229.285	-1.36e-05	652566.2	201738.1	-0.00010269953	201739.73	652564.9	-0.00015258216
0	0.6097738	0.6097716	-1.8748879e-10	0.034648217	0.034648217	0	58187.055	58186.844	-1.84e-05	652771.8	200909.81	-0.00011443662	200911.48	652770.44	-0.00015038146
0	0.6093268	0.60932463	-3.1901076e-10	0.034294736	0.034294732	0	58144.4	58144.195	-2.8e-05	652976.56	200079.28	-0.00025821597	200080.97	652975.2	-0.00018302523
0	0.6088747	0.60887253	-3.1901076e-10	0.0339412	0.0339412	0	58101.26	58101.06	-3.2e-05	653183.4	199239.55	-0.0002758216	199241.22	653182	-0.00020980046
0	0.608425	0.6084228	-3.5818754e-10	0.03358748	0.03358748	0	58058.355	58058.14	-3.52e-05	653386.6	198406.64	-0.0002846244	198408.36	653385.3	-0.00027508804
0	0.6079694	0.6079671	-2.5185062e-10	0.033233993	0.033233993	0	58014.867	58014.656	-2.56e-05	653591.25	197564.12	-0.00015258216	197565.84	653589.8	-0.00018485915
0	0.60751146	0.6075092	-3.4419584e-10	0.032880478	0.03288048	0	57971.168	57970.957	-3.4e-05	653797.4	196716.9	-0.0002758216	196718.62	653796	-0.00025014672
0	0.60704994	0.60704774	-2.6584232e-10	0.032526962	0.032526962	0	57927.133	57926.93	-2.48e-05	654002.56	195865.66	-0.00020246478	195867.39	654001.2	-0.00017312207
0	0.6065887	0.6065865	-1.8748879e-10	0.032173254	0.032173254	0	57883.125	57882.91	-2.04e-05	654205.25	195017.31	-5.8685448e-05	195019.06	654203.8	-0.00025858276
0	0.6061213	0.60611904	-3.693809e-10	0.03181973	0.031819735	0	57838.523	57838.305	-3.4e-05	654411.56	194156.5	-0.0003051643	194158.27	654410.1	-0.00026261737
0	0.6056534	0.605651	-2.1267385e-10	0.031466383	0.031466383	0	57793.867	57793.64	-1.76e-05	654615.6	193297.27	-0.00013497652	193299.05	654614.2	-0.0001584507
0	0.6051818	0.6051794	-2.378589e-10	0.031112673	0.031112673	0	57748.867	57748.645	-2.24e-05	654820	192432.75	-0.00019953052	192434.53	654818.5	-0.00015588322
0	0.6047086	0.6047062	-3.078174e-10	0.030759169	0.030759169	0	57703.715	57703.484	-2.96e-05	655022.9	191567.34	-0.00021420188	191569.16	655021.44	-0.00023767605
0	0.6042305	0.60422814	-2.378589e-10	0.030405609	0.030405609	0	57658.094	57657.863	-2.44e-05	655228.2	190692.75	-0.00019953052	190694.6	655226.56	-0.00014414612
0	0.60374993	0.6037475	-2.5464894e-10	0.030052107	0.030052107	0	57612.227	57612.004	-2.52e-05	655432.4	189815.62	-0.00033450703	189817.47	655430.9	2.5674883e-06
0	0.60326695	0.6032645	-1.3152199e-10	0.0296984	0.0296984	0	57566.15	57565.918	-8e-06	655636	188935.78	-9.389671e-05	188937.67	655634.56	-5.28169e-05
0	0.60278296	0.6027805	-2.378589e-10	0.029344955	0.02934496	0	57519.965	57519.734	-2.64e-05	655839	188055.31	-0.0002523474	188057.19	655837.5	-0.000114803406
0	0.6022952	0.60229284	-2.1827053e-10	0.028991353	0.028991353	0	57473.42	57473.19	-2.2e-05	656041.25	187170.22	-0.0003286385	187172.12	656039.7	-5.3917254e-05
0	0.6018022	0.6017997	-3.274058e-10	0.028637866	0.028637866	0	57426.37	57426.13	-3.12e-05	656246.2	186274.92	-0.00024941313	186276.84	656244.56	-0.00019806338
0	0.6013093	0.6013069	-8.39502e-11	0.028284179	0.02828418	0	57379.344	57379.11	-1.04e-05	656447.7	185383.48	-7.042254e-05	185385.42	656446.2	-6.272007e-05
0	0.60081124	0.60080874	-4.533311e-10	0.027930707	0.027930709	0	57331.81	57331.574	-4.22e-05	656650.7	184483.14	-0.00041079812	184485.11	656649.1	-0.0002475792
0	0.6003115	0.600309	-2.3506058e-10	0.027577287	0.027577287	0	57284.133	57283.883	-2.2e-05	656853.6	183580.56	-0.00020539906	183582.55	656852.06	-0.00011150235
0	0.59980595	0.5998034	-3.973643e-10	0.02722359	0.02722359	0	57235.88	57235.63	-3.88e-05	657057.9	182668.4	-0.0002758216	182670.39	657056.3	-0.0003051643
0	0.59930193	0.5992994	-3.9596512e-10	0.026870128	0.026870128	0	57187.79	57187.547	-3.64e-05	657258.44	181762.27	-0.00035211266	181764.25	657256.9	-0.00022190434
0	0.5987907	0.5987881	-3.6658257e-10	0.02651647	0.02651647	0	57139.004	57138.754	-3.44e-05	657462.44	180842.58	-0.0002552817	180844.61	657460.8	-0.00027802231
0	0.5982799	0.59827733	-1.2592531e-10	0.026163004	0.026163004	0	57090.266	57090.016	-1.34e-05	657662.5	179927.36	-0.00018192489	179929.39	657660.9	2.5674883e-05
0	0.5977642	0.5977616	-2.3506058e-10	0.025809318	0.025809318	0	57041.055	57040.805	-2.32e-05	657865	179002.75	-0.0002230047	179004.81	657863.4	-0.00011406984
0	0.5972442	0.5972415	-1.9868215e-10	0.025455922	0.025455922	0	56991.43	56991.18	-2e-05	658067.9	178071.89	-0.00020833334	178073.95	658066.25	-8.5093896e-05
0	0.59672153	0.59671885	-2.5744729e-10	0.025102237	0.025102237	0	56941.555	56941.31	-2.4e-05	658269.56	177138.48	-0.0003169014	177140.6	658267.94	-9.976526e-05
0	0.5961987	0.59619594	-3.4699418e-10	0.02474878	0.02474878	0	56891.656	56891.402	-3.32e-05	658469.06	176206.95	-0.00044894367	176209.08	658467.4	-6.0152583e-05
0	0.59567004	0.59566736	-2.378589e-10	0.024395112	0.024395112	0	56841.215	56840.957	-2.28e-05	658670.06	175265.83	-0.00022593897	175267.95	658668.44	-9.829812e-05
0	0.5951381	0.59513533	-3.413975e-10	0.02404165	0.02404165	0	56790.457	56790.195	-3.12e-05	658870.8	174320.39	-0.0002552817	174322.55	658869.1	-0.00023804283
0	0.5946031	0.5946003	-1.6230373e-10	0.023688184	0.023688184	0	56739.402	56739.14	-1.22e-05	659071.7	173370.48	-0.0002112676	173372.66	659069.94	-9.169601e-06
0	0.59406364	0.5940609	-3.3859915e-10	0.023334505	0.023334505	0	56687.934	56687.67	-3.12e-05	659273.7	172413.25	-0.00031396715	172415.45	659271.94	-0.00017825705
0	0.5935238	0.59352094	-3.9456596e-10	0.022981038	0.022981038	0	56636.406	56636.14	-3.88e-05	659471.94	171458.98	-0.00040492957	171461.2	659470.25	-0.00022593897
0	0.5929794	0.59297657	-1.4831203e-10	0.02262738	0.022627382	0	56584.465	56584.188	-1.12e-05	659671.7	170497.2	-0.00012323944	170499.45	659669.94	-4.4747652e-05
0	0.5924307	0.5924279	-2.2666555e-10	0.022273906	0.022273906	0	56532.113	56531.84	-2.2e-05	659873.06	169527.73	-0.00018779343	169529.98	659871.3	-0.00014891432
0	0.5918792	0.5918764	-2.4065724e-10	0.02192024	0.02192024	0	56479.49	56479.215	-1.92e-05	660072.44	168556.22	-0.0001584507	168558.52	660070.7	-0.00014451292
0	0.5913242	0.5913214	-4.2254936e-10	0.021566832	0.021566832	0	56426.523	56426.246	-3.6e-05	660271.6	167579.92	-0.00033450703	167582.23	660269.94	-0.00024391139
0	0.5907656	0.5907626	-4.3654105e-10	0.021213166	0.021213166	0	56373.215	56372.94	-4.4e-05	660470.56	166598.94	-0.00040492957	166601.27	660468.8	-0.00023034037
0	0.5902045	0.59020156	-4.0016263e-10	0.020859689	0.020859689	0	56319.67	56319.39	-3.92e-05	660669.06	165614.88	-0.00024061033	165617.23	660667.3	-0.0003326731
0	0.58964044	0.58963746	-1.8469044e-10	0.02050605	0.02050605	0	56265.848	56265.56	-1.6e-05	660865.8	164628.39	-0.00016431925	164630.78	660864	-6.822183e-05
0	0.5890703	0.58906734	-2.7703567e-10	0.020152567	0.020152567	0	56211.445	56211.156	-2.64e-05	661065.44	163630.58	-0.00022887324	163632.97	661063.6	-0.00017238849
0	0.5884995	0.58849645	-4.19751e-10	0.019798914	0.019798914	0	56156.973	56156.684	-3.96e-05	661261.25	162635.62	-0.00033450703	162638.05	661259.4	-0.00028902583
0	0.58792126	0.5879182	-4.953062e-10	0.019445423	0.019445423	0	56101.805	56101.508	-4.7e-05	661460.9	161626.48	-0.00041079812	161628.92	661459.06	-0.00031506747
0	0.58734286	0.5873397	-3.413975e-10	0.019091927	0.019091928	0	56046.61	56046.31	-3.1e-05	661657.94	160619.64	-0.00026701877	160622.11	661656.06	-0.00017018779
0	0.5867598	0.5867567	-3.358008e-10	0.018738281	0.018738281	0	55990.97	55990.668	-3.12e-05	661854.75	159606.53	-0.00028169015	159609.05	661852.8	-0.00024097711
0	0.5861748	0.5861716	-5.009029e-10	0.0183848	0.0183848	0	55935.14	55934.84	-4.42e-05	662049.44	158592.73	-0.00029342723	158595.25	662047.44	-0.00041226525
