# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6566348	0.6566397	1.7697342e-11	0.07071066	0.07071066	0	137607.33	137608.34	-3.0555555e-06	619880.1	299413.16	-7.422803e-05	299408.7	619882.44	8.9073634e-05
0	0.65655756	0.6565579	-6.052491e-10	0.070569165	0.070569165	0	137591.12	137591.19	-0.000121666664	619954.94	299226.25	-0.00034144893	299225.75	619954.8	-0.00037856295
0	0.6564738	0.6564735	-3.8226255e-10	0.07042788	0.07042788	0	137573.55	137573.53	-7.152778e-05	620034.06	299029.34	-0.00023752969	299029.25	620033.75	-0.0002746437
0	0.65638816	0.6563881	-3.4332842e-10	0.07028637	0.07028637	0	137555.62	137555.6	-7.3333336e-05	620113.94	298829.75	-0.00022453979	298829.72	620113.56	-0.00021526129
0	0.6563046	0.6563043	-1.557366e-10	0.07014503	0.07014503	0	137538.1	137538.06	-4.486111e-05	620193.06	298633.25	-0.00016330167	298633.22	620192.75	-0.00010391924
0	0.6562187	0.65621847	-3.3271003e-10	0.07000352	0.07000352	0	137520.1	137520.05	-6.5555556e-05	620272.94	298433.2	-0.00029691213	298433.22	620272.5	-0.00010391924
0	0.65613437	0.6561341	4.247362e-11	0.06986224	0.06986224	0	137502.42	137502.39	-4.4444446e-06	620352.3	298235.9	2.9691211e-05	298235.84	620351.94	7.422803e-06
0	0.65604824	0.65604794	-1.7697342e-11	0.069720745	0.069720745	0	137484.38	137484.33	4.1666667e-06	620432.5	298035.1	7.422803e-06	298035.1	620432.1	-4.0825416e-05
0	0.6559628	0.65596265	-3.0793373e-10	0.06957924	0.06957924	0	137466.5	137466.42	-6.0277776e-05	620512	297835.94	-0.00020783849	297835.9	620511.7	-0.00016330167
0	0.6558772	0.65587693	-2.5838118e-10	0.06943796	0.06943796	0	137448.55	137448.48	-5.3194446e-05	620592.1	297636	-0.00019299287	297635.97	620591.75	-0.00012618765
0	0.6557906	0.6557904	-3.5394682e-12	0.06929639	0.06929639	0	137430.4	137430.34	-1.8055556e-06	620672.44	297434.4	-7.422803e-05	297434.38	620672.1	8.165083e-05
0	0.65570533	0.65570503	-7.078937e-11	0.06915512	0.06915512	0	137412.52	137412.47	-1.5555555e-05	620752.25	297235.12	4.4536817e-05	297235.12	620751.9	-6.680522e-05
0	0.65561914	0.6556189	7.078937e-11	0.069013596	0.069013596	0	137394.45	137394.4	1.1111111e-05	620832	297034.8	-0.00010391924	297034.78	620831.7	0.00020041567
0	0.6555317	0.65553147	2.336049e-10	0.0688721	0.0688721	0	137376.12	137376.08	4.6666668e-05	620913	296831.4	0.00023752969	296831.4	620912.56	0.00014845606
0	0.6554457	0.6554455	-1.557366e-10	0.06873082	0.06873082	0	137358.12	137358.06	-3.111111e-05	620992.6	296631.44	-0.00029691213	296631.38	620992.25	2.2268408e-05
0	0.6553584	0.65535814	-5.5215704e-10	0.06858931	0.06858931	0	137339.83	137339.77	-0.00011555556	621073.1	296428.56	-0.00035629453	296428.56	621072.8	-0.00036371735
0	0.6552713	0.65527105	-2.0528916e-10	0.06844798	0.06844798	0	137321.56	137321.52	-3.4722223e-05	621153	296226.88	-0.00014845606	296226.88	621152.56	-0.00013361045
0	0.65518343	0.6551832	-4.9552557e-11	0.06830647	0.06830647	0	137303.16	137303.12	-1.3888889e-05	621233.7	296023.2	1.4845606e-05	296023.2	621233.3	-4.4536817e-05
0	0.65509677	0.6550966	1.4157873e-11	0.068165176	0.068165176	0	137285	137284.94	-4.1666667e-06	621313.94	295821.62	0.00019299287	295821.6	621313.5	-5.195962e-05
0	0.65500826	0.65500796	-4.1765724e-10	0.068023674	0.068023674	0	137266.42	137266.38	-7.277778e-05	621394.4	295617.16	-0.0002523753	295617.16	621393.94	-0.00022268409
0	0.6549203	0.6549201	-3.8580203e-10	0.06788218	0.06788218	0	137248.02	137247.97	-8.583334e-05	621475.44	295413.16	-0.00029691213	295413.1	621475	-0.0002449525
0	0.65483356	0.6548333	-4.318151e-10	0.06774089	0.06774088	0	137229.83	137229.78	-8.888889e-05	621555	295212.1	-0.00019299287	295212.06	621554.5	-0.00029691213
0	0.6547442	0.65474385	-3.0793373e-10	0.06759933	0.06759933	0	137211.11	137211.05	-5.777778e-05	621636.4	295005.5	-1.6701306e-05	295005.47	621636	-0.0003006235
0	0.6546549	0.6546547	-1.9113128e-10	0.067458056	0.067458056	0	137192.39	137192.36	-2.6666667e-05	621717.44	294799.44	-5.9382422e-05	294799.4	621717.1	-0.00017072447
0	0.6545668	0.65456647	-2.6192065e-10	0.06731654	0.06731654	0	137173.92	137173.86	-5.597222e-05	621798.25	294595.22	-0.00013361045	294595.2	621798	-0.00013732185
0	0.6544777	0.6544774	-1.5219713e-10	0.067175046	0.067175046	0	137155.25	137155.19	-2.75e-05	621878.94	294389.8	-0.00020783849	294389.78	621878.56	2.2268408e-05
0	0.6543887	0.6543884	-8.494724e-11	0.06703376	0.06703376	0	137136.6	137136.53	-1.3888889e-05	621959.8	294184.38	-0.00014845606	294184.3	621959.44	0.000118764845
0	0.65429956	0.6542992	-1.8759182e-10	0.06689225	0.06689225	0	137117.92	137117.86	-3.5555557e-05	622040.75	293978.5	-0.00016330167	293978.47	622040.44	-8.9073634e-05
0	0.65420955	0.65420926	-3.0439426e-10	0.06675091	0.06675091	0	137099.05	137099	-6.5e-05	622121.56	293771.78	-0.0002523753	293771.78	622121.25	-0.00017072447
0	0.65412	0.65411973	-2.123681e-10	0.066609405	0.066609405	0	137080.28	137080.23	-4.2222222e-05	622203.1	293564.78	-0.00010391924	293564.78	622202.7	-0.00020783849
0	0.65402997	0.6540296	3.893415e-11	0.06646812	0.06646811	0	137061.4	137061.36	1.3333333e-05	622283.56	293358.2	-8.9073634e-05	293358.2	622283.25	0.00013361045
0	0.6539393	0.65393907	-1.1680246e-10	0.066326626	0.066326626	0	137042.44	137042.38	-1.9166666e-05	622365.1	293149.8	-1.8557008e-05	293149.8	622364.8	-0.00010391924
0	0.6538494	0.6538491	-6.087885e-10	0.066185124	0.066185124	0	137023.58	137023.55	-0.00012069444	622446.5	292942.7	-0.000489905	292942.66	622446.1	-0.0002894893
0	0.65375924	0.653759	-2.9731534e-10	0.066043824	0.066043824	0	137004.7	137004.64	-5.5555556e-05	622527.6	292735.4	-0.00031175773	292735.38	622527.25	-9.2785034e-05
0	0.6536684	0.65366817	-4.778282e-10	0.06590226	0.06590226	0	136985.66	136985.61	-9.111111e-05	622609	292526.8	-0.00032660333	292526.8	622608.6	-0.00027835512
0	0.6535766	0.65357625	-2.5130226e-10	0.06576098	0.06576098	0	136966.42	136966.36	-4.4583332e-05	622690.6	292316.62	-0.00012618765	292316.66	622690.1	-0.00016330167
0	0.6534859	0.6534856	-4.6013088e-10	0.065619476	0.065619476	0	136947.4	136947.34	-0.000108472224	622771.94	292108.3	-0.00041567697	292108.28	622771.5	-0.0003154691
0	0.6533945	0.6533943	-3.5394682e-10	0.06547818	0.06547818	0	136928.28	136928.22	-7.555555e-05	622853.56	291898.9	-0.00010391924	291898.94	622853.1	-0.00031175773
0	0.653303	0.6533027	-3.114732e-10	0.06533669	0.06533669	0	136909.08	136909.02	-5.875e-05	622935.2	291689	-0.00023752969	291689	622934.75	-0.00015587886
0	0.6532113	0.65321094	-1.5927606e-10	0.06519519	0.06519519	0	136889.84	136889.8	-3.5555557e-05	623016.7	291479.03	-1.4845606e-05	291479.03	623016.3	-0.00019299287
0	0.6531187	0.65311843	-5.910912e-10	0.0650539	0.0650539	0	136870.47	136870.42	-0.00011958333	623098.75	291267.47	-0.00031175773	291267.5	623098.4	-0.00044536818
0	0.6530279	0.6530276	-5.096834e-10	0.06491235	0.06491234	0	136851.42	136851.34	-0.00011111111	623179.25	291059.75	-0.00013361045	291059.75	623178.9	-0.0005140291
0	0.6529347	0.65293443	-3.9642045e-10	0.064771056	0.064771056	0	136831.89	136831.83	-8e-05	623261.7	290846.88	-0.00039340855	290846.88	623261.25	-0.00019299287
0	0.6528416	0.6528413	-3.114732e-10	0.06462956	0.06462956	0	136812.38	136812.31	-6.666667e-05	623344.06	290634.1	-0.00022268409	290634.1	623343.7	-0.00022268409
0	0.6527489	0.6527485	-2.123681e-11	0.06448806	0.064488076	0	136792.95	136792.89	-8.888889e-06	623425.8	290422.56	-5.9382422e-05	290422.56	623425.4	7.422803e-05
0	0.6526552	0.65265495	-2.9377586e-10	0.06434677	0.06434677	0	136773.31	136773.25	-5.4722223e-05	623508.1	290209.1	-0.00017814727	290209.1	623507.7	-0.00018557007
0	0.6525625	0.65256214	7.4328835e-11	0.064205274	0.064205274	0	136753.88	136753.83	2e-05	623590	289997.47	0.00016515737	289997.47	623589.5	-7.422803e-06
0	0.6524684	0.6524681	-1.8759182e-10	0.06406392	0.06406392	0	136734.17	136734.11	-4e-05	623671.75	289783.9	-0.000118764845	289783.9	623671.3	-0.00014845606
0	0.65237427	0.65237397	-6.3002537e-10	0.063922405	0.06392241	0	136714.45	136714.39	-0.00013222222	623754.25	289569.7	-0.00046021378	289569.7	623753.94	-0.00038598574
0	0.6522806	0.65228033	-3.1855213e-11	0.06378113	0.06378113	0	136694.83	136694.77	-8.888889e-06	623836.75	289356.12	-8.9073634e-05	289356.16	623836.4	2.2268408e-05
0	0.65218604	0.6521856	-1.9821023e-10	0.06363963	0.06363963	0	136674.98	136674.94	-3.6944446e-05	623919.06	289141.34	-0.00014845606	289141.34	623918.6	-0.000111342044
0	0.65209204	0.6520918	-2.282957e-10	0.06349813	0.06349813	0	136655.31	136655.23	-4.777778e-05	624001.3	288927.6	-0.00022917904	288927.56	624000.94	-0.00014845606
0	0.65199715	0.65199685	-3.6102576e-10	0.06335685	0.06335685	0	136635.42	136635.34	-7.861111e-05	624083.4	288712.6	-0.00016330167	288712.56	624083	-0.0002894893
