# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65639335	0.66074616	-3.5669653e-10	0.06830648	0.06830648	0	150032.78	151027.67	-8.450255e-05	628934.5	295643.6	-0.00026953124	290016.2	629400.94	-0.000234375
0	0.65630496	0.6606504	-2.561137e-10	0.06816515	0.06816515	0	150012.55	151005.83	-5.8035715e-05	629037.3	295415.56	-0.00014550782	289789.62	629495.1	-0.000203125
0	0.65621704	0.6605562	-7.450581e-12	0.068023674	0.068023674	0	149992.48	150984.27	-2.869898e-06	629138.4	295190.62	-3.90625e-05	289565.56	629588.06	2.34375e-05
0	0.6561277	0.66045886	-3.5949052e-10	0.06788219	0.06788219	0	149972.02	150962.03	-7.653061e-05	629242.6	294959.16	-0.00029785157	289336.06	629683.2	-0.000203125
0	0.6560386	0.6603638	-4.768372e-10	0.06774088	0.06774088	0	149951.69	150940.3	-0.00011033163	629344.1	294732.5	-0.000328125	289109.9	629776.75	-0.00031640625
0	0.6559498	0.66026723	-1.3504177e-10	0.067599334	0.067599334	0	149931.38	150918.2	-3.284439e-05	629447.25	294503.03	-0.000119140626	288882.4	629871.1	-8.59375e-05
0	0.6558598	0.66016895	-3.8649886e-10	0.06745803	0.06745803	0	149910.8	150895.73	-8.418367e-05	629552.06	294269.84	-0.00027539063	288651.62	629966.56	-0.0002578125
0	0.6557698	0.6600717	-2.0675361e-10	0.06731653	0.06731653	0	149890.25	150873.53	-4.8788264e-05	629655.44	294039.1	-0.00021289062	288422.4	630061.2	-7.03125e-05
0	0.65568	0.6599741	-1.13621355e-10	0.06717506	0.06717506	0	149869.72	150851.23	-3.1568878e-05	629758.94	293807.97	-0.0001171875	288193.1	630155.7	-6.25e-05
0	0.6555904	0.6598776	-1.9278378e-10	0.06703376	0.06703376	0	149849.23	150829.16	-4.6237245e-05	629861.06	293579.16	-0.00016601563	287965.47	630249.5	-0.0001015625
0	0.6554999	0.65977854	-2.1606683e-10	0.066892266	0.066892266	0	149828.56	150806.5	-4.7193877e-05	629966	293344.97	-0.00017382813	287733.8	630344.94	-0.000109375
0	0.65540904	0.65968007	-1.7695129e-10	0.066750884	0.066750884	0	149807.77	150784.02	-3.7308673e-05	630069.9	293112.12	-0.00015722656	287502.75	630440	-9.375e-05
0	0.65531814	0.65958124	-2.812594e-10	0.06660941	0.06660941	0	149787	150761.42	-6.505102e-05	630174.06	292878.62	-0.000203125	287271.22	630535.06	-0.00016796876
0	0.655228	0.65948415	-3.632158e-10	0.06646809	0.06646809	0	149766.42	150739.22	-8.322704e-05	630276.25	292649.12	-0.0003359375	287043.06	630628.75	-0.0001796875
0	0.655136	0.6593835	-2.1234155e-10	0.06632662	0.06632662	0	149745.38	150716.22	-4.7831632e-05	630382	292411.94	-0.00014160156	286808.44	630724.94	-0.00012890625
0	0.65504456	0.65928376	-3.259629e-10	0.06618514	0.06618514	0	149724.47	150693.44	-7.589286e-05	630486.6	292177.03	-0.00028320312	286575.75	630820.25	-0.0001796875
0	0.654953	0.65918434	-1.9744038e-10	0.066043824	0.066043824	0	149703.55	150670.72	-4.0975767e-05	630590.75	291942.84	-0.0001689453	286343.6	630915.25	-7.8125e-05
0	0.65486115	0.6590841	-4.5914203e-10	0.06590227	0.06590227	0	149682.55	150647.81	-0.00010299745	630695.44	291707.1	-0.00032910157	286110.22	631010.7	-0.00032421874
0	0.65476906	0.65898365	-1.937151e-10	0.06576097	0.06576097	0	149661.5	150624.84	-4.7831632e-05	630800.1	291471.03	-0.00019921875	285876.47	631106.06	-7.8125e-05
0	0.65467745	0.65888476	-1.527369e-10	0.06561947	0.065619476	0	149640.56	150602.23	-3.4279336e-05	630903.06	291238.5	-1.953125e-05	285645.44	631200.25	-0.00019921875
0	0.65458465	0.65878254	-3.0919908e-10	0.06547816	0.06547816	0	149619.33	150578.86	-7.142857e-05	631009.5	290998.88	-0.00031835938	285409.03	631296.6	-0.0001171875
0	0.6544922	0.6586824	-2.8684735e-10	0.0653367	0.0653367	0	149598.22	150555.97	-6.919643e-05	631113.2	290763.9	-0.0002265625	285175.78	631391.5	-0.00021484375
0	0.65439874	0.6585796	-4.917383e-10	0.06519521	0.06519521	0	149576.84	150532.47	-0.000110012756	631219.9	290523.25	-0.00038867188	284938.3	631488.1	-0.00030078125
0	0.65430546	0.6584776	-2.3655594e-10	0.0650539	0.0650539	0	149555.53	150509.17	-5.8673468e-05	631325.3	290284.72	-0.000125	284702.34	631583.94	-0.0002421875
0	0.65421206	0.6583756	-4.768372e-10	0.06491236	0.06491235	0	149534.2	150485.84	-0.00010267857	631430.56	290046.12	-0.00033691406	284466.3	631679.75	-0.00030859376
0	0.65411836	0.6582732	-3.427267e-10	0.06477103	0.06477103	0	149512.77	150462.42	-8.322704e-05	631536.1	289806.72	-0.00022460938	284229.56	631775.6	-0.00028515625
0	0.65402454	0.6581704	-1.15484e-10	0.06462956	0.06462956	0	149491.33	150438.97	-1.945153e-05	631641.75	289567.06	-0.00012695312	283992.7	631871.56	-3.90625e-06
0	0.6539305	0.65806746	-3.5203992e-10	0.06448809	0.06448809	0	149469.83	150415.4	-7.6211734e-05	631747.6	289326.62	-0.00029101563	283755.06	631967.7	-0.00018359374
0	0.65383625	0.65796405	-1.8067658e-10	0.06434676	0.06434676	0	149448.28	150391.78	-4.4961736e-05	631853.5	289085.84	-0.00019921875	283517.2	632063.8	-7.8125e-05
0	0.6537417	0.6578606	-1.6577542e-10	0.06420529	0.06420529	0	149426.67	150368.12	-3.762755e-05	631959.44	288844.8	-0.00012695312	283278.97	632159.94	-0.0001171875
0	0.65364677	0.65775645	-2.1979213e-10	0.06406391	0.06406391	0	149404.98	150344.34	-5.229592e-05	632065.75	288602.72	-0.00017773437	283039.9	632256.4	-0.00014453125
0	0.65355206	0.65765226	-2.514571e-10	0.063922405	0.06392241	0	149383.31	150320.53	-5.4368622e-05	632171.9	288360.7	-0.0002792969	282801	632352.5	-3.90625e-05
0	0.65345764	0.65754944	4.0978193e-11	0.063781105	0.063781105	0	149361.75	150297	7.971938e-06	632276.5	288121.47	8.984375e-05	282564.16	632447.6	-1.953125e-05
0	0.6533614	0.657443	-2.402812e-10	0.06363964	0.06363964	0	149339.73	150272.67	-5.3252552e-05	632384.6	287874.78	-0.00026171876	282321.28	632545.44	-9.375e-05
0	0.6532657	0.65733767	-3.5017728e-10	0.06349815	0.06349814	0	149317.86	150248.62	-8.211097e-05	632491.4	287630.78	-0.00026171876	282080.47	632642.06	-0.00023046875
0	0.6531707	0.6572341	-2.2724271e-10	0.06335683	0.06335683	0	149296.16	150224.94	-5.691964e-05	632596.25	287390.4	-0.00017285156	281842.78	632737.25	-0.00015625
0	0.65307385	0.6571266	-3.706664e-10	0.06321529	0.06321529	0	149274.03	150200.34	-8.514031e-05	632705	287141.97	-0.00032617187	281598.5	632835.2	-0.00017578126
0	0.6529774	0.6570205	-5.19678e-10	0.06307396	0.06307396	0	149251.97	150176.12	-0.00011670918	632811.9	286896.72	-0.00043652343	281356.5	632932.1	-0.0002890625
0	0.6528807	0.65691406	-4.5634807e-10	0.06293249	0.06293249	0	149229.89	150151.78	-9.948979e-05	632919.2	286650.53	-0.00033984374	281113.9	633029.06	-0.00023730469
0	0.6527839	0.65680736	-3.4831465e-10	0.06279103	0.06279103	0	149207.75	150127.4	-7.8125e-05	633026.3	286404.4	-0.00036230468	280871.16	633125.94	-0.00011328125
0	0.65268767	0.6567019	-4.284084e-10	0.06264969	0.06264969	0	149185.77	150103.28	-0.000101243626	633132.1	286160.9	-0.00034375	280630.72	633221.75	-0.0002578125
0	0.6525899	0.65659446	-5.438924e-10	0.062508225	0.062508225	0	149163.4	150078.75	-0.00012691326	633239.6	285913.16	-0.00036328126	280386.28	633319.06	-0.00042578124
0	0.65249217	0.6564854	-4.0233136e-10	0.06236684	0.06236684	0	149141.06	150053.78	-8.450255e-05	633348.8	285662.34	-0.00034570313	280140.22	633417.06	-0.00019140624
0	0.6523945	0.65637726	-3.4086406e-10	0.062225346	0.062225346	0	149118.75	150029.08	-7.684949e-05	633456.6	285413.84	-0.00022167969	279895.72	633514.3	-0.00025
0	0.65229714	0.6562708	-2.8312205e-10	0.062084038	0.062084038	0	149096.48	150004.77	-6.8239795e-05	633562.5	285168.8	-0.00019726563	279653.47	633610.4	-0.00022265625
0	0.6521977	0.6561596	-2.6263297e-10	0.061942577	0.061942577	0	149073.77	149979.33	-6.234056e-05	633673.2	284913.72	-0.00017773437	279403.56	633709.7	-0.000203125
0	0.65209997	0.6560515	-2.1234155e-10	0.061801083	0.06180108	0	149051.42	149954.62	-4.9744896e-05	633780.5	284665.88	-0.00020898438	279159.62	633806.25	-0.000125
0	0.65200096	0.6559419	-1.9744038e-10	0.061659772	0.06165977	0	149028.8	149929.56	-4.559949e-05	633889	284414.47	-0.00019726563	278912.3	633904.1	-9.375e-05
0	0.6519033	0.65583426	-3.390014e-10	0.061518237	0.061518237	0	149006.44	149904.95	-7.7487246e-05	633995.4	284167.72	-0.0002578125	278669.12	634000.1	-0.00022265625
0	0.65180236	0.6557218	-8.940697e-11	0.061376892	0.061376892	0	148983.4	149879.28	-2.0408163e-05	634106.44	283910.72	-9.179687e-05	278416.97	634099.8	-5.078125e-05
0	0.6517033	0.65561175	-9.2200934e-11	0.06123543	0.061235435	0	148960.73	149854.11	-2.3915816e-05	634214.9	283659.1	-8.984375e-05	278169.72	634197.4	-7.8125e-05
0	0.6516041	0.6555016	-2.5331975e-10	0.061093967	0.061093967	0	148938.1	149828.95	-5.6441328e-05	634323.1	283407.56	-0.00014453125	277922.62	634294.75	-0.00017578126
0	0.6515049	0.6553921	1.192093e-10	0.060952656	0.060952656	0	148915.4	149803.9	2.7742348e-05	634430.5	283157.3	7.8125e-05	277676.22	634391.56	0.0001015625
0	0.6514042	0.6552794	-2.0582229e-10	0.060811166	0.060811166	0	148892.38	149778.16	-4.40051e-05	634541	282900.8	-0.000119140626	277424.9	634490.44	-0.0001328125
0	0.65130377	0.6551682	-3.9115548e-11	0.060669772	0.060669772	0	148869.44	149752.72	-1.4668367e-05	634649.75	282647.16	-7.03125e-05	277175.6	634588.3	1.171875e-05
0	0.6512029	0.65505594	-4.5634807e-10	0.060528316	0.060528316	0	148846.39	149727.08	-9.7895405e-05	634759.25	282391.72	-0.00029003905	276924.84	634686.56	-0.00033984374
0	0.6511019	0.6549429	-2.5704502e-10	0.060386974	0.060386974	0	148823.27	149701.25	-5.739796e-05	634869.5	282134.75	-0.00015820313	276673.06	634785.4	-0.00021484375
0	0.6510019	0.65483254	-4.3865292e-10	0.06024551	0.06024551	0	148800.42	149676	-0.000101403064	634976.7	281883.7	-0.0002939453	276426.03	634881.94	-0.00032421874
0	0.65090066	0.6547197	-3.5949052e-10	0.06010405	0.060104053	0	148777.28	149650.22	-8.418367e-05	635086.2	281627.47	-0.00020507812	276174.6	634980.2	-0.0002734375
0	0.65079844	0.6546059	-3.7625433e-10	0.059962712	0.059962705	0	148753.94	149624.22	-8.418367e-05	635196.5	281369.28	-0.0002675781	275921.38	635079.06	-0.000234375
0	0.65069497	0.6544901	-3.7252904e-10	0.059821166	0.059821166	0	148730.27	149597.75	-8.609694e-05	635308.56	281106.88	-0.00028710937	275664.34	635179.3	-0.0002265625
0	0.6505945	0.65437734	-5.029142e-10	0.05967985	0.05967985	0	148707.3	149571.95	-0.00011415816	635417.44	280851.72	-0.00035058593	275414.78	635276.56	-0.0003359375
0	0.65049237	0.6542642	-3.7252904e-10	0.059538368	0.059538364	0	148683.98	149546.1	-8.609694e-05	635526.3	280595.5	-0.0003388672	275163	635374.4	-0.0001796875
0	0.6503896	0.65414834	-1.5832484e-10	0.059396908	0.059396908	0	148660.47	149519.61	-3.1568878e-05	635637.9	280333.84	-0.0001875	274907.56	635473.8	-1.171875e-05
0	0.65028673	0.65403414	-3.8929285e-10	0.059255596	0.059255596	0	148636.97	149493.52	-9.024235e-05	635747.44	280075.7	-0.00026953124	274653.97	635572.1	-0.0002734375
0	0.6501841	0.65391946	-4.5262277e-10	0.059114102	0.059114102	0	148613.5	149467.3	-0.000106505104	635857.2	279816.84	-0.00039160156	274400.47	635670.4	-0.0002734375
0	0.65008086	0.65380377	-4.0419398e-10	0.058972713	0.058972705	0	148589.9	149440.84	-9.534439e-05	635968	279555.97	-0.000375	274145.28	635769.2	-0.00019140624
0	0.64997655	0.65368694	-2.440065e-10	0.05883125	0.058831252	0	148566.08	149414.16	-5.3571428e-05	636079.5	279292.88	-0.0001953125	273887.75	635868.8	-0.0001640625
0	0.6498728	0.6535695	-8.0093744e-11	0.0586899	0.0586899	0	148542.38	149387.31	-2.2321428e-05	636191.4	279029.06	-8.4960935e-05	273630.62	635968.25	-1.953125e-05
0	0.64976835	0.6534523	-3.427267e-10	0.05854845	0.05854845	0	148518.48	149360.5	-7.8443874e-05	636303	278765.22	-0.00028125	273372.72	636067.8	-0.0001875
0	0.64966506	0.65333724	-3.9860606e-10	0.058406986	0.058406986	0	148494.86	149334.22	-9.406888e-05	636412.06	278506.6	-0.00032226564	273119	636165.5	-0.0002265625
0	0.64955944	0.65321726	-3.334135e-10	0.05826565	0.05826565	0	148470.72	149306.83	-7.8443874e-05	636525.7	278237.9	-0.00032421874	272857.44	636266.3	-0.00016796876
0	0.6494546	0.6530996	-3.874302e-10	0.058124106	0.058124106	0	148446.77	149279.89	-9.598214e-05	636637.1	277973.78	-0.00034179687	272599.3	636365.56	-0.0002265625
0	0.6493506	0.6529838	-2.7567149e-10	0.05798278	0.05798278	0	148422.98	149253.44	-6.6007655e-05	636746.2	277713.97	-0.00025488282	272344.56	636463.3	-0.00015234375
0	0.6492433	0.65286285	-4.0791928e-10	0.05784131	0.05784131	0	148398.47	149225.78	-9.3431125e-05	636860.4	277443.2	-0.00029882812	272080.34	636564.75	-0.00029296876
0	0.6491394	0.6527463	-4.3585896e-10	0.057699848	0.057699848	0	148374.72	149199.16	-0.000101403064	636969.8	277182.44	-0.0003828125	271825.38	636662.3	-0.0001953125
0	0.6490313	0.6526242	-1.8440187e-10	0.05755853	0.05755853	0	148350.02	149171.25	-3.762755e-05	637084.44	276909.7	-0.00020019531	271559.4	636764.3	-3.125e-05
0	0.64892733	0.65250707	-3.9115547e-10	0.05741706	0.057417054	0	148326.25	149144.47	-9.215561e-05	637194.1	276648.1	-0.000328125	271304.12	636861.8	-0.00023828125
0	0.64882106	0.6523878	-4.1723253e-10	0.057275645	0.057275645	0	148301.95	149117.2	-9.438775e-05	637305.56	276381.9	-0.0003125	271043.97	636961	-0.00028125
0	0.6487143	0.65226734	-2.514571e-10	0.05713419	0.05713419	0	148277.56	149089.69	-5.8035715e-05	637418	276113.38	-0.00022851562	270782.12	637061	-0.00011328125
0	0.6486072	0.6521464	-4.0605663e-10	0.056992844	0.056992844	0	148253.06	149062.05	-9.119898e-05	637530.56	275844.03	-0.00024902343	270519.47	637160.94	-0.00031640625
0	0.6484994	0.6520228	-3.0919908e-10	0.056851387	0.056851387	0	148228.44	149033.75	-7.461735e-05	637645.7	275569.47	-0.00028613282	270253.5	637262.3	-0.000203125
0	0.64839286	0.65190333	-1.8253922e-10	0.056709927	0.056709927	0	148204.08	149006.47	-3.762755e-05	637756.4	275303.62	-0.00019140624	269993.56	637361	-5.46875e-05
0	0.64828527	0.65178233	-1.192093e-10	0.056568585	0.056568585	0	148179.52	148978.81	-2.742347e-05	637868.4	275034.75	-7.519531e-05	269731.12	637460.56	-8.59375e-05
0	0.64817715	0.65166014	-2.0489097e-10	0.056427047	0.056427047	0	148154.78	148950.89	-4.846939e-05	637981.3	274763.44	-0.00023242188	269466.66	637560.75	-5.46875e-05
0	0.64806783	0.6515345	-1.0430813e-10	0.05628571	0.05628571	0	148129.78	148922.16	-2.200255e-05	638097.44	274485.38	-7.910156e-05	269197.5	637662.9	-5.859375e-05
0	0.64796054	0.6514144	-2.0489097e-11	0.05614425	0.05614424	0	148105.27	148894.7	-3.985969e-06	638207.8	274218.88	2.6367188e-05	268937	637761.2	-5.078125e-05
0	0.6478514	0.6512909	-3.8184225e-10	0.056002792	0.056002792	0	148080.31	148866.48	-8.4821426e-05	638321.25	273945.53	-0.0003642578	268670.66	637861.75	-0.00015625
0	0.6477415	0.6511643	-1.5459954e-10	0.05586147	0.05586147	0	148055.2	148837.55	-3.7149235e-05	638437.6	273666.2	-0.00015625	268400.5	637963.8	-4.296875e-05
0	0.64763314	0.65104276	-4.2375178e-10	0.055719994	0.055719994	0	148030.44	148809.77	-9.215561e-05	638548.7	273397.12	-0.00034375	268137.72	638062.75	-0.00023828125
0	0.64752275	0.65091574	-3.1013042e-10	0.055578664	0.055578664	0	148005.22	148780.75	-6.919643e-05	638664.8	273117.3	-0.00021289062	267867.03	638164.75	-0.00023046875
0	0.64741373	0.6507931	-4.824251e-10	0.055437125	0.055437125	0	147980.28	148752.7	-0.00011208546	638776.5	272846.47	-0.00041503907	267602.84	638263.94	-0.00028125
0	0.64730287	0.6506655	-1.9744038e-10	0.05529578	0.05529578	0	147954.95	148723.55	-4.8788264e-05	638892.8	272565.75	-0.000203125	267331.28	638365.94	-6.640625e-05
0	0.6471935	0.6505428	-4.786998e-10	0.055154327	0.055154327	0	147929.94	148695.48	-0.00011352041	639004.1	272294.97	-0.000375	267066.84	638464.9	-0.0003203125
0	0.6470825	0.65041625	-2.2351741e-10	0.05501287	0.05501287	0	147904.58	148666.58	-5.229592e-05	639118.8	272016.7	-0.00019140624	266796.72	638566.1	-0.00012109375
0	0.6469702	0.65028733	-3.9674342e-10	0.054871522	0.054871522	0	147878.9	148637.11	-9.16773e-05	639235.5	271733.72	-0.000328125	266522.78	638668.6	-0.000265625
0	0.64686066	0.6501631	-1.201406e-10	0.05473008	0.05473008	0	147853.86	148608.7	-2.5669642e-05	639347.56	271460.7	-0.00014453125	266257.28	638767.7	3.90625e-06
0	0.64674884	0.65003544	-3.1664968e-10	0.05458865	0.05458865	0	147828.31	148579.53	-7.493622e-05	639462.6	271180.6	-0.00028125	265985.7	638869	-0.00015625
0	0.6466365	0.64990544	-1.7695129e-10	0.054447185	0.054447185	0	147802.64	148549.81	-3.635204e-05	639579.75	270896.25	-8.300781e-05	265711.4	638971.3	-0.00014453125
0	0.64652425	0.6497776	-3.0733646e-10	0.054305855	0.054305855	0	147776.97	148520.58	-7.3341835e-05	639694.5	270616.06	-0.0002734375	265439.47	639072.5	-0.0001953125
0	0.64641315	0.64965236	-3.799796e-10	0.054164406	0.054164406	0	147751.58	148491.95	-8.418367e-05	639806.44	270341.44	-0.00019140624	265171.88	639171.75	-0.00032421874
0	0.6462986	0.64952016	6.891787e-11	0.054022938	0.054022938	0	147725.4	148461.75	1.4668367e-05	639924.9	270052.84	9.765625e-06	264893.22	639275.4	9.765625e-05
0	0.6461872	0.6493933	-3.3155084e-10	0.0538816	0.0538816	0	147699.94	148432.77	-7.653061e-05	640037.94	269775.62	-0.00020410157	264624.12	639375.06	-0.00028125
0	0.64607453	0.6492646	-1.3224781e-10	0.05374007	0.05374007	0	147674.19	148403.34	-3.1568878e-05	640152.44	269494.72	-0.00022851562	264351.88	639475.75	5.46875e-05
0	0.6459597	0.64913136	-3.1106173e-10	0.05359871	0.053598702	0	147647.92	148372.86	-7.270408e-05	640271.25	269204.5	-0.0003330078	264072.34	639579.25	-0.000109375
0	0.6458461	0.64900094	-2.5704502e-10	0.053457264	0.053457264	0	147621.97	148343.05	-6.25e-05	640386.8	268920.5	-0.0002421875	263797.75	639680.7	-0.00011328125
0	0.6457332	0.6488727	-1.6763806e-11	0.053315822	0.05331583	0	147596.14	148313.77	-3.507653e-06	640500.2	268641.06	6.640625e-05	263526.2	639780.7	-7.421875e-05
0	0.6456176	0.64873874	-5.867332e-10	0.053174462	0.053174462	0	147569.73	148283.14	-0.00013616071	640618.6	268350.22	-0.00041992188	263246	639884.06	-0.0004296875
0	0.64550453	0.64861023	-4.1071327e-10	0.053033024	0.053033024	0	147543.89	148253.78	-9.311224e-05	640731.8	268070.6	-0.00027734376	262974.47	639983.8	-0.00030859376
0	0.6453877	0.64847475	-4.1164458e-10	0.052891586	0.052891586	0	147517.19	148222.81	-9.327169e-05	640851.25	267776.78	-0.00038476562	262691.56	640087.8	-0.00019921875
0	0.645274	0.6483451	-4.852191e-10	0.052750126	0.052750126	0	147491.19	148193.17	-0.00011160714	640964.94	267495.28	-0.00044921876	262418.6	640187.8	-0.00023828125
0	0.6451576	0.64820945	-1.9185245e-10	0.052608777	0.052608777	0	147464.6	148162.16	-4.8788264e-05	641084.06	267201.9	-0.00013476562	262136.67	640291.3	-9.765625e-05
0	0.6450428	0.64807826	-3.1664968e-10	0.052467346	0.05246734	0	147438.36	148132.17	-6.951531e-05	641198.56	266917.56	-0.00025976563	261861.25	640391.94	-0.0001640625
0	0.6449272	0.64794505	-1.3038516e-10	0.052325882	0.052325882	0	147411.92	148101.72	-2.7742348e-05	641314.8	266629.5	-0.00016308593	261583.25	640493.6	-3.90625e-06
0	0.6448108	0.6478111	-3.1385572e-10	0.05218454	0.05218454	0	147385.34	148071.1	-7.142857e-05	641431.56	266339.8	-0.00021484375	261303.55	640595.6	-0.0002265625
0	0.6446931	0.64767337	-4.731119e-10	0.05204301	0.052043002	0	147358.42	148039.62	-0.00010395408	641551.5	266043.1	-0.00031054686	261018.77	640699.6	-0.0003515625
0	0.6445763	0.6475383	-3.334135e-10	0.051901635	0.051901635	0	147331.73	148008.8	-7.8443874e-05	641668.6	265752.03	-0.00033398438	260738.31	640801.8	-0.00014453125
0	0.64446014	0.6474057	-2.8219074e-10	0.0517602	0.0517602	0	147305.17	147978.42	-6.154337e-05	641783.3	265465.4	-0.0001767578	260460.81	640902.44	-0.0002421875
0	0.6443414	0.6472671	-3.1106173e-10	0.051618766	0.051618766	0	147278.03	147946.77	-7.429847e-05	641903.25	265167.44	-0.00035546874	260174.62	641006.56	-0.00012109375
0	0.64422387	0.6471307	-2.9616057e-10	0.05147742	0.05147742	0	147251.17	147915.6	-6.568878e-05	642020.9	264874.12	-0.00024121093	259892.55	641108.8	-0.0001484375
0	0.6441065	0.6469967	-2.7753413e-10	0.05133596	0.05133596	0	147224.36	147884.97	-6.0586735e-05	642136.06	264585.6	-0.00022460938	259613.12	641209.8	-0.0001015625
0	0.64398855	0.6468595	-2.514571e-10	0.051194515	0.051194515	0	147197.38	147853.6	-5.452806e-05	642253.94	264290.94	-0.00024804688	259329.98	641312.25	-8.984375e-05
0	0.6438696	0.64672154	-2.9616057e-10	0.05105309	0.05105309	0	147170.2	147822.06	-6.568878e-05	642372.25	263995.03	-0.00019628907	259045.22	641415.2	-0.00019140624
0	0.6437511	0.6465841	-2.477318e-10	0.050911706	0.050911706	0	147143.1	147790.66	-5.6122448e-05	642489.75	263700.4	-0.00024121093	258761.8	641517.4	-7.03125e-05
0	0.64363056	0.6464425	-2.4214386e-10	0.05077028	0.05077028	0	147115.58	147758.28	-6.186224e-05	642610.8	263397.56	-0.0002519531	258472.05	641621.9	-0.00015234375
0	0.64351124	0.64630353	-2.6635827e-10	0.050628845	0.050628845	0	147088.3	147726.52	-6.281888e-05	642729.1	263100.34	-0.00015917969	258186.58	641724.56	-0.000234375
0	0.6433925	0.6461671	-8.6613e-11	0.050487474	0.050487474	0	147061.16	147695.36	-2.1683674e-05	642844.94	262808.3	-5.6640623e-05	257904.67	641825.7	-9.375e-05
0	0.6432717	0.6460267	-2.0489097e-10	0.050345946	0.050345946	0	147033.5	147663.23	-5.0063776e-05	642964.1	262508.12	-0.00022070312	257616.14	641929.2	-6.640625e-05
0	0.64315206	0.6458873	-3.7252902e-11	0.05020459	0.050204594	0	147006.17	147631.39	-6.0586735e-06	643082	262210.9	-8.789063e-05	257330.81	642031.44	6.8359375e-05
0	0.6430294	0.64574593	-5.122274e-10	0.050063137	0.050063137	0	146978.14	147599.06	-0.00011639031	643201.6	261908.69	-0.00041699217	257039.64	642135.44	-0.0003203125
0	0.642909	0.6456021	-1.6205012e-10	0.04992171	0.04992171	0	146950.62	147566.2	-4.19324e-05	643322.94	261603.56	-0.0001875	256749.58	642239.44	-3.90625e-05
