# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269015	0.6276438	-4.6950083e-11	0.06547804	0.06547804	0	71580.57	71665.336	-7.9911715e-06	663985.7	214079.19	-2.5854351e-05	213676.44	664622.2	-7.212682e-05
0	0.62676406	0.62751055	-4.2018866e-10	0.06533641	0.06533641	0	71564.875	71650.1	-4.282596e-05	664075.3	213800.95	-0.00029334502	213394.31	664713.75	-0.00023175175
0	0.62662625	0.6273769	1.12245685e-10	0.06519513	0.06519513	0	71549.14	71634.85	2.1416537e-05	664164.9	213522.38	0.0001297446	213111.86	664805.25	0.00013284739
0	0.62648815	0.62724304	1.4492653e-10	0.06505393	0.06505393	0	71533.36	71619.56	2.012714e-05	664254.6	213243.27	0.00011589829	212828.8	664897	0.00013088416
0	0.6263497	0.6271087	-4.2081505e-10	0.06491261	0.06491261	0	71517.55	71604.234	-3.9554994e-05	664344.25	212963.64	-0.00025996153	212545.23	664988.6	-0.00022502932
0	0.626211	0.6269742	-3.0790553e-10	0.064771056	0.064771056	0	71501.73	71588.875	-4.4945537e-05	664433.9	212683.8	-0.0003087997	212261.42	665080.2	-0.00024228559
0	0.6260718	0.62683946	-1.2734802e-10	0.06462978	0.06462978	0	71485.836	71573.48	-1.6078917e-05	664523.7	212403.25	-0.00012302061	211976.89	665172	-7.4125885e-05
0	0.6259325	0.62670434	-2.8586788e-10	0.06448806	0.06448806	0	71469.93	71558.06	-3.3472188e-05	664613.4	212122.53	-0.0001859788	211692.19	665263.56	-0.00022442966
0	0.6257928	0.6265689	9.75629e-11	0.0643465	0.0643465	0	71453.98	71542.59	5.9382974e-06	664703.1	211841.17	7.597769e-05	211406.78	665355.3	-3.1671623e-06
0	0.62565285	0.6264332	-1.3325423e-11	0.064205214	0.064205214	0	71438	71527.1	-3.3284882e-06	664792.8	211559.56	-1.3164912e-05	211121.16	665446.94	-2.7646278e-05
0	0.6255135	0.6262978	-9.881803e-11	0.06406398	0.06406398	0	71422.08	71511.63	-1.6062799e-05	664881.9	211279.03	-7.688549e-05	210836.94	665537.94	-0.00012006335
0	0.625374	0.6261629	-1.10541166e-10	0.063922696	0.063922696	0	71406.16	71496.23	-1.3224543e-05	664970.94	210999.02	-7.846221e-05	210552.66	665629.06	-8.3686275e-05
0	0.62523305	0.6260262	-1.6358781e-10	0.06378113	0.06378113	0	71390.07	71480.63	-1.8585457e-05	665060.75	210715.94	-6.509403e-05	210265.58	665720.75	-0.00016278558
0	0.62509185	0.6258894	-3.1416522e-10	0.06363943	0.06363943	0	71373.93	71465	-2.975298e-05	665150.56	210432.6	-0.00016526334	209978.05	665812.5	-0.00019954328
0	0.6249487	0.6257508	-5.3662014e-10	0.06349815	0.06349815	0	71357.586	71449.17	-6.603828e-05	665241.44	210145.53	-0.00036697238	209686.72	665905.56	-0.00044273477
0	0.62480634	0.62561285	-3.9447898e-10	0.063356586	0.063356586	0	71341.34	71433.42	-4.7126745e-05	665331.5	209860.45	-0.0003470596	209397.47	665997.56	-0.00023076985
0	0.62466395	0.62547475	-1.5782207e-10	0.06321526	0.06321526	0	71325.08	71417.66	-9.028624e-06	665421.44	209575.1	-0.000117616124	209107.98	666089.6	6.914558e-06
0	0.6245225	0.62533736	-1.8147454e-10	0.06307407	0.06307407	0	71308.93	71401.95	-1.6283891e-05	665510.5	209291.88	-3.001908e-05	208821.02	666180.44	-0.00016964063
0	0.6243794	0.6251989	-2.3508054e-10	0.062932774	0.062932774	0	71292.58	71386.17	-3.111948e-05	665600.7	209005.81	-0.00017805437	208530.33	666272.75	-0.00020350714
0	0.62423617	0.6250602	-1.5300672e-10	0.06279112	0.06279112	0	71276.23	71370.32	-1.7956861e-05	665690.56	208719.75	-0.00013046259	208240.03	666364.56	-8.970969e-05
0	0.62409264	0.62492114	-2.9887742e-10	0.06264953	0.06264953	0	71259.85	71354.45	-2.9295315e-05	665780.5	208433.17	-0.000119624136	207949.27	666456.44	-0.00023957099
0	0.6239489	0.62478185	-1.077606e-10	0.06250824	0.06250824	0	71243.42	71338.54	-1.6285736e-05	665870.3	208146.23	-0.00011576097	207658.06	666548.3	-8.392134e-05
0	0.6238054	0.6246427	-1.557894e-10	0.062366635	0.062366635	0	71227.05	71322.66	-1.9442712e-05	665959.7	207860.11	-0.00012323681	207367.83	666639.7	-0.00011515376
0	0.6236609	0.6245027	-1.6335563e-10	0.06222535	0.06222535	0	71210.55	71306.67	-2.5444295e-05	666049.7	207572.19	-0.00017261048	207075.6	666731.56	-0.00013936656
0	0.6235152	0.62436163	-1.8972543e-10	0.06208415	0.06208415	0	71193.914	71290.56	-3.137503e-05	666140.2	207282.06	-0.00015010091	206781.02	666824.2	-0.00023459396
0	0.62337077	0.6242215	-2.6454114e-10	0.061942477	0.061942477	0	71177.43	71274.57	-3.179635e-05	666229.6	206994.66	-0.0002372548	206489.5	666915.56	-0.00015260588
0	0.6232256	0.62408084	-2.65688e-10	0.061801177	0.061801177	0	71160.85	71258.51	-3.4635665e-05	666319.25	206706.03	-0.00025923003	206196.6	667007.25	-0.0001654441
0	0.623078	0.623938	-1.9630479e-10	0.061659623	0.061659623	0	71143.984	71242.19	-2.5470019e-05	666410.56	206412.7	-0.00023009513	205898.64	667100.56	-8.2197344e-05
0	0.6229328	0.6237971	-2.005214e-10	0.06151831	0.06151831	0	71127.414	71226.11	-2.2397617e-05	666499.8	206124.33	-0.0001676041	205606.14	667191.75	-0.00010701707
0	0.62278444	0.6236536	-2.5573169e-11	0.06137672	0.06137672	0	71110.47	71209.72	1.6652842e-06	666591	205829.98	1.8206465e-05	205307.17	667285.06	2.211882e-06
0	0.62263924	0.6235128	-3.6719236e-10	0.061235435	0.061235435	0	71093.9	71193.625	-4.27453e-05	666679.9	205542	-0.0002550013	205015.06	667375.9	-0.0002691065
0	0.62249213	0.6233703	-2.9165517e-10	0.061094135	0.061094135	0	71077.11	71177.36	-3.4617708e-05	666769.94	205250.48	-0.00021061633	204719.08	667467.94	-0.00021383759
0	0.6223451	0.62322783	-2.4898586e-10	0.06095255	0.06095255	0	71060.3	71161.11	-2.5950187e-05	666859.7	204959.23	-0.00015222226	204423.31	667559.75	-0.00016595761
0	0.6221961	0.6230837	-4.5433485e-10	0.06081125	0.06081125	0	71043.3	71144.65	-5.720069e-05	666950.44	204664.62	-0.00037847707	204124	667652.6	-0.00032287076
0	0.6220488	0.6229409	-1.8427372e-10	0.06066969	0.06066969	0	71026.47	71128.336	-2.1799575e-05	667039.94	204373.25	-0.00014065448	203828.36	667744	-0.00012663401
0	0.6218998	0.6227966	-2.4337551e-10	0.060528405	0.060528405	0	71009.46	71111.86	-1.9461719e-05	667130.1	204078.89	-0.00013498224	203529.52	667836.4	-0.00010364137
0	0.6217493	0.62265116	-2.7975993e-11	0.060386807	0.060386807	0	70992.27	71095.24	-4.404131e-06	667221.3	203781.94	-1.4585124e-05	203227.72	667929.6	-3.941471e-05
0	0.6215998	0.62250626	-9.094465e-11	0.060245506	0.060245506	0	70975.21	71078.71	-1.7713948e-05	667311.56	203486.9	-7.5281874e-05	202928.14	668021.9	-0.00014191202
0	0.62145	0.6223611	-5.0443483e-11	0.06010422	0.06010422	0	70958.11	71062.15	-3.2713688e-06	667401.7	203191.62	-2.8604225e-05	202628.27	668114.06	-1.1506611e-05
0	0.62130123	0.62221676	-6.025085e-11	0.05996261	0.05996261	0	70941.12	71045.66	-7.923742e-06	667491.06	202898.2	-3.534133e-05	202330.69	668205.2	-6.181308e-05
0	0.6211503	0.6220709	-3.903001e-10	0.059821296	0.059821296	0	70923.89	71029	-3.8209393e-05	667581.7	202601.22	-0.00032344315	202028.7	668298.06	-0.00014504907
0	0.62100047	0.6219256	7.773513e-11	0.059679788	0.059679788	0	70906.78	71012.41	9.883225e-06	667671.3	202306.33	8.015729e-05	201729.47	668389.5	4.1022697e-05
0	0.62085	0.62178	-2.475723e-10	0.05953849	0.05953849	0	70889.6	70995.78	-1.9595169e-05	667761.06	202010.55	-0.00019305437	201429	668481.44	-4.720551e-05
0	0.62069845	0.62163323	-3.2359007e-10	0.059396796	0.059396796	0	70872.29	70979.02	-3.5084588e-05	667851.4	201712.72	-0.00025843628	201126.42	668573.8	-0.00017174213
0	0.6205468	0.6214864	-2.053786e-10	0.059255593	0.059255593	0	70854.984	70962.26	-2.0714098e-05	667941.5	201415	-0.00015033764	200823.98	668666	-0.000103641614
0	0.6203946	0.621339	-2.1217295e-10	0.05911429	0.05911429	0	70837.58	70945.44	-2.6467056e-05	668031.7	201116.39	-0.00013780738	200520.62	668758.25	-0.0001867099
0	0.62024236	0.6211916	-2.6903446e-10	0.058972668	0.058972668	0	70820.22	70928.61	-3.179838e-05	668121.75	200818.05	-0.0001469609	200217.61	668850.3	-0.00024292471
0	0.62008953	0.6210436	-3.666248e-10	0.058831364	0.058831364	0	70802.766	70911.7	-4.0354334e-05	668212	200518.52	-0.00015046175	199913.39	668942.56	-0.00034432998
0	0.61993647	0.6208953	-2.9358888e-10	0.05868988	0.05868988	0	70785.29	70894.766	-3.160662e-05	668302.1	200218.78	-0.0002722971	199608.92	669034.75	-0.000115237344
0	0.61978287	0.6207466	-2.8414532e-10	0.05854817	0.05854817	0	70767.74	70877.79	-2.6885426e-05	668392.3	199918.23	-0.0001783495	199303.58	669127	-0.0001512975
0	0.6196276	0.62059647	-3.1204853e-10	0.05840688	0.05840688	0	70750.01	70860.65	-3.2784934e-05	668483.6	199614.7	-0.0001677014	198994.94	669220.3	-0.00023428058
0	0.6194735	0.62044734	-4.5609485e-11	0.05826568	0.05826568	0	70732.42	70843.63	-1.5819369e-05	668573.6	199313.83	-2.1036196e-05	198689.3	669312.44	-0.0001729279
0	0.61931914	0.6202979	-2.4601382e-10	0.058124352	0.058124352	0	70714.8	70826.56	-2.731696e-05	668663.75	199012.45	-0.00022217998	198383.02	669404.56	-0.00011275817
0	0.6191648	0.6201484	3.6069342e-11	0.057982735	0.057982735	0	70697.17	70809.49	8.314179e-06	668753.5	198711.42	-5.973188e-05	198077.27	669496.4	0.00016167351
0	0.61900944	0.619998	-1.8088885e-10	0.05784144	0.05784144	0	70679.445	70792.305	-1.866963e-05	668843.7	198408.53	-0.00014216253	197769.53	669588.6	-8.674914e-05
0	0.6188524	0.61984617	-1.8334448e-10	0.057699878	0.057699878	0	70661.51	70774.98	-2.0781099e-05	668934.8	198102.62	-0.00012911108	197458.45	669681.9	-0.00012568966
0	0.61869633	0.6196951	-1.2936394e-10	0.057558257	0.057558257	0	70643.69	70757.73	-1.3975766e-05	669025.2	197798.81	-0.000102496546	197149.67	669774.25	-6.886281e-05
0	0.6185398	0.61954355	5.923278e-12	0.057416957	0.057416957	0	70625.805	70740.42	-2.647566e-06	669115.44	197494.34	1.3197363e-05	196840.23	669866.7	-4.5659643e-05
0	0.61838424	0.6193927	6.5954284e-11	0.05727573	0.05727573	0	70608.05	70723.19	7.753174e-06	669204.9	197191.69	-1.0208678e-05	196532.98	669958	0.00010527173
0	0.61822796	0.6192415	-4.5687426e-10	0.05713443	0.05713443	0	70590.21	70705.92	-5.3233794e-05	669294.6	196888.22	-0.00037541188	196224.5	670049.8	-0.00027729716
0	0.6180685	0.6190874	6.529838e-12	0.05699281	0.05699281	0	70572	70688.336	5.4562684e-06	669386.1	196578.94	-2.3756054e-05	195909.8	670143.4	9.065634e-05
0	0.61791086	0.61893475	-2.0483472e-10	0.056851286	0.056851286	0	70553.99	70670.914	-2.4926554e-05	669476.2	196273.08	-0.00014246324	195598.98	670235.56	-0.0001631657
0	0.61775386	0.61878264	-1.3392348e-10	0.056709964	0.056709964	0	70536.08	70653.55	-1.6515134e-05	669565.6	195968.69	-5.9562546e-05	195289.77	670327.06	-0.00014293246
0	0.61759543	0.6186294	-1.5758332e-10	0.056568343	0.056568343	0	70517.984	70636.05	-2.031685e-05	669655.94	195661.94	-0.0001266762	194977.86	670419.25	-0.00012243229
0	0.6174364	0.61847544	-1.881066e-10	0.05642702	0.05642702	0	70499.83	70618.47	-2.3805585e-05	669746.06	195354.06	-5.1390904e-05	194664.97	670511.6	-0.00024049365
0	0.6172769	0.61832106	-1.7726184e-10	0.05628581	0.05628581	0	70481.61	70600.836	-2.2213353e-05	669836.44	195045.53	-0.000110108	194351.3	670604	-0.00016225388
0	0.61711735	0.61816674	-3.6096448e-10	0.056144506	0.056144506	0	70463.39	70583.21	-4.4985016e-05	669926.5	194737.22	-0.00034942193	194037.73	670696.2	-0.0002021474
0	0.61695725	0.61801165	-2.7600258e-10	0.056002766	0.056002766	0	70445.11	70565.516	-2.9038154e-05	670016.9	194427.86	-0.00022243321	193723.33	670788.5	-0.00013360876
0	0.6167968	0.6178565	-1.7257523e-10	0.055861373	0.055861373	0	70426.79	70547.8	-1.7474511e-05	670107.06	194118.25	-0.000101191195	193408.39	670880.8	-0.00011306691
0	0.61663455	0.6176997	-4.4420537e-10	0.05572006	0.05572006	0	70408.27	70529.89	-5.0191476e-05	670198.1	193805.55	-0.00032163027	193090.34	670974	-0.00029377636
0	0.6164745	0.6175446	-3.6479242e-10	0.05557843	0.05557843	0	70389.99	70512.17	-4.097208e-05	670287.7	193496.8	-0.00027331975	192776.55	671065.56	-0.00022904627
0	0.6163133	0.6173886	-1.710899e-10	0.055437095	0.055437095	0	70371.58	70494.36	-2.1384312e-05	670377.6	193186.4	-0.00012759495	192460.89	671157.6	-0.00013460193
0	0.6161509	0.61723125	-2.085853e-10	0.055295892	0.055295892	0	70353.05	70476.41	-2.6208023e-05	670468.1	192873.78	-0.00020954727	192143.16	671250	-0.00011179397
0	0.6159871	0.6170731	-4.4583223e-10	0.055154584	0.055154584	0	70334.33	70458.34	-4.1783784e-05	670559.25	192558.95	-0.00034533933	191822.64	671343.4	-0.00016697911
0	0.6158254	0.61691654	-3.0681233e-10	0.05501284	0.05501284	0	70315.875	70440.46	-3.2542706e-05	670648.75	192248.14	-0.00020967665	191506.7	671434.94	-0.0001893353
0	0.6156625	0.61675894	-2.105036e-10	0.054871462	0.054871462	0	70297.28	70422.48	-2.7703816e-05	670738.9	191935.45	-0.00024246298	191188.72	671527.1	-9.721847e-05
0	0.61549896	0.6166007	-8.961022e-11	0.05473016	0.05473016	0	70278.6	70404.41	-1.3343973e-05	670829.2	191621.56	-6.912537e-05	190869.36	671619.4	-9.448745e-05
0	0.6153352	0.61644226	-2.9916244e-10	0.054588504	0.054588504	0	70259.914	70386.305	-3.215482e-05	670919.1	191307.6	-0.00021059404	190550.14	671711.56	-0.000183662
0	0.61517066	0.61628294	-7.411858e-11	0.05444718	0.05444718	0	70241.11	70368.13	-1.0734273e-05	671009.56	190992.2	-5.5562832e-05	190229.28	671804	-7.6052005e-05
0	0.6150062	0.61612403	-3.511248e-10	0.054305978	0.054305978	0	70222.33	70349.98	-3.6599016e-05	671099.7	190677.36	-0.000215766	189908.88	671896.25	-0.00023298105
0	0.614841	0.6159641	-2.9724914e-10	0.054164223	0.054164223	0	70203.484	70331.73	-3.3175038e-05	671189.94	190361.33	-0.00024245413	189587.5	671988.56	-0.00016431093
0	0.61467534	0.6158041	-2.1032766e-10	0.0540229	0.0540229	0	70184.56	70313.43	-1.8587973e-05	671280.25	190044.67	-0.00016248606	189265.3	672080.9	-6.5424385e-05
0	0.6145098	0.61564386	-4.0581782e-10	0.053881556	0.053881556	0	70165.67	70295.14	-3.4775716e-05	671370.2	189728.4	-0.00022843758	188943.64	672172.8	-0.00019795368
0	0.61434275	0.61548215	-3.166479e-10	0.053740222	0.053740222	0	70146.59	70276.69	-3.939225e-05	671460.8	189409.39	-0.00014758266	188619.08	672265.56	-0.00033541274
0	0.6141765	0.6153214	-5.0955884e-10	0.053598575	0.053598575	0	70127.61	70258.34	-5.5770484e-05	671550.75	189092.39	-0.00030227666	188296.39	672357.75	-0.00038153524
0	0.61400944	0.6151598	-2.367429e-10	0.053457268	0.053457268	0	70108.53	70239.88	-2.5711575e-05	671641	188773.77	-0.00014684128	187972.19	672449.94	-0.00016841292
0	0.6138421	0.61499804	-3.3741565e-10	0.053315945	0.053315945	0	70089.43	70221.41	-4.0411574e-05	671731.06	188455.12	-0.0002983511	187647.97	672542.06	-0.0001971424
0	0.6136742	0.6148355	-3.248653e-10	0.0531743	0.0531743	0	70070.26	70202.86	-3.94788e-05	671821.25	188135.38	-0.0002621924	187322.62	672634.3	-0.00022186422
0	0.61350566	0.6146726	-2.2897463e-10	0.053032976	0.053032976	0	70051.016	70184.25	-2.7642138e-05	671911.6	187814.75	-0.00020067925	186996.3	672726.75	-0.00013824592
0	0.6133372	0.61450976	-6.726712e-11	0.052891634	0.052891634	0	70031.79	70165.65	-1.0114759e-05	672001.56	187494.8	-8.777061e-05	186670.62	672818.9	-3.624826e-05
0	0.613168	0.61434597	-2.9794567e-10	0.05275032	0.05275032	0	70012.46	70146.95	-3.2621116e-05	672091.8	187173.2	-0.00020000945	186343.36	672911.2	-0.00019996386
0	0.6129987	0.61418205	-1.0881383e-10	0.05260866	0.05260866	0	69993.125	70128.25	-1.2477656e-05	672181.94	186851.7	-7.456721e-05	186016.28	673003.3	-7.8423574e-05
0	0.6128293	0.6140184	-1.0279529e-10	0.05246734	0.05246734	0	69973.79	70109.55	-7.095578e-06	672271.75	186530.5	-5.5934044e-05	185689.25	673095.2	-3.1066105e-05
0	0.6126572	0.6138521	-2.3561292e-10	0.052326016	0.052326016	0	69954.125	70090.555	-2.3455459e-05	672362.94	186204.38	-0.0001422005	185357.11	673188.5	-0.00014539107
0	0.61248803	0.61368847	-3.547291e-10	0.052184362	0.052184362	0	69934.82	70071.875	-4.2958804e-05	672452.2	185884.03	-0.00025814958	185031.17	673279.7	-0.00026857597
0	0.6123167	0.6135226	-4.792871e-10	0.052043013	0.052043013	0	69915.25	70052.945	-4.974787e-05	672542.4	185559.64	-0.00036570747	184700.95	673372.06	-0.00024425998
0	0.6121454	0.613357	-8.271359e-11	0.051901728	0.051901728	0	69895.695	70034.03	-1.090888e-05	672632.3	185235.73	-4.3570497e-05	184371.25	673464.06	-9.0185225e-05
0	0.61197376	0.61319107	-2.2921903e-10	0.051760413	0.051760413	0	69876.09	70015.08	-1.8433602e-05	672722.3	184911.39	-9.769124e-05	184040.98	673556.1	-0.00012832646
0	0.6117997	0.6130228	-6.3138626e-11	0.05161863	0.05161863	0	69856.23	69995.875	-8.875332e-06	672813.25	184582.81	-0.00010874613	183706.39	673649.25	-7.591925e-08
0	0.6116278	0.61285645	-1.2440593e-10	0.051477425	0.051477425	0	69836.6	69976.875	-1.8108718e-05	672902.8	184258.25	-8.671839e-05	183376.16	673740.75	-0.00013531584
0	0.61145556	0.61269	-2.927083e-10	0.0513361	0.0513361	0	69816.92	69957.875	-3.361796e-05	672992.44	183933.58	-0.00025465287	183045.4	673832.4	-0.00015754293
0	0.6112821	0.6125221	-1.4238985e-10	0.0511944	0.0511944	0	69797.12	69938.71	-2.283325e-05	673082.4	183606.55	-0.00014997837	182712.47	673924.5	-0.00012998418
0	0.61110646	0.6123525	-5.7244687e-10	0.051053077	0.051053077	0	69777.07	69919.33	-5.8893213e-05	673173.4	183275.94	-0.00041691508	182375.73	674017.44	-0.00030518507
0	0.61093384	0.61218536	-3.778583e-10	0.050911825	0.050911825	0	69757.36	69900.266	-4.7785026e-05	673262.25	182951.08	-0.00025856632	182045.05	674108.44	-0.00032733442
0	0.61075884	0.61201614	-2.7657118e-10	0.050770037	0.050770037	0	69737.36	69880.93	-2.8980405e-05	673352.4	182621.94	-0.00022402084	181709.92	674200.6	-0.00013131305
0	0.61058384	0.611847	-3.4046943e-10	0.050628714	0.050628714	0	69717.39	69861.62	-3.8036884e-05	673442.3	182293.25	-0.0002697635	181375.06	674292.56	-0.00019661353
0	0.6104082	0.6116771	-5.1354765e-10	0.0504875	0.0504875	0	69697.32	69842.22	-5.227079e-05	673532.2	181963.38	-0.00032025715	181039.16	674384.5	-0.00032064432
0	0.61023223	0.61150694	-1.5321003e-10	0.050346155	0.050346155	0	69677.25	69822.8	-1.479678e-05	673622	181633.39	-0.0002224759	180703.12	674476.4	4.1049927e-05
0	0.6100556	0.6113363	1.663855e-10	0.050204474	0.050204474	0	69657.08	69803.31	1.47221e-05	673712	181302.34	9.470969e-05	180365.84	674568.5	8.580061e-05
