# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61185664	0.61185485	-2.5515628e-10	0.060457736	0.060457736	0	17096.436	17096.38	-3.789164e-06	674941.9	181655.14	-5.8023565e-05	181657.36	674941.56	-0.00013182861
0	0.61146647	0.61146474	-1.5438496e-10	0.06010433	0.06010433	0	17085.533	17085.48	-3.875877e-06	675145.1	180905.69	-0.00014033045	180907.92	675144.9	-5.3866414e-05
0	0.61107343	0.61107165	-2.341237e-11	0.05975042	0.05975042	0	17074.55	17074.5	2.8655433e-07	675348.7	180151.89	1.8626004e-05	180154.11	675348.44	-4.2684946e-06
0	0.6106784	0.6106766	-2.4769847e-10	0.05939726	0.05939726	0	17063.51	17063.46	-5.4103357e-06	675552	179395.4	-0.00024691198	179397.66	675551.75	-2.4167332e-05
0	0.6102812	0.61027944	-3.232618e-10	0.059043832	0.059043832	0	17052.412	17052.363	-8.931781e-06	675755.1	178636.27	-0.00024321093	178638.52	675754.9	-0.00020430678
0	0.6098811	0.60987943	-2.347675e-10	0.058689874	0.058689874	0	17041.234	17041.186	-8.014579e-06	675958.5	177872.8	-0.00020756041	177875.03	675958.4	-0.00019400186
0	0.60948044	0.60947865	-2.7266361e-10	0.058336806	0.058336806	0	17030.037	17029.988	-4.917623e-06	676161.1	177109.2	-0.00014884237	177111.47	676160.8	-9.7550095e-05
0	0.609077	0.6090752	-1.4734583e-10	0.05798323	0.05798323	0	17018.762	17018.715	-3.8010046e-06	676363.75	176341.75	-0.00015205583	176344	676363.5	-3.838962e-05
0	0.6086717	0.6086699	-1.7340936e-10	0.057629295	0.057629295	0	17007.441	17007.39	-8.915352e-06	676566.06	175572.16	-0.00022827281	175574.4	676565.75	-0.00021842174
0	0.6082633	0.60826164	-3.1073782e-10	0.05727468	0.05727468	0	16996.031	16995.98	-8.705443e-06	676768.44	174798.02	-0.00025370615	174800.28	676768.2	-0.00018247115
0	0.60785365	0.6078519	-1.7437085e-10	0.056922715	0.056922715	0	16984.582	16984.535	-4.3827413e-06	676970.3	174022.58	-0.0001873752	174024.81	676970.06	-3.221757e-05
0	0.6074419	0.6074402	-2.1240058e-10	0.05656864	0.05656864	0	16973.076	16973.027	-6.3377547e-06	677171.9	173244.5	-0.00019681244	173246.7	677171.7	-0.00012073426
0	0.60702693	0.60702527	-2.043217e-10	0.05621419	0.05621419	0	16961.486	16961.436	-7.0142023e-06	677373.8	172461.66	-0.0001859209	172463.9	677373.75	-0.00016551849
0	0.6066108	0.6066091	-1.1835852e-10	0.055861782	0.055861782	0	16949.855	16949.807	-2.9387586e-06	677575.06	171677.83	-0.00014642834	171680.05	677574.9	-8.1514366e-07
0	0.60619247	0.60619074	-2.0742699e-10	0.055508047	0.055508047	0	16938.164	16938.117	-6.130139e-06	677776	170891.17	-0.00014877346	170893.4	677775.9	-0.0001583709
0	0.60577106	0.60576934	-1.5369715e-10	0.055153705	0.055153705	0	16926.395	16926.342	-4.4371113e-06	677977.06	170100.22	-0.00020543893	170102.48	677976.75	-1.6877993e-05
0	0.60534745	0.6053458	2.92731e-11	0.054801274	0.054801274	0	16914.557	16914.504	-2.8171416e-06	678178	169306.28	-6.88714e-05	169308.52	678177.7	-7.22786e-05
0	0.6049223	0.6049206	-3.3846528e-10	0.05444749	0.05444749	0	16902.676	16902.627	-1.2042424e-05	678378.06	168510.94	-0.00032399106	168513.17	678378	-0.00027938225
0	0.60449505	0.60449326	-2.7969824e-10	0.054093115	0.054093115	0	16890.738	16890.688	-7.4188006e-06	678578.1	167712.7	-0.00020843594	167714.94	678577.94	-0.00016327546
0	0.6040645	0.60406274	-2.2015206e-10	0.053740732	0.053740732	0	16878.705	16878.66	-5.6693616e-06	678778.1	166909.86	-0.00026172757	166912.1	678778	-2.2329978e-05
0	0.60363233	0.60363054	-3.5488967e-10	0.05338643	0.05338643	0	16866.629	16866.582	-2.8228255e-06	678977.7	166105.28	-0.00014929283	166107.53	678977.44	7.858043e-06
0	0.6031974	0.6031958	-2.753565e-10	0.053032607	0.053032607	0	16854.48	16854.432	-7.554315e-06	679177.06	165297.12	-0.00021298444	165299.36	679176.94	-0.00016551674
0	0.60275996	0.60275835	-2.4801214e-10	0.052680116	0.052680116	0	16842.256	16842.207	-7.0355018e-06	679376.3	164485.5	-0.00020843794	164487.72	679376	-0.00014406869
0	0.6023213	0.60231966	-1.200432e-10	0.052325986	0.052325986	0	16829.998	16829.95	-5.672534e-06	679574.7	163672.8	-0.00017531624	163675.02	679574.6	-0.000108900276
0	0.60187936	0.6018777	-1.01434146e-10	0.051971667	0.051971667	0	16817.65	16817.602	-1.682348e-06	679773.3	162855.66	-0.00017714444	162857.88	679773.06	9.285212e-05
0	0.6014355	0.6014338	-2.4558258e-10	0.05161957	0.05161957	0	16805.248	16805.2	-7.1843688e-06	679971.3	162036.23	-0.00019001847	162038.45	679971.06	-0.00016994696
0	0.6009888	0.60098714	-1.3868e-10	0.051265568	0.051265568	0	16792.766	16792.719	-4.21212e-06	680169.1	161212.98	-0.00016529794	161215.22	680169	-4.5746037e-05
0	0.6005398	0.60053813	-1.4828049e-10	0.05091117	0.05091117	0	16780.219	16780.172	-6.620781e-06	680366.7	160386.81	-0.00017841597	160389.03	680366.5	-0.00015331146
0	0.6000888	0.60008717	-2.5463323e-10	0.05055905	0.05055905	0	16767.617	16767.572	-4.714141e-06	680563.6	159558.4	-0.00020062983	159560.6	680563.56	-3.5567387e-05
0	0.59963506	0.5996334	-2.8731137e-10	0.050205022	0.050205022	0	16754.94	16754.89	-6.399262e-06	680760.5	158726.38	-0.00014121259	158728.61	680760.4	-0.00017941589
0	0.59917855	0.59917694	-2.0359388e-10	0.04985065	0.04985065	0	16742.184	16742.137	-5.4876577e-06	680957.1	157890.72	-0.00014914342	157892.94	680956.9	-0.00012581005
0	0.5987201	0.59871846	-2.2101813e-10	0.049496647	0.049496647	0	16729.373	16729.328	-4.731353e-06	681153.06	157052.9	-0.00014892415	157055.1	681152.9	-8.8135435e-05
0	0.5982586	0.59825706	-2.721161e-10	0.04914451	0.04914451	0	16716.479	16716.432	-7.177268e-06	681348.94	156211	-0.00016988826	156213.2	681348.7	-0.0001897214
0	0.59779507	0.59779346	-2.6148148e-10	0.04879003	0.04879003	0	16703.527	16703.48	-6.8848226e-06	681544.25	155366.72	-0.000165137	155368.9	681544	-0.00017981995
0	0.5973288	0.5973272	-1.3611706e-10	0.048436143	0.048436143	0	16690.498	16690.451	-9.827769e-07	681739.25	154518.89	-5.0201703e-05	154521.1	681739.06	9.606738e-07
0	0.59686023	0.5968585	-1.6591294e-10	0.048083518	0.048083518	0	16677.404	16677.36	-4.2680404e-06	681933.7	153668.31	-0.00017003977	153670.5	681933.7	-4.3806023e-05
0	0.59638906	0.59638745	-1.8519943e-10	0.047729515	0.047729515	0	16664.238	16664.193	-8.641606e-06	682127.9	152814.52	-0.00019354821	152816.7	682127.9	-0.00023943058
0	0.59591496	0.59591335	-7.705866e-11	0.04737567	0.04737567	0	16650.994	16650.95	-7.1287277e-06	682321.75	151957.05	-0.00022010747	151959.22	682321.6	-0.00013707012
0	0.59543884	0.5954372	-1.7054114e-10	0.047023006	0.047023006	0	16637.69	16637.645	-4.568117e-06	682515	151097.16	-0.00015887473	151099.34	682514.94	-7.0006114e-05
0	0.5949599	0.5949583	-1.877569e-10	0.04666901	0.04666901	0	16624.307	16624.262	-8.065408e-06	682707.94	150233.77	-0.00016272033	150235.94	682707.9	-0.00024138868
0	0.59447825	0.5944767	-1.9894635e-10	0.046315055	0.046315055	0	16610.85	16610.807	-4.1323074e-06	682900.44	149366.98	-0.00016495853	149369.16	682900.44	-4.2086493e-05
0	0.5939941	0.5939925	-2.749475e-10	0.04596245	0.04596245	0	16597.318	16597.277	-8.298132e-06	683092.56	148497.02	-0.00021045063	148499.19	683092.56	-0.00020531879
0	0.593507	0.5935054	-7.934698e-11	0.045608502	0.045608502	0	16583.709	16583.664	-5.0361923e-06	683284.2	147623.45	-0.0001363927	147625.6	683284.1	-0.00011594055
0	0.59301746	0.5930159	-2.3838773e-10	0.045254562	0.045254562	0	16570.031	16569.988	-7.207105e-06	683475.3	146747.06	-0.00020972625	146749.23	683475.25	-0.00015137838
0	0.5925254	0.59252375	-1.6047474e-10	0.044901803	0.044901803	0	16556.281	16556.238	-4.1323256e-06	683665.94	145867.52	-0.00011784676	145869.66	683665.94	-8.919917e-05
0	0.59203017	0.59202856	-3.1034567e-10	0.044547983	0.044547983	0	16542.443	16542.4	-8.781132e-06	683856.2	144983.84	-0.00032222993	144985.98	683856.06	-0.0001177397
0	0.5915328	0.5915312	-3.443778e-10	0.044193532	0.044193532	0	16528.547	16528.504	-7.728632e-06	684045.75	144098.02	-0.00026116817	144100.16	684045.7	-0.000126067
0	0.59103245	0.59103096	-1.6543458e-10	0.043841247	0.043841247	0	16514.566	16514.523	-3.6611461e-06	684235.06	143208.23	-0.00015444453	143210.36	684235	-2.8993449e-05
0	0.59052944	0.59052795	-1.7809247e-10	0.04348734	0.04348734	0	16500.512	16500.469	-3.9986503e-06	684423.7	142315.38	-0.00012038779	142317.53	684423.7	-7.996049e-05
0	0.5900234	0.59002197	-1.3489793e-10	0.043133043	0.043133043	0	16486.373	16486.332	-6.7198016e-06	684611.9	141418.84	-0.00016346244	141420.97	684611.9	-0.00017322633
0	0.5895144	0.5895129	-9.992333e-11	0.042780712	0.042780712	0	16472.148	16472.105	-3.0001852e-06	684799.75	140518.28	-0.00016202049	140520.39	684799.7	1.169928e-05
0	0.5890034	0.5890019	-1.7320388e-10	0.042426832	0.042426832	0	16457.871	16457.826	-2.517793e-06	684986.6	139615.97	-0.00011565068	139618.08	684986.7	-1.0500771e-05
0	0.5884891	0.5884876	-3.3060418e-10	0.042072512	0.042072512	0	16443.502	16443.459	-9.1152015e-06	685173.1	138709.55	-0.00025863387	138711.64	685173.1	-0.000198074
0	0.5879721	0.5879706	-1.9353769e-10	0.041718654	0.041718654	0	16429.057	16429.012	-5.7904476e-06	685359.1	137799.69	-0.00019351521	137801.78	685359.1	-9.660925e-05
0	0.58745235	0.58745086	-3.1265954e-10	0.041366298	0.041366298	0	16414.531	16414.492	-6.1988308e-06	685544.5	136886.62	-0.00022749681	136888.72	685544.5	-8.308924e-05
0	0.5869292	0.5869278	-2.7584832e-10	0.041011877	0.041011877	0	16399.914	16399.871	-8.737571e-06	685729.5	135969.27	-0.00021413411	135971.34	685729.56	-0.00022365295
0	0.58640355	0.5864021	-9.771983e-11	0.04065816	0.04065816	0	16385.229	16385.188	-2.8881452e-06	685913.7	135049.2	-9.486509e-05	135051.27	685913.8	-4.984246e-05
0	0.5858749	0.58587337	-2.1494725e-10	0.040305205	0.040305205	0	16370.455	16370.412	-8.672516e-06	686097.44	134125.3	-0.00021567676	134127.39	686097.56	-0.00021885076
0	0.5853435	0.58534205	-2.1301054e-10	0.039951347	0.039951347	0	16355.606	16355.565	-4.9708897e-06	686280.44	133198.4	-0.00018108886	133200.47	686280.44	-6.797248e-05
0	0.58480895	0.5848075	-1.3488113e-10	0.039597534	0.039597534	0	16340.669	16340.628	-3.8519343e-06	686463	132267.56	-0.00017266496	132269.62	686463	-2.0332256e-05
0	0.5842713	0.5842699	-8.8232095e-11	0.039244674	0.039244674	0	16325.646	16325.609	-4.937824e-06	686644.75	131333.1	-0.0001438853	131335.16	686644.75	-0.000103519305
0	0.5837311	0.5837297	-2.430024e-10	0.038890842	0.038890842	0	16310.553	16310.514	-7.060234e-06	686825.75	130395.74	-0.00018168133	130397.79	686825.94	-0.00017206442
0	0.583187	0.5831857	-1.9338703e-10	0.038537055	0.038537055	0	16295.35	16295.31	-6.063508e-06	687006.56	129453.29	-0.00019248728	129455.33	687006.6	-0.00011131858
0	0.5826408	0.5826394	-1.6620887e-10	0.038184114	0.038184114	0	16280.088	16280.047	-5.8485434e-06	687186.25	128508.8	-0.00015941767	128510.85	687186.4	-0.00013361765
0	0.58209145	0.58209	-1.2516269e-10	0.037830334	0.037830334	0	16264.737	16264.7	-4.720726e-06	687365.4	127560.65	-0.00011038254	127562.68	687365.4	-0.00012614457
0	0.5815388	0.5815374	-3.8079925e-10	0.037476543	0.037476543	0	16249.295	16249.256	-1.1145285e-05	687543.8	126608.42	-0.00028218652	126610.47	687543.9	-0.0002762366
0	0.58098304	0.5809817	-3.7781284e-10	0.03712342	0.03712342	0	16233.768	16233.729	-1.2335799e-05	687721.56	125652.62	-0.0003381624	125654.625	687721.6	-0.0002799101
0	0.5804236	0.5804222	-2.116846e-10	0.0367698	0.0367698	0	16218.136	16218.097	-4.8064403e-06	687898.9	124692.14	-0.00014052205	124694.16	687898.94	-0.00010029971
0	0.5798623	0.579861	-4.336539e-11	0.03641543	0.03641543	0	16202.453	16202.416	-1.3770174e-06	688075	123730.27	-0.00010522084	123732.25	688075.06	3.6226793e-05
0	0.57929736	0.5792961	-1.4086599e-10	0.036062844	0.036062844	0	16186.667	16186.631	-5.357052e-06	688250.5	122763.84	-0.00015893653	122765.83	688250.75	-0.00010947306
0	0.57872933	0.57872796	-2.7167846e-10	0.03570913	0.03570913	0	16170.794	16170.756	-7.437718e-06	688425.44	121793.68	-0.00013436725	121795.65	688425.44	-0.000238292
0	0.57815725	0.57815593	-1.769559e-10	0.035354927	0.035354927	0	16154.808	16154.773	-5.7291422e-06	688599.5	120818.64	-0.000158683	120820.586	688599.7	-0.00012836981
0	0.57758296	0.57758164	-2.041549e-10	0.0350023	0.0350023	0	16138.763	16138.727	-5.3623276e-06	688772.75	119841.39	-0.00014301318	119843.37	688772.94	-0.00012566074
0	0.57700485	0.57700354	-2.669877e-10	0.034648612	0.034648612	0	16122.607	16122.572	-6.6746097e-06	688945.4	118859.46	-0.00026132943	118861.414	688945.56	-7.3095056e-05
0	0.5764238	0.5764226	-1.2840772e-10	0.034294393	0.034294393	0	16106.373	16106.338	-6.968079e-06	689117.06	117874.32	-0.00023748915	117876.27	689117.25	-0.00011163932
0	0.5758393	0.57583797	-5.1447388e-11	0.033940747	0.033940747	0	16090.042	16090.005	-3.0166855e-06	689288.06	116885.03	-8.970229e-05	116886.97	689288.06	-6.1445644e-05
0	0.5752522	0.57525086	-2.1099271e-10	0.03358806	0.03358806	0	16073.636	16073.6	-3.51169e-06	689457.94	115893.11	-0.00019451448	115895.04	689458.2	1.856486e-05
0	0.57466066	0.5746594	-1.2486202e-10	0.03323373	0.03323373	0	16057.106	16057.07	-5.4090456e-06	689627.4	114895.66	-0.00018565528	114897.58	689627.44	-8.5359396e-05
0	0.5740666	0.57406527	-2.1602362e-10	0.032880254	0.032880254	0	16040.506	16040.474	-6.0682933e-06	689795.7	113895.516	-0.00029067494	113897.44	689795.94	-1.3370689e-05
0	0.5734684	0.5734672	-1.3863623e-10	0.032526825	0.032526825	0	16023.795	16023.76	-2.9047933e-06	689963.4	112890.57	-6.433355e-05	112892.47	689963.5	-8.120814e-05
0	0.5728678	0.5728666	-2.9809388e-10	0.03217318	0.03217318	0	16007.013	16006.979	-1.06384105e-05	690129.9	111883.234	-0.00021660804	111885.125	690129.94	-0.00031641865
0	0.57226276	0.57226163	-1.8669752e-10	0.031819604	0.031819604	0	15990.106	15990.075	-5.9265526e-06	690295.9	110870.28	-0.00011044745	110872.17	690295.94	-0.00018649641
0	0.57165545	0.57165414	-2.4375094e-10	0.03146628	0.03146628	0	15973.136	15973.1	-6.1300548e-06	690460.56	109855.234	-0.00033332664	109857.09	690460.6	2.6186526e-05
0	0.5710435	0.57104224	-2.075819e-10	0.031112675	0.031112675	0	15956.034	15956.002	-6.040411e-06	690624.7	108834.37	-0.00020423387	108836.21	690624.75	-9.841474e-05
0	0.5704287	0.57042766	-2.557798e-10	0.03075914	0.03075914	0	15938.861	15938.828	-9.4107645e-06	690787.56	107810.98	-0.00030424647	107812.83	690787.7	-0.00016727025
0	0.5698102	0.5698091	-2.058047e-10	0.030405685	0.030405685	0	15921.576	15921.544	-5.052658e-06	690949.7	106782.805	-0.0001829191	106784.65	690949.9	-7.023913e-05
0	0.5691888	0.56918764	-1.4052673e-10	0.030052165	0.030052165	0	15904.213	15904.182	-1.7981978e-06	691110.7	105751.85	-0.00014218323	105753.68	691110.75	5.2086365e-05
0	0.5685632	0.5685621	-2.0794685e-10	0.02969863	0.02969863	0	15886.731	15886.701	-5.7081184e-06	691270.75	104715.94	-0.00026029628	104717.75	691271	-2.5703126e-05
0	0.56793433	0.5679333	-3.0501393e-10	0.029344937	0.029344937	0	15869.161	15869.131	-7.263062e-06	691429.9	103676.47	-0.0002302702	103678.28	691430.06	-0.00013363807
0	0.56730163	0.56730056	-2.483581e-10	0.028991615	0.028991615	0	15851.482	15851.451	-6.7289498e-06	691587.94	102632.586	-0.00017798909	102634.38	691588.3	-0.00015915804
0	0.56666505	0.56666404	-2.4568853e-10	0.02863734	0.02863734	0	15833.695	15833.662	-8.268797e-06	691745.1	101584.164	-0.0002112222	101585.96	691745.4	-0.00020307736
0	0.5660256	0.56602454	-2.345106e-10	0.02828432	0.02828432	0	15815.83	15815.797	-5.930312e-06	691901.06	100533	-0.0002560624	100534.78	691901.3	-4.1069823e-05
0	0.5653819	0.56538093	-3.0596856e-10	0.027930891	0.027930891	0	15797.842	15797.8125	-1.0262619e-05	692056.1	99476.81	-0.00024505885	99478.58	692056.4	-0.00026913913
0	0.5647349	0.56473386	-2.2398502e-10	0.027576853	0.027576853	0	15779.764	15779.732	-4.778197e-06	692210	98417.15	-0.000191494	98418.875	692210.25	-4.7912657e-05
0	0.5640842	0.56408316	-3.8155362e-10	0.027223745	0.027223745	0	15761.58	15761.55	-8.773421e-06	692362.8	97353.3	-0.00028738935	97355.04	692363.06	-0.00015219388
0	0.56342894	0.56342787	-2.1094575e-10	0.026870366	0.026870366	0	15743.273	15743.244	-6.675365e-06	692514.6	96284.16	-0.00022002198	96285.875	692514.94	-0.000114440336
0	0.5627708	0.5627698	8.698547e-12	0.026516303	0.026516303	0	15724.881	15724.8545	1.9507402e-06	692665.25	95212.164	-4.276935e-05	95213.87	692665.56	0.00014050918
0	0.5621086	0.56210756	-1.6800122e-10	0.026162993	0.026162993	0	15706.38	15706.35	-4.6069795e-06	692814.7	94135.64	-0.000198089	94137.34	692815	-3.273899e-05
0	0.56144214	0.56144106	-2.7450364e-10	0.025809785	0.025809785	0	15687.753	15687.727	-6.1186233e-06	692963.1	93054.055	-0.00023042072	93055.74	692963.44	-7.6146665e-05
0	0.560772	0.560771	-1.5185711e-10	0.025455585	0.025455585	0	15669.031	15669.003	-2.2098964e-06	693110.4	91968.78	-8.9973575e-05	91970.47	693110.6	-2.075102e-05
0	0.56009865	0.5600977	-3.6744768e-10	0.025102511	0.025102511	0	15650.219	15650.192	-9.73166e-06	693256.25	90880.266	-0.00026549838	90881.92	693256.56	-0.00022209645
0	0.5594211	0.5594202	-2.2057815e-10	0.024748323	0.024748323	0	15631.286	15631.26	-6.543346e-06	693401.06	89786.96	-0.0001823735	89788.6	693401.2	-0.00014547413
0	0.5587392	0.5587383	-2.8248184e-10	0.024395015	0.024395015	0	15612.231	15612.206	-9.003694e-06	693544.6	88688.664	-0.0003311195	88690.29	693544.9	-0.000120001394
0	0.55805385	0.5580529	-2.210341e-10	0.024041759	0.024041759	0	15593.083	15593.057	-7.5015423e-06	693686.9	87586.914	-0.00018462849	87588.54	693687.2	-0.00019122861
0	0.5573639	0.55736303	-2.8312583e-10	0.023687836	0.023687836	0	15573.805	15573.781	-7.423319e-06	693827.94	86479.914	-0.0002907603	86481.5	693828.4	-8.117752e-05
0	0.55667067	0.55666983	3.5523556e-11	0.023334505	0.023334505	0	15554.435	15554.409	-1.0746069e-06	693967.7	85369.62	-9.235047e-05	85371.21	693968.06	3.850839e-05
0	0.5559731	0.55597216	-1.2112814e-10	0.022981225	0.022981225	0	15534.939	15534.919	-4.514165e-06	694106.25	84254.45	-0.00013989976	84256.03	694106.7	-8.6277854e-05
0	0.5552712	0.55527043	-1.2084922e-10	0.022627281	0.022627281	0	15515.33	15515.307	-3.4248121e-06	694243.5	83134.63	-0.00017495906	83136.19	694244	3.3623583e-06
0	0.5545652	0.5545644	-2.5755978e-10	0.022273991	0.022273991	0	15495.604	15495.58	-6.066779e-06	694379.44	82010.37	-0.00025888078	82011.91	694379.8	-4.5088964e-05
0	0.5538556	0.5538548	-1.6372376e-10	0.021920623	0.021920623	0	15475.773	15475.753	-4.202656e-06	694513.94	80882.375	-0.00013449044	80883.89	694514.3	-7.60793e-05
0	0.5531416	0.5531408	-3.2234948e-10	0.021566521	0.021566521	0	15455.823	15455.803	-7.6525885e-06	694647	79749.69	-0.00023265884	79751.2	694647.44	-0.00015076628
0	0.5524234	0.5524226	-7.700458e-11	0.021213416	0.021213416	0	15435.756	15435.734	-3.9197416e-06	694778.75	78612.42	-0.0001687486	78613.91	694779.3	-2.7646056e-05
0	0.551701	0.5517002	-2.437901e-10	0.020859327	0.020859327	0	15415.57	15415.55	-6.2252693e-06	694909.2	77470.67	-0.00016993895	77472.16	694909.56	-0.00014197177
0	0.5509741	0.5509734	-1.3469312e-10	0.020505939	0.020505939	0	15395.261	15395.24	-4.7046897e-06	695038.2	76324.13	-0.00020050013	76325.59	695038.7	-3.5223537e-05
0	0.5502432	0.5502425	-1.1146877e-10	0.020152602	0.020152602	0	15374.838	15374.817	-3.2256837e-06	695165.6	75173.34	-0.00020772383	75174.79	695166.06	4.6104247e-05
0	0.54950786	0.54950714	-2.3264869e-10	0.019798767	0.019798767	0	15354.292	15354.269	-5.1070283e-06	695291.7	74017.76	-0.0002639274	74019.18	695292.2	8.044986e-06
0	0.5487683	0.5487676	-9.029371e-11	0.019445421	0.019445421	0	15333.627	15333.607	-4.80561e-06	695416.25	72857.9	-0.00020221819	72859.305	695416.8	-3.8561982e-05
