# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6311715	0.6311704	-5.5659183e-10	0.043133624	0.043133624	0	74755.96	74755.81	-6.375e-05	641681.5	241957.95	-0.00036199763	241958.66	641680.5	-0.00042664006
0	0.6310246	0.6310235	-4.967054e-10	0.04299209	0.04299209	0	74738.56	74738.414	-6.25e-05	641777.7	241656.19	-0.0003324468	241656.88	641776.75	-0.00033614066
0	0.6308762	0.63087493	-5.425009e-10	0.04285059	0.04285059	0	74720.98	74720.836	-6.375e-05	641875.06	241350.95	-0.0004137116	241351.67	641873.94	-0.000428487
0	0.63072884	0.63072765	-4.0863704e-10	0.042709317	0.042709317	0	74703.53	74703.38	-5e-05	641970.2	241049.5	-0.00029920213	241050.19	641969.25	-0.0003398345
0	0.6305799	0.63057876	-4.1568252e-10	0.042567775	0.04256778	0	74685.88	74685.734	-4.875e-05	642068	240743.16	-0.0002142435	240743.88	642066.94	-0.00038416075
0	0.6304314	0.6304302	-2.325004e-10	0.04242646	0.04242646	0	74668.3	74668.15	-2.875e-05	642164.5	240438.77	-0.0002068558	240439.52	642163.56	-0.0001108156
0	0.63028234	0.6302811	-2.325004e-10	0.04228497	0.04228497	0	74650.64	74650.5	-2.8125e-05	642260.7	240133.92	-0.00017361112	240134.64	642259.7	-0.00017361112
0	0.6301328	0.6301315	-4.9318265e-11	0.04214347	0.042143468	0	74632.92	74632.77	-2.5e-06	642357.4	239827.7	0.00011820331	239828.44	642356.4	-0.0001108156
0	0.629983	0.6299818	-7.6091033e-10	0.042002182	0.042002182	0	74615.18	74615.04	-9.25e-05	642454.2	239521.2	-0.00053745566	239521.94	642453.25	-0.0006131797
0	0.6298326	0.6298313	-3.7340972e-10	0.04186067	0.041860674	0	74597.37	74597.22	-4.8125e-05	642551.25	239213.61	-0.0002216312	239214.36	642550.25	-0.00035460992
0	0.6296814	0.62968016	-5.706828e-10	0.04171934	0.041719347	0	74579.47	74579.31	-6.625e-05	642648.75	238904.5	-0.0004137116	238905.22	642647.75	-0.00040632387
0	0.6295312	0.62953	-3.2409145e-10	0.041577842	0.041577842	0	74561.67	74561.52	-3.375e-05	642744.44	238598.48	-0.00029550827	238599.22	642743.44	-0.00013482565
0	0.6293794	0.6293782	-1.4090933e-10	0.041436553	0.041436553	0	74543.695	74543.55	-2.1875e-05	642842.4	238288.02	-0.00020316194	238288.75	642841.44	-7.757092e-05
0	0.6292273	0.629226	-2.2545492e-10	0.041295048	0.041295044	0	74525.68	74525.52	-2.75e-05	642939.8	237977.56	-0.00029550827	237978.33	642938.8	-6.648936e-05
0	0.6290756	0.62907434	-5.213645e-10	0.041153546	0.041153546	0	74507.71	74507.56	-5.875e-05	643036.4	237668.67	-0.0003250591	237669.44	643035.44	-0.00045434397
0	0.6289235	0.62892216	-3.4522785e-10	0.041012257	0.041012257	0	74489.7	74489.56	-4.4375e-05	643132.6	237359.53	-0.00019577424	237360.28	643131.56	-0.0003176714
0	0.6287696	0.6287684	-4.9318266e-10	0.0408707	0.0408707	0	74471.48	74471.32	-5.75e-05	643231.1	237045.5	-0.00037123228	237046.27	643230.1	-0.0003250591
0	0.628616	0.6286148	-4.7204624e-10	0.040729426	0.040729426	0	74453.28	74453.13	-5.25e-05	643328.56	236733.11	-0.000428487	236733.86	643327.56	-0.0002696513
0	0.62846214	0.6284609	-4.3681891e-10	0.040587906	0.04058791	0	74435.055	74434.91	-4.875e-05	643426.25	236419.97	-0.0003730792	236420.72	643425.2	-0.00026595744
0	0.62830794	0.6283066	-6.3409195e-10	0.0404464	0.0404464	0	74416.79	74416.64	-7.25e-05	643523.7	236106.64	-0.00046911938	236107.42	643522.6	-0.00045434397
0	0.62815344	0.62815225	-4.2977344e-10	0.04030513	0.04030513	0	74398.49	74398.34	-5.125e-05	643621.1	235793.02	-0.000428487	235793.81	643620	-0.0002548759
0	0.62799865	0.62799734	-4.861372e-10	0.04016361	0.04016361	0	74380.16	74380	-5.5625e-05	643718.5	235478.81	-0.0004358747	235479.58	643717.5	-0.0002216312
0	0.62784314	0.62784183	-4.0159157e-10	0.04002228	0.04002228	0	74361.734	74361.586	-4.875e-05	643815.9	235163.69	-0.00031397754	235164.45	643814.9	-0.00022532506
0	0.6276874	0.62768614	-1.6909119e-10	0.039880775	0.03988078	0	74343.305	74343.15	-2.375e-05	643913.6	234848	-0.0002068558	234848.78	643912.56	-8.865248e-05
0	0.62753135	0.62753004	-4.790917e-10	0.039739486	0.039739486	0	74324.82	74324.66	-5.625e-05	644011.1	234531.89	-0.0003804669	234532.67	644010.1	-0.00032875297
0	0.6273746	0.62737316	-1.6204572e-10	0.039597984	0.039597984	0	74306.24	74306.08	-1.875e-05	644108.9	234214.66	-0.00022532506	234215.42	644107.94	-5.171395e-05
0	0.6272173	0.627216	-1.8318212e-10	0.039456487	0.039456487	0	74287.62	74287.46	-1.875e-05	644207.25	233896.19	-0.00022532506	233896.95	644206.2	-2.9550827e-05
0	0.62706023	0.6270589	-2.5363678e-10	0.0393152	0.0393152	0	74269.016	74268.86	-3.1875e-05	644303.6	233579.84	-0.00038231382	233580.64	644302.56	2.9550827e-05
0	0.6269021	0.6269008	-8.454559e-11	0.039173633	0.039173637	0	74250.29	74250.125	-7.5e-06	644402.5	233259.7	1.108156e-05	233260.48	644401.4	-0.00011450946
0	0.6267438	0.62674254	-3.6636424e-10	0.039032355	0.03903236	0	74231.54	74231.38	-4.25e-05	644499.56	232941.03	-0.00039893616	232941.83	644498.5	-0.00014775414
0	0.62658423	0.6265829	-4.438644e-10	0.038890842	0.038890842	0	74212.64	74212.484	-5.75e-05	644599.5	232617.67	-0.00041555852	232618.48	644598.44	-0.0002844267
0	0.62642694	0.62642556	-3.3113692e-10	0.038749345	0.038749345	0	74194	74193.84	-3.625e-05	644696.3	232300.52	-0.00034906916	232301.34	644695.25	-6.279551e-05
0	0.6262653	0.6262639	-3.2409145e-10	0.038608063	0.038608063	0	74174.85	74174.7	-4.4375e-05	644796.06	231974.52	-0.00029550827	231975.34	644794.9	-0.0002825798
0	0.62610567	0.62610435	-5.213645e-10	0.038466554	0.038466554	0	74155.95	74155.8	-5.9375e-05	644893.94	231653.19	-0.0005152926	231653.98	644892.94	-0.000277039
0	0.6259476	0.6259462	-3.5931877e-10	0.038325213	0.038325213	0	74137.234	74137.07	-4.5625e-05	644990.44	231335.39	-0.00037677304	231336.22	644989.3	-0.00016991726
0	0.6257867	0.62578535	-3.1000053e-10	0.038183715	0.038183715	0	74118.17	74118.01	-3.9375e-05	645088.94	231011.61	-0.00028073287	231012.45	645087.9	-0.0002216312
0	0.625624	0.62562263	-5.81251e-10	0.038042426	0.038042426	0	74098.91	74098.75	-6.25e-05	645188.5	230684.27	-0.00045803783	230685.08	645187.44	-0.0003509161
0	0.6254637	0.6254624	-3.6636424e-10	0.037900925	0.037900925	0	74079.92	74079.766	-4.3125e-05	645285.94	230362.48	-0.00035830378	230363.33	645284.94	-0.00019208038
0	0.62530214	0.62530077	0	0.037759423	0.037759423	0	74060.78	74060.62	-2.5e-06	645384.1	230038.1	-1.4775414e-05	230038.9	645382.94	-3.6938534e-05
0	0.6251398	0.62513834	-2.8181865e-11	0.037618134	0.037618134	0	74041.55	74041.38	0	645482.56	229712.22	-0.00015514184	229713.05	645481.56	0.00013113179
0	0.62497735	0.624976	-3.0295505e-10	0.037476573	0.037476573	0	74022.32	74022.16	-3.375e-05	645580.25	229387.2	-0.00033614066	229388.1	645579.2	-8.126478e-05
0	0.6248122	0.62481093	-2.0431852e-10	0.03733529	0.03733529	0	74002.766	74002.59	-2.75e-05	645680.94	229055.38	-0.00025118203	229056.23	645679.9	-4.432624e-05
0	0.6246504	0.62464905	-2.3954586e-10	0.037193783	0.037193783	0	73983.59	73983.43	-3.875e-05	645778.1	228731.69	-0.00014036644	228732.55	645777	-0.00025302896
0	0.62448627	0.6244849	-2.325004e-10	0.037052505	0.037052505	0	73964.16	73963.984	-2.625e-05	645876.75	228403.28	-0.00034722223	228404.12	645875.56	-3.6938534e-06
0	0.62432075	0.6243193	-2.1136398e-10	0.036911007	0.036911007	0	73944.55	73944.38	-2.375e-05	645976.44	228071.73	-0.0002216312	228072.61	645975.25	-4.432624e-05
0	0.6241545	0.6241531	-2.7477318e-10	0.0367695	0.0367695	0	73924.86	73924.69	-3.1875e-05	646074.3	227741.11	-0.00025118203	227741.98	646073.2	-0.00012005024
0	0.62399054	0.6239891	-1.2681839e-10	0.036628213	0.036628213	0	73905.44	73905.27	-1.3125e-05	646172.75	227413.11	-9.973404e-05	227413.98	646171.6	-5.54078e-05
0	0.6238231	0.6238217	-2.2545492e-10	0.03648665	0.03648665	0	73885.61	73885.44	-2.5e-05	646274.25	227077.23	-0.00016252956	227078.1	646273.1	-8.865248e-05
0	0.62365884	0.62365746	-2.1136398e-10	0.036345355	0.036345355	0	73866.16	73865.984	-2.75e-05	646370.25	226751.33	-0.00023271277	226752.22	646369.1	-6.648936e-05
0	0.6234928	0.62349135	-3.1704597e-10	0.036203865	0.036203865	0	73846.484	73846.32	-4.0625e-05	646469.4	226419.62	-0.0004229462	226420.53	646468.25	-0.0001108156
0	0.62332535	0.6233239	-4.438644e-10	0.036062367	0.036062367	0	73826.65	73826.49	-5.25e-05	646569.3	226085.2	-0.0005171395	226086.1	646568.25	-0.00014775414
0	0.6231568	0.6231553	-4.9318266e-10	0.03592107	0.03592107	0	73806.69	73806.52	-5.6875e-05	646669.5	225749.11	-0.0003749261	225750	646668.44	-0.00028812056
0	0.6229893	0.62298787	-2.0431852e-10	0.035779577	0.035779577	0	73786.85	73786.69	-2.375e-05	646768.4	225415.78	-0.00016437648	225416.66	646767.25	-0.00017361112
0	0.6228212	0.6228197	-3.3818237e-10	0.035638228	0.035638228	0	73766.93	73766.766	-3.5e-05	646867.4	225081.33	-0.0002068558	225082.23	646866.3	-0.00019577424
0	0.62265337	0.6226519	-1.4090933e-10	0.03549672	0.03549672	0	73747.055	73746.89	-1.9375e-05	646964.9	224748.75	-0.00016252956	224749.7	646963.9	-5.54078e-05
0	0.62248194	0.62248045	-3.4522785e-10	0.035355434	0.035355434	0	73726.76	73726.58	-3.9375e-05	647066.7	224407.1	-0.00034168144	224408	647065.6	-0.00014775414
0	0.6223115	0.62231	-3.2409145e-10	0.035213944	0.03521394	0	73706.57	73706.41	-3.75e-05	647166.5	224068.66	-0.00029550827	224069.6	647165.4	-0.00019023345
0	0.6221437	0.6221422	-3.2761419e-10	0.035072442	0.035072442	0	73686.695	73686.516	-4.0625e-05	647264.25	223736.03	-0.00034168144	223736.95	647263	-0.00016991726
0	0.6219728	0.62197125	-4.7204624e-10	0.034931146	0.034931146	0	73666.45	73666.28	-5.8125e-05	647362.9	223398.02	-0.0003749261	223398.97	647361.8	-0.0003804669
0	0.6218008	0.62179935	-1.7613666e-10	0.034789592	0.034789592	0	73646.086	73645.914	-1.75e-05	647464.2	223056	-4.432624e-05	223056.95	647463.1	-0.00016991726
0	0.62163055	0.621629	-2.5363678e-10	0.034648288	0.034648288	0	73625.93	73625.75	-2.5625e-05	647562.25	222719.58	-0.00036384456	222720.52	647561.06	1.4775414e-05
0	0.6214568	0.6214554	-4.0863704e-10	0.034506798	0.034506798	0	73605.34	73605.164	-4.8125e-05	647663.7	222374.84	-0.00028073287	222375.8	647662.56	-0.0003250591
0	0.621286	0.6212844	-1.9727306e-10	0.03436532	0.03436532	0	73585.11	73584.94	-1.875e-05	647762	222037.42	-0.00013297872	222038.38	647760.94	-0.00013297872
0	0.6211129	0.62111133	-4.051143e-10	0.034224007	0.034224004	0	73564.6	73564.43	-4.875e-05	647861	221696.05	-0.00041925238	221697.02	647859.94	-0.00019208038
0	0.6209381	0.6209366	-3.3818237e-10	0.03408252	0.03408252	0	73543.914	73543.734	-3.75e-05	647962.8	221349.56	-0.0002844267	221350.52	647961.7	-0.00014406028
0	0.6207659	0.6207644	-5.1431903e-10	0.03394116	0.03394116	0	73523.516	73523.336	-6.0625e-05	648060.56	221010.77	-0.00025118203	221011.73	648059.3	-0.0004912825
0	0.62059194	0.62059045	-2.1840946e-10	0.03379966	0.03379966	0	73502.914	73502.734	-3e-05	648160.25	220667.56	-0.0001865396	220668.55	648159.06	-0.00014406028
0	0.6204159	0.6204143	-5.9181915e-10	0.033658363	0.033658363	0	73482.06	73481.88	-6.6875e-05	648262.06	220319.17	-0.00048758867	220320.16	648260.94	-0.00033614066
0	0.62024236	0.62024087	-2.64205e-10	0.033516884	0.033516884	0	73461.51	73461.32	-2.375e-05	648359.8	219978.5	-0.00016252956	219979.48	648358.7	-0.00012005024
0	0.62006414	0.62006265	-4.0159157e-10	0.033375382	0.03337538	0	73440.4	73440.22	-4.6875e-05	648462.75	219626.1	-0.0004617317	219627.08	648461.7	-0.00015698877
0	0.61988854	0.61988693	-3.0295505e-10	0.033234086	0.03323408	0	73419.59	73419.4	-3.875e-05	648562.75	219280.2	-0.00016252956	219281.17	648561.56	-0.00026226358
0	0.61971414	0.6197126	-4.2272796e-10	0.033092536	0.033092536	0	73398.945	73398.75	-5.375e-05	648660.7	218938.16	-0.0003398345	218939.17	648659.44	-0.00027334515
0	0.6195348	0.6195332	-2.9238686e-10	0.032951217	0.032951217	0	73377.7	73377.51	-3.875e-05	648763.06	218584.6	-0.00035460992	218585.58	648761.94	-0.00012189717
0	0.619359	0.61935747	-6.2000105e-10	0.03280974	0.032809738	0	73356.88	73356.695	-7.25e-05	648861	218240.58	-0.0005393026	218241.6	648859.75	-0.00039154847
0	0.61917984	0.6191783	-5.742055e-10	0.032668263	0.032668263	0	73335.66	73335.47	-6.375e-05	648963.2	217887.58	-0.0005171395	217888.6	648962	-0.00031028368
0	0.61900026	0.61899865	-3.3818237e-10	0.032526962	0.032526962	0	73314.38	73314.195	-4.1875e-05	649064.1	217535.2	-0.00024010047	217536.2	649062.94	-0.00024379433
0	0.61882234	0.6188207	-4.2272796e-10	0.032385465	0.032385465	0	73293.31	73293.125	-4.8125e-05	649164.1	217186.1	-0.000302896	217187.12	649162.9	-0.00024379433
0	0.6186429	0.6186413	-3.4522785e-10	0.03224409	0.03224409	0	73272.07	73271.89	-4.125e-05	649264.5	216834.62	-0.00025856975	216835.66	649263.25	-0.0002216312
0	0.61846274	0.6184612	-5.002281e-10	0.03210261	0.03210261	0	73250.734	73250.55	-5.5625e-05	649365.06	216481.73	-0.00038416075	216482.8	649363.9	-0.0003176714
0	0.61828256	0.61828095	-5.3545546e-10	0.03196129	0.031961292	0	73229.38	73229.195	-6.1875e-05	649465.6	216128.84	-0.00054853724	216129.88	649464.4	-0.00024010047
0	0.61810154	0.61809987	-5.213645e-10	0.031819817	0.031819817	0	73207.95	73207.75	-6.125e-05	649566.3	215774.86	-0.00038416075	215775.89	649565.06	-0.00035460992
0	0.6179205	0.61791897	-3.1000053e-10	0.03167834	0.03167834	0	73186.51	73186.31	-3.75e-05	649666.7	215421.03	-0.0002844267	215422.08	649665.44	-0.00015514184
0	0.617738	0.61773634	-1.4795479e-10	0.03153702	0.03153702	0	73164.89	73164.695	-2.4375e-05	649767.94	215064.17	-0.00010158097	215065.27	649766.7	-0.0001588357
0	0.61755806	0.61755645	-2.6772773e-10	0.031395473	0.031395473	0	73143.58	73143.38	-3e-05	649866.44	214713.86	-0.00016252956	214714.89	649865.1	-0.00017361112
0	0.61737317	0.6173715	-3.5227332e-10	0.031254165	0.031254165	0	73121.68	73121.48	-4.125e-05	649969.3	214352.08	-0.00025856975	214353.16	649968	-0.00024564125
0	0.6171901	0.6171884	-1.8318212e-10	0.031112673	0.031112673	0	73099.984	73099.79	-2e-05	650070	213995	-0.0002216312	213996.06	650068.8	-7.757092e-05
0	0.61700475	0.61700314	-4.7204624e-10	0.030971209	0.030971207	0	73078.05	73077.84	-5.25e-05	650171.8	213633.81	-0.00045803783	213634.88	650170.56	-0.00017730496
0	0.6168221	0.6168204	-4.0159157e-10	0.030829895	0.030829897	0	73056.414	73056.22	-4.625e-05	650271.7	213278.11	-0.0003250591	213279.2	650270.5	-0.0002548759
0	0.61663663	0.616635	-5.9181915e-10	0.030688405	0.030688405	0	73034.445	73034.24	-7e-05	650371.06	212919.11	-0.0005873227	212920.19	650369.9	-0.00028073287
0	0.61645174	0.61645013	-2.6068225e-10	0.030547021	0.030547021	0	73012.55	73012.34	-3.125e-05	650474	212557.25	-0.0002068558	212558.34	650472.8	-0.00012928488
0	0.61626494	0.6162632	-9.511379e-11	0.030405551	0.030405551	0	72990.42	72990.23	-7.5e-06	650575.7	212194.16	-0.00015514184	212195.25	650574.44	8.126478e-05
0	0.61607933	0.61607766	0	0.030264223	0.030264223	0	72968.44	72968.234	-1.25e-06	650676.56	211833.36	-5.9101654e-05	211834.48	650675.4	-5.171395e-05
0	0.6158916	0.6158899	-1.2681839e-10	0.030122753	0.030122753	0	72946.2	72946	-1.5e-05	650778.3	211468.8	-0.0002216312	211469.9	650777.06	5.171395e-05
0	0.615708	0.6157063	-3.6636424e-10	0.029981289	0.02998129	0	72924.45	72924.26	-4.25e-05	650876.25	211113.86	-0.00038416075	211114.97	650875	-0.0001588357
0	0.61551774	0.615516	-6.0238736e-10	0.029839959	0.029839959	0	72901.93	72901.71	-6.9375e-05	650980.3	210743.45	-0.0005171395	210744.58	650979	-0.00029920213
0	0.61533135	0.6153296	-4.3681891e-10	0.029698413	0.029698413	0	72879.84	72879.64	-4.6875e-05	651079.44	210383.34	-0.00029550827	210384.48	651078.2	-0.00028812056
0	0.6151424	0.61514074	-4.438644e-10	0.029557094	0.029557094	0	72857.484	72857.27	-5.25e-05	651180.94	210017.39	-0.0003398345	210018.52	651179.7	-0.0003250591
0	0.61495143	0.6149497	-1.4795479e-10	0.029415617	0.029415617	0	72834.84	72834.64	-1.9375e-05	651284.56	209646.33	-0.00010712175	209647.45	651283.25	-0.0001588357
0	0.6147614	0.6147597	-9.863653e-11	0.02927415	0.02927415	0	72812.336	72812.13	-7.5e-06	651386.25	209278.58	-5.9101654e-05	209279.7	651384.94	-4.432624e-05
0	0.6145728	0.61457115	-7.010239e-10	0.029132832	0.029132832	0	72790.01	72789.8	-8.4375e-05	651485.6	208915.22	-0.00065750594	208916.33	651484.3	-0.0003730792
0	0.61438	0.6143782	-1.4795479e-10	0.028991356	0.028991356	0	72767.164	72766.97	-1.125e-05	651589.6	208541.3	-7.387707e-05	208542.45	651588.2	-0.00011450946
0	0.6141907	0.61418897	-3.3818237e-10	0.028849952	0.028849952	0	72744.74	72744.54	-3.125e-05	651689.06	208176.84	-0.00019946808	208177.98	651687.7	-0.00022901891
0	0.6139964	0.61399454	-2.5363678e-10	0.028708491	0.028708493	0	72721.73	72721.516	-2.875e-05	651793.3	207800.4	-0.00019762116	207801.58	651792	-0.00014406028
0	0.613804	0.61380225	-4.4034165e-10	0.02856715	0.028567154	0	72698.95	72698.75	-5.0625e-05	651892.75	207431.73	-0.00027519208	207432.89	651891.5	-0.00034352837
0	0.61361086	0.613609	-1.8318212e-10	0.028425695	0.028425694	0	72676.06	72675.86	-2e-05	651996.9	207057.08	-0.00017730496	207058.25	651995.7	-0.0001108156
0	0.6134179	0.6134162	-1.7613666e-10	0.028284235	0.028284235	0	72653.22	72653.01	-2.1875e-05	652098.56	206685.34	-0.00010896868	206686.5	652097.3	-0.00014775414
0	0.61322355	0.61322176	-2.3954586e-10	0.028142894	0.028142894	0	72630.2	72629.984	-2.9375e-05	652200.75	206311	-0.00026595744	206312.22	652199.44	-0.0001108156
0	0.6130306	0.6130288	-2.3954586e-10	0.028001353	0.028001353	0	72607.336	72607.125	-2.6875e-05	652300.4	205941.22	-0.00014036644	205942.44	652299	-0.00019208038
0	0.6128358	0.61283404	-2.325004e-10	0.027860025	0.027860025	0	72584.28	72584.07	-2.625e-05	652402.25	205566.7	-0.00013113179	205567.88	652401	-0.00020316194
0	0.612638	0.6126362	-2.2545492e-10	0.027718555	0.02771855	0	72560.85	72560.63	-2.6875e-05	652507.06	205185	-0.00023271277	205186.2	652505.75	-8.865248e-05
0	0.6124447	0.6124429	-5.1431903e-10	0.027577227	0.027577227	0	72537.945	72537.734	-5.75e-05	652606.1	204815.12	-0.00031028368	204816.34	652604.9	-0.00039154847
0	0.6122448	0.61224294	-1.3386386e-10	0.027435772	0.027435772	0	72514.266	72514.055	-1.875e-05	652711.7	204429.72	-0.000151448	204430.97	652710.4	-8.126478e-05
0	0.61205083	0.61204886	-1.0568199e-10	0.027294302	0.027294302	0	72491.29	72491.08	-1.375e-05	652810.9	204058.95	-4.8020094e-05	204060.19	652809.5	-5.171395e-05
0	0.6118499	0.61184806	-2.1136398e-10	0.027152974	0.027152974	0	72467.5	72467.28	-1.9375e-05	652916.4	203672.2	-0.00025856975	203673.45	652915.06	-2.216312e-05
0	0.6116545	0.61165273	-2.8181865e-10	0.02701143	0.02701143	0	72444.37	72444.15	-3.25e-05	653015.7	203299.44	-0.00031951832	203300.67	653014.25	-9.234634e-05
0	0.6114526	0.6114508	-1.3034113e-10	0.026870081	0.026870081	0	72420.45	72420.23	-2.375e-05	653121.4	202911.05	-0.00014036644	202912.28	653120	-0.0001108156
0	0.6112538	0.611252	-4.3681891e-10	0.026728632	0.026728632	0	72396.91	72396.68	-5.1875e-05	653223.4	202530.67	-0.00027334515	202531.9	653222.06	-0.00039154847
0	0.61105317	0.61105126	-2.6772773e-10	0.026587188	0.026587188	0	72373.13	72372.91	-3.125e-05	653326.3	202146.73	-0.00022532506	202148	653324.94	-0.0001588357
0	0.6108526	0.61085075	-4.790917e-10	0.02644583	0.02644583	0	72349.38	72349.16	-5.875e-05	653429.2	201763.22	-0.00046911938	201764.53	653427.75	-0.00019946808
0	0.6106538	0.6106519	-8.454559e-11	0.026304383	0.026304383	0	72325.836	72325.61	-1.125e-05	653529.25	201384.78	-0.00013297872	201386.03	653527.94	-2.216312e-05
0	0.61045	0.6104481	-4.579553e-10	0.026162952	0.026162954	0	72301.7	72301.48	-5.375e-05	653634.5	200994.25	-0.0004765071	200995.52	653633.1	-0.0002142435
0	0.6102486	0.6102468	-3.8045517e-10	0.026021494	0.026021494	0	72277.86	72277.625	-3.9375e-05	653735	200611.89	-0.00033614066	200613.19	653733.56	-0.00016991726
0	0.6100442	0.6100423	-3.6636424e-10	0.025880147	0.025880149	0	72253.63	72253.41	-3.5625e-05	653840.44	200220.14	-0.00026595744	200221.44	653839.06	-0.0002142435
0	0.60984075	0.60983884	-2.6068225e-10	0.025738714	0.02573871	0	72229.54	72229.31	-2.5625e-05	653943.4	199832.4	-0.00022901891	199833.67	653942.06	-0.00011820331
0	0.6096381	0.6096361	-4.896599e-10	0.025597248	0.025597246	0	72205.52	72205.3	-5.9375e-05	654045.75	199446.2	-0.00043772164	199447.52	654044.4	-0.00027334515
0	0.60943574	0.60943377	-2.8886413e-10	0.025455903	0.025455903	0	72181.56	72181.34	-4.125e-05	654146.06	199062.6	-0.00027334515	199063.94	654144.75	-0.00022901891
0	0.6092283	0.60922635	-4.790917e-10	0.025314378	0.025314378	0	72157	72156.766	-5.375e-05	654252	198666.34	-0.00035645685	198667.67	654250.5	-0.00032875297
0	0.6090245	0.60902256	-3.9454612e-10	0.025173008	0.025173008	0	72132.87	72132.64	-4.5e-05	654352.6	198280.44	-0.00034722223	198281.8	654351.25	-0.00022901891
0	0.6088183	0.6088164	-4.2977344e-10	0.02503157	0.02503157	0	72108.445	72108.21	-5.125e-05	654455.9	197888.39	-0.00028812056	197889.7	654454.5	-0.00029550827
0	0.6086103	0.6086083	-2.5363678e-10	0.02489014	0.02489014	0	72083.8	72083.56	-3.3125e-05	654559	197493.95	-0.00022347813	197495.3	654557.6	-0.00016252956
0	0.60840195	0.6084001	-3.8750064e-10	0.024748765	0.024748765	0	72059.13	72058.9	-4.1875e-05	654665.25	197096.27	-0.0003933954	197097.6	654663.7	-0.00011820331
0	0.6081935	0.60819167	-5.706828e-10	0.024607329	0.024607329	0	72034.445	72034.21	-6.375e-05	654768.7	196700.89	-0.00042109928	196702.25	654767.4	-0.00039893616
0	0.607988	0.607986	-4.1568252e-10	0.024465883	0.024465887	0	72010.09	72009.86	-4.875e-05	654869.1	196312.66	-0.0003730792	196314.03	654867.75	-0.0002696513
0	0.60777617	0.6077742	-2.7829591e-10	0.024324432	0.024324428	0	71985.016	71984.77	-3.3125e-05	654975.5	195909.78	-0.00019946808	195911.14	654974.1	-0.00021054964
0	0.607567	0.60756505	-5.002281e-10	0.024183074	0.024183074	0	71960.234	71960.01	-6.125e-05	655076.94	195515.6	-0.000428487	195516.94	655075.5	-0.00029550827
0	0.60735613	0.60735404	-2.8886413e-10	0.024041647	0.024041647	0	71935.266	71935.016	-2.875e-05	655180.3	195116.84	-0.00024010047	195118.23	655178.94	-0.00014775414
0	0.6071452	0.6071431	-6.235238e-10	0.023900196	0.023900196	0	71910.27	71910.03	-7.1875e-05	655286.5	194715.34	-0.00043956857	194716.73	655285	-0.0004432624
0	0.60693634	0.6069344	-3.8045517e-10	0.023758838	0.023758838	0	71885.55	71885.31	-3.75e-05	655387.25	194322.34	-0.00022901891	194323.73	655385.8	-0.00028073287
0	0.6067236	0.6067216	-2.0431852e-10	0.023617316	0.023617316	0	71860.34	71860.11	-2.5e-05	655491	193920.56	-0.00034906916	193921.98	655489.6	1.8469267e-05
0	0.6065088	0.60650676	-3.4522785e-10	0.023475928	0.023475928	0	71834.91	71834.664	-4.25e-05	655597.94	193513	-0.00029920213	193514.4	655596.5	-0.00025856975
0	0.6062983	0.60629624	-3.0295505e-10	0.023334507	0.023334507	0	71809.97	71809.73	-3.625e-05	655698.7	193117.5	-0.00031028368	193118.9	655697.2	-0.00014036644
0	0.6060839	0.6060819	-8.454559e-11	0.02319309	0.02319309	0	71784.586	71784.34	-1.875e-05	655802.9	192713.17	-0.00013113179	192714.62	655801.56	-0.0001108156
0	0.60586953	0.60586745	-5.213645e-10	0.023051726	0.023051724	0	71759.19	71758.945	-6.125e-05	655906.94	192309.11	-0.0004912825	192310.55	655905.44	-0.00025118203
0	0.60565305	0.605651	-3.1000053e-10	0.02291028	0.02291028	0	71733.54	71733.3	-3.875e-05	656011.2	191901.61	-0.000428487	191903.06	656009.75	-7.387707e-05
0	0.60543746	0.6054354	-1.4795479e-10	0.02276881	0.02276881	0	71708.01	71707.77	-2.1875e-05	656115.1	191495.92	-0.00011450946	191497.36	656113.7	-0.00013297872
0	0.60521966	0.6052175	-3.522733e-11	0.022627395	0.022627395	0	71682.22	71681.97	-5e-06	656222.5	191083.53	-0.00014036644	191085	656221	5.9101654e-05
0	0.60500294	0.6050008	-1.2681839e-10	0.022486	0.022485996	0	71656.55	71656.3	-2.1875e-05	656326.6	190675.97	-0.00017730496	190677.42	656325.2	-5.171395e-05
0	0.60478705	0.60478497	-3.8750064e-10	0.022344587	0.022344587	0	71630.99	71630.74	-4.5e-05	656428.1	190272.31	-0.00039524233	190273.8	656426.6	-0.00016252956
0	0.604567	0.6045648	-5.5659183e-10	0.022203175	0.022203175	0	71604.91	71604.66	-6.125e-05	656535.44	189856.83	-0.000352763	189858.3	656534	-0.00045803783
0	0.604348	0.60434586	-4.7204624e-10	0.022061773	0.022061775	0	71578.98	71578.73	-5.5e-05	656640.06	189445.66	-0.00040632387	189447.17	656638.56	-0.00026595744
0	0.6041309	0.6041288	-5.213645e-10	0.021920258	0.021920262	0	71553.266	71553.016	-6.625e-05	656741.4	189040.47	-0.0004838948	189041.94	656739.9	-0.00028073287
