# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376567	0.6373459	2.0979014e-10	0.06873061	0.06873061	0	121929.06	121869.63	4.138322e-05	640244.25	252030.45	0.0003032317	252780.69	639947.9	1.8662906e-05
0	0.637552	0.6372412	-2.0088396e-10	0.068589255	0.068589255	0	121909.05	121849.61	-3.5147394e-05	640315.7	251812.03	-0.00015473124	252562.88	640019.4	-0.000114051094
0	0.6374462	0.63713527	-1.781237e-11	0.06844802	0.06844802	0	121888.836	121829.36	-6.802721e-06	640387.75	251591.55	-7.9961785e-05	252343	640091.44	4.354678e-05
0	0.63734007	0.63702893	-1.6229049e-10	0.06830668	0.06830668	0	121868.54	121809.04	-2.9761904e-05	640459.3	251371.02	-5.6077097e-05	252123.1	640163	-0.00015967153
0	0.6372331	0.63692176	-4.354135e-11	0.06816503	0.06816502	0	121848.07	121788.55	-1.10544215e-05	640531.7	251148.38	-6.2307886e-06	251901.06	640235.4	-4.976775e-05
0	0.6371271	0.6368158	-1.909882e-10	0.06802368	0.06802368	0	121827.79	121768.27	-3.4013607e-05	640603.8	250927.56	-0.00010488494	251680.86	640307.5	-0.00014930325
0	0.637021	0.6367096	-1.1874914e-10	0.06788234	0.06788234	0	121807.516	121747.97	-2.9195011e-05	640675.3	250707.22	-8.1000246e-05	251461.12	640378.9	-0.000114051094
0	0.63691324	0.63660175	-1.7911328e-10	0.067740686	0.067740686	0	121786.91	121727.336	-3.0328798e-05	640747.25	250483.92	-0.00012046191	251238.44	640450.94	-9.7461845e-05
0	0.6368068	0.6364951	-1.06874225e-10	0.06759931	0.06759932	0	121766.555	121706.945	-1.9841269e-05	640819.3	250262.44	-7.165407e-05	251017.58	640522.9	-7.672528e-05
0	0.6366992	0.63638747	-1.8010286e-10	0.0674581	0.0674581	0	121745.984	121686.375	-3.0612246e-05	640891.06	250039.69	-0.00013707734	250795.45	640594.7	-0.00010990378
0	0.63659173	0.6362799	-2.5135233e-10	0.06731675	0.06731675	0	121725.43	121665.8	-4.8752834e-05	640963.3	249816.55	-0.00012565423	250572.9	640667	-0.00025298606
0	0.63648397	0.636172	-9.400973e-11	0.06717498	0.06717498	0	121704.836	121645.17	-1.814059e-05	641035.44	249593.31	-3.323087e-05	250350.28	640739	-0.00010990378
0	0.63637567	0.6360635	-1.7218625e-10	0.06703377	0.06703377	0	121684.12	121624.43	-3.2312924e-05	641107.5	249369.1	-0.00013603889	250126.72	640811.06	-9.3314535e-05
0	0.6362676	0.63595545	-1.3062405e-10	0.06689241	0.06689241	0	121663.47	121603.76	-2.6643991e-05	641179.75	249145.25	-9.865415e-05	249903.5	640883.4	-8.294625e-05
0	0.63615966	0.6358474	-1.6426964e-10	0.06675074	0.06675074	0	121642.82	121583.12	-2.9478459e-05	641251.44	248922.12	-4.569245e-05	249680.98	640955	-0.0001845554
0	0.63605046	0.6357381	-1.00936766e-10	0.0666094	0.0666094	0	121621.93	121562.2	-2.2108843e-05	641323.25	248697	-3.738473e-05	249456.44	641026.94	-0.000118198404
0	0.6359414	0.6356289	-9.499931e-11	0.06646817	0.06646817	0	121601.086	121541.32	-1.7573697e-05	641395.7	248471.36	-8.3077175e-05	249231.45	641099.44	-4.1473126e-05
0	0.63583285	0.63552016	-6.135372e-11	0.06632641	0.06632641	0	121580.31	121520.54	-1.3038549e-05	641468.1	248246.64	-3.738473e-05	249007.36	641171.75	-8.294625e-05
0	0.63572407	0.6354112	-2.2166506e-10	0.066185065	0.066185065	0	121559.51	121499.7	-4.5068027e-05	641539.75	248022.25	-0.00014538506	248783.56	641243.44	-0.00018662907
0	0.63561344	0.6353006	-2.0781099e-10	0.06604384	0.06604384	0	121538.37	121478.55	-4.4501136e-05	641612.06	247794.8	-0.00011215419	248556.73	641315.75	-0.00022395488
0	0.6355038	0.63519096	-1.5437387e-10	0.06590246	0.06590246	0	121517.42	121457.57	-2.7777778e-05	641684.7	247568.47	-9.13849e-05	248331.06	641388.25	-8.916722e-05
0	0.6353947	0.6350815	-9.499931e-11	0.065760836	0.065760836	0	121496.52	121436.664	-1.6156462e-05	641756.5	247343.19	-3.115394e-05	248106.42	641460.2	-7.257797e-05
0	0.6352831	0.63496995	-1.6822795e-10	0.06561947	0.06561947	0	121475.21	121415.32	-3.344671e-05	641828.9	247114.33	-0.00013292348	247878.19	641532.56	-0.00010783013
0	0.6351736	0.63486034	-8.3124396e-11	0.06547826	0.06547826	0	121454.266	121394.36	-1.5873016e-05	641901.3	246888.25	-2.9077013e-05	247652.7	641604.8	-9.538819e-05
0	0.6350634	0.6347499	-1.246866e-10	0.065336496	0.065336496	0	121433.2	121373.266	-2.6643991e-05	641973.1	246661.66	-4.776938e-05	247426.73	641676.9	-0.00014308229
0	0.6349514	0.63463783	-2.1473802e-10	0.06519514	0.06519514	0	121411.77	121351.83	-3.713152e-05	642045.75	246431.86	-9.969262e-05	247197.56	641749.4	-0.00019492369
0	0.63484126	0.6345276	-3.4140377e-10	0.065053925	0.065053925	0	121390.71	121330.74	-6.575964e-05	642117.94	246205.12	-0.0001827698	246971.48	641821.44	-0.00028616458
0	0.6347295	0.6344157	-3.4932038e-10	0.06491253	0.06491253	0	121369.33	121309.34	-6.604308e-05	642190	245976.12	-0.00015161585	246743.12	641893.7	-0.0003359323
0	0.634618	0.63430417	-1.7812371e-10	0.06477091	0.06477091	0	121348.04	121288.02	-3.7414968e-05	642262.25	245747.45	-0.000108000335	246515.11	641965.94	-0.00017418712
0	0.63450634	0.63419235	-2.948937e-10	0.064629555	0.064629555	0	121326.68	121266.64	-5.2154195e-05	642334.3	245518.55	-0.0001827698	246286.81	642037.94	-0.00022395488
0	0.6343938	0.6340798	-1.1083253e-10	0.0644882	0.064488195	0	121305.19	121245.11	-2.0975056e-05	642407.1	245288.03	-5.6077097e-05	246056.9	642110.8	-8.709356e-05
0	0.63428223	0.63396806	-2.0187353e-10	0.06434657	0.064346574	0	121283.82	121223.74	-3.543084e-05	642479.5	245058.84	-0.00011734651	245828.38	642183.25	-0.00012234572
0	0.6341702	0.63385576	-1.6822795e-10	0.06420522	0.06420522	0	121262.38	121202.28	-2.7777778e-05	642551.94	244829.16	-9.346183e-05	245599.31	642255.5	-0.0001472296
0	0.63405734	0.6337429	-2.5630023e-10	0.06406397	0.06406397	0	121240.83	121180.69	-5.15873e-05	642624.44	244598.33	-0.0002087314	245369.12	642328.06	-0.00016381884
0	0.6339444	0.63362986	-2.3156081e-10	0.063922614	0.063922614	0	121219.23	121159.086	-4.5351473e-05	642696.8	244367.47	-0.00019107752	245138.9	642400.44	-0.00013064034
0	0.63383156	0.63351685	-2.1374845e-10	0.06378099	0.06378099	0	121197.64	121137.49	-3.798186e-05	642769.06	244136.84	-0.000103846476	244908.94	642472.75	-0.00017418712
0	0.63371706	0.6334023	-2.4343574e-10	0.06363963	0.06363964	0	121175.76	121115.56	-4.8185942e-05	642841.7	243903.48	-0.00019003905	244676.2	642545.3	-0.00015137691
0	0.63360435	0.63328946	-4.1562198e-11	0.06349827	0.06349827	0	121154.22	121094.01	-1.10544215e-05	642914.1	243672.94	3.323087e-05	244446.27	642617.75	-0.00010368281
0	0.63349116	0.6331762	-1.6426964e-10	0.06335665	0.06335666	0	121132.56	121072.33	-3.5147394e-05	642986.1	243442.05	-0.00012253884	244216.05	642689.7	-0.00013064034
0	0.6333762	0.63306105	-1.9197777e-10	0.06321527	0.06321528	0	121110.586	121050.32	-3.3730157e-05	643058.5	243208.2	-9.242336e-05	243982.88	642762.2	-0.00015759788
0	0.63326186	0.63294667	-8.9061855e-11	0.063074045	0.063074045	0	121088.72	121028.43	-1.729025e-05	643131.1	242975.06	-2.9077013e-05	243750.36	642834.9	-8.916722e-05
0	0.63314813	0.6328328	-7.5207784e-11	0.062932685	0.062932685	0	121066.97	121006.664	-2.0408163e-05	643203.6	242743	-5.2961703e-05	243518.94	642907.3	-7.879894e-05
0	0.6330334	0.6327179	-4.354135e-11	0.06279094	0.062790945	0	121045.03	120984.7	-9.9206345e-06	643276.2	242509.47	-2.7000084e-05	243286.03	642979.8	-3.5252157e-05
0	0.63291824	0.63260263	-1.3854067e-10	0.06264972	0.06264972	0	121023.016	120962.66	-2.6360543e-05	643348.8	242275.17	-0.00012980809	243052.39	643052.44	-7.465162e-05
0	0.6328037	0.63248795	-1.6229049e-10	0.06250835	0.06250835	0	121001.09	120940.734	-3.2312924e-05	643420.94	242042.27	-7.165407e-05	242820.1	643124.7	-0.00017418712
0	0.63268703	0.6323712	-2.1275887e-10	0.062366717	0.062366717	0	120978.79	120918.4	-4.0249433e-05	643493.8	241805.58	-0.0001443466	242584.12	643197.5	-0.00013478765
0	0.63257235	0.6322564	-1.4645726e-10	0.062225346	0.062225346	0	120956.85	120896.44	-2.8911565e-05	643566.3	241572.14	-0.000105923405	242351.3	643269.94	-8.294625e-05
0	0.63245624	0.6321401	-8.9061855e-11	0.062084123	0.062084123	0	120934.65	120874.23	-1.4739229e-05	643639.06	241336.5	-4.2577056e-05	242116.3	643342.7	-6.2209685e-05
0	0.6323402	0.63202393	-1.8801946e-10	0.06194238	0.06194238	0	120912.46	120852	-3.45805e-05	643711.5	241101.11	-0.00013707734	241881.58	643415.1	-0.00012027207
0	0.63222384	0.6319076	-1.3062405e-10	0.061801016	0.061801013	0	120890.234	120829.76	-2.4376417e-05	643784.06	240865.4	-5.711556e-05	241646.52	643487.7	-0.00013064034
0	0.6321071	0.63179076	-2.3749827e-10	0.0616598	0.061659798	0	120867.91	120807.414	-4.4217686e-05	643856.6	240628.98	-0.00016823129	241410.77	643560.3	-0.00015759788
0	0.63199043	0.6316739	-2.4244615e-10	0.061518397	0.061518397	0	120845.59	120785.08	-4.903628e-05	643929.25	240392.64	-0.00016407743	241175.05	643632.9	-0.00016796615
0	0.6318735	0.63155687	-1.9890481e-10	0.0613768	0.0613768	0	120823.25	120762.71	-3.45805e-05	644001.75	240156.1	-6.853867e-05	240939.14	643705.3	-0.0002177339
0	0.63175607	0.63143927	-5.3437112e-11	0.061235435	0.061235435	0	120800.78	120740.2	-9.637188e-06	644074.06	239918.72	-7.7884855e-05	240702.45	643777.75	6.2209688e-06
0	0.63163805	0.63132125	-6.729118e-11	0.061094064	0.061094064	0	120778.22	120717.625	-1.7006803e-05	644146.94	239680.34	-2.0769294e-05	240464.72	643850.6	-8.294625e-05
0	0.63152057	0.6312035	-2.0880056e-10	0.060952473	0.060952473	0	120755.74	120695.14	-3.9115646e-05	644219.6	239442.69	-0.00015265432	240227.73	643923.25	-0.00010783013
0	0.6314026	0.63108546	-1.8208202e-10	0.060811106	0.060811106	0	120733.195	120672.56	-3.287982e-05	644292.1	239204.64	-0.00010073108	239990.34	643995.8	-0.00015137691
0	0.63128394	0.63096666	-2.572898e-10	0.060669832	0.060669832	0	120710.51	120649.84	-4.8752834e-05	644364.94	238965.23	-0.00019626983	239751.58	644068.6	-0.0001658925
0	0.63116574	0.63084835	-2.8895622e-10	0.060528476	0.060528483	0	120687.91	120627.22	-5.8390022e-05	644437.75	238726.56	-0.00021600067	239513.58	644141.4	-0.00018662907
0	0.631047	0.6307295	-2.2166506e-10	0.060386874	0.060386874	0	120665.22	120604.484	-3.9682538e-05	644510.56	238487.11	-0.00016200049	239274.78	644214.25	-0.00013686132
0	0.63092726	0.6306097	-1.00936766e-10	0.060245506	0.06024551	0	120642.31	120581.58	-2.0408163e-05	644583.3	238246.44	-8.2038714e-05	239034.8	644286.94	-9.124087e-05
0	0.63080907	0.63049126	-2.1770676e-10	0.06010415	0.06010415	0	120619.695	120558.93	-4.053288e-05	644655.9	238007.8	-0.00015265432	238796.8	644359.5	-0.00014515594
0	0.63068956	0.63037163	-5.937457e-11	0.059962556	0.05996255	0	120596.84	120536.06	-1.3038549e-05	644728.56	237767.34	1.0384647e-05	238557.02	644432.3	-7.879894e-05
0	0.6305698	0.63025194	-1.7614456e-10	0.05982115	0.059821155	0	120573.97	120513.164	-3.4863944e-05	644801.2	237526.83	-0.000147462	238317.14	644504.94	-0.000101609156
0	0.6304501	0.63013196	-1.0291592e-10	0.05967992	0.05967992	0	120551.055	120490.23	-2.4092971e-05	644873.94	237285.98	-8.515411e-05	238077.02	644577.5	-9.95355e-05
0	0.6303296	0.6300114	-1.8505074e-10	0.059538547	0.059538547	0	120528.016	120467.16	-3.4013607e-05	644946.9	237043.89	-6.853867e-05	237835.58	644650.44	-0.00017833443
0	0.6302093	0.6298909	-1.8801946e-11	0.059396822	0.059396822	0	120505.01	120444.13	-2.2675738e-06	645019.56	236802.39	3.323087e-05	237594.73	644723.2	-3.31785e-05
0	0.6300887	0.62977016	-2.1374845e-10	0.059255593	0.059255593	0	120481.95	120421.06	-4.053288e-05	645092.25	236560.44	-0.00012150037	237353.45	644795.9	-0.00017418712
0	0.6299677	0.6296489	-8.9061855e-11	0.05911421	0.05911421	0	120458.8	120397.88	-1.4739229e-05	645165.1	236317.62	-7.269253e-05	237111.31	644868.75	-7.257797e-05
0	0.62984645	0.62952775	-1.8900904e-10	0.058972597	0.058972597	0	120435.66	120374.7	-4.053288e-05	645237.8	236074.94	-0.00014850046	236869.23	644941.5	-0.00010783013
0	0.629725	0.6294061	-9.499931e-11	0.058831234	0.058831234	0	120412.414	120351.445	-1.9841269e-05	645310.56	235831.69	-3.323087e-05	236626.67	645014.25	-0.00010368281
0	0.6296033	0.6292843	-4.7499654e-11	0.058689993	0.058689993	0	120389.14	120328.15	-7.936508e-06	645383.56	235587.92	-9.553876e-05	236383.61	645087.1	2.2810218e-05
0	0.6294816	0.6291625	-1.5833218e-10	0.058548275	0.058548275	0	120365.875	120304.85	-3.344671e-05	645456.1	235344.52	-0.000105923405	236140.9	645159.75	-0.00014100863
0	0.62935954	0.62904024	-3.364559e-11	0.058406897	0.058406897	0	120342.53	120281.49	-5.952381e-06	645528.8	235100.55	-1.2461577e-05	235897.61	645232.4	-4.5620436e-05
0	0.6292368	0.6289175	-2.4343574e-10	0.05826567	0.05826567	0	120319.07	120258	-4.648526e-05	645601.8	234855.28	-7.7884855e-05	235653.02	645305.44	-0.000265428
0	0.6291138	0.6287942	-1.8307159e-10	0.058124255	0.058124255	0	120295.54	120234.445	-3.4297052e-05	645674.75	234609.66	-6.438481e-05	235408.06	645378.44	-0.000199071
0	0.6289905	0.6286708	-1.5635303e-10	0.05798269	0.05798269	0	120271.97	120210.86	-3.1179137e-05	645747.4	234364.06	-2.0769294e-06	235163.12	645451.06	-0.00020529197
0	0.6288682	0.62854844	-1.8208202e-10	0.05784131	0.057841305	0	120248.58	120187.445	-3.4013607e-05	645820.1	234119.62	-0.00013603889	234919.36	645523.7	-0.000132714
0	0.6287446	0.6284247	-5.7395415e-11	0.057699926	0.057699926	0	120224.945	120163.766	-7.936508e-06	645893.2	233873.11	4.361552e-05	234673.55	645596.75	-9.3314535e-05
0	0.62862086	0.62830085	-2.0781099e-10	0.057558365	0.057558354	0	120201.27	120140.09	-4.1666666e-05	645966.1	233626.45	-0.00011215419	234427.55	645669.7	-0.00020736562
0	0.6284973	0.62817717	-1.5833218e-10	0.057416975	0.057416983	0	120177.664	120116.445	-3.287982e-05	646038.5	233380.69	-0.00014019274	234182.47	645742.1	-9.124087e-05
0	0.6283727	0.6280524	-1.741654e-10	0.05727571	0.05727571	0	120153.84	120092.6	-3.0045352e-05	646111.6	233132.77	-0.00010176955	233935.25	645815.25	-0.000132714
0	0.62824833	0.6279279	1.8801946e-11	0.057134338	0.057134338	0	120130.06	120068.8	4.818594e-06	646184.25	232885.55	7.269253e-05	233688.7	645887.8	-4.976775e-05
0	0.6281237	0.62780315	-2.0385268e-10	0.056992773	0.056992773	0	120106.23	120044.93	-3.7414968e-05	646257.3	232637.56	-0.000109038796	233441.4	645960.8	-0.0001804081
0	0.6279986	0.6276779	-2.909354e-10	0.056851387	0.056851387	0	120082.31	120020.984	-5.2154195e-05	646330.3	232389.06	-0.00018588519	233193.6	646033.94	-0.000199071
0	0.6278737	0.62755287	-1.1083253e-10	0.056710005	0.056710005	0	120058.42	119997.06	-2.1258504e-05	646402.9	232141.02	-5.6077097e-05	232946.23	646106.5	-9.538819e-05
0	0.6277482	0.6274272	1.9791523e-11	0.056568444	0.056568444	0	120034.43	119973.055	0	646475.9	231892.05	2.2846225e-05	232697.95	646179.4	-1.0368281e-05
0	0.6276223	0.6273012	-2.6718555e-10	0.056427024	0.056427024	0	120010.35	119948.95	-5.243764e-05	646548.9	231642.33	-0.0001827698	232448.9	646252.44	-0.0001804081
0	0.6274964	0.6271752	-2.0979014e-10	0.05628579	0.05628579	0	119986.28	119924.86	-4.1666666e-05	646621.56	231393	-0.00011215419	232200.3	646325.06	-0.00020736562
0	0.6273702	0.62704885	-2.8895622e-10	0.056144398	0.056144398	0	119962.16	119900.695	-5.3287982e-05	646694.44	231143	-0.00018069286	231950.97	646397.94	-0.0002135866
0	0.6272427	0.6269212	-2.8895622e-10	0.0560027	0.0560027	0	119937.77	119876.3	-5.3004536e-05	646767.56	230890.9	-0.00019938523	231699.6	646471.06	-0.00018248174
0	0.6271167	0.62679505	-2.2166506e-10	0.05586147	0.05586147	0	119913.65	119852.16	-4.0249433e-05	646840.3	230641.14	-0.00020250063	231450.48	646543.9	-0.00010783013
0	0.6269896	0.6266678	-2.40467e-10	0.05572008	0.05572007	0	119889.36	119827.836	-4.648526e-05	646913.2	230389.94	-7.8923316e-05	231199.98	646616.8	-0.00025091242
0	0.6268625	0.62654066	-2.6718555e-10	0.05557853	0.05557853	0	119865.06	119803.516	-4.988662e-05	646986.06	230138.66	-0.00014953892	230949.42	646689.7	-0.00023432316
0	0.62673515	0.62641317	-1.9593607e-10	0.05543711	0.055437103	0	119840.72	119779.15	-3.599773e-05	647058.9	229887.17	-0.00012876962	230698.64	646762.5	-0.000132714
0	0.6266071	0.6262851	-9.499931e-11	0.05529587	0.05529587	0	119816.24	119754.63	-1.5873016e-05	647132	229634.47	-8.619257e-05	230446.61	646835.5	-4.7694095e-05
0	0.62647915	0.62615687	-1.0291592e-10	0.055154484	0.055154487	0	119791.766	119730.13	-1.643991e-05	647204.8	229381.98	-4.1538588e-05	230194.86	646908.4	-9.3314535e-05
0	0.62635076	0.6260283	-8.114524e-11	0.05501278	0.055012777	0	119767.21	119705.555	-1.643991e-05	647277.75	229128.92	-4.569245e-05	229942.48	646981.2	-7.257797e-05
0	0.62622213	0.6258995	-2.1770676e-10	0.054871537	0.054871537	0	119742.625	119680.94	-4.3650794e-05	647350.7	228875.45	-0.00011630805	229689.72	647054.2	-0.00019077638
0	0.62609345	0.6257707	-1.9989438e-10	0.054730155	0.05473016	0	119718.01	119656.29	-4.138322e-05	647423.5	228621.94	-0.00016200049	229436.92	647127	-0.00013064034
0	0.625964	0.6256412	2.5234193e-10	0.05458858	0.05458858	0	119693.266	119631.53	4.591837e-05	647496.3	228367.58	0.00012253884	229183.27	647199.8	0.00024054413
0	0.6258348	0.6255118	-1.286449e-10	0.054447185	0.05444718	0	119668.57	119606.81	-2.154195e-05	647569.25	228113.33	-4.569245e-05	228929.69	647272.7	-0.00012441937
0	0.62570447	0.6253814	-1.9197777e-10	0.054305956	0.054305956	0	119643.65	119581.86	-3.5147394e-05	647642.1	227857.52	-0.000110077264	228674.64	647345.6	-0.00015759788
0	0.6255752	0.6252519	-9.104101e-11	0.054164257	0.054164257	0	119618.91	119557.09	-1.1337868e-05	647715.2	227602.94	-1.8692364e-05	228420.75	647418.7	-6.6357e-05
0	0.6254451	0.6251217	-3.0874775e-10	0.054022856	0.054022856	0	119594.04	119532.22	-5.6689343e-05	647787.9	227347.77	-0.00013396195	228166.28	647491.3	-0.00027786993
0	0.6253146	0.62499106	-1.741654e-10	0.053881623	0.053881623	0	119569.086	119507.22	-3.599773e-05	647860.94	227091.45	-0.00010073108	227910.66	647564.44	-0.00016796615
0	0.6251838	0.62486005	-2.3452953e-10	0.05374019	0.05374019	0	119544.08	119482.19	-4.2517007e-05	647933.94	226834.95	-0.00015265432	227654.89	647637.3	-0.00014930325
0	0.6250525	0.6247287	-1.5833218e-10	0.053598657	0.053598657	0	119518.98	119457.05	-2.9478459e-05	648006.9	226577.77	-0.00010696187	227398.39	647710.25	-9.95355e-05
0	0.6249214	0.6245974	-1.702071e-10	0.05345726	0.05345726	0	119493.9	119431.94	-3.3163265e-05	648079.75	226320.73	-0.00015680818	227142.11	647783.2	-6.843066e-05
0	0.62478936	0.62446517	-2.0979014e-10	0.053315867	0.053315867	0	119468.65	119406.664	-3.713152e-05	648152.56	226062.55	-0.00017134668	226884.61	647856.06	-9.95355e-05
0	0.6246579	0.6243337	-2.8103964e-10	0.05317434	0.05317434	0	119443.516	119381.516	-4.931973e-05	648225.7	225805.1	-0.00013603889	226627.92	647929.06	-0.00024883874
0	0.62452614	0.6242016	-1.2171787e-10	0.053032946	0.053032946	0	119418.31	119356.26	-2.2108843e-05	648298.44	225547.33	-5.919249e-05	226370.83	648001.8	-0.00012027207
0	0.62439364	0.62406904	-2.1473802e-10	0.05289166	0.052891664	0	119392.984	119330.914	-3.9399092e-05	648371.5	225288.42	-0.00012357731	226112.67	648074.9	-0.00015759788
0	0.6242608	0.623936	-2.572898e-10	0.05275026	0.05275026	0	119367.586	119305.49	-4.7619047e-05	648444.4	225029.05	-0.00018069286	225854	648147.75	-0.00017211348
0	0.6241281	0.6238032	-1.2270744e-10	0.052608743	0.052608743	0	119342.21	119280.086	-2.5510204e-05	648517.2	224769.97	-2.7000084e-05	225595.64	648220.56	-0.00014515594
0	0.62399495	0.62366986	-1.1479083e-10	0.052467342	0.052467342	0	119316.74	119254.59	-2.1258504e-05	648590.06	224510.19	-6.0230956e-05	225336.58	648293.4	-0.00010368281
0	0.6238612	0.6235359	-1.8801946e-10	0.052325934	0.052325934	0	119291.164	119228.97	-3.5714285e-05	648662.94	224249.48	-0.00012773117	225076.62	648366.3	-0.00015345056
0	0.62372756	0.6234023	-1.454677e-10	0.05218442	0.05218442	0	119265.64	119203.414	-2.9195011e-05	648735.94	223989.17	-0.000108000335	224817.03	648439.2	-0.00010575647
0	0.6235936	0.6232681	-2.7213343e-10	0.052042983	0.052042983	0	119240	119177.766	-4.8752834e-05	648808.7	223728.27	-0.00017342361	224556.84	648512.06	-0.00019077638
0	0.6234591	0.6231334	-1.1281168e-10	0.051901743	0.051901743	0	119214.27	119152.01	-2.0408163e-05	648881.8	223466.34	-2.0769294e-05	224295.66	648585.25	-0.00013478765
0	0.6233245	0.6229987	-2.98852e-10	0.05176033	0.051760327	0	119188.555	119126.25	-5.5555556e-05	648954.75	223204.7	-0.0001796544	224034.75	648657.94	-0.00023847047
0	0.62319	0.62286395	-8.9061855e-11	0.051618658	0.05161866	0	119162.82	119100.5	-1.643991e-05	649027.5	222943	-0.00010176955	223773.78	648730.75	-1.8662906e-05
0	0.62305474	0.62272865	3.9583046e-12	0.05147742	0.05147742	0	119136.96	119074.6	3.968254e-06	649100.2	222680.5	8.3077175e-05	223512	648803.56	-6.843066e-05
0	0.622919	0.6225927	-9.104101e-11	0.05133601	0.05133601	0	119111.01	119048.62	-1.5873016e-05	649173.44	222416.84	-5.4000167e-05	223249.12	648876.7	-7.672528e-05
0	0.62278354	0.62245715	-3.364559e-10	0.051194474	0.051194474	0	119085.1	119022.68	-6.462585e-05	649246.06	222154.08	-0.00019107752	222987.06	648949.3	-0.00026750166
0	0.62264705	0.62232053	-1.8406116e-10	0.051053066	0.051053066	0	119059.02	118996.57	-3.798186e-05	649319.2	221889.42	-6.126942e-05	222723.14	649022.5	-0.00022602854
0	0.6225109	0.6221841	-1.2171787e-10	0.050911818	0.050911814	0	119032.98	118970.49	-2.4376417e-05	649391.94	221625.48	-6.957714e-05	222459.92	649095.2	-8.709356e-05
0	0.6223745	0.6220476	-2.0583184e-10	0.05077015	0.05077015	0	119006.88	118944.375	-3.8265305e-05	649464.8	221361.16	-0.00011215419	222196.36	649168	-0.0001804081
0	0.62223744	0.6219104	-2.4145658e-10	0.050628744	0.050628744	0	118980.695	118918.164	-4.2517007e-05	649537.6	221096.11	-0.0001266927	221932.05	649240.8	-0.00019699735
0	0.6221005	0.62177324	-2.5432106e-10	0.050487492	0.050487496	0	118954.51	118891.93	-4.7619047e-05	649610.44	220831.02	-0.00018796211	221667.67	649313.56	-0.00018662907
0	0.62196344	0.62163603	-1.2270744e-10	0.05034605	0.050346054	0	118928.29	118865.69	-2.5510204e-05	649683.2	220565.9	-4.1538588e-05	221403.36	649386.3	-0.00010575647
