# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63271725	0.6327147	-3.5315087e-10	0.06540732	0.06540732	0	125673.47	125672.95	-7.0369984e-05	661159.5	224641.78	-0.00023551342	224644.67	661158.8	-0.00027600973
0	0.6324041	0.6324016	-1.5598936e-10	0.0650539	0.0650539	0	125611.27	125610.766	-2.5663376e-05	661383.3	223979.56	-0.00010480079	223982.45	661382.6	-8.162542e-05
0	0.6320886	0.6320859	-1.7351284e-10	0.064700216	0.064700216	0	125548.59	125548.086	-3.2840144e-05	661607.75	223313.33	-8.7680324e-05	223316.25	661607	-0.0001531245
0	0.63177204	0.6317694	-1.2422569e-10	0.06434676	0.06434676	0	125485.73	125485.21	-2.5258161e-05	661831.8	222646.14	-0.0001504202	222649.1	661830.94	-1.5725254e-05
0	0.63145155	0.6314491	-1.5518106e-10	0.0639931	0.0639931	0	125422.08	125421.55	-3.2062217e-05	662057.1	221972.22	-0.00019632852	221975.16	662056.4	-5.1125866e-05
0	0.63113254	0.6311299	-4.776503e-10	0.06363964	0.06363964	0	125358.695	125358.18	-9.508083e-05	662280.9	221301.73	-0.00036317436	221304.61	662280.1	-0.00032109264
0	0.63080853	0.63080585	-8.2004556e-11	0.06328595	0.06328595	0	125294.34	125293.82	-1.5782949e-05	662506.4	220622.55	9.8716584e-05	220625.48	662505.7	-0.00020087177
0	0.6304858	0.6304832	-2.1748299e-10	0.0629325	0.0629325	0	125230.266	125229.74	-4.4400524e-05	662730.44	219946.86	-0.00020331635	219949.78	662729.6	-9.953241e-05
0	0.63016057	0.63015795	-4.5348902e-10	0.06257904	0.06257904	0	125165.66	125165.12	-9.196114e-05	662954.8	219266.98	-0.00037488632	219269.95	662954.1	-0.00028519135
0	0.6298328	0.6298302	-1.14740696e-10	0.062225346	0.062225346	0	125100.55	125100.02	-2.2635506e-05	663179.8	218583.17	-0.00011760235	218586.1	663179.2	-3.857879e-05
0	0.6295032	0.6295007	-1.3271378e-10	0.06187191	0.06187191	0	125035.086	125034.56	-2.9751754e-05	663404.94	217896.66	-3.9632418e-05	217899.61	663404.25	-0.00014758593
0	0.6291714	0.6291688	-3.9824904e-10	0.061518222	0.061518222	0	124969.17	124968.664	-8.07486e-05	663630.25	217206.75	-0.0002918328	217209.72	663629.56	-0.00027330048
0	0.6288385	0.6288358	-8.995867e-11	0.061164826	0.061164826	0	124903.04	124902.52	-2.0892672e-05	663855.5	216515.47	-4.7870835e-05	216518.45	663854.7	-0.00010786071
0	0.62850314	0.62850064	-2.2190018e-10	0.060811136	0.060811136	0	124836.445	124835.94	-4.377673e-05	664080.8	215820.7	-0.00015111952	215823.64	664080.1	-0.00015386456
0	0.6281663	0.6281637	-3.7233622e-10	0.060457677	0.060457677	0	124769.54	124769.02	-7.2827854e-05	664306.06	215123.75	-0.000313936	215126.7	664305.4	-0.00021761711
0	0.62782687	0.62782425	-1.9538957e-10	0.06010401	0.06010401	0	124702.11	124701.59	-3.784163e-05	664531.94	214422.69	-0.00013180204	214425.64	664531.25	-0.00014321636
0	0.62748605	0.6274835	-2.4054053e-10	0.05975055	0.05975055	0	124634.43	124633.91	-5.037733e-05	664757.56	213720.02	-0.00022374718	213722.98	664756.75	-0.00013789642
0	0.6271426	0.62714	-3.2613545e-10	0.059396874	0.059396874	0	124566.21	124565.68	-6.4680105e-05	664983.44	213013.25	-0.00027253618	213016.2	664982.75	-0.00017995099
0	0.6267983	0.6267956	-1.7496322e-10	0.059043404	0.059043404	0	124497.8	124497.28	-3.2953885e-05	665209.06	212305.53	-0.00019503644	212308.5	665208.4	-5.6871286e-05
0	0.62645173	0.62644917	-1.3891398e-10	0.05868994	0.05868994	0	124428.98	124428.46	-2.5542897e-05	665434.8	211594.8	-3.986125e-05	211597.77	665434.06	-0.00015079568
0	0.62610304	0.6261004	-1.6442159e-10	0.05833627	0.05833627	0	124359.71	124359.195	-3.2284257e-05	665660.56	210880.73	-0.00021307285	210883.67	665659.8	-7.320317e-06
0	0.6257525	0.62574995	-1.538888e-10	0.057982814	0.057982814	0	124290.09	124289.58	-3.1634903e-05	665886.44	210164.11	-0.00012345666	210167.1	665885.75	-9.391508e-05
0	0.62539923	0.62539655	-3.6717174e-10	0.057629142	0.057629142	0	124219.92	124219.39	-7.20914e-05	666112.7	209443.2	-0.00027341334	209446.17	666112	-0.00024689577
0	0.6250449	0.62504226	-3.0624137e-10	0.057275668	0.057275668	0	124149.52	124149.01	-6.245838e-05	666338.7	208721.11	-0.00023668319	208724.11	666338	-0.00023075922
0	0.6246879	0.6246853	-3.7501457e-10	0.056922063	0.056922063	0	124078.64	124078.12	-7.241838e-05	666564.9	207995.17	-0.0002956877	207998.17	666564.25	-0.00022791866
0	0.6243293	0.6243267	-1.307198e-10	0.0565686	0.0565686	0	124007.39	124006.9	-2.5868629e-05	666790.94	207267.02	-0.00017157069	207270.02	666790.3	-1.4766014e-05
0	0.62396824	0.62396556	-3.4635667e-10	0.056214936	0.056214936	0	123935.68	123935.17	-7.1476796e-05	667017.2	206535.22	-0.00023180553	206538.2	667016.56	-0.00027758465
0	0.62360555	0.62360305	-3.6194409e-10	0.05586146	0.05586146	0	123863.66	123863.13	-6.835797e-05	667243.25	205801.53	-0.00021970308	205804.55	667242.6	-0.0002765872
0	0.62324023	0.62323767	-1.5351519e-10	0.055507805	0.055507805	0	123791.09	123790.58	-3.3811823e-05	667469.75	205063.64	-7.8881145e-05	205066.69	667469	-0.00015805659
0	0.6228737	0.62287104	-3.6643663e-10	0.055154327	0.055154327	0	123718.28	123717.77	-7.0500275e-05	667695.56	204324.66	-0.00016677193	204327.64	667694.94	-0.0003281967
0	0.62250394	0.62250125	-2.010628e-10	0.054800846	0.054800846	0	123644.83	123644.32	-3.9784863e-05	667922.2	203580.25	-5.921613e-05	203583.22	667921.56	-0.00022551735
0	0.62213254	0.62213	-1.4943277e-12	0.05444718	0.05444718	0	123571.09	123570.58	-8.6296814e-07	668148.3	202834.22	1.2968152e-05	202837.23	668147.7	-6.327801e-06
0	0.62175775	0.62175506	-4.1858655e-10	0.054093722	0.054093722	0	123496.63	123496.1	-8.2547405e-05	668375.4	202082.48	-0.00050364516	202085.45	668374.75	-0.0001100743
0	0.62138337	0.62138075	-2.7084202e-10	0.053740054	0.053740054	0	123422.27	123421.74	-5.2407842e-05	668601	201332.69	-0.0002206899	201335.7	668600.4	-0.00017803007
0	0.6210061	0.62100345	-2.0394025e-10	0.053386588	0.053386588	0	123347.32	123346.805	-4.050862e-05	668827.06	200578.5	-0.00014208778	200581.53	668826.3	-0.00014568698
0	0.6206261	0.62062335	-1.7467469e-10	0.053032987	0.053032987	0	123271.84	123271.34	-3.3073702e-05	669053.3	199820.2	-6.0839313e-05	199823.27	669052.7	-0.00017535451
0	0.62024367	0.6202411	-1.9391186e-10	0.05267951	0.05267951	0	123195.91	123195.375	-3.6766927e-05	669279.5	199058.69	-0.00013117379	199061.73	669278.9	-0.00013867192
0	0.619859	0.61985636	-2.4925143e-10	0.05232584	0.05232584	0	123119.484	123118.98	-5.1498766e-05	669505.9	198293.61	-0.00013958331	198296.62	669505.3	-0.00021193601
0	0.6194724	0.61946976	-3.1644695e-10	0.05197238	0.05197238	0	123042.7	123042.18	-6.011151e-05	669732	197526.3	-0.00029269882	197529.31	669731.3	-0.00012709768
0	0.61908364	0.61908096	-2.5957184e-10	0.051618718	0.051618718	0	122965.484	122964.96	-5.374332e-05	669958.06	196755.97	-0.00017010205	196759	669957.44	-0.00022648394
0	0.61869276	0.6186902	-3.5138062e-10	0.05126525	0.05126525	0	122887.875	122887.35	-6.862734e-05	670183.94	195983.03	-0.00024980897	195986.06	670183.25	-0.00023684806
0	0.61829907	0.61829656	-2.6371821e-10	0.05091175	0.05091175	0	122809.664	122809.15	-5.3466632e-05	670410.06	195205.67	-9.0452224e-05	195208.72	670409.44	-0.00029056775
0	0.6179035	0.61790085	-3.1519418e-10	0.0505581	0.0505581	0	122731.07	122730.56	-6.23066e-05	670636.06	194425.84	-0.00018682587	194428.84	670635.44	-0.00027445672
0	0.6175052	0.6175026	-2.857048e-10	0.050204627	0.050204627	0	122651.97	122651.45	-5.9094244e-05	670861.9	193642.33	-0.0002743434	193645.38	670861.3	-0.00013000079
0	0.6171046	0.61710197	-3.0833164e-10	0.049850974	0.049850974	0	122572.4	122571.875	-5.97143e-05	671088.06	192855.42	-0.00017513089	192858.45	671087.4	-0.00023475224
0	0.6167026	0.61670005	-2.48097e-10	0.049497493	0.049497493	0	122492.555	122492.03	-4.948262e-05	671313.4	192067.33	-0.0002181456	192070.36	671312.7	-0.000121297686
0	0.6162976	0.61629504	-2.1355247e-10	0.049143914	0.049143914	0	122412.11	122411.62	-4.0306502e-05	671538.94	191274.72	-0.00016725062	191277.77	671538.3	-0.00015670415
0	0.6158896	0.615887	-1.8088216e-10	0.04879043	0.04879043	0	122331.07	122330.57	-3.5732148e-05	671764.9	190477.58	-0.0001878629	190480.64	671764.3	-6.535893e-05
0	0.61548024	0.61547774	-1.3632126e-10	0.04843677	0.04843677	0	122249.78	122249.27	-2.6339112e-05	671990	189679.39	-8.618074e-05	189682.44	671989.4	-0.00011025943
0	0.6150679	0.6150653	-3.866632e-12	0.04808329	0.04808329	0	122167.86	122167.35	-1.1381532e-06	672215.44	188876.52	-3.6410693e-05	188879.56	672214.94	5.3896987e-05
0	0.61465305	0.6146506	-2.884357e-10	0.04772965	0.04772965	0	122085.47	122084.96	-6.1401865e-05	672440.94	188070.42	-0.0002333437	188073.47	672440.3	-0.00017748169
0	0.61423665	0.6142341	-1.9502146e-10	0.047376156	0.047376156	0	122002.75	122002.25	-3.8346065e-05	672665.7	187262.62	-0.00025471087	187265.66	672665.06	-2.8114631e-05
0	0.613817	0.6138145	-1.4353341e-10	0.04702266	0.04702266	0	121919.41	121918.9	-2.7732887e-05	672890.8	186449.94	-8.814101e-05	186452.98	672890.25	-0.00011442708
0	0.6133942	0.61339164	1.4429923e-10	0.046669014	0.046669014	0	121835.41	121834.91	3.0411045e-05	673115.94	185632.84	-1.4443413e-05	185635.88	673115.4	0.00024918347
0	0.6129696	0.61296695	2.1885978e-10	0.046315536	0.046315536	0	121751.07	121750.56	4.5133154e-05	673340.8	184813.47	0.00027418102	184816.53	673340.25	6.103765e-05
0	0.61254346	0.6125409	-3.1611808e-10	0.045961887	0.045961887	0	121666.45	121665.95	-6.2587285e-05	673564.94	183992.89	-0.0002615562	183995.97	673564.44	-0.00019696754
0	0.6121139	0.61211133	-1.1027206e-10	0.045608394	0.045608394	0	121581.12	121580.61	-2.2521988e-05	673789.44	183166.9	-0.000105504034	183169.95	673788.94	-5.1310028e-05
0	0.61168194	0.61167926	-8.606872e-11	0.04525483	0.04525483	0	121495.32	121494.81	-1.7717213e-05	674013.7	182337.92	-0.00013468937	182340.97	674013.1	3.4345925e-05
0	0.61124694	0.6112444	-3.6701803e-10	0.044901334	0.044901334	0	121408.93	121408.414	-7.2246505e-05	674238	181504.62	-0.00024908336	181507.69	674237.44	-0.0002855357
0	0.6108098	0.6108072	-1.9937484e-10	0.044547696	0.044547696	0	121322.1	121321.6	-4.008603e-05	674461.7	180668.97	-0.00014235666	180672.03	674461.2	-0.0001471093
0	0.6103704	0.6103678	-2.3587599e-10	0.04419421	0.04419421	0	121234.81	121234.305	-4.661253e-05	674685.4	179830.08	-0.00016650413	179833.16	674684.9	-0.00017154249
0	0.60992795	0.60992545	-2.0795621e-10	0.04384058	0.04384058	0	121146.945	121146.43	-3.979303e-05	674909	178987.11	-0.00018591636	178990.19	674908.5	-0.00010051168
0	0.6094831	0.6094806	-2.8479205e-10	0.043487065	0.043487065	0	121058.586	121058.07	-5.5144017e-05	675132.2	178141.05	-0.00035646508	178144.12	675131.75	-3.2460743e-05
0	0.60903496	0.60903245	-3.0077146e-10	0.04313356	0.04313356	0	120969.586	120969.08	-5.995184e-05	675355.5	177290.44	-0.00019108898	177293.5	675354.94	-0.00025098
0	0.60858494	0.6085824	-2.154789e-10	0.042779934	0.042779934	0	120880.17	120879.664	-4.4043703e-05	675578.3	176437.45	-0.00010745852	176440.53	675577.8	-0.00019551974
0	0.6081317	0.60812926	-1.9182571e-10	0.04242642	0.04242642	0	120790.15	120789.664	-3.8775874e-05	675801.06	175580.27	-0.00019150371	175583.34	675800.6	-7.1806644e-05
0	0.60767615	0.60767365	-1.3641206e-10	0.04207281	0.04207281	0	120699.68	120699.18	-2.390759e-05	676023.4	174720.17	3.8703507e-05	174723.23	676022.9	-0.00021547226
0	0.60721743	0.6072149	-1.3708211e-10	0.041719295	0.041719295	0	120608.58	120608.06	-2.6649992e-05	676245.7	173855.66	-0.00014692156	173858.73	676245.2	-4.4772896e-05
0	0.60675657	0.60675406	-2.9834343e-10	0.041365758	0.041365758	0	120517.01	120516.516	-5.8494337e-05	676467.56	172988.58	-0.00012922513	172991.64	676467.06	-0.00029759645
0	0.6062925	0.6062899	-1.5299911e-10	0.041012242	0.041012242	0	120424.83	120424.34	-3.0725314e-05	676689.2	172117.17	-0.00022899869	172120.23	676688.75	1.9339896e-05
0	0.60582614	0.6058237	1.9740908e-10	0.040658627	0.040658627	0	120332.23	120331.71	4.0717252e-05	676910.4	171243.25	0.00011074835	171246.34	676909.8	0.00021060744
0	0.60535604	0.6053536	-4.2364875e-11	0.040305126	0.040305126	0	120238.85	120238.36	-9.535022e-06	677131.75	170363.67	-2.0145477e-05	170366.75	677131.25	-4.161523e-05
0	0.60488176	0.60487926	-2.2515836e-10	0.03995151	0.03995151	0	120144.64	120144.15	-4.314135e-05	677353.25	169478.17	-0.00020194198	169481.25	677352.75	-9.404847e-05
0	0.60440904	0.60440665	-2.8983516e-10	0.039597988	0.039597988	0	120050.74	120050.266	-5.5835255e-05	677572.9	168596.81	-0.00022677844	168599.86	677572.44	-0.00017203098
0	0.6039309	0.6039283	-5.6601297e-11	0.03924446	0.03924446	0	119955.75	119955.266	-1.0491953e-05	677793.1	167706.98	-0.00014298256	167710.05	677792.6	6.5025415e-05
0	0.60344964	0.60344714	-1.4780242e-10	0.03889085	0.03889085	0	119860.195	119859.695	-2.9597975e-05	678013.1	166813.38	-0.00010379672	166816.44	678012.75	-9.827064e-05
0	0.602966	0.60296345	-2.6256985e-10	0.03853732	0.03853732	0	119764.12	119763.63	-4.925537e-05	678232.5	165916.77	-0.0002565767	165919.84	678232.06	-0.00010860804
0	0.6024793	0.6024768	-4.0058734e-10	0.03818373	0.03818373	0	119667.44	119666.95	-7.9782636e-05	678451.8	165016.14	-0.00033256062	165019.17	678451.44	-0.00024559075
0	0.6019895	0.6019871	-3.644716e-10	0.0378302	0.0378302	0	119570.18	119569.695	-7.5665084e-05	678670.56	164111.78	-0.00028986542	164114.83	678670.1	-0.000246062
0	0.6014962	0.6014938	-3.6315062e-10	0.03747659	0.03747659	0	119472.2	119471.7	-7.24951e-05	678889.4	163202.38	-0.0003314441	163205.4	678888.9	-0.00019698912
0	0.601001	0.6009986	-1.388648e-10	0.037123155	0.037123155	0	119373.82	119373.33	-2.8930639e-05	679107.2	162291.1	-0.0001642559	162294.12	679106.9	-2.2703343e-05
0	0.6005023	0.6004999	-3.9428827e-10	0.036769558	0.036769558	0	119274.78	119274.305	-8.0361206e-05	679325.1	161375.2	-0.00035017062	161378.23	679324.6	-0.00022560678
0	0.6000003	0.5999979	-4.300481e-10	0.036416043	0.036416043	0	119175.07	119174.586	-8.349499e-05	679542.5	160454.84	-0.00040067296	160457.89	679542.2	-0.00021759635
0	0.59949625	0.59949374	-2.542473e-10	0.036062438	0.036062438	0	119074.94	119074.445	-4.9146733e-05	679759.25	159532.38	-0.000227457	159535.42	679758.94	-0.00012651546
0	0.5989878	0.59898543	-2.3378927e-10	0.035708897	0.035708897	0	118973.96	118973.484	-4.6742887e-05	679975.94	158604	-0.00019827331	158607.02	679975.56	-0.00012576698
0	0.5984773	0.59847486	-1.0211223e-10	0.035355352	0.035355352	0	118872.56	118872.08	-2.1176516e-05	680192	157673.11	-0.00012854523	157676.16	680191.7	-1.692371e-05
0	0.59796286	0.59796053	-2.0110555e-10	0.03500176	0.03500176	0	118770.39	118769.9	-3.7796595e-05	680407.9	156737.12	-0.0002117362	156740.17	680407.56	-4.868489e-05
0	0.59744596	0.5974437	-1.9200573e-10	0.034648214	0.034648214	0	118667.71	118667.24	-3.949953e-05	680623	155798.36	-0.00018045183	155801.38	680622.7	-8.396391e-05
0	0.5969255	0.59692305	-1.4210041e-10	0.034294646	0.034294646	0	118564.305	118563.84	-2.9552557e-05	680837.94	154854.64	-6.62163e-05	154857.67	680837.56	-0.0001299381
0	0.59639925	0.5963969	2.4744417e-11	0.033941098	0.033941098	0	118459.805	118459.33	5.9641134e-06	681053.1	153902.9	-4.9841085e-05	153905.9	681052.75	0.00011648532
0	0.5958751	0.59587276	-1.4175618e-10	0.03358751	0.03358751	0	118355.71	118355.234	-2.7958069e-05	681266.2	152956.08	-0.0001505061	152959.11	681265.8	-3.9964652e-05
0	0.5953453	0.59534293	-3.8187092e-11	0.033234067	0.033234067	0	118250.46	118249.984	-7.019789e-06	681479.44	152000.95	-0.00010585341	152003.98	681479.06	5.4198852e-05
0	0.594812	0.5948096	2.7414217e-11	0.032880493	0.032880493	0	118144.516	118144.05	6.6372713e-06	681692.3	151041.39	1.1108534e-05	151044.38	681692	4.5393263e-05
0	0.5942753	0.5942729	-8.2006325e-11	0.03252695	0.03252695	0	118037.93	118037.46	-1.3746439e-05	681904.75	150077.69	8.5933425e-06	150080.69	681904.44	-0.00010598126
0	0.59373397	0.5937316	8.432149e-11	0.03217338	0.03217338	0	117930.414	117929.94	1.4404104e-05	682116.94	149107.66	1.728943e-05	149110.69	682116.7	9.838193e-05
0	0.5931924	0.59319	-2.4317068e-10	0.03181982	0.03181982	0	117822.84	117822.36	-4.740948e-05	682327.8	148138.48	-0.00015222217	148141.48	682327.5	-0.00019182966
0	0.592645	0.59264266	-3.634896e-10	0.03146625	0.03146625	0	117714.1	117713.65	-7.139423e-05	682538.8	147161.19	-0.00046574703	147164.19	682538.5	-6.44091e-05
0	0.59208965	0.5920874	-1.6001919e-10	0.031112673	0.031112673	0	117603.805	117603.35	-3.3080414e-05	682751.2	146171.36	-0.00015566502	146174.34	682750.9	-8.105138e-05
0	0.5915425	0.59154016	-1.950843e-10	0.030759111	0.030759111	0	117495.12	117494.66	-3.6758265e-05	682958.3	145198.11	-0.00012636508	145201.11	682958.1	-0.00014183686
0	0.5909852	0.5909828	2.2291675e-10	0.030405568	0.030405568	0	117384.43	117383.97	4.4965043e-05	683167.5	144208.72	0.0002608339	144211.7	683167.25	9.046654e-05
0	0.59042484	0.5904226	-4.256638e-11	0.030052004	0.030052004	0	117273.13	117272.67	-1.106004e-05	683375.9	143215.84	-1.4322471e-05	143218.83	683375.75	-3.8225255e-05
0	0.5898614	0.58985907	-7.7889716e-11	0.029698437	0.029698437	0	117161.234	117160.766	-1.6304954e-05	683583.6	142219.42	-0.0001234586	142222.39	683583.4	9.374603e-06
0	0.5892935	0.58929116	-3.11542e-11	0.02934497	0.02934497	0	117048.414	117047.95	-6.21875e-06	683791.06	141216.81	-0.00014111177	141219.78	683790.75	0.0001145015
0	0.58872384	0.5887216	-2.3995386e-10	0.028991407	0.028991407	0	116935.27	116934.82	-4.5430756e-05	683997.3	140213.1	-0.0002242134	140216.05	683997.1	-0.00012077987
0	0.5881496	0.58814734	-1.9816959e-10	0.028637834	0.028637834	0	116821.22	116820.78	-4.007899e-05	684203.2	139203.25	-0.0001756963	139206.25	684203.06	-0.000116043
0	0.5875717	0.5875695	-2.2186332e-10	0.0282843	0.0282843	0	116706.43	116706	-4.3910182e-05	684408.4	138189.08	-0.00021368034	138192.05	684408.2	-0.00010912718
0	0.58698964	0.58698744	-1.517774e-10	0.02793073	0.02793073	0	116590.83	116590.38	-3.2450323e-05	684613	137169.53	-0.00016733308	137172.5	684612.94	-5.8965757e-05
0	0.58640516	0.5864029	-2.330756e-10	0.027577164	0.027577164	0	116474.72	116474.29	-4.273083e-05	684816.8	136147.48	-0.00027116874	136150.44	684816.56	-3.8615275e-05
0	0.5858136	0.5858114	-2.58536e-10	0.02722359	0.02722359	0	116357.23	116356.79	-4.8517064e-05	685020.56	135115.45	-0.000270879	135118.44	685020.56	-8.950005e-05
0	0.5852171	0.585215	-7.022776e-12	0.026870027	0.026870027	0	116238.766	116238.32	-3.961293e-06	685224.6	134076.56	-0.000105643994	134079.52	685224.4	0.000104013256
0	0.5846267	0.58462447	-4.5728388e-10	0.026516493	0.026516493	0	116121.47	116121.04	-9.047923e-05	685424.06	133050.31	-0.00041618216	133053.23	685424.06	-0.00025534607
0	0.5840273	0.58402514	-5.177392e-10	0.02616292	0.02616292	0	116002.414	116001.984	-0.00010231126	685624.9	132010.36	-0.0004514149	132013.3	685624.75	-0.00030715615
0	0.58342344	0.58342147	-2.9512723e-10	0.025809359	0.025809359	0	115882.51	115882.06	-5.6350127e-05	685825	130965.03	-0.00028379555	130967.96	685824.9	-0.00014065481
0	0.5828163	0.58281416	-5.587653e-11	0.025455875	0.025455875	0	115761.89	115761.445	-1.30327435e-05	686024.25	129915.69	7.638729e-06	129918.59	686024.06	-0.00010673598
0	0.58220404	0.58220196	2.9531166e-10	0.025102314	0.025102314	0	115640.27	115639.86	5.6024477e-05	686222.9	128859.83	0.00025098925	128862.74	686222.8	0.00017970755
0	0.58158696	0.5815849	-2.2452264e-10	0.024748746	0.024748746	0	115517.71	115517.29	-4.5530705e-05	686421.1	127797.68	-0.00018684623	127800.555	686421.06	-0.00015098754
0	0.5809666	0.5809644	-5.5895975e-11	0.024395214	0.024395214	0	115394.47	115394.055	-8.303357e-06	686618.44	126731.88	-6.0843122e-05	126734.79	686618.4	-1.23290765e-05
0	0.5803468	0.58034474	-4.4380277e-10	0.024041645	0.024041645	0	115271.4	115270.98	-8.8229965e-05	686813.5	125669.26	-0.00041502487	125672.164	686813.4	-0.00019767109
0	0.5797198	0.5797177	-2.3445235e-10	0.023688078	0.023688078	0	115146.83	115146.42	-4.502373e-05	687008.7	124596.17	-0.00026336717	124599.05	687008.56	-4.273272e-05
0	0.5790886	0.57908654	-7.0895616e-11	0.023334507	0.023334507	0	115021.484	115021.07	-1.2999042e-05	687203.06	123518.16	-6.1762126e-05	123521.016	687203	-2.3567382e-05
0	0.57845384	0.57845175	-3.8568565e-10	0.022980943	0.022980943	0	114895.4	114894.98	-7.7785364e-05	687396.3	122436.16	-0.00025364643	122439.01	687396.3	-0.0003036306
0	0.5778139	0.57781184	1.8089498e-10	0.022627415	0.022627415	0	114768.29	114767.875	4.0910378e-05	687589.06	121347.664	0.00022302168	121350.52	687588.94	9.2921684e-05
0	0.5771712	0.5771692	-1.8464468e-11	0.022273848	0.022273848	0	114640.64	114640.23	7.4494864e-07	687780.44	120256.44	-9.394963e-05	120259.27	687780.4	8.54578e-05
0	0.57652396	0.5765219	3.6850738e-11	0.02192029	0.02192029	0	114512.06	114511.664	1.1144197e-05	687971	119159.61	-4.3059532e-05	119162.445	687971	9.9485085e-05
0	0.57586753	0.5758655	-1.5951972e-11	0.02156678	0.02156678	0	114381.69	114381.28	-1.19032336e-07	688161.94	118049.63	-0.00015538045	118052.46	688161.94	0.00016544068
0	0.57521516	0.5752131	-1.5660453e-10	0.02121321	0.02121321	0	114252.1	114251.71	-3.1610434e-05	688349.6	116948.766	-0.00020226144	116951.59	688349.56	-2.725477e-05
0	0.5745563	0.5745543	-5.591473e-10	0.020859648	0.020859648	0	114121.25	114120.86	-0.00011471466	688536.94	115839.055	-0.0003868098	115841.89	688537	-0.0004524458
0	0.573892	0.57389003	1.0374908e-10	0.020506121	0.020506121	0	113989.305	113988.91	1.9999343e-05	688723.7	114722.35	-1.4711306e-05	114725.16	688723.7	0.00016543332
0	0.57322395	0.57322204	-3.412584e-11	0.020152563	0.020152563	0	113856.61	113856.23	-8.67973e-06	688909.06	113601.664	-0.00012906278	113604.46	688909.06	8.186011e-05
0	0.5725514	0.57254946	-5.8092486e-11	0.019798994	0.019798994	0	113723.02	113722.63	-9.966186e-06	689093.7	112475.55	-5.5459233e-05	112478.32	689093.75	-1.1294011e-05
0	0.5718743	0.5718724	-2.8310335e-10	0.019445425	0.019445425	0	113588.55	113588.15	-5.5417866e-05	689277.06	111344.19	-0.00034060952	111346.96	689277.1	-5.7002995e-05
