# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65111834	0.6511185	3.228854e-11	0.06745803	0.06745803	0	171709.22	171709.27	3.8265307e-06	628646.2	282919.84	5.0785482e-05	282919.5	628646.06	-2.3699891e-05
0	0.65102786	0.65102804	-4.1652218e-10	0.06731653	0.06731653	0	171685.34	171685.39	-0.000107780616	628724.44	282714.94	-0.00026154524	282714.6	628724.4	-0.0002945558
0	0.65093887	0.650939	-5.1661665e-11	0.06717506	0.06717506	0	171661.88	171661.92	-1.3392857e-05	628802	282512.75	-3.470341e-05	282512.44	628801.9	-2.3699891e-05
0	0.65084845	0.6508486	-3.6808936e-10	0.06703376	0.06703376	0	171638.03	171638.08	-9.375e-05	628880.3	282307.88	-0.00022514896	282307.5	628880.25	-0.0002742416
0	0.65075856	0.65075874	-2.938257e-10	0.066892266	0.066892266	0	171614.33	171614.38	-8.0357146e-05	628958.25	282104.06	-0.00015912784	282103.75	628958.2	-0.00024715601
0	0.6506685	0.6506687	-1.4852729e-10	0.066750884	0.066750884	0	171590.58	171590.61	-3.8265305e-05	629036.2	281900.03	-8.210319e-05	281899.66	629036.1	-0.000101570964
0	0.6505773	0.6505775	-2.4862176e-10	0.06660941	0.06660941	0	171566.55	171566.58	-6.25e-05	629114.94	281693.62	-0.00018621344	281693.3	629114.75	-0.00014558504
0	0.65048754	0.6504877	-1.679004e-10	0.06646809	0.06646809	0	171542.86	171542.9	-3.6989797e-05	629192.6	281490.34	-2.4546316e-05	281489.97	629192.5	-0.00020483478
0	0.65039665	0.6503969	-2.1956208e-10	0.06632662	0.06632662	0	171518.9	171518.95	-6.441327e-05	629270.94	281284.72	-0.00011342091	281284.38	629270.94	-0.00017267064
0	0.650305	0.6503052	-4.003779e-10	0.06618514	0.06618514	0	171494.72	171494.75	-0.00010331633	629349.6	281077.72	-0.00019890981	281077.38	629349.5	-0.00034195557
0	0.65021384	0.650214	-2.3570634e-10	0.066043824	0.06604382	0	171470.66	171470.7	-5.484694e-05	629428.1	280871.6	-8.972102e-05	280871.25	629428	-0.00020652762
0	0.65012133	0.65012157	-2.3570634e-10	0.06590227	0.06590227	0	171446.31	171446.34	-5.7716836e-05	629506.94	280663.38	-0.00016335996	280663.03	629506.8	-0.00015912784
0	0.6500308	0.650031	-3.358008e-10	0.06576097	0.06576097	0	171422.4	171422.45	-8.896684e-05	629585	280458.5	-0.00024884887	280458.12	629584.8	-0.00021329902
0	0.649939	0.6499391	-1.4206958e-10	0.065619476	0.065619476	0	171398.19	171398.23	-3.380102e-05	629663.44	280251.5	-3.0471288e-05	280251.16	629663.25	-0.00014558504
0	0.64984554	0.6498457	-9.686562e-11	0.06547816	0.06547816	0	171373.55	171373.6	-3.6989797e-05	629742.6	280041.47	-7.1099676e-05	280041.12	629742.5	-4.0628387e-05
0	0.64975405	0.6497543	-4.068356e-10	0.0653367	0.0653367	0	171349.44	171349.47	-0.00010969388	629820.5	279835.5	-0.00031402358	279835.2	629820.44	-0.0002573131
0	0.64966124	0.6496614	-3.0674113e-10	0.06519521	0.06519521	0	171324.95	171325	-8.737245e-05	629899.4	279626.66	-0.00019213841	279626.3	629899.3	-0.00025054172
0	0.649569	0.64956915	-3.228854e-11	0.0650539	0.0650539	0	171300.61	171300.66	-9.566326e-06	629978.25	279418.62	2.2007041e-05	279418.28	629978.25	-7.4485375e-05
0	0.64947575	0.64947593	-7.74925e-11	0.06491235	0.06491236	0	171276.03	171276.06	-2.2321428e-05	630057.2	279209.28	0.0001371208	279208.9	630057.1	-0.00024377031
0	0.6493833	0.6493834	-2.0018895e-10	0.06477103	0.06477103	0	171251.66	171251.7	-4.7193877e-05	630135.56	279001.4	-0.0002361525	279001.1	630135.44	-3.7242688e-05
0	0.6492886	0.6492888	-3.3902967e-10	0.06462956	0.06462956	0	171226.67	171226.72	-8.5459185e-05	630215.3	278789.06	-0.0003157164	278788.72	630215.1	-0.00017605633
0	0.6491962	0.6491964	-2.0826109e-10	0.06448809	0.06448809	0	171202.31	171202.36	-4.846939e-05	630293.6	278581.4	-0.00016505281	278581.06	630293.5	-0.000101570964
0	0.6491022	0.6491024	-1.0332333e-10	0.06434675	0.06434675	0	171177.55	171177.56	-2.4234694e-05	630373	278370.5	6.7713977e-06	278370.16	630372.8	-0.00010495666
0	0.6490074	0.64900756	-7.103479e-11	0.06420529	0.06420529	0	171152.52	171152.56	-1.5943877e-05	630452.3	278158.34	-5.8403304e-05	278158	630452.2	-3.0471288e-05
0	0.6489146	0.64891475	-3.8584805e-10	0.06406391	0.06406391	0	171128.03	171128.1	-0.00010267857	630530.7	277950.03	-0.00024123104	277949.7	630530.56	-0.00035549837
0	0.6488189	0.6488191	-3.164277e-10	0.06392241	0.06392241	0	171102.83	171102.86	-8.1313774e-05	630610.5	277736.34	-0.00019129198	277735.97	630610.4	-0.0002843987
0	0.6487252	0.64872533	-2.2601978e-11	0.063781105	0.063781105	0	171078.1	171078.14	-8.290816e-06	630689.25	277526.3	-3.3010565e-05	277525.97	630689.1	0
0	0.64862967	0.6486298	-2.1956208e-10	0.06363964	0.06363964	0	171052.89	171052.94	-6.377551e-05	630768.75	277313.03	-0.00021160618	277312.7	630768.6	-0.00013204226
0	0.64853495	0.6485351	-2.453929e-10	0.06349814	0.06349814	0	171027.92	171027.95	-6.25e-05	630848.1	277101.12	-0.00011680661	277100.75	630847.94	-0.00021329902
0	0.6484404	0.6484406	-1.679004e-10	0.06335683	0.06335683	0	171003	171003.03	-4.2410713e-05	630927.2	276889.78	-0.0001472779	276889.44	630927.06	-9.8185265e-05
0	0.6483452	0.64834535	-3.164277e-10	0.06321529	0.06321529	0	170977.9	170977.92	-8.6415814e-05	631006.3	276677.28	-0.00024884887	276676.94	631006.2	-0.00016589924
0	0.6482492	0.6482494	-3.1965655e-10	0.06307396	0.06307396	0	170952.56	170952.61	-8.80102e-05	631086.3	276462.84	-0.00024038462	276462.53	631086.2	-0.00020314193
0	0.6481536	0.64815366	-2.744526e-10	0.06293249	0.0629325	0	170927.36	170927.39	-7.270408e-05	631165.56	276249.78	-0.00017182421	276249.44	631165.5	-0.00021329902
0	0.64805645	0.64805657	-1.8081582e-10	0.06279103	0.06279103	0	170901.73	170901.78	-4.6875e-05	631245.6	276033.72	-7.19461e-05	276033.38	631245.5	-0.00014219935
0	0.64796114	0.64796126	-1.194676e-10	0.06264969	0.06264969	0	170876.61	170876.66	-3.6989797e-05	631324.94	275821.06	-0.0001303494	275820.66	631324.8	-5.417118e-05
0	0.6478649	0.64786506	-2.453929e-10	0.062508225	0.062508225	0	170851.25	170851.28	-6.441327e-05	631404.25	275606.88	-0.00013542795	275606.56	631404.2	-0.00015912784
0	0.647768	0.6477682	-4.843281e-10	0.06236684	0.06236684	0	170825.69	170825.73	-0.00012946429	631484.06	275391.6	-0.00033179848	275391.25	631483.8	-0.0003250271
0	0.64767104	0.6476712	-3.9069134e-10	0.062225346	0.062225346	0	170800.12	170800.14	-0.00010522959	631564.06	275175.78	-0.0002945558	275175.47	631563.94	-0.000281013
0	0.6475731	0.6475731	-8.7179056e-11	0.062084038	0.062084038	0	170774.28	170774.31	-2.327806e-05	631643.94	274958.7	-0.0001438922	274958.34	631643.8	6.7713977e-06
0	0.647477	0.64747715	-2.8736802e-10	0.061942577	0.061942577	0	170748.9	170748.95	-7.206632e-05	631723.25	274744.84	-0.00019637053	274744.47	631723	-0.00016251355
0	0.6473783	0.6473784	-3.164277e-10	0.061801083	0.061801083	0	170722.89	170722.94	-8.38648e-05	631803.7	274526.22	-0.00024377031	274525.88	631803.56	-0.00022684182
0	0.6472814	0.6472815	-1.9050239e-10	0.061659772	0.061659772	0	170697.36	170697.39	-4.4642857e-05	631883.3	274311	-0.00013966007	274310.62	631883.25	-0.00010834236
0	0.64718354	0.64718366	-1.614427e-10	0.061518237	0.061518237	0	170671.55	170671.58	-4.2729593e-05	631963.3	274094	-9.8185265e-05	274093.7	631963.1	-0.00012865655
0	0.6470853	0.6470855	-1.2592531e-10	0.061376892	0.061376892	0	170645.64	170645.69	-3.507653e-05	632043.3	273876.47	2.0314194e-05	273876.1	632043.1	-0.00018621344
0	0.6469863	0.64698654	-3.8423362e-10	0.06123543	0.06123543	0	170619.56	170619.6	-9.948979e-05	632123.1	273658.16	-0.00031656283	273657.75	632122.94	-0.00023699892
0	0.6468882	0.6468884	-7.910692e-11	0.061093967	0.061093967	0	170593.69	170593.72	-1.1479592e-05	632203.4	273440.56	-6.0942577e-05	273440.22	632203.25	-3.3856988e-05
0	0.6467888	0.64678895	-3.2611425e-10	0.060952656	0.060952656	0	170567.44	170567.48	-8.418367e-05	632283.8	273220.8	-0.00025223457	273220.47	632283.75	-0.00019298484
0	0.64669055	0.64669067	-1.8404468e-10	0.060811166	0.060811166	0	170541.53	170541.55	-4.9744896e-05	632363.9	273003.2	-0.00021753115	273002.84	632363.7	-3.0471288e-05
0	0.64659095	0.64659107	-2.744526e-10	0.060669772	0.060669772	0	170515.28	170515.31	-7.2385206e-05	632444.3	272783.34	-0.00021160618	272783	632444.2	-0.00014897075
0	0.6464907	0.64649075	-2.5185062e-10	0.060528316	0.060528316	0	170488.83	170488.86	-5.994898e-05	632524.94	272562.3	-0.0001819813	272562	632524.75	-0.00016589924
0	0.6463917	0.6463918	-6.7805934e-11	0.060386974	0.060386974	0	170462.7	170462.73	-1.0841837e-05	632605.25	272343.4	-6.348185e-05	272343.06	632605.1	3.3856988e-06
0	0.6462927	0.6462929	-2.5185062e-10	0.06024551	0.06024551	0	170436.64	170436.67	-6.568878e-05	632684.75	272125.6	-0.00019637053	272125.22	632684.5	-0.00014219935
0	0.64619076	0.64619094	-9.686562e-11	0.06010405	0.06010405	0	170409.73	170409.78	-1.9132653e-05	632766.2	271901.25	-7.4485375e-05	271900.88	632766.06	-4.4014083e-05
0	0.64609134	0.64609146	-1.5982828e-10	0.059962712	0.059962712	0	170383.52	170383.53	-4.0816325e-05	632846.5	271681.78	-6.7713976e-05	271681.47	632846.25	-0.00013542795
0	0.6459899	0.64599	-3.2611425e-10	0.059821166	0.059821166	0	170356.75	170356.78	-8.354592e-05	632927.06	271459.03	-0.00015574215	271458.66	632927.06	-0.0002776273
0	0.6458897	0.64588994	-2.7768143e-10	0.05967986	0.05967986	0	170330.34	170330.39	-7.302296e-05	633007.75	271238.28	-0.00017097779	271237.94	633007.5	-0.00019637053
0	0.64578813	0.6457883	-1.9050239e-10	0.059538364	0.059538364	0	170303.55	170303.6	-5.3571428e-05	633088.4	271015.34	-0.00011003521	271015	633088.25	-0.00017944204
0	0.64568734	0.64568746	-1.2592531e-10	0.059396908	0.059396908	0	170276.95	170276.98	-2.9336734e-05	633168.94	270793.6	-0.00010241739	270793.28	633168.8	-5.0785482e-05
0	0.6455863	0.6455865	-1.7597254e-10	0.059255596	0.05925559	0	170250.33	170250.36	-4.655612e-05	633249.25	270571.9	-8.041035e-05	270571.6	633249.06	-0.00015912784
0	0.6454838	0.645484	7.264921e-11	0.059114102	0.059114102	0	170223.3	170223.34	1.7219389e-05	633330.44	270347.3	-2.5392741e-05	270346.94	633330.3	0.000101570964
0	0.6453814	0.64538157	-2.0018895e-10	0.058972713	0.058972713	0	170196.31	170196.33	-6.122449e-05	633411.3	270122.97	-0.00015743499	270122.62	633411.25	-0.00013204226
0	0.6452794	0.6452795	-2.034178e-10	0.05883125	0.058831252	0	170169.39	170169.44	-5.1020408e-05	633492.25	269899.3	-0.00010834236	269898.9	633492.1	-0.00015574215
0	0.6451776	0.6451777	-3.454874e-10	0.0586899	0.0586899	0	170142.56	170142.58	-9.311224e-05	633573.4	269675.7	-0.00024038462	269675.4	633573.1	-0.0002539274
0	0.64507526	0.6450754	-2.8413916e-10	0.05854845	0.05854845	0	170115.56	170115.6	-6.632653e-05	633654.2	269451.53	-0.00028355228	269451.2	633654	-7.7871075e-05
0	0.6449713	0.6449715	0	0.058406986	0.058406986	0	170088.16	170088.2	-3.8265307e-06	633735.44	269224.78	-8.294962e-05	269224.38	633735.3	5.417118e-05
0	0.6448691	0.6448692	-6.1348225e-11	0.05826565	0.05826565	0	170061.17	170061.22	-1.2117347e-05	633816.4	269000.62	7.7871075e-05	269000.3	633816.3	-0.00013542795
0	0.64476615	0.6447662	-1.06552184e-10	0.058124106	0.058124106	0	170034.05	170034.08	-2.8061224e-05	633897.25	268775.72	-0.0001608207	268775.4	633897.06	3.3856988e-06
0	0.6446615	0.64466155	-1.54985e-10	0.05798278	0.05798278	0	170006.44	170006.47	-3.6989797e-05	633978.75	268547.6	-2.708559e-05	268547.28	633978.56	-0.00017267064
0	0.6445585	0.6445586	-3.8746248e-10	0.05784131	0.05784131	0	169979.28	169979.31	-0.000105867344	634059.44	268322.84	-0.00024377031	268322.5	634059.25	-0.000281013
0	0.6444544	0.6444545	-3.228854e-10	0.057699848	0.057699848	0	169951.84	169951.86	-9.375e-05	634141.2	268095.28	-0.0001955241	268094.94	634140.94	-0.0002979415
0	0.64434916	0.64434934	-3.9069134e-10	0.05755853	0.05755853	0	169924.08	169924.11	-0.000101403064	634222.7	267866.6	-0.00017267064	267866.22	634222.5	-0.00040628386
0	0.64424616	0.6442463	-2.5507946e-10	0.05741706	0.05741706	0	169896.92	169896.95	-6.8877554e-05	634303.4	267641.6	-0.0001405065	267641.25	634303.2	-0.00022007042
0	0.64413995	0.6441401	-3.1965655e-10	0.057275645	0.057275645	0	169868.92	169868.95	-8.737245e-05	634385.6	267410.78	-0.00018621344	267410.4	634385.44	-0.000281013
0	0.6440362	0.6440364	-2.8413916e-10	0.05713419	0.05713419	0	169841.55	169841.58	-7.589286e-05	634466.6	267184.4	-0.00018621344	267184.06	634466.4	-0.00018621344
0	0.64393073	0.6439308	-1.9696009e-10	0.056992844	0.056992844	0	169813.72	169813.75	-4.846939e-05	634548.56	266954.75	-9.8185265e-05	266954.38	634548.4	-0.00014219935
0	0.64382446	0.6438246	-2.2279092e-10	0.056851387	0.056851387	0	169785.72	169785.75	-5.3571428e-05	634630	266724.6	-5.755688e-05	266724.25	634629.8	-0.00022345613
0	0.64371943	0.64371955	-2.098755e-10	0.056709927	0.056709927	0	169758.02	169758.05	-5.994898e-05	634711.56	266496	-0.00017097779	266495.66	634711.4	-0.00015235644
0	0.643614	0.64361405	-3.1965655e-10	0.056568585	0.056568585	0	169730.19	169730.23	-8.163265e-05	634792.94	266266.97	-0.0002361525	266266.62	634792.8	-0.00022345613
0	0.643507	0.6435072	-2.098755e-10	0.056427047	0.056427047	0	169701.98	169702.03	-4.655612e-05	634875.25	266034.94	-0.00017774919	266034.6	634875	-9.4799565e-05
0	0.6434017	0.6434018	-6.4254196e-10	0.05628571	0.05628571	0	169674.23	169674.25	-0.00016868622	634956.2	265806.56	-0.0005425582	265806.22	634956.06	-0.00037242688
0	0.6432936	0.64329374	-1.2915416e-10	0.05614424	0.05614424	0	169645.72	169645.75	-3.507653e-05	635038.7	265572.75	-7.4485375e-05	265572.4	635038.5	-0.00010834236
0	0.643188	0.6431881	-2.8736802e-10	0.056002792	0.056002792	0	169617.84	169617.89	-7.589286e-05	635120.06	265343.4	-0.00018959913	265343.1	635119.94	-0.00020991333
0	0.64307994	0.6430801	-1.9696009e-10	0.05586147	0.05586147	0	169589.38	169589.4	-4.655612e-05	635201.9	265110.38	-4.9092632e-05	265110.03	635201.75	-0.00020314193
0	0.6429724	0.64297247	-5.811937e-11	0.055719994	0.055719994	0	169561.02	169561.05	-1.4668367e-05	635284.25	264877.5	-6.348185e-05	264877.2	635284	-1.3542795e-05
0	0.6428661	0.64286625	-9.686562e-12	0.055578664	0.055578664	0	169532.97	169533	-7.015306e-06	635365.6	264647.16	-9.987812e-05	264646.8	635365.5	2.708559e-05
0	0.64275736	0.6427575	-1.54985e-10	0.055437125	0.055437125	0	169504.3	169504.31	-3.762755e-05	635447.8	264412.84	-0.00013881364	264412.53	635447.5	-6.432828e-05
0	0.64264965	0.64264977	-1.8727353e-10	0.05529578	0.05529578	0	169475.89	169475.92	-5.0382652e-05	635529.75	264180.12	-0.00012019231	264179.78	635529.56	-0.00016251355
0	0.64254093	0.64254105	-3.293431e-10	0.055154327	0.055154327	0	169447.23	169447.27	-8.67347e-05	635611.9	263945.78	-0.00023530607	263945.47	635611.75	-0.00023022752
0	0.642433	0.642433	-2.9059685e-10	0.05501287	0.05501287	0	169418.77	169418.78	-7.461735e-05	635694.1	263712.4	-0.00020314193	263712.06	635693.94	-0.00016589924
0	0.64232403	0.6423242	-1.679004e-10	0.054871522	0.054871522	0	169390.02	169390.06	-4.4642857e-05	635776.6	263477.3	-7.1099676e-05	263476.97	635776.44	-0.00016251355
0	0.6422142	0.64221424	-5.489052e-11	0.05473008	0.05473008	0	169361.03	169361.08	-1.5943877e-05	635858.9	263241.25	1.5235644e-05	263240.9	635858.7	-0.00010495666
0	0.6421046	0.6421047	-1.7758697e-10	0.05458865	0.05458865	0	169332.17	169332.19	-4.7193877e-05	635941.56	263005.28	-7.19461e-05	263004.9	635941.4	-0.00016589924
0	0.64199626	0.64199644	-1.4852729e-10	0.054447185	0.054447185	0	169303.6	169303.62	-3.6670917e-05	636023.4	262771.8	-9.987812e-05	262771.5	636023.1	-7.1099676e-05
0	0.64188665	0.6418867	-4.1167889e-10	0.054305855	0.054305855	0	169274.69	169274.7	-0.00011352041	636105.7	262536	-0.00029624865	262535.7	636105.5	-0.0003216414
0	0.6417756	0.6417757	-2.0664666e-10	0.054164406	0.054164406	0	169245.39	169245.42	-5.739796e-05	636188.2	262297.94	-0.0001675921	262297.6	636188	-0.00012527086
0	0.6416648	0.64166504	-3.2611425e-10	0.054022938	0.054022938	0	169216.19	169216.2	-8.80102e-05	636271.06	262060.12	-0.00022345613	262059.77	636270.9	-0.00020652762
0	0.64155537	0.6415555	-1.6951483e-10	0.0538816	0.0538816	0	169187.31	169187.36	-3.6670917e-05	636353.3	261824.52	-0.00011342091	261824.19	636353.2	-0.000101570964
0	0.6414439	0.641444	-1.3238301e-10	0.05374007	0.05374007	0	169157.94	169157.95	-4.145408e-05	636435.6	261586.19	-6.602113e-05	261585.84	636435.5	-0.00014219935
0	0.6413329	0.64133304	-7.4263644e-11	0.05359871	0.05359871	0	169128.64	169128.67	-1.945153e-05	636518.6	261347.8	-8.972102e-05	261347.44	636518.4	-3.7242688e-05
0	0.6412225	0.64122254	-1.7435811e-10	0.053457264	0.053457264	0	169099.5	169099.53	-4.591837e-05	636601	261110.7	-0.000121885154	261110.4	636600.75	-0.00013204226
0	0.6411095	0.6411097	-3.0674113e-10	0.053315822	0.053315822	0	169069.75	169069.78	-7.8443874e-05	636684.1	260869.52	-0.0002708559	260869.22	636683.94	-0.00015574215
0	0.6409997	0.6409997	-2.2601979e-10	0.053174462	0.053174462	0	169040.77	169040.77	-6.951531e-05	636765.94	260633.84	-0.00027254876	260633.52	636765.75	-4.0628387e-05
0	0.64088666	0.6408868	-7.74925e-11	0.053033024	0.053033024	0	169010.98	169011	-2.614796e-05	636849.5	260392.22	-4.486051e-05	260391.89	636849.3	-0.00010834236
0	0.6407735	0.6407736	-3.0997e-10	0.052891586	0.052891582	0	168981.12	168981.16	-8.67347e-05	636932.44	260150.81	-0.00024715601	260150.47	636932.2	-0.00018282773
0	0.64066184	0.64066195	-5.1661665e-11	0.052750126	0.052750126	0	168951.69	168951.7	-1.4030612e-05	637015.06	259911.95	-6.7713977e-06	259911.64	637014.75	-6.0942577e-05
0	0.640548	0.6405481	-5.0370125e-10	0.052608777	0.052608777	0	168921.66	168921.67	-0.00013201531	637098.25	259669.17	-0.00039274106	259668.84	637098.06	-0.0003114843
0	0.64043444	0.64043456	5.198455e-10	0.05246734	0.05246734	0	168891.72	168891.75	0.00013137756	637181.3	259427.33	0.00039612676	259426.95	637181.06	0.00032587352
0	0.64032274	0.64032286	-4.76256e-10	0.052325882	0.052325882	0	168862.27	168862.28	-0.00012181122	637263.8	259188.38	-0.00037835183	259188.05	637263.6	-0.0002979415
0	0.64020914	0.64020926	-1.8404468e-10	0.05218454	0.05218454	0	168832.3	168832.33	-4.2729593e-05	637346.94	258946.19	-8.4642474e-05	258945.86	637346.75	-0.00014897075
0	0.640095	0.6400951	-1.5337057e-10	0.052043002	0.052043002	0	168802.19	168802.22	-3.6989797e-05	637430.25	258703.03	-0.00016928495	258702.7	637430	-2.0314194e-05
0	0.6399814	0.6399815	-3.713182e-10	0.051901635	0.051901635	0	168772.25	168772.27	-0.00010267857	637513	258461.31	-0.0002767809	258460.95	637512.8	-0.00026408452
0	0.6398664	0.6398665	-6.457708e-11	0.0517602	0.0517602	0	168741.9	168741.92	-1.9770408e-05	637595.7	258217.55	2.2853466e-05	258217.22	637595.56	-0.00011172806
0	0.6397519	0.639752	-7.4263644e-11	0.051618766	0.051618766	0	168711.72	168711.73	-1.4668367e-05	637679.56	257973.42	-1.608207e-05	257973.1	637679.3	-7.702465e-05
0	0.63963664	0.6396367	-1.2592531e-10	0.05147742	0.051477414	0	168681.31	168681.31	-3.635204e-05	637762.8	257728.66	-2.9624865e-05	257728.34	637762.75	-0.00014219935
0	0.63952154	0.63952166	-1.7435811e-10	0.05133596	0.05133596	0	168650.98	168651	-4.9107144e-05	637846.4	257484.08	-0.00011680661	257483.75	637846.25	-0.00013542795
0	0.63940597	0.63940597	-1.3884072e-10	0.051194515	0.051194515	0	168620.48	168620.48	-3.6989797e-05	637929.1	257239.39	-7.617822e-05	257239.06	637929	-0.00011511376
0	0.63929015	0.6392902	-8.7179056e-11	0.05105309	0.05105309	0	168589.95	168589.97	-1.5943877e-05	638013.3	256993.22	-8.972102e-05	256992.9	638013.06	6.7713977e-06
0	0.63917524	0.63917536	0	0.050911706	0.050911706	0	168559.64	168559.64	0	638096.1	256749.5	2.2007041e-05	256749.17	638095.9	-2.3699891e-05
0	0.6390582	0.63905823	-2.2601978e-11	0.05077028	0.05077028	0	168528.78	168528.8	-6.0586735e-06	638179.3	256502.4	3.7242688e-05	256502.08	638179.1	-5.0785482e-05
0	0.6389416	0.6389416	-7.4263644e-11	0.050628845	0.050628845	0	168498.02	168498.03	-2.1045918e-05	638263.25	256255.14	-1.6928494e-06	256254.81	638263.1	-0.00010495666
0	0.6388251	0.6388252	-2.4216404e-10	0.050487474	0.050487474	0	168467.31	168467.31	-6.186224e-05	638347	256008.48	-0.00020314193	256008.16	638346.8	-0.00010495666
0	0.63870835	0.6387085	-2.1956208e-10	0.050345946	0.050345946	0	168436.52	168436.55	-5.739796e-05	638430.56	255761.56	-0.00010664951	255761.22	638430.3	-0.00018282773
0	0.6385898	0.6385898	-1.679004e-10	0.05020459	0.050204594	0	168405.25	168405.27	-4.5280613e-05	638514.3	255511.69	-0.0002945558	255511.36	638514.1	7.1099676e-05
0	0.63847363	0.6384737	-4.3912415e-10	0.050063137	0.050063137	0	168374.62	168374.64	-0.00011862245	638597.6	255265.81	-0.00035380552	255265.48	638597.4	-0.0002674702
