# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6436417	0.64109325	-1.2983806e-10	0.06434674	0.06434674	0	143696.58	143127.58	-3.0487523e-05	629544.8	268905.16	-2.32396e-05	272567	627607.06	-0.00016175621
0	0.64339423	0.6408393	-3.729391e-10	0.06399311	0.06399311	0	143641.31	143070.9	-7.760461e-05	629723.75	268370.97	-0.0002440158	272043.47	627783.7	-0.00027151936
0	0.6431452	0.6405837	-2.665824e-10	0.06363964	0.06363963	0	143585.72	143013.83	-6.282277e-05	629904.1	267833.22	-0.0001975366	271516.53	627961.56	-0.0001559792
0	0.64289826	0.64033014	-1.4641312e-10	0.06328594	0.06328594	0	143530.56	142957.22	-3.0487523e-05	630082	267300.8	-0.00015105741	270994.8	628136.94	-8.665511e-05
0	0.64264774	0.64007306	-3.3702643e-10	0.06293251	0.06293251	0	143474.64	142899.83	-7.483301e-05	630261.7	266761.7	-0.000232396	270466.53	628314.25	-0.00024263431
0	0.6423959	0.6398147	-2.3895727e-10	0.06257905	0.06257905	0	143418.44	142842.16	-5.681766e-05	630441.25	266220.8	-0.000174297	269936.47	628491.4	-0.00019641826
0	0.64214283	0.63955504	-2.3343225e-10	0.062225346	0.062225346	0	143361.92	142784.2	-4.9888673e-05	630620.9	265677.97	-9.29584e-05	269404.44	628668.6	-0.0002310803
0	0.64188653	0.6392922	-2.348135e-10	0.06187191	0.06187191	0	143304.72	142725.52	-4.434549e-05	630802.1	265129.03	-4.64792e-05	268866.53	628847.5	-0.00021952628
0	0.6416326	0.6390316	-1.04975445e-10	0.06151823	0.06151823	0	143248.02	142667.33	-2.0325015e-05	630981.1	264585.5	-0.000104578205	268333.88	629024.2	-5.199307e-05
0	0.64137316	0.6387655	-2.0442587e-10	0.06116483	0.06116483	0	143190.08	142607.92	-4.1573894e-05	631162.8	264031.7	-0.0001394376	267791.16	629203.3	-0.00018486424
0	0.6411169	0.63850266	-6.90628e-11	0.060811132	0.060811132	0	143132.89	142549.23	-6.4670503e-06	631342.06	263484.84	-2.32396e-05	267255.28	629380.2	-5.7770076e-06
0	0.64085513	0.6382342	-1.0773796e-10	0.060457684	0.060457684	0	143074.44	142489.3	-3.0949457e-05	631523.8	262927.38	-0.000116198	266708.94	629559.6	-0.00010398614
0	0.64059615	0.6379685	-3.4669523e-10	0.060104	0.060104005	0	143016.62	142429.98	-7.760461e-05	631703.25	262376.3	-0.000232396	266168.9	629736.8	-0.00027729635
0	0.6403313	0.6376972	1.2707554e-10	0.059750553	0.059750553	0	142957.5	142369.4	3.3721048e-05	631884.3	261815.6	8.13386e-05	265619.28	629915.56	0.00014442518
0	0.6400691	0.6374282	-1.2431303e-10	0.059396863	0.059396863	0	142898.97	142309.36	-1.7553422e-05	632065.5	261258.1	-4.64792e-05	265073.1	630094.4	-0.00010398614
0	0.63980466	0.637157	-1.6436945e-10	0.05904341	0.05904341	0	142839.92	142248.83	-4.434549e-05	632246.2	260698.05	-0.000116198	264524.28	630272.7	-0.00012709417
0	0.63953537	0.6368812	-2.665824e-10	0.058689952	0.058689952	0	142779.8	142187.23	-6.374664e-05	632427.9	260130.27	-0.0001626772	263967.7	630452.1	-0.00018486424
0	0.63927	0.6366091	-2.665824e-10	0.05833626	0.05833626	0	142720.56	142126.48	-5.543186e-05	632608.75	259568.62	-0.0001975366	263417.4	630630.6	-0.00016753322
0	0.6390003	0.6363325	-3.5912653e-10	0.057982825	0.057982825	0	142660.34	142064.73	-7.714267e-05	632790.7	258999.75	-0.00020915641	262859.94	630810.3	-0.0003119584
0	0.6387282	0.6360537	-2.0718838e-10	0.05762914	0.05762914	0	142599.6	142002.5	-4.434549e-05	632972.5	258427.69	-0.0001394376	262299.22	630989.9	-0.00016175621
0	0.6384568	0.63577545	-2.2652596e-10	0.05727568	0.05727568	0	142539	141940.38	-5.31222e-05	633154.2	257856.64	-0.0001626772	261739.66	631169.3	-0.00016175621
0	0.6381836	0.6354955	-1.408881e-10	0.056922052	0.056922052	0	142478.03	141877.88	-3.0487523e-05	633336.2	257282.8	-0.000104578205	261177.33	631349	-0.00012709417
0	0.6379081	0.63521326	-1.4917563e-10	0.056568604	0.0565686	0	142416.52	141814.84	-3.6954574e-05	633518.44	256705.45	-5.8099e-05	260611.53	631529	-0.00016175621
0	0.63763136	0.63492966	-1.3121931e-11	0.056214932	0.056214932	0	142354.7	141751.53	-7.3909146e-06	633700.8	256126.12	1.16198e-05	260043.75	631709.2	-7.5101096e-05
0	0.6373536	0.6346451	-2.2721659e-10	0.055861473	0.055861473	0	142292.72	141688.02	-5.0812538e-05	633883	255545.73	-0.0001278178	259475	631889.06	-0.00019641826
0	0.6370736	0.6343584	-1.9821023e-10	0.05550779	0.05550779	0	142230.22	141624	-4.850288e-05	634065.25	254961.94	-0.0001394376	258902.83	632069.25	-0.00013287117
0	0.6367928	0.6340707	1.7680075e-10	0.05515433	0.05515433	0	142167.5	141559.77	4.249776e-05	634247.94	254376.55	0.000104578205	258329.14	632249.7	0.00013287117
0	0.63651025	0.6337812	-2.2376345e-10	0.054800853	0.054800853	0	142104.42	141495.16	-4.850288e-05	634431	253788.23	-9.29584e-05	257752.58	632430.56	-0.00021952628
0	0.6362265	0.6334906	-1.754195e-10	0.05444718	0.05444718	0	142041.06	141430.27	-4.065003e-05	634613.25	253199.1	-0.0002207762	257175.19	632610.7	-6.932409e-05
0	0.63594097	0.63319814	-1.9544771e-10	0.054093733	0.054093733	0	141977.31	141364.98	-5.3584132e-05	634796.6	252606.31	-0.0001626772	256594.31	632791.9	-0.00017908723
0	0.6356524	0.6329028	-1.2431303e-10	0.053740058	0.053740058	0	141912.92	141299.05	-2.4020474e-05	634979.9	252009.47	-3.48594e-05	256009.3	632973.06	-0.00010398614
0	0.6353621	0.6326057	-1.8232578e-10	0.053386584	0.053386584	0	141848.11	141232.7	-4.065003e-05	635163.44	251409.8	-0.0001859168	255421.55	633154.44	-6.932409e-05
0	0.63507503	0.6323115	1.2431303e-11	0.053032983	0.053032983	0	141784	141167.05	-3.6954573e-06	635346.2	250815.27	0	254838.97	633335.1	-5.199307e-05
0	0.63478273	0.6320124	-9.39254e-11	0.052679513	0.052679513	0	141718.73	141100.27	-2.3558541e-05	635530.06	250212.39	-8.13386e-05	254248.16	633516.8	-0.00010398614
0	0.6344899	0.6317127	-2.0442587e-10	0.052325837	0.052325837	0	141653.38	141033.33	-4.434549e-05	635713.2	249609.45	-0.0001278178	253657.27	633697.94	-0.00021952628
0	0.634195	0.63141084	-1.6160694e-10	0.051972385	0.051972385	0	141587.53	140965.95	-3.233525e-05	635896.5	249003.48	-9.29584e-05	253063.28	633879.2	-0.00012709417
0	0.6338983	0.6311073	-1.4365062e-10	0.051618714	0.051618714	0	141521.3	140898.16	-3.0487523e-05	636080.56	248394.06	-0.0001278178	252466.03	634061.25	-0.00010976314
0	0.633599	0.6308009	-2.3205099e-10	0.051265247	0.051265247	0	141454.44	140829.78	-4.896481e-05	636264.5	247781.02	-0.000116198	251865.12	634243.2	-0.00021374928
0	0.6332987	0.6304937	-2.541511e-10	0.05091176	0.05091176	0	141387.44	140761.17	-5.820345e-05	636449.5	247165.73	-0.000174297	251262.16	634426.1	-0.00020797228
0	0.6329997	0.6301877	-2.4655417e-10	0.050558098	0.050558098	0	141320.66	140692.88	-5.543186e-05	636632.2	246554.4	-0.0001394376	250663.02	634606.75	-0.00021952628
0	0.63269675	0.6298778	-1.5953505e-10	0.050204635	0.050204635	0	141253.03	140623.67	-2.9563658e-05	636816.1	245936.34	-6.97188e-05	250057.23	634788.75	-0.00012709417
0	0.632392	0.6295661	-1.2155052e-10	0.049850978	0.049850978	0	141185.02	140554.1	-2.5868201e-05	637000.75	245314.97	-8.13386e-05	249448.25	634971.4	-6.932409e-05
0	0.63208586	0.6292529	-1.284568e-10	0.049497493	0.049497493	0	141116.64	140484.2	-2.771593e-05	637184.94	244692.1	-6.97188e-05	248837.75	635153.56	-0.000121317156
0	0.6317759	0.628936	-2.5000732e-10	0.049143907	0.049143907	0	141047.44	140413.4	-5.1736402e-05	637369.5	244063.34	-0.0001626772	248221.44	635336.2	-0.00017331023
0	0.6314676	0.6286207	-3.1181852e-10	0.04879043	0.04879043	0	140978.61	140343.05	-7.206142e-05	637553.5	243437.55	-0.0003718336	247608.1	635518.4	-0.00012709417
0	0.6311547	0.6283007	-1.7334761e-10	0.04843676	0.04843676	0	140908.77	140271.6	-3.7416507e-05	637739.44	242803.3	-0.000116198	246986.44	635702.3	-0.00011554015
0	0.63084495	0.627984	-9.358009e-11	0.048083294	0.048083294	0	140839.61	140200.89	-2.5868201e-05	637922.06	242176.81	-9.29584e-05	246372.39	635883.1	-5.7770074e-05
0	0.63052964	0.62766165	-2.2928848e-10	0.04772964	0.04772964	0	140769.23	140128.92	-5.31222e-05	638107	241540.19	-0.000290495	245748.38	636066.2	-8.0878104e-05
0	0.63021445	0.6273394	-2.3550412e-10	0.047376156	0.047376156	0	140698.84	140056.98	-4.5731285e-05	638291.25	240904.25	-0.00015105741	245125.08	636248.6	-0.00017908723
0	0.62989366	0.62701154	-2.6140268e-10	0.047022674	0.047022674	0	140627.23	139983.78	-5.9127316e-05	638477.7	240258.27	-0.0001859168	244491.88	636433.2	-0.0002310803
0	0.6295765	0.62668735	-1.757648e-10	0.046669014	0.046669014	0	140556.42	139911.4	-3.8802304e-05	638660.75	239620.81	-0.0001568673	243867.06	636614.56	-0.00010976314
0	0.6292551	0.626359	-1.878508e-10	0.046315543	0.04631554	0	140484.67	139838.08	-4.5269353e-05	638845.4	238975.83	-0.0001394376	243234.8	636797.4	-0.00015020219
0	0.6289307	0.6260275	-2.8039496e-10	0.04596189	0.04596189	0	140412.25	139764.1	-6.651823e-05	639030.5	238326.02	-0.000232396	242597.83	636980.8	-0.00012709417
0	0.62860423	0.62569386	-4.2404555e-10	0.045608405	0.045608405	0	140339.34	139689.6	-9.33103e-05	639217	237671.78	-0.0002788752	241956.56	637165.56	-0.0003119584
0	0.6282804	0.6253632	-3.5256556e-10	0.045254823	0.045254823	0	140267.08	139615.78	-7.529494e-05	639400.1	237025.02	-0.0003718336	241322.58	637346.94	-0.00011554015
0	0.62795186	0.6250274	-2.4828076e-10	0.04490133	0.04490133	0	140193.72	139540.81	-5.127447e-05	639585.4	236369.1	-0.0001394376	240679.56	637530.5	-0.00019641826
0	0.62762135	0.62468994	-2.0718838e-10	0.04454769	0.04454769	0	140119.92	139465.45	-4.3883556e-05	639770	235711.19	-0.0002556356	240034.61	637713.5	-8.0878104e-05
0	0.62728727	0.62434864	-2.02354e-10	0.044194214	0.044194214	0	140045.34	139389.28	-4.1573894e-05	639956.56	235046.12	-9.29584e-05	239382.73	637898.4	-0.00017331023
0	0.62695557	0.6240098	-2.4379165e-10	0.043840572	0.043840572	0	139971.25	139313.64	-6.282277e-05	640140.44	234387.16	-0.0001859168	238736.75	638080.6	-0.00020797228
0	0.62661755	0.62366486	-3.183795e-10	0.04348707	0.04348707	0	139895.81	139236.61	-6.8827896e-05	640325.7	233718.05	-0.0002556356	238080.72	638264.25	-0.00020219527
0	0.6262815	0.62332165	-1.7783669e-10	0.043133564	0.043133568	0	139820.78	139160	-3.603071e-05	640510.25	233052.27	-6.97188e-05	237428.06	638447.25	-0.00012709417
0	0.62594324	0.62297636	-2.0615244e-10	0.04277993	0.04277993	0	139745.28	139082.9	-4.065003e-05	640695.2	232383.06	-0.0001626772	236772.02	638630.6	-0.00011554015
0	0.62559986	0.62262595	-2.7279803e-10	0.042426426	0.042426426	0	139668.62	139004.67	-5.5893794e-05	640881.9	231704.77	-0.0001859168	236107.1	638815.75	-0.00022530329
0	0.6252581	0.622277	-1.1291767e-10	0.04207281	0.04207281	0	139592.31	138926.77	-2.8177863e-05	641065.6	231031.67	-0.0001394376	235447.22	638997.94	-6.932409e-05
0	0.6249132	0.621925	-1.5746317e-10	0.041719303	0.041719303	0	139515.31	138848.19	-3.6954574e-05	641251.2	230352.31	-0.0001394376	234781.19	639182	-8.0878104e-05
0	0.624566	0.62157077	-2.8384808e-10	0.041365754	0.041365754	0	139437.81	138769.1	-6.143698e-05	641436.4	229670.19	-0.0001975366	234112.4	639365.9	-0.00021952628
0	0.62421733	0.621215	2.5898547e-11	0.041012242	0.041012242	0	139359.98	138689.67	6.236084e-06	641621	228986.47	2.32396e-05	233442.05	639549	-1.1554015e-05
0	0.6238641	0.62085474	-1.9924616e-10	0.040658616	0.040658616	0	139281.11	138609.23	-5.0581573e-05	641806.4	228295.53	-0.0001859168	232764.58	639733	-0.00017908723
0	0.62351424	0.6204977	-2.8522934e-10	0.040305126	0.040305126	0	139203	138529.53	-6.0975046e-05	641990.94	227610.12	-0.0002033465	232092.61	639916.2	-0.00020219527
0	0.623159	0.62013537	-3.853704e-10	0.0399515	0.0399515	0	139123.67	138448.64	-8.938387e-05	642176.1	226916.5	-0.0002207762	231412.53	640100	-0.0003119584
0	0.6228022	0.6197714	-2.1720249e-10	0.039597988	0.039597988	0	139044.03	138367.39	-4.827191e-05	642361.3	226220.66	-0.0001859168	230730.28	640283.9	-0.00014442518
0	0.62244296	0.6194051	-1.8767815e-10	0.039244477	0.039244473	0	138963.83	138285.61	-4.4576453e-05	642546.6	225521.36	-9.29584e-05	230044.56	640467.9	-0.00019641826
0	0.62208307	0.6190381	1.8474297e-11	0.03889085	0.03889085	0	138883.48	138203.69	4.850288e-06	642731.25	224821.69	0	229358.52	640651.3	0
0	0.62172055	0.61866856	-1.8508829e-10	0.038537327	0.038537327	0	138802.55	138121.16	-3.9264236e-05	642916.4	224117.83	-4.64792e-05	228668.38	640835.25	-0.00018486424
0	0.62135583	0.61829674	-2.3325958e-10	0.03818373	0.03818373	0	138721.11	138038.16	-4.665515e-05	643101.2	223411.22	-9.87683e-05	227975.48	641018.75	-0.00017908723
0	0.62098855	0.61792237	-2.247994e-10	0.037830207	0.037830207	0	138639.11	137954.56	-4.3421624e-05	643286.56	222700.17	-0.0001626772	227278.27	641203.06	-0.00013287117
0	0.6206199	0.6175466	-2.3084239e-10	0.03747659	0.03747659	0	138556.81	137870.69	-5.496993e-05	643471.44	221988.02	-0.0001626772	226579.94	641386.7	-0.00017331023
0	0.62024856	0.6171681	-2.1685717e-10	0.03712316	0.03712316	0	138473.9	137786.2	-5.0812538e-05	643655.9	221272.27	-0.000232396	225878	641570.06	-6.932409e-05
0	0.6198736	0.6167861	-5.186616e-10	0.036769547	0.036769547	0	138390.17	137700.9	-0.00010763019	643841.1	220550.61	-0.0003718336	225170.28	641754.25	-0.00034662045
0	0.61950076	0.61640626	-2.7556055e-10	0.03641604	0.03641604	0	138306.95	137616.11	-5.727959e-05	644025.5	219833	-0.00015105741	224466.58	641937.5	-0.00021952628
0	0.6191245	0.61602294	-1.7852732e-10	0.03606243	0.03606243	0	138222.95	137530.52	-3.972617e-05	644209.75	219110.53	-0.00020915641	223758.06	642120.7	-8.665511e-05
0	0.61874354	0.615635	-3.1354508e-10	0.0357089	0.0357089	0	138137.9	137443.9	-7.668074e-05	644394.7	218380.9	-0.0002788752	223042.47	642304.6	-0.00020219527
0	0.6183618	0.61524606	-2.0580712e-10	0.035355363	0.035355363	0	138052.66	137357.08	-4.6193218e-05	644578.9	217650.6	-0.0002149663	222326.19	642488	-9.243212e-05
0	0.6179796	0.6148569	-1.9544771e-10	0.035001755	0.035001755	0	137967.36	137270.19	-4.6193218e-05	644763.7	216919.28	-0.0001917267	221608.95	642671.8	-0.000121317156
0	0.61759377	0.61446404	-2.2549003e-10	0.034648225	0.034648225	0	137881.22	137182.48	-4.780998e-05	644948.25	216182.98	-0.0001801069	220886.83	642855.44	-0.00013864817
0	0.61720604	0.6140693	-2.5553235e-10	0.034294646	0.034294646	0	137794.64	137094.36	-5.9127316e-05	645131.94	215444.89	-0.0001859168	220162.9	643038.4	-0.00021952628
0	0.6168161	0.6136724	-1.6782259e-10	0.03394111	0.03394111	0	137707.58	137005.72	-3.9033268e-05	645316.5	214702.81	-0.000104578205	219435.05	643222	-0.00013864817
0	0.6164222	0.6132714	-2.7763244e-10	0.033587515	0.033587515	0	137619.67	136916.22	-6.2129875e-05	645501.5	213954.56	-0.000174297	218701.11	643406.3	-0.0002368573
0	0.6160291	0.6128714	-3.5291087e-10	0.033234064	0.033234064	0	137531.89	136826.92	-7.945234e-05	645684.5	213209.72	-0.0002207762	217970.47	643588.5	-0.00027151936
0	0.61563253	0.6124678	-1.8508829e-10	0.032880485	0.032880485	0	137443.36	136736.83	-4.8040947e-05	645868	212459.27	-0.0001336277	217234.36	643771.3	-0.00016753322
0	0.61523116	0.61205953	-1.2293178e-10	0.03252696	0.032526955	0	137353.77	136645.67	-3.7416507e-05	646052.1	211701.55	-0.000232396	216491.02	643954.7	-5.7770076e-06
0	0.6148298	0.6116511	-2.6312924e-10	0.03217337	0.03217337	0	137264.16	136554.48	-6.328471e-05	646235.75	210944.14	-0.0001859168	215748.03	644137.7	-0.00020219527
0	0.6144263	0.6112407	-7.113468e-11	0.031819817	0.03181982	0	137174.06	136462.86	-1.7322456e-05	646420.3	210182.86	-6.39089e-05	215001.23	644321.7	-3.4662044e-05
0	0.61402214	0.61082953	-2.2859785e-10	0.031466257	0.031466257	0	137083.83	136371.06	-4.5500317e-05	646602.56	209422.89	-6.97188e-05	214255.7	644503.44	-0.00025418834
0	0.613613	0.61041355	-6.560966e-11	0.031112673	0.031112673	0	136992.48	136278.19	-1.6629558e-05	646786.75	208654.12	-9.29584e-05	213501.5	644687	-2.310803e-05
0	0.6132039	0.60999763	-5.9394004e-11	0.030759118	0.030759115	0	136901.17	136185.34	-1.5705693e-05	646968.94	207887.44	-0.000104578205	212749.3	644868.7	-2.8885037e-05
0	0.612789	0.60957575	-6.837217e-11	0.030405566	0.030405566	0	136808.53	136091.16	-1.5705693e-05	647152.9	207110.53	0	211987.05	645052.25	-0.00010398614
0	0.61237615	0.60915613	-2.5622296e-10	0.030052	0.030052	0	136716.36	135997.48	-5.543186e-05	647334.3	206339.31	-0.0001975366	211230.34	645233.4	-0.00020797228
0	0.611956	0.60872906	-3.4669523e-10	0.029698431	0.029698431	0	136622.56	135902.11	-7.8066536e-05	647517.44	205555.9	-0.0002788752	210461.66	645416	-0.0002310803
0	0.6115386	0.60830474	-2.7072616e-10	0.029344976	0.029344976	0	136529.36	135807.4	-5.7972487e-05	647699.25	204777.72	-0.0001859168	209698.1	645597.6	-0.00020797228
0	0.6111165	0.60787594	-1.9130394e-10	0.028991412	0.028991412	0	136435.12	135711.67	-4.065003e-05	647881.4	203992.77	-0.0001336277	208927.84	645779.44	-0.00013864817
0	0.61068976	0.6074423	-2.4310104e-10	0.02863784	0.02863784	0	136339.88	135614.86	-5.7857003e-05	648065.2	203199.34	-0.0002265861	208149.3	645963.06	-0.0001559792
0	0.6102628	0.60700864	-8.701912e-11	0.0282843	0.0282843	0	136244.55	135518.03	-2.6099167e-05	648247	202407.8	-5.2289102e-05	207372.53	646144.6	-0.00010398614
0	0.60983384	0.60657287	-3.515296e-10	0.027930737	0.027930737	0	136148.75	135420.73	-7.69117e-05	648428.06	201613.97	-0.0001859168	206593.52	646325.6	-0.00030040438
0	0.6094016	0.60613394	-6.353777e-11	0.027577166	0.027577166	0	136052.27	135322.73	-1.4319898e-05	648609.5	200815.34	-3.48594e-05	205809.78	646506.9	-2.8885037e-05
0	0.60896623	0.60569185	-7.8731584e-11	0.02722359	0.02722359	0	135955.1	135224.06	-1.1548304e-05	648790.7	200012.52	-6.97188e-05	205021.84	646688.06	0
0	0.60853004	0.60524887	-3.1216382e-10	0.026870029	0.026870029	0	135857.69	135125.14	-6.9289825e-05	648971.44	199208.86	-0.0002556356	204233.05	646868.75	-0.00021952628
0	0.60808706	0.6047991	-1.7680075e-10	0.026516492	0.026516492	0	135758.78	135024.73	-3.8109403e-05	649154.5	198393.34	-0.0001859168	203432.62	647051.9	-0.000121317156
0	0.60764784	0.6043533	-1.5608191e-10	0.026162919	0.026162919	0	135660.73	134925.22	-3.5453293e-05	649333.5	197587.33	-0.000104578205	202641.5	647230.9	-0.00014442518
0	0.60720164	0.6039005	-3.4255146e-10	0.025809357	0.025809357	0	135561.11	134824.12	-7.344721e-05	649515.44	196768.47	-0.0002440158	201837.72	647413	-0.00024263431
0	0.6067548	0.6034471	-2.3343225e-10	0.02545588	0.02545588	0	135461.36	134722.89	-5.3815096e-05	649694.9	195951.19	-0.00015105741	201035.44	647592.6	-0.0001559792
0	0.6063051	0.60299087	-2.348135e-10	0.025102317	0.025102317	0	135360.97	134621.02	-5.727959e-05	649874.4	195129.84	-0.0002614455	200229.19	647772.4	-0.00010976314
0	0.60585237	0.6025315	-2.2928848e-10	0.024748746	0.024748746	0	135259.86	134518.48	-4.6193218e-05	650054.56	194303.45	-0.000232396	199417.9	647952.8	-9.243212e-05
0	0.6053973	0.60207	-2.2928848e-10	0.024395214	0.024395214	0	135158.28	134415.44	-5.31222e-05	650233.8	193474.89	-0.0001975366	198604.52	648132.4	-0.00015020219
0	0.60493886	0.6016051	-1.5746317e-10	0.024041647	0.024041649	0	135055.94	134311.64	-3.8571336e-05	650413.5	192641.06	-0.00015105741	197785.86	648312.44	-6.3547086e-05
0	0.60447747	0.60113716	-2.2376345e-10	0.023688078	0.023688078	0	134952.94	134207.19	-4.9888673e-05	650593	191803.23	-0.0001220079	196963.27	648492.44	-0.00017908723
0	0.6040127	0.6006659	-3.0111377e-10	0.023334507	0.023334507	0	134849.17	134101.98	-6.570985e-05	650773.06	190960.03	-0.0002672554	196135.39	648672.94	-0.00018486424
0	0.60354704	0.60019386	-1.657507e-10	0.022980945	0.022980945	0	134745.22	133996.6	-3.3259115e-05	650951.3	190117.38	-0.0001626772	195307.95	648851.8	-5.7770074e-05
0	0.60307926	0.59971964	-2.1685717e-10	0.022627411	0.022627411	0	134640.77	133890.7	-4.5789027e-05	651128.6	189272.78	-0.0001626772	194478.61	649029.56	-0.00011554015
0	0.60260504	0.59923905	-1.3260057e-10	0.022273844	0.022273844	0	134534.89	133783.44	-2.8697536e-05	651308.06	188416.98	-8.13386e-05	193638.2	649209.7	-9.243212e-05
0	0.6021319	0.59875965	-2.5276983e-10	0.021920286	0.021920286	0	134429.25	133676.4	-5.8318936e-05	651485.44	187564.73	-0.0002788752	192801.28	649387.8	-0.000121317156
0	0.60165286	0.59827435	-1.6436945e-10	0.021566782	0.021566782	0	134322.31	133568.05	-3.8802304e-05	651663.25	186703.77	-0.0001103881	191955.73	649566.4	-0.00015020219
0	0.6011749	0.5977902	-2.762512e-10	0.021213213	0.021213213	0	134215.61	133459.95	-6.46705e-05	651838.5	185846.89	-0.0002730653	191114.17	649742.5	-0.0001559792
0	0.6006927	0.59730184	-1.9613834e-10	0.020859651	0.020859651	0	134107.97	133350.92	-4.544258e-05	652015.25	184982.61	-0.0002207762	190265.31	649919.94	-8.665511e-05
0	0.6002063	0.5968093	-2.4862606e-10	0.020506121	0.020506121	0	133999.38	133240.97	-4.7983205e-05	652192.2	184112.27	-0.00020915641	189410.42	650097.9	-0.00011554015
0	0.5997156	0.59631234	-2.7072616e-10	0.020152561	0.020152561	0	133889.81	133130.02	-6.363116e-05	652368.44	183236.25	-0.0002846851	188549.97	650275.2	-0.00013864817
0	0.5992244	0.59581506	-1.5193814e-10	0.019798994	0.019798994	0	133780.16	133018.98	-3.7387636e-05	652543.8	182360.7	-0.0001394376	187689.9	650451.56	-0.00010398614
0	0.5987305	0.59531516	-2.5829486e-10	0.019445425	0.019445425	0	133669.89	132907.4	-6.0975046e-05	652720.75	181479.8	-0.0002207762	186824.47	650629.7	-0.00016175621
0	0.5982334	0.594812	-2.4171978e-10	0.019091865	0.019091865	0	133558.89	132795.06	-5.543186e-05	652894.44	180597.58	-0.0002614455	185957.78	650804.4	-9.243212e-05
