# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64681023	0.655673	-3.2005834e-10	0.0690136	0.0690136	0	105056.125	106495.64	-5.290077e-05	642477.9	271619.4	-0.00050626695	263056.38	646322.75	5.488619e-05
0	0.64669466	0.6555688	-5.1076254e-10	0.068872124	0.068872124	0	105037.375	106478.71	-8.139108e-05	642584.44	271365.28	-0.00025358767	262788.28	646431	-0.0004474556
0	0.6465787	0.65546405	-4.551033e-10	0.06873078	0.06873078	0	105018.52	106461.695	-7.449476e-05	642691.06	271110.25	-0.00043798462	262519.16	646539.44	-0.00021940649
0	0.6464622	0.6553589	-3.1422426e-10	0.06858929	0.06858929	0	104999.6	106444.625	-5.00965e-05	642798.2	270854.1	-0.0001046199	262248.9	646648.4	-0.00030276566
0	0.646346	0.6552538	-3.3213704e-10	0.06844799	0.06844799	0	104980.72	106427.57	-5.8227724e-05	642904.75	270598.72	-0.00036704034	261979.52	646756.7	-0.00013977117
0	0.6462283	0.6551476	-3.0706715e-10	0.0683065	0.0683065	0	104961.61	106410.3	-5.0904146e-05	643012.4	270340.56	-0.00031482425	261707.23	646866.1	-0.00012270748
0	0.6461118	0.65504235	-4.9048116e-10	0.06816516	0.06816516	0	104942.69	106393.23	-8.2554354e-05	643118.9	270084.97	-0.00038826556	261437.55	646974.4	-0.00033280812
0	0.64599353	0.6549355	-2.7367217e-12	0.068023674	0.068023674	0	104923.484	106375.86	1.7396062e-06	643226.75	269825.8	-4.7782076e-05	261164.23	647083.94	0.00010691685
0	0.6458764	0.6548297	-4.1192522e-10	0.067882195	0.067882195	0	104904.445	106358.67	-6.71048e-05	643333.6	269569.1	-0.00032207856	260893.36	647192.5	-0.00027944706
0	0.64575875	0.65472335	-4.1028576e-11	0.067740865	0.067740865	0	104885.36	106341.39	-9.620994e-06	643440.5	269311.6	-1.953414e-05	260621.8	647301.06	-4.6669993e-05
0	0.64564	0.65461594	-3.3074232e-10	0.06759933	0.06759933	0	104866.08	106323.95	-5.4211298e-05	643548.2	269051.84	-0.00013867267	260347.81	647410.44	-0.0003260814
0	0.64552075	0.654508	-6.63236e-10	0.06745806	0.06745806	0	104846.68	106306.41	-0.000104396495	643656.25	268791	-0.00041210843	260072.75	647520.2	-0.0005197454
0	0.64540195	0.65440065	-3.471388e-10	0.06731656	0.06731656	0	104827.4	106288.97	-5.6011693e-05	643763.75	268531.53	-0.0003921677	259798.94	647629.3	-9.7773176e-05
0	0.6452821	0.6542923	-4.790243e-10	0.06717502	0.06717502	0	104807.94	106271.375	-7.609111e-05	643871.94	268270	-0.00036240986	259523.16	647739.1	-0.0003455993
0	0.64516294	0.6541843	-4.782746e-10	0.06703376	0.06703376	0	104788.586	106253.84	-7.789446e-05	643979.44	268009.75	-0.00051092723	259248.67	647848.3	-0.00015818933
0	0.6450435	0.65407604	-3.4628014e-10	0.066892266	0.066892266	0	104769.16	106236.26	-5.906196e-05	644087.06	267749.06	-0.00030660324	258973.8	647957.44	-0.00019024564
0	0.6449225	0.65396655	-2.692304e-10	0.06675089	0.06675089	0	104749.516	106218.47	-4.135973e-05	644195.56	267485.6	-0.0002996532	258695.86	648067.6	-5.073228e-05
0	0.64480126	0.6538567	-2.2866282e-10	0.066609405	0.066609405	0	104729.82	106200.64	-3.514904e-05	644304.1	267221.7	-0.00022960965	258417.64	648177.8	-6.153267e-05
0	0.6446819	0.6537486	-2.2775407e-10	0.066468135	0.066468135	0	104710.43	106183.07	-3.5839876e-05	644411.06	266961.72	-0.00016861898	258143.44	648286.25	-0.0001524685
0	0.64455914	0.6536374	-8.54963e-11	0.066326596	0.066326596	0	104690.49	106165.01	-1.5702686e-05	644520.56	266695	-7.404112e-05	257862.23	648397.4	-5.822254e-05
0	0.6444384	0.653528	-2.0144685e-10	0.06618511	0.06618511	0	104670.9	106147.24	-3.3032207e-05	644628.44	266432.53	-0.00015304869	257585.36	648506.6	-0.00012127873
0	0.64431673	0.6534176	-2.5628435e-10	0.06604383	0.06604383	0	104651.12	106129.3	-4.0832176e-05	644736.9	266168.03	-0.00014125653	257306.53	648616.56	-0.00022615542
0	0.64419425	0.6533065	-2.683354e-10	0.06590228	0.06590228	0	104631.23	106111.27	-4.2453947e-05	644845.5	265902.38	-0.00027447625	257026.45	648726.75	-0.000106947096
0	0.6440716	0.65319526	-4.482967e-10	0.065760985	0.065760985	0	104611.3	106093.2	-7.39564e-05	644954.4	265636.2	-0.00042321338	256745.7	648837.25	-0.00022916116
0	0.64394873	0.6530839	-5.6353266e-10	0.065619476	0.065619476	0	104591.36	106075.11	-9.360353e-05	645063.2	265370.06	-0.00040526438	256465.12	648947.44	-0.000443369
0	0.64382553	0.65297204	-3.8501025e-10	0.065478206	0.065478206	0	104571.36	106056.945	-6.185839e-05	645172.1	265103.06	-0.0003054897	256183.67	649057.75	-0.00021966947
0	0.64370215	0.65286005	-6.228309e-11	0.065336674	0.065336674	0	104551.31	106038.75	-1.11705585e-05	645280.94	264835.94	-0.00013818561	255902.02	649168.1	7.062334e-05
0	0.6435785	0.6527478	-3.558025e-10	0.06519518	0.06519518	0	104531.234	106020.53	-5.4833108e-05	645389.8	264568.62	-0.0003056201	255620.23	649278.3	-0.0001452656
0	0.6434541	0.65263474	-4.0452564e-10	0.0650539	0.0650539	0	104511.01	106002.16	-6.3603315e-05	645499.1	264299.47	-0.00021443916	255336.44	649389.2	-0.0003306947
0	0.64332926	0.65252143	-5.44783e-10	0.06491235	0.06491235	0	104490.734	105983.74	-8.714627e-05	645608.6	264029.9	-0.0003648817	255052.31	649500	-0.00040254983
0	0.6432045	0.65240806	1.4592182e-10	0.064771056	0.064771056	0	104470.48	105965.336	2.5272742e-05	645717.94	263760.53	0.00011493344	254768.38	649610.7	0.00013685798
0	0.6430799	0.6522948	-5.153913e-10	0.06462957	0.06462957	0	104450.23	105946.95	-8.751453e-05	645826.94	263491.7	-0.00039011313	254484.9	649721.1	-0.0003362895
0	0.6429544	0.6521808	-2.595078e-10	0.064488046	0.064488046	0	104429.87	105928.414	-4.1781375e-05	645936.44	263221.1	-0.00014235842	254199.72	649832	-0.00020843936
0	0.64282805	0.65206593	-3.8621323e-10	0.06434676	0.06434676	0	104409.34	105909.76	-6.3597516e-05	646046.6	262948.78	-0.00037720465	253912.69	649943.44	-0.00019969304
0	0.64270157	0.6519508	-1.4600872e-10	0.06420526	0.06420526	0	104388.79	105891.055	-2.5320445e-05	646156.44	262676.34	-8.709855e-05	253625.62	650054.6	-0.00011725609
0	0.64257604	0.65183663	-3.41593e-10	0.06406394	0.06406394	0	104368.4	105872.53	-5.7190526e-05	646265.56	262406.2	-0.0002362082	253340.83	650165	-0.0002668876
0	0.64244914	0.6517211	-3.5366599e-10	0.06392242	0.06392242	0	104347.805	105853.77	-6.151019e-05	646375.5	262133.48	-0.00019639076	253053.44	650276.2	-0.0003253997
0	0.64232224	0.65160567	1.2157487e-11	0.063781135	0.063781135	0	104327.195	105835.01	2.1525789e-06	646485.25	261860.73	-7.518998e-05	252765.97	650387.25	0.000106359286
0	0.64219344	0.6514884	5.3375826e-10	0.06363964	0.06363964	0	104306.26	105815.97	8.546603e-05	646596.3	261584.25	0.0006813562	252474.61	650499.6	0.00012472118
0	0.6420669	0.6513731	-3.9565348e-10	0.06349811	0.06349811	0	104285.695	105797.25	-6.181208e-05	646705.56	261312.27	-0.00027095614	252187.97	650610.06	-0.00027821367
0	0.6419387	0.6512563	-4.948043e-10	0.06335685	0.06335685	0	104264.88	105778.28	-7.934592e-05	646815.75	261037.5	-0.00031503275	251898.44	650721.44	-0.00039466657
0	0.6418099	0.65113914	-3.187428e-10	0.06321528	0.06321528	0	104243.98	105759.234	-5.5217562e-05	646926.4	260761.42	-0.00026287354	251607.56	650833.25	-0.0002081504
0	0.64168113	0.65102166	-1.4535516e-10	0.063074	0.063074	0	104223.04	105740.16	-2.6204825e-05	647036.75	260485.47	-7.40558e-05	251316.8	650944.9	-0.00013915845
0	0.6415512	0.6509033	-5.2856164e-10	0.0629325	0.0629325	0	104201.95	105720.94	-8.885509e-05	647147.7	260207.6	-0.00038211636	251024.02	651057	-0.00039855725
0	0.6414226	0.650786	-2.898634e-10	0.06279099	0.06279099	0	104181.06	105701.89	-4.264222e-05	647257.56	259932.42	-0.00020855176	250734.03	651168	-0.00014908504
0	0.64129263	0.65066737	-9.486742e-11	0.06264971	0.06264971	0	104159.94	105682.625	-1.4133321e-05	647368.5	259654.33	-9.425859e-05	250441.08	651280.06	-2.4925996e-05
0	0.6411626	0.6505489	-6.3236905e-10	0.0625082	0.0625082	0	104138.83	105663.37	-0.00010077392	647479	259376.75	-0.00045565044	250148.66	651391.7	-0.00045907428
0	0.64103144	0.6504293	2.6034546e-11	0.062366873	0.062366873	0	104117.54	105643.95	5.386371e-06	647590.3	259096.88	-3.5445955e-05	249853.77	651504.1	0.00010611781
0	0.6409012	0.65031034	-5.0066107e-10	0.062225346	0.062225346	0	104096.37	105624.625	-8.219764e-05	647700.8	258818.77	-0.00033752015	249560.8	651615.7	-0.00037466842
0	0.6407694	0.6501901	-4.8969034e-10	0.062084075	0.062084075	0	104074.98	105605.086	-7.960677e-05	647812.2	258538.03	-0.00050461665	249265.08	651728.06	-0.00021219216
0	0.64063823	0.6500703	-3.6296138e-10	0.06194257	0.06194257	0	104053.67	105585.625	-5.9320846e-05	647923.06	258258.34	-0.00031248832	248970.5	651840	-0.00019265039
0	0.6405063	0.64994967	-1.3525579e-10	0.061801057	0.061801057	0	104032.234	105566.05	-2.3579254e-05	648034.3	257977.45	-0.00012987823	248674.62	651952.2	-6.7024375e-05
0	0.6403723	0.64982724	-3.3447328e-10	0.061659787	0.061659787	0	104010.46	105546.17	-5.3573265e-05	648146.56	257692.44	-0.00032758113	248374.58	652065.7	-0.00016806288
0	0.6402405	0.649707	-4.39281e-10	0.061518222	0.061518222	0	103989.06	105526.64	-6.976284e-05	648257.4	257412.45	-0.0003662627	248079.4	652177.4	-0.00026260092
0	0.64010817	0.64958584	-2.300835e-10	0.061376926	0.061376926	0	103967.57	105506.96	-3.878852e-05	648368.5	257130.84	-0.00018340757	247782.9	652289.44	-0.00014871793
0	0.63997465	0.64946383	-5.075547e-10	0.061235435	0.061235435	0	103945.9	105487.14	-7.921225e-05	648480.2	256847.38	-0.00044215654	247484.42	652402.06	-0.00024055876
0	0.6398414	0.649342	-2.3860935e-10	0.06109393	0.06109393	0	103924.24	105467.34	-3.9568862e-05	648591.44	256564.52	-0.0002397666	247186.56	652514.25	-0.00011151036
0	0.63970673	0.6492188	-3.2446804e-10	0.06095266	0.06095266	0	103902.37	105447.33	-5.522504e-05	648703.44	256279.06	-0.00026112143	246885.98	652627.25	-0.0001873938
0	0.63957244	0.649096	-1.9274828e-10	0.060811136	0.060811136	0	103880.555	105427.4	-3.321513e-05	648815.2	255994.55	-0.00015020976	246586.25	652739.94	-0.000117028794
0	0.63943744	0.64897245	-2.4165916e-10	0.060669802	0.060669802	0	103858.65	105407.32	-4.0251805e-05	648927.25	255708.61	-0.00016273168	246285.17	652852.9	-0.0001757031
0	0.6393027	0.64884895	-5.816545e-10	0.060528312	0.060528312	0	103836.75	105387.27	-9.256587e-05	649039.06	255423.22	-0.00041117313	245984.77	652965.44	-0.00041168317
0	0.639167	0.64872485	6.626817e-11	0.060387015	0.060387015	0	103814.7	105367.1	1.0996718e-05	649151.2	255136.39	8.5957494e-05	245682.7	653078.4	2.2208538e-05
0	0.63903093	0.6486002	-4.5551843e-10	0.06024551	0.06024551	0	103792.61	105346.87	-7.557152e-05	649263.44	254848.73	-0.0003753689	245379.81	653191.6	-0.00026810018
0	0.6388945	0.64847517	-4.899966e-10	0.06010401	0.06010401	0	103770.44	105326.555	-7.741442e-05	649375.8	254560.52	-0.00038984788	245076.4	653304.75	-0.00030525972
0	0.6387585	0.6483505	-4.373735e-10	0.059962716	0.059962716	0	103748.36	105306.305	-6.9963935e-05	649487.75	254273.42	-0.00046383528	244774.2	653417.3	-0.00016055239
0	0.63862085	0.6482243	-3.576756e-10	0.059821162	0.059821162	0	103725.984	105285.805	-5.79019e-05	649600.56	253982.97	-0.00036679622	244468.47	653531	-0.00014036005
0	0.63848335	0.6480983	-3.6861295e-10	0.059679877	0.059679877	0	103703.664	105265.35	-6.0501723e-05	649713.3	253693.22	-0.000229983	244163.45	653644.5	-0.00027526228
0	0.6383455	0.64797187	-1.483464e-09	0.059538364	0.059538364	0	103681.27	105244.81	-0.00024043536	649825.75	253402.98	-0.0010507539	243857.92	653757.7	-0.0010731539
0	0.638208	0.6478458	-5.7600136e-10	0.059396874	0.059396874	0	103658.945	105224.336	-9.350378e-05	649938.1	253113.42	-0.00045516025	243553.14	653870.7	-0.00036661883
0	0.6380696	0.64771885	2.6952095e-11	0.05925559	0.05925559	0	103636.47	105203.71	6.017618e-06	650050.9	252822.25	-1.8032062e-05	243246.7	653984.06	8.227466e-05
0	0.6379297	0.64759034	-5.3105903e-10	0.05911408	0.05911408	0	103613.73	105182.83	-8.8472014e-05	650164.56	252528.02	-0.00041755382	242937	654098.44	-0.00034529442
0	0.6377913	0.64746326	-6.393233e-10	0.05897274	0.05897274	0	103591.25	105162.195	-0.00010499473	650276.9	252237.16	-0.0004710257	242630.9	654211.44	-0.0004510525
0	0.6376491	0.6473327	1.779593e-10	0.05883124	0.05883124	0	103568.18	105140.99	3.0297571e-05	650391.44	251939.03	9.475215e-05	242317.3	654326.75	0.00017212183
0	0.63751143	0.64720625	-5.3160424e-11	0.05868994	0.05868994	0	103545.79	105120.44	-1.1967495e-05	650503.4	251649.72	-9.137311e-05	242012.67	654439	1.8915933e-05
0	0.63737154	0.64707774	-5.1628396e-10	0.058548454	0.058548454	0	103523.08	105099.57	-8.359284e-05	650616.06	251356.42	-0.00036686458	241704.12	654552.3	-0.00037236133
0	0.6372305	0.64694804	-4.2113654e-10	0.058406953	0.058406953	0	103500.18	105078.52	-6.770334e-05	650729.75	251060.77	-0.0004327348	241393.08	654666.5	-0.00016235036
0	0.63708967	0.64681846	-9.618364e-11	0.05826566	0.05826566	0	103477.29	105057.47	-1.5085243e-05	650842.8	250765.75	-0.00013149685	241082.62	654780.1	2.146078e-05
0	0.63694805	0.6466882	-3.479126e-10	0.05812409	0.05812409	0	103454.305	105036.32	-5.1960484e-05	650956.3	250469.47	-0.00032476257	240770.95	654894.1	-0.00014263342
0	0.6368052	0.646557	-1.0002567e-09	0.057982814	0.057982814	0	103431.086	105014.99	-0.00016675369	651070.2	250171.12	-0.0009213949	240457.11	655008.6	-0.0005475674
0	0.63666326	0.6464265	-6.051487e-10	0.05784131	0.05784131	0	103408.03	104993.805	-9.49824e-05	651183.75	249874.4	-0.00043976455	240144.78	655122.6	-0.00039457032
0	0.63652146	0.64629585	-4.1919382e-10	0.057699807	0.057699807	0	103385	104972.586	-6.7629575e-05	651296.9	249577.97	-0.00021711992	239832.98	655236.3	-0.00037971407
0	0.6363783	0.6461641	-3.101642e-10	0.05755853	0.05755853	0	103361.74	104951.2	-5.37643e-05	651410.75	249279.31	-0.0001204981	239518.84	655350.5	-0.00032905454
0	0.6362342	0.6460314	-2.088315e-10	0.057417024	0.057417024	0	103338.34	104929.65	-3.1070005e-05	651525.2	248978.77	-0.0001655866	239202.69	655465.3	-0.00011260178
0	0.63609093	0.6458995	-4.985863e-10	0.057275668	0.057275668	0	103315.07	104908.195	-8.347939e-05	651638.6	248680.11	-0.00032060526	238888.61	655579.2	-0.0003982115
0	0.63594645	0.64576656	-4.281357e-10	0.05713418	0.05713418	0	103291.625	104886.62	-6.9095564e-05	651752.6	248379.55	-0.0004790066	238572.44	655693.6	-0.0001560073
0	0.63580215	0.64563346	-4.388461e-10	0.056992885	0.056992885	0	103268.2	104865.01	-7.088147e-05	651866.7	248079.06	-0.00029466208	238256.47	655807.9	-0.00033716613
0	0.63565737	0.64549994	-1.6007759e-10	0.056851383	0.056851383	0	103244.65	104843.31	-2.6112788e-05	651980.75	247777.64	-0.00015482867	237939.47	655922.25	-5.500095e-05
0	0.6355112	0.64536524	-3.1095493e-10	0.056709897	0.056709897	0	103220.914	104821.44	-4.865691e-05	652095.5	247474.05	-0.00017039549	237620.14	656037.4	-0.00025655952
0	0.6353662	0.64523154	-4.8842075e-10	0.0565686	0.0565686	0	103197.375	104799.72	-8.03736e-05	652209.25	247172.78	-0.0004261777	237303.45	656151.44	-0.0003024273
0	0.63521886	0.6450957	-2.8801173e-10	0.056427035	0.056427035	0	103173.44	104777.65	-4.8527978e-05	652324.44	246867.1	-0.00018255804	236982	656266.8	-0.00021176958
0	0.63507307	0.6449611	-6.0651384e-10	0.056285743	0.056285743	0	103149.766	104755.805	-9.9560006e-05	652438.3	246564.72	-0.0004455978	236664.02	656380.9	-0.00043241167
0	0.63492537	0.64482486	-3.7183023e-10	0.05614425	0.05614425	0	103125.766	104733.664	-6.141426e-05	652553.5	246258.45	-0.00034453903	236341.97	656496.4	-0.00019546707
0	0.63477844	0.6446891	-1.4935385e-10	0.05600275	0.05600275	0	103101.91	104711.61	-2.2408787e-05	652668	245953.69	-6.482779e-05	236021.72	656611	-0.00011422716
0	0.6346311	0.644553	-6.034055e-10	0.05586146	0.05586146	0	103077.97	104689.51	-0.00010069651	652782.4	245648.81	-0.00039750885	235701.2	656725.5	-0.00047793012
0	0.63448274	0.64441603	-3.7379635e-10	0.055719968	0.055719968	0	103053.875	104667.26	-6.239782e-05	652897.2	245341.97	-0.00038639727	235378.62	656840.5	-0.00016189106
0	0.634334	0.6442787	-4.0607384e-10	0.055578675	0.055578675	0	103029.73	104644.945	-6.868763e-05	653012.2	245034.67	-0.0004984383	235055.56	656955.5	-9.6682445e-05
0	0.63418454	0.64414054	-5.5719024e-10	0.055437125	0.055437125	0	103005.445	104622.51	-9.100864e-05	653127.5	244725.77	-0.00044201405	234730.86	657070.94	-0.00037979928
0	0.63403535	0.6440026	-3.0383168e-10	0.05529581	0.05529581	0	102981.23	104600.11	-4.650435e-05	653242.4	244417.7	-0.00031400268	234407.11	657185.94	-0.0001186297
0	0.6338852	0.6438637	-4.1864334e-10	0.055154327	0.055154327	0	102956.83	104577.555	-6.7622306e-05	653357.8	244107.83	-0.0003354354	234081.47	657301.4	-0.00027152392
0	0.6337356	0.6437253	-6.3251065e-10	0.055012826	0.055012826	0	102932.53	104555.055	-0.00010252431	653472.7	243799.11	-0.0004553913	233757.16	657416.2	-0.0004469853
0	0.63358474	0.6435858	-5.439864e-10	0.05487153	0.05487153	0	102908.03	104532.414	-8.685473e-05	653588.06	243488.56	-0.00031371668	233430.73	657531.56	-0.00044070682
0	0.633434	0.6434462	-5.2131316e-10	0.054730047	0.054730047	0	102883.55	104509.734	-8.2745864e-05	653703.25	243177.9	-0.0003976675	233104.33	657646.75	-0.00034334144
0	0.63328224	0.6433057	-3.7720058e-10	0.054588683	0.054588683	0	102858.88	104486.92	-6.0848863e-05	653818.9	242865.61	-0.0002540135	232776.16	657762.3	-0.00028123514
0	0.6331295	0.6431644	-2.8632374e-10	0.05444718	0.05444718	0	102834.086	104463.97	-4.712475e-05	653934.9	242551.92	-0.00026275456	232446.5	657878.2	-0.00012672675
0	0.63297766	0.6430236	-2.599489e-10	0.0543059	0.0543059	0	102809.414	104441.1	-4.426489e-05	654050.4	242239.55	-0.0001834233	232118.4	657993.5	-0.00019502279
0	0.6328254	0.64288247	-4.4890563e-10	0.054164402	0.054164402	0	102784.69	104418.18	-7.465403e-05	654165.75	241926.69	-0.00028758383	231789.78	658108.8	-0.0003841637
0	0.63267225	0.64274055	-1.3228803e-10	0.054022897	0.054022897	0	102759.81	104395.12	-2.3434792e-05	654281.56	241612.33	-0.00010883593	231459.6	658224.4	-8.0296806e-05
0	0.63251877	0.6425983	-5.728095e-10	0.053881615	0.053881615	0	102734.88	104372.02	-9.11647e-05	654397.25	241297.62	-0.0004134672	231128.97	658339.94	-0.00039707217
0	0.6323646	0.6424553	-2.3666136e-10	0.053740054	0.053740054	0	102709.82	104348.8	-3.768435e-05	654513.2	240981.62	-6.0766746e-05	230797.02	658455.75	-0.00025387836
0	0.6322101	0.6423121	-3.8953019e-10	0.05359875	0.05359875	0	102684.75	104325.53	-6.471033e-05	654629.3	240665.3	-0.00039705393	230464.78	658571.5	-0.00015838584
0	0.6320551	0.64216834	-5.662406e-10	0.053457268	0.053457268	0	102659.586	104302.195	-9.1077854e-05	654745.3	240348.31	-0.0005213733	230131.88	658687.4	-0.00026912167
0	0.6319001	0.6420244	-7.934362e-10	0.05331579	0.05331579	0	102634.4	104278.805	-0.00013265334	654861.4	240031.1	-0.0006734	229798.78	658803.06	-0.0004968294
0	0.6317438	0.64187926	-6.015588e-10	0.05317447	0.05317447	0	102609.01	104255.24	-9.713998e-05	654978.06	239711.61	-0.00044731903	229463.27	658919.4	-0.00041895825
0	0.631587	0.64173394	-5.3997035e-10	0.053032987	0.053032987	0	102583.55	104231.62	-8.7320004e-05	655094.7	239391.72	-0.0004414457	229127.22	659035.7	-0.00034068123
0	0.6314315	0.6415892	-2.5446514e-10	0.052891623	0.052891623	0	102558.29	104208.125	-4.1890366e-05	655210.44	239073.81	-0.00033996932	228793.6	659151.06	-9.703949e-06
0	0.6312742	0.641443	-4.5236895e-10	0.05275012	0.05275012	0	102532.734	104184.38	-7.779151e-05	655327.1	238752.9	-0.0003856135	228456.69	659267.3	-0.00027026443
0	0.63111657	0.64129674	-3.7630538e-10	0.05260882	0.05260882	0	102507.125	104160.62	-5.962638e-05	655443.6	238431.86	-0.0003633894	228119.52	659383.5	-0.00016211356
0	0.63095886	0.64115006	-2.8224628e-10	0.052467342	0.052467342	0	102481.53	104136.78	-4.2748412e-05	655560.25	238110.52	-0.00017493631	227782.28	659499.56	-0.00019490515
0	0.63079965	0.64100224	-3.9236256e-10	0.05232584	0.05232584	0	102455.66	104112.77	-6.2907246e-05	655677.2	237786.8	-0.000344388	227442.31	659616.25	-0.0002389067
0	0.6306418	0.64085525	-4.85026e-10	0.052184545	0.052184545	0	102430.016	104088.91	-7.628419e-05	655793.5	237465.36	-0.0004516479	227105.05	659731.94	-0.00022861405
0	0.63048255	0.6407071	-3.8988202e-10	0.052042995	0.052042995	0	102404.16	104064.84	-6.385399e-05	655910.3	237141.61	-0.00032237146	226765.22	659848.3	-0.0002408483
0	0.630323	0.6405586	-2.9149774e-10	0.051901676	0.051901676	0	102378.25	104040.734	-4.555069e-05	656027.1	236817.62	-0.00028401887	226425.17	659964.44	-0.00012344547
0	0.63016266	0.6404093	2.0523954e-11	0.051760197	0.051760197	0	102352.195	104016.47	3.3246981e-06	656144.3	236491.94	5.9966398e-05	226083.38	660081.2	-8.8215273e-07
0	0.6300024	0.64026004	-4.732005e-10	0.051618718	0.051618718	0	102326.18	103992.23	-7.763573e-05	656261.2	236166.73	-0.00039910068	225742.11	660197.4	-0.00028609092
0	0.6298415	0.6401102	-4.1660217e-10	0.05147742	0.05147742	0	102300.05	103967.91	-7.057885e-05	656378.2	235840.64	-0.00035583938	225399.98	660313.7	-0.00026032844
0	0.62967926	0.6399591	-3.5608305e-10	0.05133593	0.05133593	0	102273.69	103943.35	-5.467736e-05	656496	235511.97	-0.00027155815	225055.1	660430.7	-0.00022680586
0	0.62951803	0.63980883	-3.7335002e-10	0.051194552	0.051194552	0	102247.49	103918.95	-6.18461e-05	656612.7	235185.6	-0.000388241	224712.62	660546.75	-0.00015755772
0	0.6293559	0.6396576	-3.8652825e-10	0.051053073	0.051053073	0	102221.19	103894.4	-6.0813993e-05	656729.75	234857.62	-0.00021247189	224368.53	660663.1	-0.0003078914
0	0.6291922	0.63950515	-4.0021383e-10	0.05091175	0.05091175	0	102194.58	103869.62	-6.546144e-05	656847.5	234526.86	-0.0004717653	224021.45	660780.4	-9.950228e-05
0	0.6290296	0.6393532	-2.3986269e-10	0.05077028	0.05077028	0	102168.15	103844.945	-4.181053e-05	656964.94	234197.8	-0.00011720547	223676.45	660896.75	-0.0002263624
0	0.6288651	0.6391999	-3.839477e-10	0.050628807	0.050628807	0	102141.46	103820.055	-6.0260136e-05	657082.9	233866.02	-0.0002721937	223328.44	661013.94	-0.0002520735
0	0.6287016	0.63904727	-4.3475615e-10	0.050487485	0.050487485	0	102114.89	103795.26	-7.223878e-05	657199.94	233535.95	-0.00033296508	222982.2	661130.2	-0.00028740842
0	0.6285368	0.63889337	-3.54592e-10	0.05034594	0.05034594	0	102088.125	103770.26	-5.9257756e-05	657317.9	233203.6	-0.00024544005	222633.72	661247.2	-0.00025450598
0	0.6283722	0.6387396	-1.4572547e-10	0.050204627	0.050204627	0	102061.39	103745.3	-2.5331627e-05	657435.25	232871.81	-0.00012650342	222285.83	661363.7	-6.1031205e-05
0	0.62820417	0.638583	-2.1543621e-10	0.050063137	0.050063137	0	102034.1	103719.87	-3.6820107e-05	657554.25	232534.28	-0.0002658455	221931.64	661482	-3.994375e-05
