# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64236474	0.6423644	-4.425451e-10	0.065760985	0.065760985	0	147402.64	147402.56	-0.000102012425	643456.94	255853.58	-0.00029298672	255853.72	643456.5	-0.00034410917
0	0.6421039	0.64210355	-2.7231117e-10	0.06540732	0.06540732	0	147342.78	147342.67	-6.188597e-05	643669.25	255276.1	-0.00019123232	255276.27	643668.75	-0.00019710185
0	0.6418445	0.64184415	-1.832236e-10	0.0650539	0.0650539	0	147283.27	147283.19	-4.2484953e-05	643878.3	254703.98	-0.0001405666	254704.14	643877.8	-0.0001226408
0	0.6415788	0.6415784	-8.631115e-11	0.064700216	0.064700216	0	147222.27	147222.17	-2.0928821e-05	644091.1	254119.02	-7.807832e-05	254119.14	644090.7	-5.7559824e-05
0	0.6413151	0.6413146	1.4565255e-10	0.06434676	0.06434676	0	147161.78	147161.69	3.723888e-05	644302.25	253538.72	0.00010398361	253538.84	644301.9	0.00012584538
0	0.6410479	0.6410475	-3.946305e-10	0.0639931	0.0639931	0	147100.47	147100.36	-8.980875e-05	644515.06	252951.8	-0.00027011792	252951.97	644514.7	-0.0002759105
0	0.64078194	0.6407815	-8.307923e-11	0.06363964	0.06363964	0	147039.42	147039.34	-2.0295976e-05	644727.1	252367.52	-8.5165004e-05	252367.66	644726.6	-3.3708926e-05
0	0.6405127	0.6405122	-3.1276215e-10	0.06328595	0.06328595	0	146977.62	146977.52	-7.090684e-05	644939.7	251777.92	-0.00018274155	251778.08	644939.2	-0.00025448084
0	0.6402411	0.6402406	-2.7423916e-10	0.0629325	0.0629325	0	146915.31	146915.22	-5.987074e-05	645153.4	251183.88	-0.00017129825	251184.08	645152.9	-0.0002247324
0	0.6399687	0.6399682	-2.451722e-10	0.06257904	0.06257904	0	146852.8	146852.72	-5.781553e-05	645367	250588.98	-0.0001510234	250589.12	645366.56	-0.00021276932
0	0.63969445	0.6396939	-3.3064645e-10	0.062225346	0.062225346	0	146789.89	146789.77	-7.428396e-05	645582.25	249989.73	-0.0002181746	249989.88	645581.75	-0.00023224967
0	0.63942194	0.63942146	-3.2809438e-10	0.06187191	0.06187191	0	146727.36	146727.25	-7.1991744e-05	645794.06	249396.56	-0.0001878556	249396.73	645793.44	-0.00027890268
0	0.639145	0.63914454	-1.2332269e-10	0.061518222	0.061518222	0	146663.81	146663.73	-2.9314153e-05	646008.56	248794.38	-0.0001318428	248794.56	646008	-5.809501e-05
0	0.6388657	0.6388652	-1.8423796e-10	0.061164826	0.061164826	0	146599.73	146599.6	-4.1508327e-05	646223.9	248187.97	-0.00013030098	248188.19	646223.4	-0.00012138666
0	0.63858575	0.6385852	-1.2427989e-10	0.060811136	0.060811136	0	146535.47	146535.36	-2.7409356e-05	646439.75	247580.02	-8.1177204e-05	247580.22	646439.3	-8.182444e-05
0	0.6383055	0.638305	-3.0872094e-10	0.060457677	0.060457677	0	146471.17	146471.05	-7.84619e-05	646654.06	246973.45	-0.00023511329	246973.67	646653.56	-0.00021465163
0	0.6380226	0.638022	-2.1188527e-10	0.06010401	0.06010401	0	146406.25	146406.12	-4.8550144e-05	646869.56	246361.81	-0.00011168817	246362.05	646869.06	-0.0001932428
0	0.637736	0.6377354	-2.1121012e-10	0.05975055	0.05975055	0	146340.5	146340.4	-4.8624614e-05	647087.4	245742.84	-0.00014301574	245743.1	647086.94	-0.00015513663
0	0.637451	0.63745034	-2.0763226e-11	0.059396874	0.059396874	0	146275.06	146274.94	-3.7312582e-06	647302.2	245128.86	-7.219219e-05	245129.08	647301.56	6.9866095e-05
0	0.6371624	0.63716185	-1.327122e-10	0.059043404	0.059043404	0	146208.86	146208.73	-3.07981e-05	647519.44	244507.75	-7.390598e-05	244507.97	647518.8	-0.0001017035
0	0.63687384	0.6368733	-1.9016896e-10	0.05868994	0.05868994	0	146142.64	146142.53	-4.3962245e-05	647736.7	243886.56	-0.00013649964	243886.78	647736.1	-0.00013399469
0	0.6365839	0.6365834	-1.5000165e-10	0.05833627	0.05833627	0	146076.12	146076	-3.4708173e-05	647952.8	243264.45	-7.308272e-05	243264.7	647952.3	-0.0001472918
0	0.63629144	0.6362909	-1.6438371e-10	0.057982814	0.057982814	0	146009.02	146008.88	-3.912532e-05	648169.9	242637.84	-2.5822095e-05	242638.1	648169.44	-0.00018828065
0	0.6359976	0.63599706	-3.6018835e-10	0.057629142	0.057629142	0	145941.56	145941.44	-7.968418e-05	648387.5	242008.83	-0.0002877835	242009.1	648387	-0.00023010852
0	0.63570124	0.63570064	-3.2454525e-10	0.057275668	0.057275668	0	145873.55	145873.44	-7.250041e-05	648605.8	241375.73	-0.00026474614	241375.98	648605.25	-0.00019851986
0	0.6354035	0.635403	-1.5532072e-11	0.056922063	0.056922063	0	145805.25	145805.12	-8.496679e-07	648824.3	240740.34	-2.9994126e-05	240740.62	648823.75	1.557987e-05
0	0.63510525	0.6351048	-1.2120835e-10	0.0565686	0.0565686	0	145736.81	145736.67	-2.9202283e-05	649042.56	240104.58	-7.349838e-05	240104.81	649042.06	-9.9830424e-05
0	0.63480425	0.63480353	-4.714723e-10	0.056214936	0.056214936	0	145667.72	145667.58	-0.00010676969	649261.7	239463.86	-0.00031637092	239464.11	649261.1	-0.00035275542
0	0.63450116	0.6345005	-3.6903774e-10	0.05586146	0.05586146	0	145598.17	145598.03	-8.422027e-05	649481.1	238820.12	-0.00027047453	238820.38	649480.56	-0.00026414596
0	0.634195	0.63419443	-4.1261985e-10	0.055507805	0.055507805	0	145527.94	145527.81	-9.419897e-05	649701.4	238171.42	-0.00028211583	238171.66	649700.9	-0.00030126394
0	0.63388985	0.6338893	4.7637927e-12	0.055154327	0.055154327	0	145457.92	145457.8	2.8526651e-06	649921.9	237523.78	-2.5589313e-06	237524.08	649921.25	6.174939e-06
0	0.63358325	0.6335826	-2.5841818e-10	0.054800846	0.054800846	0	145387.55	145387.4	-6.2552244e-05	650140.6	236875.53	-0.00017649226	236875.83	650140.1	-0.0002026115
0	0.6332731	0.6332726	-2.3405491e-10	0.05444718	0.05444718	0	145316.4	145316.27	-5.1092135e-05	650361.25	236220.8	-0.00011865971	236221.06	650360.7	-0.00019232459
0	0.6329615	0.6329609	-1.8534763e-10	0.054093722	0.054093722	0	145244.88	145244.73	-3.91811e-05	650582.06	235563.78	-0.000102901664	235564.08	650581.44	-0.00014754254
0	0.63264793	0.6326473	-1.2833762e-10	0.053740054	0.053740054	0	145172.92	145172.78	-2.9881678e-05	650804.1	234902.64	-0.000101936945	234902.94	650803.56	-6.905929e-05
0	0.6323333	0.6323325	-9.226806e-11	0.053386588	0.053386588	0	145100.69	145100.56	-2.497186e-05	651025.3	234240.83	-0.00011051014	234241.12	651024.75	-4.2212752e-05
0	0.6320176	0.63201696	-1.7455547e-10	0.053032987	0.053032987	0	145028.28	145028.14	-4.316623e-05	651245.56	233578.8	-0.00014838066	233579.11	651244.94	-0.000100166086
0	0.6316983	0.6316977	-5.323155e-10	0.05267951	0.05267951	0	144955.02	144954.86	-0.0001223109	651467.56	232909.73	-0.00038996787	232910.05	651467.06	-0.00038597462
0	0.63137865	0.63137805	-2.1393069e-10	0.05232584	0.05232584	0	144881.66	144881.53	-5.05703e-05	651689.44	232240.42	-0.0001780833	232240.7	651688.8	-0.000121750185
0	0.63105667	0.631056	-2.6284655e-10	0.05197238	0.05197238	0	144807.8	144807.61	-6.190557e-05	651911.56	231567.38	-0.00019392985	231567.72	651911	-0.00018895164
0	0.6307305	0.63072973	-1.9895421e-10	0.051618718	0.051618718	0	144732.92	144732.77	-4.541805e-05	652135.06	230887.2	-0.00011377103	230887.52	652134.5	-0.00017068839
0	0.6304052	0.6304045	-1.5682329e-10	0.05126525	0.05126525	0	144658.27	144658.12	-3.6360172e-05	652358.94	230207.97	-0.00012905877	230208.28	652358.3	-9.410689e-05
0	0.6300786	0.63007784	3.334822e-11	0.05091175	0.05091175	0	144583.34	144583.17	7.217094e-06	652580.75	229528.88	-7.2516523e-06	229529.23	652580.06	5.04903e-05
0	0.62974864	0.629748	-3.8397263e-10	0.0505581	0.0505581	0	144507.64	144507.47	-8.9900495e-05	652804.2	228843.64	-0.00027831376	228843.98	652803.56	-0.0002888945
0	0.629417	0.6294163	-1.0974014e-10	0.050204627	0.050204627	0	144431.53	144431.38	-2.1777983e-05	653027.94	228155.52	-8.849741e-05	228155.89	653027.3	-4.3751457e-05
0	0.62908167	0.6290809	-1.2969607e-10	0.049850974	0.049850974	0	144354.6	144354.42	-3.0198651e-05	653252.7	227461.2	-0.0001313017	227461.55	653252.2	-5.5290566e-05
0	0.62874734	0.6287466	-8.85173e-11	0.049497493	0.049497493	0	144277.88	144277.72	-1.821166e-05	653476.3	226769.62	-1.3550664e-05	226770	653475.7	-7.210121e-05
0	0.62841046	0.6284098	-4.3917064e-11	0.049143914	0.049143914	0	144200.58	144200.42	-6.357646e-06	653700.5	226073.92	9.93077e-06	226074.28	653699.8	-3.755511e-05
0	0.628071	0.62807035	-1.4479593e-10	0.04879043	0.04879043	0	144122.67	144122.5	-3.6990485e-05	653925.56	225373.52	-0.00013685429	225373.9	653924.94	-0.00010673394
0	0.62772745	0.6277267	-2.0459474e-11	0.04843677	0.04843677	0	144043.81	144043.64	-2.562195e-06	654151.6	224666.33	-4.514775e-05	224666.75	654150.94	1.1275358e-05
0	0.6273859	0.6273852	-3.7234435e-10	0.04808329	0.04808329	0	143965.47	143965.31	-8.7518725e-05	654376	223963.95	-0.0002233328	223964.33	654375.3	-0.0003202235
0	0.6270386	0.6270378	-2.9276379e-10	0.04772965	0.04772965	0	143885.77	143885.6	-6.50173e-05	654602.2	223251.42	-0.00023600417	223251.81	654601.7	-0.0001921546
0	0.626691	0.6266902	-3.4207248e-10	0.047376156	0.047376156	0	143806	143805.83	-7.823162e-05	654828.25	222538.72	-0.00023075918	222539.11	654827.6	-0.00026492635
0	0.6263414	0.6263406	-1.4759291e-10	0.04702266	0.04702266	0	143725.78	143725.6	-3.0660685e-05	655054.2	221823.34	-0.000102710976	221823.75	655053.56	-9.429542e-05
0	0.6259915	0.6259908	-3.8669465e-10	0.046669014	0.046669014	0	143645.48	143645.31	-8.8188186e-05	655279.94	221107.78	-0.00034763903	221108.25	655279.25	-0.00020807714
0	0.6256362	0.62563545	-1.4046062e-10	0.046315536	0.046315536	0	143563.95	143563.8	-3.0876487e-05	655507.06	220383.22	-5.2540534e-05	220383.67	655506.44	-0.000117281226
0	0.6252811	0.62528026	-3.276013e-11	0.045961887	0.045961887	0	143482.48	143482.28	-6.90586e-06	655734.6	219658.44	-2.036303e-05	219658.9	655734	-3.2747146e-05
0	0.62492424	0.62492347	-1.7587005e-10	0.045608394	0.045608394	0	143400.6	143400.4	-3.844756e-05	655960.5	218933.06	-0.0001154684	218933.5	655959.75	-0.00012980278
0	0.6245637	0.624563	-2.3236386e-10	0.04525483	0.04525483	0	143317.84	143317.69	-5.3605734e-05	656187.94	218200.88	-0.00017936747	218201.34	656187.25	-0.00015186747
0	0.6242008	0.6242	-1.6988405e-10	0.044901334	0.044901334	0	143234.58	143234.39	-3.6101785e-05	656416.6	217464.02	-0.00012718409	217464.52	656416	-9.2361304e-05
0	0.6238364	0.6238356	-1.6688024e-11	0.044547696	0.044547696	0	143150.97	143150.78	-1.984184e-06	656644.5	216726.03	2.0766003e-05	216726.53	656643.9	-3.7798916e-05
0	0.6234713	0.6234705	-2.2526955e-10	0.04419421	0.04419421	0	143067.19	143066.97	-5.0062077e-05	656871	215988.33	-9.892585e-05	215988.81	656870.3	-0.00019693942
0	0.6231006	0.62309974	-2.895019e-10	0.04384058	0.04384058	0	142982.11	142981.92	-6.840739e-05	657100.06	215240.33	-0.00018636035	215240.83	657099.3	-0.00022963017
0	0.62272954	0.6227287	-1.8252984e-10	0.043487065	0.043487065	0	142896.95	142896.77	-3.7000173e-05	657328.8	214492.05	-8.185135e-05	214492.56	657328.06	-0.0001540897
0	0.6223583	0.6223575	-3.4167819e-10	0.04313356	0.04313356	0	142811.81	142811.6	-8.1929444e-05	657556.25	213744.98	-0.00027630798	213745.5	657555.5	-0.00022744072
0	0.6219829	0.62198204	-1.14676435e-10	0.042779934	0.042779934	0	142725.62	142725.42	-2.9540484e-05	657785.56	212989.88	-0.0001312108	212990.39	657784.9	-3.100307e-05
0	0.62160474	0.6216039	-9.162702e-11	0.04242642	0.04242642	0	142638.88	142638.67	-1.6455528e-05	658014.75	212231.44	-6.016369e-05	212231.95	658014.06	-4.5406763e-05
0	0.62122387	0.62122303	-1.5269079e-10	0.04207281	0.04207281	0	142551.48	142551.27	-3.27185e-05	658244.3	211468.64	-7.7442935e-05	211469.17	658243.6	-0.00011411029
0	0.62084275	0.62084186	-3.41608e-10	0.041719295	0.041719295	0	142464.02	142463.81	-7.734318e-05	658473.56	210705.8	-0.00030387158	210706.3	658472.8	-0.0001952431
0	0.62045693	0.620456	-3.7329745e-10	0.041365758	0.041365758	0	142375.47	142375.27	-8.441538e-05	658704.1	209934.95	-0.00031051764	209935.55	658703.4	-0.00021530525
0	0.62007076	0.6200699	-2.7680935e-10	0.041012242	0.041012242	0	142286.86	142286.66	-6.512285e-05	658933.5	209165	-0.00024033702	209165.56	658932.75	-0.0001479456
0	0.6196823	0.6196813	-2.4797833e-10	0.040658627	0.040658627	0	142197.72	142197.5	-5.750634e-05	659163.6	208390.95	-0.00018337856	208391.52	659162.9	-0.00017496798
0	0.6192893	0.6192883	6.187575e-11	0.040305126	0.040305126	0	142107.53	142107.31	1.4962233e-05	659395.75	207608.61	8.7736145e-05	207609.19	659395.06	1.384798e-05
0	0.6188965	0.6188954	5.2917e-12	0.03995151	0.03995151	0	142017.39	142017.17	-3.3506035e-06	659624.75	206829.67	2.111446e-05	206830.27	659623.94	-2.4819255e-05
0	0.6184991	0.61849815	-3.1169945e-11	0.039597988	0.039597988	0	141926.22	141926	-3.0692788e-06	659856.3	206041.88	-2.1437834e-05	206042.47	659855.6	-1.6616691e-06
0	0.6180997	0.61809874	-3.0907962e-10	0.03924446	0.03924446	0	141834.58	141834.36	-7.171543e-05	660088.44	205250.58	-0.00023836053	205251.19	660087.75	-0.00020439227
0	0.61769843	0.6176975	-2.5308367e-10	0.03889085	0.03889085	0	141742.48	141742.27	-5.335968e-05	660319.7	204457.55	-0.00014141637	204458.17	660318.9	-0.00021217871
0	0.6172957	0.61729467	-1.2405615e-10	0.03853732	0.03853732	0	141650.05	141649.83	-2.9902818e-05	660549.9	203663.4	-0.00013213545	203664.03	660549	-4.5785517e-05
0	0.6168891	0.6168881	-3.128393e-10	0.03818373	0.03818373	0	141556.77	141556.53	-7.156539e-05	660781.5	202862.61	-0.00021523907	202863.27	660780.7	-0.00021572133
0	0.61647904	0.616478	-1.9626367e-10	0.0378302	0.0378302	0	141462.67	141462.45	-4.7311303e-05	661014.8	202055.25	-0.00012443037	202055.89	661014	-0.00014496833
0	0.6160684	0.6160673	-2.4364133e-10	0.03747659	0.03747659	0	141368.45	141368.19	-5.8960937e-05	661245.7	201249.34	-0.00014248313	201250	661244.94	-0.00020613625
0	0.61565447	0.61565346	-3.5178957e-10	0.037123155	0.037123155	0	141273.45	141273.22	-7.74336e-05	661477.8	200437.83	-0.00020078981	200438.48	661476.94	-0.00027920626
0	0.6152385	0.6152374	-3.1684813e-10	0.036769558	0.036769558	0	141178	141177.78	-7.454356e-05	661710.2	199623.03	-0.00031737154	199623.72	661709.3	-0.00014414787
0	0.61482	0.6148189	-4.2543827e-10	0.036416043	0.036416043	0	141081.98	141081.73	-0.000100887024	661942.3	198805.1	-0.00033297713	198805.78	661941.44	-0.0003112957
0	0.614398	0.61439687	-6.6227364e-11	0.036062438	0.036062438	0	140985.14	140984.89	-1.4476473e-05	662175.25	197981.12	2.0593217e-05	197981.84	662174.5	-0.00011135017
0	0.6139721	0.613971	-1.1672133e-10	0.035708897	0.035708897	0	140887.4	140887.17	-3.0619023e-05	662408.94	197151.44	-9.7676886e-05	197152.14	662408.06	-7.40862e-05
0	0.6135454	0.6135443	-4.4149373e-10	0.035355352	0.035355352	0	140789.5	140789.25	-0.00010397019	662642.8	196319.95	-0.00035130442	196320.67	662642	-0.00032344728
0	0.61311686	0.6131157	-1.901163e-10	0.03500176	0.03500176	0	140691.19	140690.89	-4.2669744e-05	662874.6	195488.22	-0.00016222266	195488.95	662873.9	-9.012841e-05
0	0.6126843	0.61268324	-2.0887929e-10	0.034648214	0.034648214	0	140591.92	140591.64	-4.7664766e-05	663108.06	194649.25	-0.00015626493	194649.98	663107.25	-0.00014104153
0	0.612248	0.6122468	-1.3407898e-10	0.034294646	0.034294646	0	140491.78	140491.52	-3.3103115e-05	663342.06	193804.31	-0.000102665996	193805.08	663341.2	-9.799799e-05
0	0.61181015	0.6118089	-9.441613e-11	0.033941098	0.033941098	0	140391.3	140391.05	-2.13927e-05	663575.75	192957.66	-7.289842e-05	192958.4	663574.9	-7.553094e-05
0	0.61137015	0.61136895	-1.7887537e-10	0.03358751	0.03358751	0	140290.36	140290.08	-3.9391012e-05	663809.3	192108.14	-0.00010347239	192108.92	663808.5	-0.00015541744
0	0.6109272	0.610926	-1.6738149e-11	0.033234067	0.033234067	0	140188.69	140188.42	-4.0340014e-06	664043.44	191253.72	1.8507713e-05	191254.52	664042.6	-3.250977e-05
0	0.6104811	0.61047995	-2.3749727e-10	0.032880493	0.032880493	0	140086.34	140086.08	-5.4609445e-05	664277.3	190395.36	-0.00016761846	190396.16	664276.6	-0.00015634301
0	0.61003	0.61002886	-4.708945e-10	0.03252695	0.03252695	0	139982.83	139982.55	-0.00010960828	664513.5	189527.7	-0.00035829845	189528.5	664512.6	-0.00031024974
0	0.60957813	0.6095769	-6.8059794e-11	0.03217338	0.03217338	0	139879.12	139878.84	-1.6024027e-05	664747.9	188660.67	-2.4094163e-05	188661.5	664746.94	-6.0710256e-05
0	0.6091242	0.60912305	-2.436961e-10	0.03181982	0.03181982	0	139774.95	139774.7	-5.4831784e-05	664981.2	187791.94	-0.00022223673	187792.78	664980.25	-0.00012944208
0	0.60866636	0.6086652	-1.1693507e-10	0.03146625	0.03146625	0	139669.92	139669.64	-2.7562677e-05	665215.9	186916.33	-6.825915e-05	186917.19	665214.94	-8.8288274e-05
0	0.60820496	0.6082037	-7.7055355e-11	0.031112673	0.031112673	0	139564.03	139563.77	-1.9959234e-05	665450.9	186035.22	-3.244286e-05	186036.05	665450.06	-7.853064e-05
0	0.60774124	0.60774004	-6.656953e-11	0.030759111	0.030759111	0	139457.61	139457.34	-1.5176534e-05	665685.9	185151.03	-5.7045632e-05	185151.92	665684.94	-2.3696512e-05
0	0.6072751	0.6072739	-2.7490377e-10	0.030405568	0.030405568	0	139350.67	139350.36	-6.384886e-05	665920.75	184263.58	-0.00019482223	184264.44	665919.8	-0.00017417902
0	0.6068047	0.6068035	-1.5370787e-10	0.030052004	0.030052004	0	139242.73	139242.44	-3.4439017e-05	666156	183369.78	-6.867549e-05	183370.67	666155.1	-0.00013432051
0	0.6063329	0.6063316	-1.3628841e-10	0.029698437	0.029698437	0	139134.47	139134.16	-3.2505952e-05	666391	182474.16	-0.00015320705	182475.06	666390.06	-4.5671157e-05
0	0.60585576	0.60585433	-1.9911403e-10	0.02934497	0.02934497	0	139024.95	139024.66	-4.903761e-05	666628.06	181569.05	-0.000148684	181569.98	666627.06	-0.000141027
0	0.6053771	0.60537577	-1.879748e-10	0.028991407	0.028991407	0	138915.14	138914.81	-3.741383e-05	666862.4	180664.66	-0.00017758975	180665.6	666861.5	-7.0359514e-05
0	0.6048956	0.6048943	-1.3863276e-10	0.028637834	0.028637834	0	138804.62	138804.34	-3.1529857e-05	667097.44	179755.42	-9.3648465e-05	179756.38	667096.5	-0.00010220743
0	0.6044103	0.6044089	-2.0967796e-10	0.0282843	0.0282843	0	138693.25	138692.95	-4.840732e-05	667333.3	178840.12	-0.00015845869	178841.06	667332.3	-0.00012951369
0	0.6039204	0.603919	-2.6660196e-10	0.02793073	0.02793073	0	138580.86	138580.55	-5.9386493e-05	667569.6	177918	-0.00023096846	177918.95	667568.75	-0.00014774132
0	0.6034285	0.6034272	-1.05747126e-10	0.027577164	0.027577164	0	138468	138467.66	-2.6628182e-05	667806.5	176992.34	-7.752678e-05	176993.34	667805.6	-9.312417e-05
0	0.6029346	0.6029332	5.012848e-11	0.02722359	0.02722359	0	138354.67	138354.34	1.1310939e-05	668041.1	176066.36	7.3167685e-06	176067.34	668040.25	5.7354187e-05
0	0.60243595	0.6024345	-2.1341265e-10	0.026870027	0.026870027	0	138240.23	138239.9	-4.7259215e-05	668277.25	175132.1	-0.00029289568	175133.11	668276.4	-4.0947225e-06
0	0.6019341	0.60193264	-1.1758729e-10	0.026516493	0.026516493	0	138125.06	138124.73	-2.6251786e-05	668513.5	174193.16	-0.000115259725	174194.22	668512.5	-4.2034386e-05
0	0.6014299	0.60142845	-2.0356208e-10	0.02616292	0.02616292	0	138009.36	138009.05	-4.4634588e-05	668749.06	173251.7	-0.00023656528	173252.73	668748.2	-4.3239623e-05
0	0.60092145	0.6009201	-3.7928712e-11	0.025809359	0.025809359	0	137892.69	137892.38	-9.294683e-06	668985.2	172303.69	-0.00012322051	172304.75	668984.25	6.670487e-05
0	0.60040885	0.60040736	-1.3594574e-10	0.025455875	0.025455875	0	137775.08	137774.73	-3.334692e-05	669222.1	171349.25	-9.1141635e-05	171350.31	669221.06	-8.994583e-05
0	0.5998937	0.5998923	-1.1484267e-10	0.025102314	0.025102314	0	137656.86	137656.53	-2.4488181e-05	669458.2	170391.88	-0.00012401339	170392.97	669457.25	-1.5521793e-05
0	0.5993745	0.599373	-2.628537e-10	0.024748746	0.024748746	0	137537.72	137537.38	-6.249767e-05	669694.75	169428.5	-0.0002413752	169429.58	669693.7	-0.00013335947
0	0.5988529	0.5988514	-2.6330651e-11	0.024395214	0.024395214	0	137418.02	137417.69	-3.8544235e-06	669931.2	168461.81	-0.00014960754	168462.94	669930.2	0.00010826547
0	0.5983256	0.598324	-1.8442706e-10	0.024041645	0.024041645	0	137297.02	137296.66	-4.5808854e-05	670169	167485.7	-0.00013724214	167486.83	670167.94	-0.0001615348
0	0.5977975	0.59779596	-3.7607303e-10	0.023688078	0.023688078	0	137175.88	137175.5	-8.256922e-05	670403.94	166511.53	-0.00026097085	166512.69	670402.94	-0.0002897896
0	0.59726477	0.5972632	-2.1984373e-10	0.023334507	0.023334507	0	137053.6	137053.25	-4.847542e-05	670640.56	165528.95	-0.00014626251	165530.1	670639.56	-0.00015865607
0	0.5967278	0.5967263	-1.0380716e-10	0.022980943	0.022980943	0	136930.4	136930.05	-2.4909585e-05	670877	164540.84	-0.00014217256	164542.02	670876	4.571472e-06
0	0.5961875	0.596186	7.96319e-11	0.022627415	0.022627415	0	136806.4	136806.05	2.0753794e-05	671113.56	163547.77	3.7867092e-05	163548.95	671112.5	6.165445e-05
0	0.5956435	0.5956419	-4.0424017e-10	0.022273848	0.022273848	0	136681.56	136681.22	-8.853642e-05	671350	162549.64	-0.00028426552	162550.84	671349.06	-0.00030380665
0	0.59509563	0.595094	-1.7428968e-10	0.02192029	0.02192029	0	136555.84	136555.47	-4.439431e-05	671586.5	161546.12	-0.0001339338	161547.34	671585.5	-0.00011879378
0	0.594544	0.5945424	-1.6856325e-10	0.02156678	0.02156678	0	136429.25	136428.88	-3.544478e-05	671823.1	160537.2	-6.4340566e-05	160538.45	671822.06	-0.00014388793
0	0.5939881	0.5939865	-6.86959e-11	0.02121321	0.02121321	0	136301.73	136301.34	-1.2263632e-05	672059.8	159522.38	-1.0541652e-05	159523.66	672058.8	-6.0340968e-05
0	0.59342927	0.59342766	-2.7196698e-10	0.020859648	0.020859648	0	136173.47	136173.1	-6.662257e-05	672296.1	158503.56	-0.00027732833	158504.83	672295.1	-0.00013379547
0	0.5928656	0.59286386	1.5195485e-11	0.020506121	0.020506121	0	136044.11	136043.73	4.787815e-06	672532.6	157477.83	1.7484537e-05	157479.12	672531.7	5.944967e-06
0	0.5922982	0.5922966	-1.6270936e-10	0.020152563	0.020152563	0	135913.94	135913.56	-3.6636284e-05	672769.1	156447.14	-0.00018469674	156448.42	672768.06	-3.68233e-05
0	0.59172684	0.5917252	-3.3805247e-10	0.019798994	0.019798994	0	135782.81	135782.44	-7.60332e-05	673005.6	155410.69	-0.00026539533	155411.97	673004.5	-0.00021817227
0	0.5911521	0.5911504	-7.561922e-11	0.019445425	0.019445425	0	135650.9	135650.52	-1.7887454e-05	673241.94	154369.62	-0.00010391766	154370.95	673240.8	4.0191826e-06
