# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497862	0.6497816	-6.263674e-10	0.07071067	0.07071067	0	138682.95	138681.95	-0.00013440689	645330.56	264365.62	-0.000313755	264370.1	645328.56	-0.00059822627
0	0.6496855	0.64968246	-1.9948007e-11	0.07056918	0.07056919	0	138661.45	138660.8	-1.0204081e-05	645424.75	264132	-4.1834e-06	264135.06	645423.4	-3.5558904e-05
0	0.6495824	0.64957935	-2.3638388e-10	0.07042789	0.07042789	0	138639.44	138638.8	-4.7193877e-05	645522.8	263889.56	-0.00020289491	263892.5	645521.56	-0.00010876841
0	0.6494789	0.6494759	-5.425858e-10	0.070286386	0.070286386	0	138617.36	138616.73	-0.00010905612	645620.94	263646.62	-0.0004308902	263649.56	645619.7	-0.00033048863
0	0.6493746	0.64937156	-2.0745927e-10	0.07014502	0.07014502	0	138595.08	138594.42	-4.3686225e-05	645719.8	263401.62	-6.2751e-05	263404.6	645718.5	-0.00020917002
0	0.64927083	0.64926785	-3.8699133e-10	0.07000352	0.07000352	0	138572.95	138572.31	-7.684949e-05	645817.94	263158.3	-0.00014223561	263161.25	645816.56	-0.00035349734
0	0.64916605	0.649163	-5.585442e-11	0.06986222	0.06986222	0	138550.6	138549.92	-1.0841837e-05	645916.9	262912.7	-0.000115043506	262915.62	645915.5	4.1834002e-05
0	0.64906085	0.6490577	-3.9098094e-10	0.069720745	0.069720745	0	138528.12	138527.47	-8.083546e-05	646015.9	262666.16	-0.0003053882	262669.12	646014.7	-0.0002740127
0	0.64895594	0.6489529	-2.513449e-10	0.06957926	0.06957926	0	138505.73	138505.1	-5.1658164e-05	646114.6	262420.8	-0.0002740127	262423.75	646113.3	-7.7392906e-05
0	0.64885086	0.6488478	-2.3139687e-10	0.06943794	0.06943794	0	138483.31	138482.67	-4.9266582e-05	646213.25	262175.06	-0.00017779451	262178.03	646211.94	-0.00010667671
0	0.6487444	0.64874136	-2.3937607e-10	0.0692964	0.0692964	0	138460.58	138459.94	-5.1658164e-05	646312.94	261926.25	-0.0001840696	261929.23	646311.6	-0.0001443273
0	0.64863884	0.6486358	-3.7502254e-10	0.0691551	0.0691551	0	138438.06	138437.4	-8.290816e-05	646411.6	261679.73	-0.00023845381	261682.72	646410.4	-0.00029911313
0	0.648533	0.64852995	-1.1170884e-10	0.0690136	0.0690136	0	138415.48	138414.83	-2.8061224e-05	646510.44	261432.8	-3.9742303e-05	261435.8	646509.2	-0.00014014391
0	0.6484262	0.64842314	-6.223778e-10	0.068872124	0.068872124	0	138392.66	138392.02	-0.00012818878	646610.1	261183.5	-0.00034722223	261186.48	646608.9	-0.0005354752
0	0.64831966	0.64831656	-2.712929e-10	0.06873082	0.06873082	0	138369.94	138369.28	-5.3571428e-05	646709.2	260935.3	-0.0001840696	260938.3	646707.9	-0.00019871151
0	0.64821285	0.64820975	-3.2315772e-10	0.06858932	0.06858932	0	138347.14	138346.5	-6.792092e-05	646808.3	260686.66	-0.00033885543	260689.62	646807.06	-0.00010040161
0	0.6481054	0.64810234	-3.1517852e-10	0.068447955	0.068447955	0	138324.22	138323.56	-6.776148e-05	646907.9	260436.75	-0.00037023093	260439.73	646906.56	-0.00010458501
0	0.64799774	0.6479946	-4.1890816e-10	0.06830648	0.06830648	0	138301.22	138300.58	-9.151786e-05	647007.6	260186.17	-0.00032630522	260189.19	647006.4	-0.00028447123
0	0.64788973	0.64788675	-3.431057e-10	0.06816515	0.06816515	0	138278.19	138277.53	-7.4776784e-05	647107.2	259935.4	-0.00031166332	259938.4	647105.9	-0.00020080322
0	0.64778215	0.64777917	-3.7502254e-10	0.068023674	0.068023674	0	138255.22	138254.56	-8.195153e-05	647206.4	259685.64	-0.00024472893	259688.62	647205.1	-0.00029492972
0	0.64767396	0.64767104	-3.590641e-10	0.06788219	0.06788219	0	138232.14	138231.48	-7.3341835e-05	647306.06	259434.55	-0.000376506	259437.56	647304.75	-0.00014223561
0	0.6475652	0.64756227	-4.1890816e-10	0.06774088	0.06774088	0	138208.92	138208.27	-8.577806e-05	647406	259182.39	-0.00023427041	259185.4	647404.7	-0.0003367637
0	0.6474563	0.64745325	-2.3139687e-10	0.067599334	0.067599334	0	138185.69	138185	-4.2729593e-05	647505.8	258929.97	-0.00023217872	258932.98	647504.56	-9.41265e-05
0	0.6473467	0.6473435	-5.2263777e-10	0.06745803	0.06745803	0	138162.27	138161.61	-0.00011096939	647606	258676.19	-0.00027610443	258679.23	647604.8	-0.00048945786
0	0.6472382	0.6472351	3.071993e-10	0.06731653	0.06731653	0	138139.12	138138.45	6.632653e-05	647705.4	258425.08	0.00024682062	258428.1	647704.06	0.00023636212
0	0.6471258	0.64712274	-1.8751127e-10	0.06717506	0.06717506	0	138115.12	138114.47	-3.6830355e-05	647807.4	258165.75	-0.0001840696	258168.77	647806.06	-6.2751e-05
0	0.64701813	0.64701515	-3.5507453e-10	0.06703376	0.06703376	0	138092.17	138091.52	-7.653061e-05	647905.6	257916.7	-0.00016942772	257919.77	647904.4	-0.00032421353
0	0.6469056	0.64690244	-7.1812827e-11	0.066892266	0.066892266	0	138068.12	138067.47	-1.7538265e-05	648007.6	257657.14	-0.00020707831	257660.2	648006.25	8.5759704e-05
0	0.6467976	0.6467946	-7.979203e-11	0.066750884	0.066750884	0	138045.1	138044.44	-1.4668367e-05	648105.75	257407.8	-6.0659302e-05	257410.83	648104.56	-3.9742303e-05
0	0.6466872	0.64668405	-4.1392115e-10	0.06660941	0.06660941	0	138021.52	138020.86	-8.7691325e-05	648205.94	257153.08	-0.00042043172	257156.12	648204.6	-0.00020080322
0	0.64657485	0.6465717	-1.5958405e-11	0.06646809	0.06646809	0	137997.53	137996.89	-1.7538265e-06	648307.1	256894.55	-0.00021753681	256897.58	648305.9	0.00026146253
0	0.64646465	0.64646155	-2.513449e-10	0.06632662	0.06632662	0	137974.03	137973.38	-5.4049746e-05	648406.75	256640.73	-2.0917001e-05	256643.83	648405.44	-0.0003283969
0	0.6463516	0.64634836	-3.510849e-10	0.06618514	0.06618514	0	137949.88	137949.22	-7.174745e-05	648508.3	256380.78	-0.00017151941	256383.84	648507	-0.0002886546
0	0.646241	0.64623797	-3.1517852e-10	0.066043824	0.066043824	0	137926.3	137925.64	-6.0746173e-05	648607.6	256126.73	-0.00018616131	256129.8	648606.4	-0.000251004
0	0.64612883	0.6461257	-3.351265e-10	0.06590227	0.06590227	0	137902.34	137901.66	-7.095026e-05	648708.56	255868.69	-0.00023217872	255871.75	648707.3	-0.00023008701
0	0.6460168	0.64601356	-2.712929e-10	0.06576097	0.06576097	0	137878.42	137877.75	-5.8673468e-05	648808.9	255611.52	-0.000125502	255614.56	648807.5	-0.0002489123
0	0.64590365	0.6459006	-4.9072096e-10	0.065619476	0.065619476	0	137854.3	137853.64	-0.00010538903	648909.8	255352.23	-0.000251004	255355.34	648908.5	-0.0004999163
0	0.64579076	0.64578766	-1.9150087e-10	0.06547816	0.06547816	0	137830.22	137829.53	-3.5714285e-05	649010.4	255093.64	-0.000115043506	255096.75	649009.06	-0.000121318604
0	0.6456773	0.64567417	-2.353865e-10	0.0653367	0.0653367	0	137806	137805.33	-5.3571428e-05	649111.5	254833.66	-0.00022172021	254836.77	649110.2	-0.00010458501
0	0.6455643	0.6455611	-4.9471055e-10	0.06519521	0.06519521	0	137781.84	137781.19	-0.00010554847	649211.9	254574.97	-0.0003681392	254578.05	649210.56	-0.00035558903
0	0.6454495	0.6454464	-2.633137e-10	0.0650539	0.0650539	0	137757.38	137756.72	-5.5165816e-05	649313.44	254312.78	-0.00016942772	254315.89	649312.25	-0.00019034471
0	0.64533573	0.64533263	-3.7103293e-10	0.06491235	0.06491236	0	137733.1	137732.44	-7.8443874e-05	649414.4	254052.6	-0.00023845381	254055.7	649413.06	-0.0003200301
0	0.6452215	0.64521825	-5.984402e-11	0.06477103	0.06477103	0	137708.69	137708.02	-1.674107e-05	649515.4	253791.45	-6.69344e-05	253794.56	649514.06	-2.0917e-06
0	0.6451066	0.64510345	-1.5559445e-10	0.06462956	0.06462956	0	137684.17	137683.5	-3.396046e-05	649616.6	253529.47	-0.000117135205	253532.55	649615.25	-0.00010458501
0	0.6449922	0.6449889	-4.5880416e-10	0.06448809	0.06448809	0	137659.75	137659.06	-9.630102e-05	649717.3	253268.52	-0.00025309573	253271.6	649716.06	-0.00038905622
0	0.64487565	0.6448725	-2.3937607e-10	0.06434676	0.06434676	0	137634.89	137634.22	-5.2933672e-05	649819.5	253003.28	-0.000110860106	253006.42	649818.25	-0.00020498662
0	0.6447603	0.64475715	-5.1864818e-11	0.06420529	0.06420529	0	137610.27	137609.58	-8.290816e-06	649920.75	252740.55	1.67336e-05	252743.66	649919.44	-7.111781e-05
0	0.6446426	0.6446394	5.425858e-10	0.06406391	0.06406391	0	137585.14	137584.47	0.00011926021	650023.44	252473.03	0.00046226574	252476.14	650022.1	0.00032421353
0	0.64452845	0.64452523	4.1890816e-10	0.06392241	0.06392241	0	137560.8	137560.11	8.864796e-05	650123.44	252213.27	0.00021962852	252216.4	650122.06	0.00041624834
0	0.64441174	0.64440864	-3.191681e-10	0.063781105	0.063781105	0	137535.89	137535.2	-6.7442605e-05	650225.06	251948.28	-0.0002823795	251951.44	650223.75	-0.0001798862
0	0.6442948	0.6442917	-3.510849e-10	0.06363964	0.06363964	0	137510.9	137510.25	-7.3820156e-05	650326.75	251682.8	-0.00017151941	251685.94	650325.56	-0.00033885543
0	0.6441777	0.6441746	-2.712929e-10	0.06349814	0.06349815	0	137485.95	137485.27	-6.186224e-05	650428.56	251417.16	-0.00028447123	251420.3	650427.25	-0.00013596051
0	0.64406085	0.64405763	-2.0346967e-10	0.06335683	0.06335683	0	137460.97	137460.3	-4.2729593e-05	650529.8	251152.14	-0.00019452811	251155.3	650528.56	-9.41265e-05
0	0.6439426	0.6439393	-7.580243e-11	0.06321529	0.06321529	0	137435.73	137435.05	-1.5306123e-05	650632.06	250884.33	-8.3668e-06	250887.47	650630.75	-9.41265e-05
0	0.64382493	0.6438217	-1.3564645e-10	0.06307396	0.06307396	0	137410.61	137409.95	-2.6785714e-05	650733.7	250617.94	-8.7851404e-05	250621.1	650732.4	-0.00010040161
0	0.64370644	0.6437032	-4.4683535e-10	0.06293249	0.06293249	0	137385.34	137384.67	-9.359056e-05	650835.9	250349.97	-0.00036604752	250353.12	650834.56	-0.00028447123
0	0.64358777	0.64358455	-2.2341767e-10	0.06279103	0.06279103	0	137360.03	137359.34	-4.544005e-05	650937.6	250082.14	-0.00018616131	250085.3	650936.4	-0.000119226905
0	0.64346904	0.64346594	-1.3165685e-10	0.06264969	0.06264969	0	137334.67	137334	-2.4234694e-05	651039.75	249813.78	-6.0659302e-05	249816.94	651038.44	-0.00010458501
0	0.64334995	0.64334685	-3.7502254e-10	0.062508225	0.062508225	0	137309.27	137308.58	-7.796556e-05	651141.8	249545.03	-0.00029283803	249548.2	651140.5	-0.00020707831
0	0.64322996	0.6432268	-7.979203e-11	0.06236684	0.06236684	0	137283.67	137282.98	-1.6581633e-05	651244.4	249274.5	-2.5100402e-05	249277.69	651243	-8.5759704e-05
0	0.6431106	0.64310735	-2.872513e-10	0.062225346	0.062225346	0	137258.17	137257.48	-6.122449e-05	651346.25	249005.34	-0.00013177711	249008.53	651344.94	-0.000251004
0	0.64298993	0.6429868	-2.673033e-10	0.062084038	0.062084038	0	137232.42	137231.75	-5.851403e-05	651448.94	248733.81	-0.00019452811	248737	651447.56	-0.00020289491
0	0.64286876	0.6428655	-5.984402e-10	0.061942577	0.061942577	0	137206.55	137205.86	-0.00012771046	651551.8	248461.22	-0.00026355422	248464.39	651550.5	-0.00058985944
