# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6369538	0.636953	-3.1704597e-10	0.066821866	0.066821866	0	69740.83	69740.75	-3.44e-05	638915.44	252819.19	-0.00025572832	252819.78	638915.06	-0.00021481178
0	0.636677	0.63667625	-4.633749e-11	0.066467986	0.066467986	0	69710.53	69710.45	-3.2e-06	639105.7	252241.6	1.0229132e-05	252242.19	639105.2	-7.416121e-05
0	0.63639647	0.63639575	-1.8047233e-10	0.06611443	0.06611443	0	69679.81	69679.73	-1.98e-05	639297.6	251656.88	-0.00012786416	251657.47	639297.1	-0.00010484861
0	0.6361174	0.6361166	-5.9507094e-10	0.06576096	0.06576096	0	69649.266	69649.17	-6.46e-05	639487.94	251075.77	-0.00041427987	251076.42	639487.5	-0.0004091653
0	0.635839	0.6358382	-3.1460717e-10	0.06540739	0.06540739	0	69618.77	69618.69	-3.44e-05	639678.25	250495.75	-0.00019435352	250496.38	639677.75	-0.00023015548
0	0.63555664	0.63555586	-2.1461574e-10	0.065053925	0.065053925	0	69587.86	69587.77	-2.52e-05	639869.44	249909.25	-0.00015855156	249909.88	639868.94	-0.00017645254
0	0.6352725	0.6352717	-3.365565e-10	0.06470034	0.06470034	0	69556.75	69556.66	-3.6e-05	640060.9	249319.98	-0.00024038462	249320.64	640060.44	-0.00025061375
0	0.63498646	0.6349857	-2.7558614e-10	0.06434651	0.06434651	0	69525.43	69525.34	-2.84e-05	640252.1	248728.23	-0.00011252046	248728.84	640251.7	-0.0002864157
0	0.6347008	0.6347	-3.3167888e-10	0.063993305	0.063993305	0	69494.15	69494.06	-3.74e-05	640443.56	248136.86	-0.00021992635	248137.52	640443.1	-0.00025061375
0	0.6344125	0.6344117	-2.9753547e-10	0.06363946	0.06363946	0	69462.586	69462.49	-3.4e-05	640635.1	247541.73	-0.00023527005	247542.39	640634.6	-0.0001969108
0	0.63412285	0.634122	-2.853414e-10	0.06328587	0.06328587	0	69430.87	69430.78	-3.34e-05	640827.06	246944.22	-0.00019435352	246944.84	640826.56	-0.00025317102
0	0.63383126	0.6338305	-2.9509664e-10	0.06293277	0.06293277	0	69398.94	69398.85	-3.04e-05	641019.44	246343.73	-0.00019946808	246344.38	641018.9	-0.00021481178
0	0.6335382	0.63353735	-5.853157e-11	0.06257895	0.06257895	0	69366.86	69366.766	-5.6e-06	641211.8	245741.02	-5.114566e-06	245741.67	641211.3	-6.521072e-05
0	0.6332435	0.63324267	-2.6826968e-10	0.062225346	0.062225346	0	69334.59	69334.51	-3.08e-05	641403.7	245136.61	-0.00017900982	245137.27	641403.2	-0.00020202537
0	0.6329466	0.6329458	-2.731473e-10	0.061871838	0.061871838	0	69302.08	69301.99	-3e-05	641597.3	244527.3	-0.00017389526	244527.95	641596.8	-0.00017389526
0	0.63265115	0.6326503	-7.316446e-11	0.061518338	0.061518338	0	69269.734	69269.65	-8.8e-06	641788.25	243922.69	-7.67185e-05	243923.36	641787.8	-3.324468e-05
0	0.6323522	0.63235134	-3.5118938e-10	0.061164845	0.061164845	0	69237	69236.91	-3.84e-05	641980.9	243311.53	-0.0002864157	243312.22	641980.3	-0.00022248364
0	0.6320518	0.63205105	-1.0243024e-10	0.060811218	0.060811218	0	69204.12	69204.02	-1.22e-05	642173.5	242698.39	-7.160393e-05	242699.11	642173	-8.183306e-05
0	0.6317492	0.6317484	-4.658137e-10	0.060457423	0.060457423	0	69170.98	69170.89	-5.24e-05	642367	242081.16	-0.00038359247	242081.83	642366.5	-0.00032477497
0	0.6314451	0.6314443	-3.999657e-10	0.060104214	0.060104214	0	69137.68	69137.59	-4.4e-05	642559.7	241462.84	-0.000306874	241463.52	642559.2	-0.000306874
0	0.63113797	0.6311371	-3.4631176e-10	0.05975043	0.059750438	0	69104.055	69103.96	-3.72e-05	642754.5	240837.98	-0.00025572832	240838.66	642754	-0.0002454992
0	0.6308335	0.6308327	-2.414427e-10	0.0593968	0.0593968	0	69070.73	69070.63	-2.64e-05	642946	240220.27	-0.00019946808	240220.94	642945.56	-0.0001380933
0	0.630525	0.63052416	-3.024131e-10	0.05904367	0.05904367	0	69036.94	69036.84	-3.36e-05	643139.25	239595.05	-0.00028130115	239595.73	643138.75	-0.00017133798
0	0.6302141	0.63021326	-2.8046376e-10	0.05868992	0.05868991	0	69002.9	69002.805	-3.12e-05	643333.1	238965.9	-0.00017900982	238966.6	643332.6	-0.0002454992
0	0.629902	0.6299011	-3.8533282e-10	0.058336258	0.05833626	0	68968.73	68968.63	-4.4e-05	643526.4	238335.69	-0.0003171031	238336.38	643525.9	-0.0002454992
0	0.629589	0.6295881	-2.3168745e-10	0.057982706	0.057982706	0	68934.46	68934.37	-2.7e-05	643720.5	237703.52	-0.00013297872	237704.23	643719.94	-0.00021992635
0	0.62927234	0.62927145	-2.877802e-10	0.057629295	0.057629295	0	68899.78	68899.69	-2.92e-05	643914.44	237066.06	-0.00011763503	237066.77	643913.94	-0.00028130115
0	0.62895745	0.62895656	-2.9753547e-10	0.05727573	0.05727573	0	68865.305	68865.21	-3.32e-05	644107.8	236431.94	-0.00023015548	236432.64	644107.25	-0.00021992635
0	0.6286389	0.62863797	-1.9022758e-10	0.056922074	0.056922074	0	68830.42	68830.33	-2.14e-05	644302	235791.69	-0.00021992635	235792.4	644301.5	-5.1145664e-05
0	0.62831795	0.6283171	-1.7071707e-10	0.056568358	0.056568358	0	68795.29	68795.19	-1.8e-05	644496.9	235147.56	-0.00016366612	235148.28	644496.4	-0.00010996318
0	0.62799686	0.6279959	-3.5118938e-10	0.056215107	0.05621511	0	68760.125	68760.03	-3.76e-05	644690.3	234504.53	-0.00021481178	234505.27	644689.75	-0.00028130115
0	0.6276712	0.6276702	-4.2435386e-10	0.055861413	0.055861413	0	68724.46	68724.37	-4.74e-05	644886	233852.86	-0.00028130115	233853.6	644885.44	-0.00032988953
0	0.6273481	0.62734723	-3.7557754e-10	0.055507712	0.05550772	0	68689.09	68688.99	-4.28e-05	645078.75	233207.83	-0.000153437	233208.58	645078.2	-0.0003938216
0	0.6270212	0.6270204	-2.7070848e-10	0.05515457	0.055154573	0	68653.31	68653.21	-2.92e-05	645273.1	232555.95	-0.00013297872	232556.69	645272.56	-0.00023527005
0	0.6266922	0.6266913	-5.560499e-10	0.054800887	0.054800887	0	68617.28	68617.17	-6.16e-05	645467.9	231900.45	-0.0004705401	231901.19	645467.3	-0.00034267595
0	0.62636197	0.626361	-3.658223e-10	0.05444718	0.05444718	0	68581.13	68581.016	-3.9e-05	645662.06	231243.92	-0.0002761866	231244.67	645661.5	-0.0002429419
0	0.6260292	0.62602824	-4.828854e-10	0.05409358	0.05409358	0	68544.695	68544.586	-5.44e-05	645856.8	230583.31	-0.0003171031	230584.08	645856.25	-0.00041427987
0	0.62569463	0.62569374	-3.7801637e-10	0.053740256	0.053740256	0	68508.07	68507.96	-4.12e-05	646051.94	229919.92	-0.00024038462	229920.69	646051.3	-0.00028130115
0	0.62535894	0.625358	-1.6096181e-10	0.053386644	0.05338665	0	68471.29	68471.195	-1.76e-05	646246.5	229255.27	-0.00019946808	229256.03	646245.9	-1.53437e-05
0	0.62502176	0.6250208	-2.4388153e-10	0.05303294	0.05303294	0	68434.38	68434.28	-2.8e-05	646441.3	228588.38	-0.00020969722	228589.14	646440.75	-0.00014832242
0	0.6246827	0.6246817	-3.8533282e-10	0.05267929	0.05267929	0	68397.26	68397.15	-4.24e-05	646636.2	227918.86	-0.00035290507	227919.62	646635.6	-0.00018923896
0	0.6243412	0.62434024	-2.6095323e-10	0.05232601	0.05232601	0	68359.87	68359.766	-3.1e-05	646831.3	227245.58	-0.00016366612	227246.38	646830.7	-0.00021481178
0	0.62399817	0.6239972	-4.0728215e-10	0.05197239	0.05197239	0	68322.31	68322.2	-4.48e-05	647026.3	226570.4	-0.0003171031	226571.19	647025.7	-0.000271072
0	0.6236506	0.6236497	-3.658223e-10	0.051618636	0.051618636	0	68284.266	68284.15	-3.62e-05	647223.1	225886.97	-0.0002454992	225887.73	647222.56	-0.00023782733
0	0.6233045	0.6233035	-3.5118938e-10	0.05126547	0.051265474	0	68246.35	68246.25	-3.64e-05	647418.06	225207.44	-0.00019946808	225208.23	647417.44	-0.0002736293
0	0.622957	0.62295604	-2.6826968e-11	0.050911844	0.050911848	0	68208.31	68208.2	-8e-07	647611.9	224527.06	-8.183306e-05	224527.86	647611.3	8.950491e-05
0	0.6226058	0.62260485	-2.0486048e-10	0.050558098	0.050558098	0	68169.86	68169.74	-2.08e-05	647808.2	223839.1	-0.00023527005	223839.89	647807.6	-3.835925e-05
0	0.62225485	0.62225384	-3.9021045e-10	0.050204474	0.050204474	0	68131.43	68131.32	-4.22e-05	648002.06	223153.94	-0.0002454992	223154.78	648001.4	-0.0003017594
0	0.6219002	0.6218992	-2.6826968e-10	0.049851183	0.049851183	0	68092.6	68092.484	-3e-05	648197.5	222462.03	-0.00021481178	222462.83	648196.9	-0.00016110884
0	0.6215428	0.62154186	-3.5118938e-10	0.049497556	0.04949756	0	68053.47	68053.36	-3.76e-05	648393.94	221765.11	-0.00026595744	221765.92	648393.44	-0.00021481178
0	0.6211854	0.62118447	-3.0729072e-10	0.049143836	0.04914384	0	68014.34	68014.23	-3.02e-05	648588.5	221070.33	-0.00021481178	221071.17	648587.9	-0.00019946808
0	0.6208253	0.62082446	-2.9509664e-10	0.048790224	0.048790224	0	67974.914	67974.805	-2.96e-05	648783.7	220371.02	-0.00020969722	220371.86	648783.1	-0.00020074673
0	0.620462	0.62046105	-3.9508807e-10	0.048436914	0.048436914	0	67935.125	67935.016	-4.28e-05	648980.44	219665.53	-0.00023015548	219666.39	648979.8	-0.0003171031
0	0.6200993	0.62009835	-3.5606704e-10	0.0480833	0.0480833	0	67895.43	67895.31	-3.8e-05	649174.5	218963.78	-0.0001687807	218964.6	649173.9	-0.00035290507
0	0.6197312	0.6197302	-3.0729072e-10	0.047729563	0.047729563	0	67855.11	67855	-3.52e-05	649370.56	218252.25	-0.0002761866	218253.1	649369.94	-0.00018540303
0	0.6193643	0.6193633	-2.585144e-10	0.04737637	0.04737637	0	67814.945	67814.83	-2.76e-05	649565.44	217543.83	-0.00010229133	217544.69	649564.75	-0.00026084288
0	0.61899346	0.6189924	-3.9021043e-11	0.047022752	0.047022756	0	67774.33	67774.22	-4.4e-06	649761.1	216828.94	-8.183306e-05	216829.83	649760.44	3.324468e-05
0	0.61862236	0.61862123	-2.877802e-10	0.04666901	0.04666901	0	67733.7	67733.586	-3.12e-05	649956.6	216113.81	-0.00022504092	216114.67	649956	-0.00018028847
0	0.61824846	0.6182474	-3.4875058e-10	0.04631541	0.046315406	0	67692.766	67692.65	-3.84e-05	650152.06	215394.92	-0.00023527005	215395.78	650151.44	-0.0002582856
0	0.6178715	0.61787033	-2.9265784e-10	0.045962077	0.045962077	0	67651.49	67651.37	-3.28e-05	650347.2	214671.97	-0.0002761866	214672.84	650346.44	-0.00015599428
0	0.6174934	0.61749226	-3.7313874e-10	0.04560847	0.04560847	0	67610.09	67609.97	-4.2e-05	650544	213945.81	-0.00025572832	213946.7	650543.4	-0.0002864157
0	0.61711323	0.6171122	-4.5361964e-10	0.04525476	0.04525476	0	67568.47	67568.35	-4.94e-05	650739.4	213218.4	-0.0003477905	213219.33	650738.7	-0.00030943126
0	0.6167319	0.61673075	-3.9264925e-10	0.044901155	0.04490116	0	67526.72	67526.59	-4.32e-05	650933.75	212489.97	-0.00029153028	212490.88	650933.06	-0.0002736293
0	0.6163452	0.6163442	-1.6827825e-10	0.04454781	0.04454781	0	67484.38	67484.26	-1.92e-05	651129.5	211753.02	-0.00014832242	211753.92	651128.8	-6.904665e-05
0	0.6159603	0.6159593	-3.5606704e-10	0.044194214	0.044194214	0	67442.24	67442.12	-4.06e-05	651324.3	211019.2	-0.00024038462	211020.16	651323.7	-0.000271072
0	0.61557114	0.61557	-4.145986e-11	0.04384048	0.04384048	0	67399.625	67399.5	-6e-06	651520.94	210277.86	-7.160393e-05	210278.75	651520.2	0
0	0.6151813	0.61518013	-3.1704597e-10	0.043486875	0.04348688	0	67356.93	67356.81	-3.38e-05	651715	209537.9	-0.00020458265	209538.83	651714.3	-0.00025317102
0	0.6147886	0.6147874	-1.5608417e-10	0.043133665	0.04313366	0	67313.94	67313.81	-1.72e-05	651909.8	208793.22	-4.091653e-05	208794.14	651909.2	-0.00018412438
0	0.61439085	0.6143897	-3.658223e-10	0.04277993	0.042779934	0	67270.4	67270.27	-3.78e-05	652107.2	208039.11	-0.00023015548	208040.06	652106.56	-0.00025317102
0	0.61399496	0.6139937	-2.4632035e-10	0.042426337	0.042426333	0	67227.04	67226.914	-2.52e-05	652301.9	207290.08	-0.00013297872	207291	652301.1	-0.00019435352
0	0.6135966	0.61359537	-4.0972095e-10	0.042072967	0.042072967	0	67183.42	67183.3	-4.68e-05	652495.56	206538.72	-0.0003631342	206539.67	652494.9	-0.00023782733
0	0.6131937	0.6131925	-2.3412627e-10	0.041719377	0.041719377	0	67139.305	67139.18	-2.6e-05	652692.1	205778.14	-0.00021481178	205779.11	652691.4	-0.00014320786
0	0.61279035	0.61278915	-3.0972955e-10	0.04136568	0.04136568	0	67095.15	67095.02	-3.42e-05	652886.06	205019.47	-0.00026595744	205020.42	652885.4	-0.0001687807
0	0.6123845	0.6123833	-2.7802494e-10	0.0410121	0.041012097	0	67050.71	67050.58	-3e-05	653081	204256.36	-0.00015855156	204257.34	653080.2	-0.00022248364
0	0.61197525	0.61197406	-3.4875058e-10	0.040658705	0.040658705	0	67005.914	67005.77	-3.98e-05	653276.9	203487.6	-0.000306874	203488.56	653276.1	-0.0002122545
0	0.6115654	0.6115642	-1.3901247e-10	0.04030513	0.040305134	0	66961.03	66960.9	-1.76e-05	653470.75	202719.84	-9.206219e-05	202720.83	653470	-0.00010101269
0	0.61115086	0.6111496	4.8776304e-12	0.039951403	0.039951403	0	66915.63	66915.51	-4e-07	653666.7	201943.48	-2.0458265e-05	201944.47	653665.94	3.835925e-05
0	0.61073756	0.61073637	-4.609361e-10	0.039597828	0.03959783	0	66870.38	66870.26	-4.9e-05	653859.6	201171.88	-0.00042962356	201172.89	653859	-0.00023015548
0	0.61031866	0.61031747	-2.6095323e-10	0.039244577	0.039244574	0	66824.52	66824.39	-2.72e-05	654054.8	200390.27	-0.00020458265	200391.27	654054.1	-0.00014832242
0	0.6098992	0.60989803	-2.1705455e-10	0.038890842	0.038890842	0	66778.6	66778.46	-2.4e-05	654249	199608.94	-0.00016366612	199609.97	654248.25	-0.000153437
0	0.60947776	0.6094765	-3.0729072e-10	0.03853727	0.03853727	0	66732.46	66732.31	-3.48e-05	654443.4	198824.52	-0.00023527005	198825.56	654442.56	-0.00021992635
0	0.60905206	0.6090508	-4.5361964e-10	0.038183853	0.038183857	0	66685.84	66685.7	-4.64e-05	654637.4	198034.52	-0.00023015548	198035.56	654636.56	-0.00037592062
0	0.6086254	0.6086241	-2.1461574e-10	0.037830286	0.037830286	0	66639.125	66638.984	-2.2e-05	654831.8	197242.66	-0.00020969722	197243.66	654831.06	-5.626023e-05
0	0.608197	0.60819566	-2.877802e-10	0.037476562	0.037476562	0	66592.22	66592.08	-3.3e-05	655025.5	196449.12	-0.00019946808	196450.19	655024.8	-0.00023527005
0	0.6077648	0.6077635	-3.6094466e-10	0.03712304	0.03712304	0	66544.9	66544.76	-3.96e-05	655219.8	195649.83	-0.00022504092	195650.89	655219.06	-0.000271072
0	0.60732955	0.6073283	-5.3653935e-11	0.0367696	0.0367696	0	66497.25	66497.1	-5.6e-06	655413.44	194846.86	-7.160393e-05	194847.92	655412.75	-7.67185e-06
0	0.60689205	0.6068907	-4.2923148e-10	0.036416046	0.03641605	0	66449.336	66449.195	-4.44e-05	655607.7	194040.12	-0.0003171031	194041.23	655606.9	-0.00029664484
0	0.60645306	0.6064518	-1.6340063e-10	0.036062323	0.036062323	0	66401.28	66401.13	-1.74e-05	655801.1	193232.1	-0.00018412438	193233.16	655800.44	-4.858838e-05
0	0.60601336	0.606012	-2.1461574e-10	0.035708778	0.035708774	0	66353.13	66352.99	-2.32e-05	655994.3	192423.34	-5.626023e-05	192424.4	655993.5	-0.00023527005
0	0.6055691	0.60556775	-1.5364536e-10	0.035355482	0.035355482	0	66304.484	66304.34	-1.78e-05	656187.44	191608.25	-0.00016366612	191609.34	656186.7	-8.439035e-05
0	0.60512275	0.6051214	-1.5364536e-10	0.03500176	0.03500176	0	66255.61	66255.46	-1.8e-05	656380.8	190789.8	-6.13748e-05	190790.89	656380.06	-0.00013297872
0	0.604672	0.6046708	-2.3656507e-10	0.034648217	0.034648217	0	66206.27	66206.12	-2.68e-05	656575.1	189964.72	-0.00023015548	189965.83	656574.25	-8.694763e-05
0	0.60422087	0.60421956	-2.6826968e-10	0.034294736	0.034294732	0	66156.875	66156.73	-2.84e-05	656767.9	189140.27	-0.0002122545	189141.39	656767.06	-0.00014320786
0	0.60376793	0.60376656	-1.9754404e-10	0.0339412	0.0339412	0	66107.27	66107.12	-2.12e-05	656959.25	188314.69	-0.00014832242	188315.83	656958.44	-0.00011252046
0	0.6033094	0.603308	-3.2680125e-10	0.033587478	0.03358748	0	66057.08	66056.93	-3.84e-05	657153.2	187478.89	-0.00023527005	187480.03	657152.3	-0.00019946808
0	0.6028521	0.6028507	-4.3532852e-10	0.033233993	0.033233993	0	66007	66006.84	-4.62e-05	657343.75	186648.1	-0.00040149345	186649.22	657342.9	-0.00024038462
0	0.60238963	0.60238826	-1.3779307e-10	0.032880478	0.03288048	0	65956.36	65956.21	-1.58e-05	657536.2	185808.11	-0.0001380933	185809.28	657535.4	-4.3473814e-05
0	0.6019236	0.6019221	-4.2191503e-10	0.032526962	0.032526962	0	65905.33	65905.18	-4.68e-05	657729.6	184962.23	-0.00034267595	184963.39	657728.75	-0.00026595744
0	0.6014572	0.60145575	-3.7313874e-10	0.032173254	0.032173254	0	65854.266	65854.1	-4.08e-05	657921.2	184117.69	-0.0002275982	184118.86	657920.3	-0.0003017594
0	0.60098684	0.6009854	-2.072993e-10	0.03181973	0.03181973	0	65802.77	65802.62	-2.36e-05	658112.9	183267.53	-0.00021481178	183268.7	658112	-5.3702945e-05
0	0.6005144	0.6005129	-3.7679695e-10	0.03146638	0.031466383	0	65751.05	65750.88	-4.24e-05	658304.4	182414.61	-0.0003324468	182415.78	658303.44	-0.0002122545
0	0.60003936	0.6000379	-2.4875915e-10	0.031112673	0.031112673	0	65699.03	65698.87	-2.8e-05	658495.5	181558.4	-0.00023527005	181559.6	658494.7	-0.00012530688
0	0.5995612	0.5995597	-1.9510522e-10	0.030759169	0.030759169	0	65646.68	65646.52	-2.2e-05	658686.56	180698	-0.00017900982	180699.22	658685.75	-0.00010356997
0	0.59908175	0.5990803	-2.9631606e-10	0.030405609	0.030405609	0	65594.18	65594.016	-3.2e-05	658876	179837.22	-0.00023527005	179838.45	658875.2	-0.00018923896
0	0.5985971	0.59859556	-2.414427e-10	0.030052107	0.030052107	0	65541.11	65540.945	-2.48e-05	659067.75	178966.94	-0.00016110884	178968.17	659066.9	-0.00016366612
0	0.5981109	0.5981094	-2.390039e-10	0.0296984	0.0296984	0	65487.883	65487.72	-2.52e-05	659258	178096.06	-0.00025572832	178097.3	659257.06	-9.334084e-05
0	0.59762305	0.59762156	-3.048519e-10	0.02934496	0.02934496	0	65434.465	65434.293	-3.48e-05	659446.8	177224.31	-0.00029153028	177225.58	659445.8	-0.00019435352
0	0.5971297	0.5971283	-3.4143413e-10	0.028991353	0.028991353	0	65380.45	65380.285	-3.72e-05	659637.94	176342.44	-0.00022248364	176343.69	659637.06	-0.00026595744
0	0.5966363	0.59663475	-3.6826112e-10	0.028637866	0.028637866	0	65326.43	65326.258	-4.28e-05	659825.94	175463.66	-0.0003784779	175464.94	659825	-0.00015855156
0	0.5961369	0.59613526	-2.3656507e-10	0.028284179	0.02828418	0	65271.74	65271.57	-2.66e-05	660017	174573.39	-0.0001380933	174574.67	660016	-0.00021736907
0	0.5956384	0.5956368	-2.0486048e-10	0.027930707	0.027930709	0	65217.16	65216.984	-2.16e-05	660204.4	173688.02	-0.00024038462	173689.31	660203.5	-3.835925e-05
0	0.59513307	0.5951315	-3.4265354e-10	0.027577285	0.027577287	0	65161.836	65161.664	-3.64e-05	660394.8	172790.2	-0.00022504092	172791.52	660393.94	-0.0002518924
0	0.59462774	0.5946262	-2.390039e-10	0.02722359	0.02722359	0	65106.504	65106.332	-2.7e-05	660583.25	171894.23	-0.00010229133	171895.56	660582.3	-0.00023782733
0	0.59411997	0.59411836	-3.207042e-10	0.026870128	0.026870128	0	65050.91	65050.727	-3.68e-05	660769.9	170996.8	-0.0002454992	170998.14	660768.94	-0.0002454992
0	0.59360737	0.59360576	-2.7070848e-10	0.02651647	0.02651647	0	64994.785	64994.605	-3.2e-05	660957.94	170091.06	-0.00020969722	170092.4	660957	-0.00021481178
0	0.5930927	0.59309095	-1.4632892e-10	0.026163006	0.026163004	0	64938.43	64938.246	-1.44e-05	661145.56	169182.86	-0.00020458265	169184.22	661144.56	5.114566e-06
0	0.59257394	0.5925723	-2.6826968e-11	0.025809318	0.025809318	0	64881.63	64881.453	-4.4e-06	661333	168269.19	-4.6031095e-05	168270.56	661332.06	2.5572832e-05
0	0.5920533	0.5920517	-2.4875915e-10	0.025455922	0.025455924	0	64824.625	64824.45	-2.82e-05	661519.94	167353.25	-0.00011763503	167354.61	661519.06	-0.00021736907
0	0.5915289	0.5915272	-2.6583086e-10	0.025102237	0.025102237	0	64767.203	64767.02	-2.94e-05	661707.25	166431.8	-0.00018412438	166433.19	661706.3	-0.00019179624
0	0.5910016	0.5909999	-1.8047233e-10	0.02474878	0.02474878	0	64709.473	64709.29	-1.98e-05	661893.75	165507.1	-9.717676e-05	165508.47	661892.75	-0.000153437
0	0.5904703	0.5904686	-2.865608e-10	0.024395112	0.024395112	0	64651.31	64651.12	-3.2e-05	662080.9	164576.12	-0.0002454992	164577.55	662079.94	-0.0001380933
0	0.58993816	0.58993644	-2.9509664e-10	0.02404165	0.02404165	0	64593.043	64592.844	-3.18e-05	662265.3	163646.69	-0.00034267595	163648.11	662264.3	-9.717676e-05
0	0.58940053	0.5893988	-3.9021043e-11	0.023688184	0.023688184	0	64534.176	64533.98	-5.6e-06	662450.8	162708.48	3.324468e-05	162709.94	662449.8	-8.439035e-05
0	0.58886176	0.5888601	-1.9266641e-10	0.023334505	0.023334505	0	64475.188	64475	-2.1e-05	662635.8	161769.25	-0.00016366612	161770.72	662634.8	-9.589812e-05
0	0.5883174	0.5883156	-3.060713e-10	0.022981038	0.022981038	0	64415.58	64415.38	-3.32e-05	662822.2	160820.64	-0.00031198855	160822.12	662821.25	-0.00013297872
0	0.5877726	0.58777076	-2.3168745e-10	0.02262738	0.022627382	0	64355.918	64355.723	-2.56e-05	663005.3	159874.8	-0.00010740589	159876.28	663004.3	-0.0002454992
0	0.58722174	0.5872199	-2.9631606e-10	0.022273906	0.022273906	0	64295.613	64295.41	-3.24e-05	663190.7	158918.17	-0.00025061375	158919.67	663189.7	-0.00018923896
0	0.5866708	0.586669	-4.7313015e-10	0.021920241	0.02192024	0	64235.293	64235.09	-4.98e-05	663372.8	157964.89	-0.00034267595	157966.4	663371.8	-0.00032988953
0	0.58611476	0.586113	-1.5852299e-10	0.021566832	0.021566832	0	64174.406	64174.207	-1.74e-05	663556.1	157003.02	-0.000153437	157004.56	663555	-8.183306e-05
0	0.58555406	0.5855522	2.6826968e-11	0.021213168	0.021213166	0	64113.016	64112.82	3.4e-06	663740.56	156033.66	2.0458265e-05	156035.19	663739.44	2.0458265e-05
0	0.584993	0.58499116	-2.8290256e-10	0.020859687	0.020859689	0	64051.59	64051.387	-2.99e-05	663921.7	155066.97	-0.00028130115	155068.53	663920.7	-0.00011252046
0	0.5844259	0.584424	-3.0972955e-10	0.020506049	0.02050605	0	63989.496	63989.293	-3.22e-05	664105.3	154089.42	-0.0002761866	154091	664104.25	-0.00013297872
0	0.58385676	0.58385485	-1.2316018e-10	0.020152565	0.020152567	0	63927.168	63926.965	-1.44e-05	664287	153110.89	-0.00011252046	153112.48	664285.94	-8.439035e-05
0	0.5832839	0.58328193	-9.511379e-11	0.019798914	0.019798914	0	63864.453	63864.242	-1.17e-05	664468.3	152127.47	-0.00016366612	152129.08	664467.25	5.8817513e-05
0	0.5827072	0.5827053	-1.3901247e-10	0.019445421	0.019445423	0	63801.316	63801.105	-1.52e-05	664649.3	151139.25	-0.00014320786	151140.86	664648.25	-7.160393e-05
0	0.5821285	0.58212656	-1.7071707e-10	0.019091927	0.019091928	0	63737.953	63737.74	-1.89e-05	664828.2	150150.08	-9.717676e-05	150151.73	664827.1	-0.000135536
0	0.58154607	0.5815441	-3.8777162e-10	0.01873828	0.018738281	0	63674.18	63673.965	-4.28e-05	665008.5	149154.31	-0.00041939443	149155.97	665007.4	-0.000153437
0	0.58095866	0.5809566	-2.9631606e-10	0.0183848	0.0183848	0	63609.86	63609.637	-3.09e-05	665189.56	148150.86	-0.00023527005	148152.55	665188.4	-0.00019435352
