# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6257075	0.62570506	-2.654707e-10	0.060811136	0.060811136	0	120722.43	120721.98	-5.0051847e-05	666472.75	209514.84	-0.00027210603	209517.73	666472.4	-9.825895e-05
0	0.62536424	0.62536186	-1.8579126e-10	0.060457677	0.060457677	0	120656.22	120655.75	-3.4715955e-05	666691.56	208815.45	-0.00017482112	208818.34	666691.25	-8.394769e-05
0	0.6250186	0.6250163	-3.1740024e-10	0.06010401	0.06010401	0	120589.55	120589.086	-5.9500344e-05	666910.9	208112.39	-0.00015867056	208115.3	666910.4	-0.0002839508
0	0.6246715	0.6246692	-2.4893396e-10	0.05975055	0.05975055	0	120522.58	120522.11	-4.7518144e-05	667129.9	207407.44	-0.0002309374	207410.36	667129.5	-0.00013080184
0	0.6243227	0.6243204	-1.0745994e-10	0.059396874	0.059396874	0	120455.266	120454.805	-2.2079415e-05	667348.75	206700	-6.155888e-05	206702.9	667348.4	-0.0001033314
0	0.6239715	0.62396914	-1.1627508e-11	0.059043404	0.059043404	0	120387.516	120387.06	-2.0684301e-07	667567.9	205989.31	-0.00010648693	205992.19	667567.5	0.00011121946
0	0.62361866	0.6236163	-1.871674e-10	0.05868994	0.05868994	0	120319.42	120318.95	-3.8800663e-05	667787.06	205276.12	-0.0002845898	205279.02	667786.7	1.7072365e-05
0	0.6232638	0.62326145	-3.6311731e-10	0.05833627	0.05833627	0	120250.95	120250.516	-7.0384456e-05	668006.1	204560.34	-0.00020721059	204563.25	668005.7	-0.00032048102
0	0.62290716	0.6229048	-2.2110713e-10	0.057982814	0.057982814	0	120182.15	120181.695	-4.383461e-05	668225	203842.16	-0.00017099078	203845.05	668224.6	-0.00016719587
0	0.6225481	0.6225458	-5.217878e-11	0.057629142	0.057629142	0	120112.87	120112.414	-1.1574045e-05	668444.25	203120.16	-5.2813473e-05	203123.03	668443.94	-3.4825276e-05
0	0.6221871	0.6221847	-1.3703e-10	0.057275668	0.057275668	0	120043.23	120042.766	-2.7106584e-05	668663.44	202395.5	-3.92743e-05	202398.4	668663.06	-0.00014673507
0	0.62182444	0.62182206	-3.7724388e-10	0.056922063	0.056922063	0	119973.24	119972.8	-7.354278e-05	668882.4	201668.92	-0.0002660423	201671.81	668882.06	-0.000260634
0	0.6214595	0.62145716	-1.849458e-10	0.0565686	0.0565686	0	119902.84	119902.38	-3.623158e-05	669101.44	200938.8	-0.00017098394	200941.67	669101.2	-8.635753e-05
0	0.62109274	0.6210904	-4.664808e-10	0.056214936	0.056214936	0	119832.08	119831.62	-9.0510126e-05	669320.44	200206.44	-0.00030572043	200209.34	669320.06	-0.00036622255
0	0.62072396	0.62072164	-4.1184937e-11	0.05586146	0.05586146	0	119760.93	119760.46	-7.1734785e-06	669539.25	199471.27	-1.0408187e-05	199474.16	669538.94	-4.14711e-05
0	0.6203524	0.6203502	-3.3302014e-10	0.055507805	0.055507805	0	119689.266	119688.81	-6.345275e-05	669758.56	198732.02	-0.00024944823	198734.92	669758.25	-0.00020469802
0	0.61997956	0.61997724	-2.5028635e-10	0.055154327	0.055154327	0	119617.31	119616.87	-4.7450656e-05	669977.3	197991.22	-0.00012491415	197994.11	669976.94	-0.00021889826
0	0.6196041	0.6196019	-2.694337e-10	0.054800846	0.054800846	0	119544.88	119544.42	-5.476005e-05	670196.4	197246.5	-0.00019499907	197249.39	670196.06	-0.00019519462
0	0.61922735	0.6192251	-8.1696296e-11	0.05444718	0.05444718	0	119472.17	119471.72	-1.4050347e-05	670414.9	196500.56	-0.00016437953	196503.45	670414.5	6.175607e-05
0	0.6188415	0.61883926	-1.1971785e-10	0.054093722	0.054093722	0	119397.74	119397.3	-2.5050496e-05	670637.25	195737.98	-9.760497e-06	195740.89	670636.9	-0.00015185378
0	0.61846596	0.61846375	-2.3127808e-10	0.053740054	0.053740054	0	119325.29	119324.85	-4.2409934e-05	670852.5	194997	-0.00019372688	194999.88	670852.1	-0.00011719616
0	0.6180804	0.6180781	-7.113841e-11	0.053386588	0.053386588	0	119250.88	119250.445	-1.2794081e-05	671072.2	194237.47	-0.0001378288	194240.38	671071.9	4.6115743e-05
0	0.6176968	0.6176946	-1.2337656e-10	0.053032987	0.053032987	0	119176.89	119176.44	-2.380992e-05	671289.6	193483.12	-0.00014667457	193486.02	671289.25	-3.2210024e-05
0	0.6173091	0.6173067	-8.476407e-11	0.05267951	0.05267951	0	119102.05	119101.625	-1.5323138e-05	671507.9	192721.83	-0.00011869573	192724.7	671507.5	1.1909779e-05
0	0.61691886	0.61691654	-8.6231085e-11	0.05232584	0.05232584	0	119026.77	119026.336	-1.3757514e-05	671726.3	191957.12	-1.2034401e-05	191960.02	671725.94	-9.209196e-05
0	0.61652607	0.61652374	-1.8827742e-10	0.05197238	0.05197238	0	118950.984	118950.55	-3.6311107e-05	671944.9	191188.7	-0.00014301871	191191.6	671944.5	-0.00012456781
0	0.6161319	0.61612964	-2.2184979e-10	0.051618718	0.051618718	0	118874.94	118874.516	-4.5853827e-05	672162.75	190419.06	-0.00032252047	190421.92	672162.44	-1.9064822e-05
0	0.6157351	0.6157329	-3.7807435e-10	0.05126525	0.05126525	0	118798.4	118797.97	-7.1607275e-05	672380.8	189645.55	-0.00018038298	189648.44	672380.5	-0.00034682633
0	0.6153359	0.6153336	-4.045446e-10	0.05091175	0.05091175	0	118721.375	118720.945	-7.8481935e-05	672598.8	188868.53	-0.00030564677	188871.42	672598.5	-0.00025381113
0	0.61493456	0.6149323	7.040879e-11	0.0505581	0.0505581	0	118643.93	118643.484	1.3157612e-05	672816.75	188088.66	2.622822e-05	188091.56	672816.5	9.918474e-05
0	0.6145309	0.6145287	-3.7969583e-10	0.050204627	0.050204627	0	118566.06	118565.61	-7.167052e-05	673034.4	187305.92	-0.00016904082	187308.81	673034.1	-0.00036062504
0	0.6141251	0.61412287	-2.0950233e-10	0.049850974	0.049850974	0	118487.76	118487.33	-4.1255942e-05	673251.94	186520.28	-7.9193305e-05	186523.17	673251.75	-0.00021651144
0	0.61371696	0.6137147	-4.4087754e-11	0.049497493	0.049497493	0	118409.02	118408.58	-9.969596e-06	673469.5	185731.31	-7.202323e-05	185734.17	673469.1	-1.42803265e-05
0	0.6133064	0.61330414	-3.416598e-10	0.049143914	0.049143914	0	118329.8	118329.36	-6.5826986e-05	673686.7	184939.33	-0.00019554724	184942.2	673686.44	-0.00031503767
0	0.6128935	0.6128913	-1.6861358e-10	0.04879043	0.04879043	0	118250.14	118249.72	-3.1224783e-05	673903.94	184144.14	-0.00017726501	184147.02	673903.7	-3.7083308e-05
0	0.6124777	0.61247545	-2.2581383e-10	0.04843677	0.04843677	0	118169.94	118169.484	-4.364757e-05	674121.1	183344.9	-0.00019961585	183347.77	674120.94	-0.0001262274
0	0.61206096	0.6120587	-2.8447072e-10	0.04808329	0.04808329	0	118089.51	118089.086	-5.48786e-05	674337.56	182544.89	-0.00024456848	182547.73	674337.4	-0.00015207265
0	0.611641	0.6116387	-1.1851281e-10	0.04772965	0.04772965	0	118008.48	118008.05	-2.398499e-05	674554.3	181740.23	-0.00021213945	181743.08	674554.06	2.8743327e-05
0	0.6112185	0.61121637	-4.7904587e-11	0.047376156	0.047376156	0	117926.98	117926.555	-6.9854923e-06	674770.8	180932.27	-1.9114947e-05	180935.12	674770.5	-4.4273358e-05
0	0.61079293	0.6107907	1.1439606e-11	0.04702266	0.04702266	0	117844.87	117844.43	1.9256975e-06	674987.44	180119.9	-0.00014008513	180122.77	674987.1	0.00016106435
0	0.6103661	0.6103639	-1.8484744e-10	0.046669014	0.046669014	0	117762.52	117762.09	-3.8622176e-05	675203.3	179306.39	-0.00015202507	179309.25	675203.06	-0.00012451902
0	0.6099368	0.6099345	-6.135912e-11	0.046315536	0.046315536	0	117679.67	117679.25	-8.388972e-06	675419.06	178489.42	5.8035555e-05	178492.25	675418.9	-0.00011931317
0	0.60950416	0.609502	-5.437723e-10	0.045961887	0.045961887	0	117596.2	117595.77	-0.00010436862	675635.06	177667.84	-0.00039491325	177670.7	675634.9	-0.00038075136
0	0.6090704	0.6090682	-2.4102542e-10	0.045608394	0.045608394	0	117512.52	117512.09	-4.857535e-05	675850.2	176845.64	-0.00014125295	176848.5	675849.94	-0.0002010057
0	0.6086332	0.60863113	-3.979433e-11	0.04525483	0.04525483	0	117428.19	117427.766	-6.9386997e-06	676065.4	176018.4	-5.440393e-05	176021.25	676065.1	3.831065e-06
0	0.60819346	0.60819125	-4.2746187e-10	0.044901334	0.044901334	0	117343.33	117342.914	-8.4767395e-05	676280.44	175187.64	-0.00040198216	175190.47	676280.25	-0.00022164198
0	0.6077516	0.6077495	-2.2189789e-10	0.044547696	0.044547696	0	117258.086	117257.664	-4.447861e-05	676495.06	174354.45	-0.0001813001	174357.3	676494.8	-0.000121866295
0	0.60730666	0.6073045	-3.4251776e-10	0.04419421	0.04419421	0	117172.23	117171.805	-6.521139e-05	676709.75	173516.77	-0.00025623824	173519.62	676709.5	-0.00023658051
0	0.6068596	0.60685754	-1.0975531e-10	0.04384058	0.04384058	0	117085.984	117085.586	-2.2189119e-05	676923.94	172676.83	-0.00014506049	172679.64	676923.75	-2.8745124e-05
0	0.6064093	0.6064072	-5.550596e-10	0.043487065	0.043487065	0	116999.1	116998.69	-0.000105484614	677138	171832.28	-0.0003414768	171835.12	677137.75	-0.00045492913
0	0.6059572	0.60595506	-3.2614786e-10	0.04313356	0.04313356	0	116911.875	116911.45	-6.307075e-05	677351.7	170985.64	-0.0002810218	170988.47	677351.44	-0.00020826263
0	0.605502	0.6055	-2.614944e-10	0.042779934	0.042779934	0	116824.06	116823.65	-4.9605107e-05	677565	170134.98	-0.00012975628	170137.83	677564.94	-0.00022727188
0	0.6050441	0.6050421	-2.7972782e-10	0.04242642	0.04242642	0	116735.71	116735.3	-5.5060656e-05	677778.3	169280.73	-0.00024370212	169283.56	677778.1	-0.0001518105
0	0.6045844	0.60458225	8.8666954e-13	0.04207281	0.04207281	0	116647.01	116646.59	-2.6578978e-06	677990.94	168424.34	-9.08431e-05	168427.16	677990.75	7.900565e-05
0	0.60411936	0.6041172	-2.3518765e-10	0.041719295	0.041719295	0	116557.28	116556.87	-4.3863056e-05	678204.25	167560.02	-0.0003067035	167562.84	678204	-1.2877877e-05
0	0.6036558	0.60365367	-7.0963284e-11	0.041365758	0.041365758	0	116467.84	116467.44	-1.4878268e-05	678415.7	166699.66	-2.4119356e-05	166702.48	678415.56	-7.3568604e-05
0	0.6031875	0.6031854	-1.3944763e-10	0.041012242	0.041012242	0	116377.49	116377.07	-2.8294704e-05	678627.44	165832.19	-0.00019226874	165834.97	678627.3	-2.4866544e-05
0	0.6027161	0.602714	-2.8674493e-10	0.040658627	0.040658627	0	116286.53	116286.125	-5.396176e-05	678839.1	164960.6	-0.00020597031	164963.42	678839.06	-0.00018122063
0	0.6022426	0.60224056	-2.9417496e-10	0.040305126	0.040305126	0	116195.19	116194.8	-5.861588e-05	679050.2	164086.7	-0.00015888976	164089.5	679050.06	-0.00026971768
0	0.6017592	0.6017572	-1.6175784e-10	0.03995151	0.03995151	0	116101.94	116101.53	-3.195989e-05	679264.1	163196.03	-0.00023205832	163198.84	679264	1.36024555e-05
0	0.6012866	0.60128456	-2.4244268e-10	0.039597988	0.039597988	0	116010.734	116010.336	-5.014224e-05	679471.56	162326.88	-0.0002088002	162329.62	679471.44	-0.00013949168
0	0.60080445	0.6008024	-4.642026e-10	0.03924446	0.03924446	0	115917.71	115917.31	-9.2276736e-05	679681.7	161441.83	-0.00046403456	161444.61	679681.5	-0.00020067934
0	0.6003194	0.6003173	-3.2104738e-10	0.03889085	0.03889085	0	115824.11	115823.73	-6.147881e-05	679891.4	160552.9	9.051376e-05	160555.72	679891.3	-0.00054502225
0	0.5998316	0.59982955	-4.1027975e-10	0.03853732	0.03853732	0	115730.016	115729.625	-7.914743e-05	680100.75	159660.75	-0.00042732363	159663.55	680100.6	-0.00015678203
0	0.5993407	0.5993386	-4.2062887e-10	0.03818373	0.03818373	0	115635.29	115634.89	-8.280484e-05	680309.75	158764.4	-0.00045386903	158767.19	680309.6	-0.00014051187
0	0.5988473	0.59884536	-2.1556149e-10	0.0378302	0.0378302	0	115540.125	115539.71	-4.128343e-05	680518.1	157865.33	-0.00017456406	157868.14	680518.1	-0.00012443846
0	0.5983509	0.59834886	-2.9148234e-10	0.03747659	0.03747659	0	115444.32	115443.94	-5.5862612e-05	680726.25	156962.19	-0.00019149075	156964.97	680726.25	-0.00021622391
0	0.5978513	0.59784937	-9.58342e-10	0.037123155	0.037123155	0	115347.94	115347.555	-0.00018641836	680934	156055.03	-0.0011003133	156057.8	680933.94	-0.00028309211
0	0.59734917	0.59734726	-2.7798486e-10	0.036769558	0.036769558	0	115251.05	115250.67	-5.6422818e-05	681141.2	155144.92	-0.00026487146	155147.7	681141.2	-0.00016068587
0	0.59684384	0.59684193	-2.1351818e-10	0.036416043	0.036416043	0	115153.586	115153.19	-4.031856e-05	681348	154230.78	-0.00039061494	154233.53	681347.9	7.315741e-05
0	0.59633523	0.5963332	-2.5002975e-10	0.036062438	0.036062438	0	115055.42	115055.055	-4.7715846e-05	681554.44	153312.19	-0.00061390764	153314.94	681554.4	0.00026878619
0	0.59582454	0.5958225	-1.851385e-10	0.035708897	0.035708897	0	114956.9	114956.516	-3.7265807e-05	681760	152391.61	-0.00012352329	152394.34	681760.06	-0.00013656414
0	0.5953103	0.5953083	-8.391352e-12	0.035355352	0.035355352	0	114857.68	114857.305	-3.5887956e-07	681965.3	151466.28	-0.000119782686	151469.02	681965.3	0.00012912005
0	0.5947929	0.5947909	-2.3655772e-10	0.03500176	0.03500176	0	114757.84	114757.47	-4.456749e-05	682170.3	150537	-0.0001868327	150539.73	682170.3	-0.00014451324
0	0.5942725	0.5942705	-2.464409e-10	0.034648214	0.034648214	0	114657.46	114657.08	-4.5454726e-05	682374.75	149604.12	-0.00014289957	149606.83	682374.6	-0.00019211446
0	0.5937491	0.59374726	-2.3716704e-10	0.034294646	0.034294646	0	114556.48	114556.12	-4.6790647e-05	682578.44	148667.7	-0.00023719348	148670.44	682578.5	-0.00010669777
0	0.5932224	0.5932205	-4.922968e-10	0.033941098	0.033941098	0	114454.84	114454.46	-9.722511e-05	682781.9	147726.67	-0.0002166326	147729.39	682781.94	-0.0004901257
0	0.5926928	0.5926908	-3.410152e-10	0.03358751	0.03358751	0	114352.65	114352.29	-6.756069e-05	682984.56	146782.56	-0.00032410948	146785.3	682984.6	-0.00016909878
0	0.5921597	0.5921578	-4.956272e-10	0.033234067	0.033234067	0	114249.8	114249.44	-9.87183e-05	683186.94	145833.9	-0.00037778687	145836.61	683186.94	-0.0003364303
0	0.5916239	0.591622	-3.7987485e-10	0.032880493	0.032880493	0	114146.43	114146.07	-7.241027e-05	683388.5	144882.2	-0.00041955302	144884.89	683388.56	-0.00011606015
0	0.5910848	0.5910829	-2.6394187e-10	0.03252695	0.03252695	0	114042.41	114042.05	-4.933171e-05	683589.5	143926.42	-0.00016140017	143929.1	683589.7	-0.00020343733
0	0.59054184	0.59054	-4.065968e-10	0.03217338	0.03217338	0	113937.664	113937.31	-7.788167e-05	683790.2	142965.73	-0.00034967836	142968.39	683790.25	-0.00023057075
0	0.5899966	0.5899948	-5.387461e-10	0.03181982	0.03181982	0	113832.45	113832.1	-0.00010640361	683990	142002.58	-0.00044757692	142005.25	683990.06	-0.0003146742
0	0.58944756	0.58944565	-2.7886965e-10	0.03146625	0.03146625	0	113726.55	113726.18	-5.283112e-05	684189.4	141034.5	-0.0005502518	141037.19	684189.44	0.00013856124
0	0.5888891	0.5888873	-3.387651e-10	0.031112673	0.031112673	0	113618.8	113618.44	-6.557412e-05	684390.25	140051.84	-0.00016102275	140054.52	684390.3	-0.0003223179
0	0.58834	0.5883382	-3.9216633e-10	0.030759111	0.030759111	0	113512.86	113512.49	-7.305474e-05	684586	139087.34	-0.00023468309	139089.98	684586.1	-0.0003030355
0	0.5877812	0.5877794	-1.5317521e-10	0.030405568	0.030405568	0	113405.03	113404.69	-3.0185867e-05	684783.4	138107.6	-2.6058991e-05	138110.23	684783.5	-0.00020137802
0	0.58721954	0.58721775	-2.5547506e-10	0.030052004	0.030052004	0	113296.67	113296.32	-4.8596085e-05	684980	137124.8	-0.00026493045	137127.44	684980.06	-9.476847e-05
0	0.58665305	0.5866512	-1.4819769e-10	0.029698437	0.029698437	0	113187.375	113187.02	-2.8777498e-05	685176.4	136135.27	-0.00023853693	136137.92	685176.4	2.0103957e-05
0	0.5860798	0.5860779	-7.054258e-11	0.02934497	0.02934497	0	113076.766	113076.414	-1.4019572e-05	685373.06	135135.98	-0.00023783394	135138.62	685373.2	0.0001272011
0	0.5855119	0.58551025	3.5866317e-11	0.028991407	0.028991407	0	112967.2	112966.88	9.585578e-06	685566.3	134147.83	-5.6686666e-05	134150.45	685566.44	0.00012682025
0	0.5849362	0.5849345	1.08479415e-13	0.028637834	0.028637834	0	112856.11	112855.77	8.7479503e-07	685760.25	133147.81	-7.973398e-05	133150.4	685760.4	5.1423507e-05
0	0.5843564	0.58435476	1.0178626e-11	0.0282843	0.0282843	0	112744.28	112743.94	2.1237993e-06	685953.5	132142.97	-1.4662878e-05	132145.55	685953.7	4.066831e-05
0	0.5837729	0.5837711	7.373258e-11	0.02793073	0.02793073	0	112631.69	112631.34	1.3228473e-05	686146.2	131133.3	4.894966e-05	131135.9	686146.44	3.829464e-05
0	0.58318645	0.5831847	-4.1654766e-10	0.027577164	0.027577164	0	112518.54	112518.21	-8.1667626e-05	686338	130120.39	-0.0012030456	130122.984	686338.2	0.0005854046
0	0.58259076	0.5825891	-1.2387058e-10	0.02722359	0.02722359	0	112403.61	112403.266	-2.5326992e-05	686530.94	129093.53	-0.000115853356	129096.11	686531.2	-8.305406e-05
0	0.5820031	0.5820014	-3.402822e-10	0.026870027	0.026870027	0	112290.24	112289.91	-6.9901645e-05	686719.2	128082.7	-0.00034040966	128085.27	686719.4	-0.00017079663
0	0.58140695	0.5814052	-1.7286207e-10	0.026516493	0.026516493	0	112175.2	112174.88	-3.5241887e-05	686908.4	127058.88	-0.00016838829	127061.42	686908.5	-7.9328536e-05
0	0.5808057	0.580804	-2.485953e-10	0.02616292	0.02616292	0	112059.2	112058.87	-4.7548485e-05	687097.06	126028.32	-0.00028301557	126030.875	687097.25	-6.896524e-05
0	0.5801944	0.5801928	-3.1496827e-10	0.025809359	0.025809359	0	111941.27	111940.95	-6.362995e-05	687287.06	124982.66	-0.00036959178	124985.195	687287.25	-8.2782324e-05
0	0.57959336	0.57959175	-3.169722e-10	0.025455875	0.025455875	0	111825.3	111824.984	-6.253999e-05	687471.7	123956.46	-0.00031794183	123958.98	687472	-0.00014150348
0	0.57898146	0.57897985	-1.576745e-11	0.025102314	0.025102314	0	111707.25	111706.914	-5.5408645e-06	687657.8	122913.71	3.9399198e-05	122916.23	687658	-7.009935e-05
0	0.57836586	0.5783642	-4.6862325e-10	0.024748746	0.024748746	0	111588.45	111588.14	-9.056525e-05	687843.06	121866.64	-0.00038822496	121869.15	687843.3	-0.00027653878
0	0.57774675	0.57774514	-5.551806e-10	0.024395214	0.024395214	0	111469.01	111468.69	-0.00010537225	688027.4	120815.65	-0.00040639337	120818.14	688027.5	-0.00038796163
0	0.57712406	0.5771224	-2.3397265e-10	0.024041645	0.024041645	0	111348.87	111348.56	-4.7042562e-05	688210.7	119760.57	-0.00040320682	119763.07	688210.9	5.823709e-05
0	0.57649654	0.57649493	-2.3018269e-10	0.023688078	0.023688078	0	111227.8	111227.484	-4.3285116e-05	688393.3	118699.375	-0.00019769162	118701.86	688393.6	-0.00012374899
0	0.57586545	0.5758639	2.1621703e-10	0.023334507	0.023334507	0	111106.04	111105.73	4.162131e-05	688575	117634.164	1.001675e-05	117636.64	688575.2	0.00028748528
0	0.5752307	0.57522917	-3.880364e-10	0.022980943	0.022980943	0	110983.57	110983.27	-7.500921e-05	688755.56	116565	-0.00020334656	116567.48	688755.9	-0.00034484122
0	0.5745925	0.57459086	6.815918e-11	0.022627415	0.022627415	0	110860.42	110860.125	1.3987967e-05	688935.25	115491.805	-1.2264275e-05	115494.234	688935.5	0.00012566132
0	0.5739495	0.57394797	-4.5471193e-10	0.022273848	0.022273848	0	110736.38	110736.07	-8.616355e-05	689114	114412.86	-0.00034594457	114415.29	689114.25	-0.000311793
0	0.5733032	0.5733017	-4.5635093e-10	0.02192029	0.02192029	0	110611.695	110611.39	-8.843476e-05	689291.56	113330.414	-0.0002847286	113332.836	689291.94	-0.000357266
0	0.5726525	0.572651	-5.479871e-10	0.02156678	0.02156678	0	110486.14	110485.86	-0.00010725273	689468.4	112242.805	-0.00048139435	112245.22	689468.6	-0.0003069834
0	0.57199746	0.571996	-2.1625711e-10	0.02121321	0.02121321	0	110359.76	110359.46	-4.1909705e-05	689644	111150.06	-0.0003753589	111152.46	689644.3	7.409976e-05
0	0.571334	0.5713326	-1.9958044e-10	0.020859648	0.020859648	0	110231.76	110231.46	-3.974227e-05	689819.9	110045.3	-0.00020243577	110047.695	689820.25	-8.673053e-05
0	0.570677	0.57067543	-5.3151383e-10	0.020506121	0.020506121	0	110104.984	110104.7	-0.00010037497	689992	108953.35	-0.0004961086	108955.73	689992.3	-0.000254409
0	0.5700035	0.57000214	-1.5679132e-10	0.020152563	0.020152563	0	109975.05	109974.78	-3.024711e-05	690166.25	107836.35	-0.00011162125	107838.72	690166.56	-0.00010837646
0	0.5693391	0.56933767	-4.147051e-11	0.019798994	0.019798994	0	109846.87	109846.586	-9.023163e-06	690335.94	106736.484	-0.00020867311	106738.84	690336.2	0.00015972022
0	0.5686634	0.568662	-1.00877515e-10	0.019445425	0.019445425	0	109716.484	109716.23	-1.8262206e-05	690506.2	105620.32	-0.00027887136	105622.664	690506.56	0.00013734165
0	0.5679843	0.5679829	1.170613e-10	0.019091865	0.019091865	0	109585.47	109585.22	2.2457465e-05	690675.06	104500.59	0.00014723145	104502.94	690675.44	4.226945e-05
