# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64469194	0.64469135	-5.0805176e-11	0.061518222	0.061518222	0	137359.66	137359.55	-8.861616e-06	626152.7	276415.53	-4.7170233e-05	276415.9	626152.4	-1.7091945e-05
0	0.64443326	0.6444327	-3.024188e-10	0.061164826	0.061164826	0	137304.58	137304.45	-6.87498e-05	626340.5	275865.66	-0.00029203173	275866.1	626340.1	-0.00013063084
0	0.644177	0.6441763	-1.6319048e-10	0.060811136	0.060811136	0	137249.95	137249.81	-3.146215e-05	626527.56	275319.75	-9.204355e-05	275320.16	626527.1	-0.00010403593
0	0.64392114	0.6439205	-2.2102871e-10	0.060457677	0.060457677	0	137195.45	137195.31	-4.5419107e-05	626714.7	274774.4	-0.0001781664	274774.78	626714.4	-0.00012183943
0	0.64366084	0.6436603	-3.152872e-10	0.06010401	0.06010401	0	137140	137139.86	-6.629416e-05	626903.1	274221.7	-0.000304551	274222.1	626902.7	-0.00013330313
0	0.6433968	0.6433962	-7.2167224e-11	0.05975055	0.05975055	0	137083.73	137083.6	-1.5164589e-05	627092.2	273662.78	-8.1830876e-05	273663.25	627091.75	-3.320473e-05
0	0.64313626	0.64313567	-2.011076e-10	0.059396874	0.059396874	0	137028.22	137028.1	-4.3045424e-05	627279.56	273110.8	-0.00016574639	273111.25	627279.06	-0.0001197137
0	0.64287287	0.6428723	-2.681561e-10	0.059043404	0.059043404	0	136972.1	136971.97	-5.865293e-05	627468.3	272553.22	-0.00013923344	272553.62	627467.94	-0.00021864049
0	0.6426046	0.642604	-5.0588633e-10	0.05868994	0.05868994	0	136914.97	136914.81	-0.00011081177	627657.4	271988.62	-0.00030844347	271989.06	627657.06	-0.00042341172
0	0.6423386	0.6423379	-2.8955086e-10	0.05833627	0.05833627	0	136858.25	136858.12	-6.044052e-05	627846	271427.56	-0.00022623404	271427.97	627845.5	-0.00015783259
0	0.6420716	0.64207095	-1.4327668e-10	0.057982814	0.057982814	0	136801.36	136801.23	-3.3138425e-05	628035.1	270864.6	-7.738361e-05	270865.03	628034.75	-0.00014011282
0	0.64180243	0.64180183	3.940854e-11	0.057629142	0.057629142	0	136744.03	136743.9	7.891838e-06	628224.2	270298.84	6.7590765e-05	270299.28	628223.7	-1.35098335e-05
0	0.64152896	0.64152825	-3.482692e-10	0.057275668	0.057275668	0	136685.78	136685.62	-7.4361706e-05	628413.7	269726.34	-0.0002898303	269726.8	628413.3	-0.00019271992
0	0.64125454	0.6412538	-7.953917e-11	0.056922063	0.056922063	0	136627.3	136627.16	-1.3885094e-05	628604.4	269151.5	-5.097251e-05	269151.97	628603.94	-1.7521514e-05
0	0.6409828	0.64098215	-2.505575e-10	0.0565686	0.0565686	0	136569.4	136569.27	-5.64406e-05	628793.7	268581.72	-7.017119e-05	268582.2	628793.4	-0.00029775273
0	0.64070684	0.64070624	-2.528256e-10	0.056214936	0.056214936	0	136510.6	136510.48	-5.4370685e-05	628983.4	268005.75	-9.0195754e-05	268006.16	628982.94	-0.0002611661
0	0.6404301	0.6404293	-2.5319832e-10	0.05586146	0.05586146	0	136451.61	136451.48	-5.1587023e-05	629173.4	267428.16	-9.69759e-05	267428.62	629172.94	-0.0002514658
0	0.64015037	0.64014965	-1.655066e-10	0.055507805	0.055507805	0	136392.05	136391.92	-3.504935e-05	629364	266846.06	-7.117397e-05	266846.5	629363.56	-0.00016229194
0	0.6398691	0.63986844	-6.3717537e-10	0.055154327	0.055154327	0	136332.11	136331.98	-0.00013402653	629554.44	266261.88	-0.00048789478	266262.34	629553.94	-0.00040661305
0	0.63958585	0.6395852	-1.7067402e-10	0.054800846	0.054800846	0	136271.75	136271.61	-3.9612092e-05	629745.4	265674.3	-0.00013798187	265674.78	629744.94	-0.000115141804
0	0.6393029	0.6393022	-2.8034555e-10	0.05444718	0.05444718	0	136211.47	136211.31	-6.0298233e-05	629936.3	265087.28	-0.00013804917	265087.75	629935.8	-0.00026817864
0	0.63901883	0.6390181	-3.511651e-10	0.054093722	0.054093722	0	136150.94	136150.8	-7.575926e-05	630127.3	264498.56	-0.00019986897	264499.03	630126.8	-0.00030042982
0	0.63873214	0.63873136	-1.996511e-11	0.053740054	0.053740054	0	136089.86	136089.72	-1.1263056e-06	630318.5	263905.94	4.2632006e-08	263906.4	630318.06	-7.702692e-06
0	0.63844055	0.63843983	-1.231283e-10	0.053386588	0.053386588	0	136027.75	136027.58	-3.0006748e-05	630511.56	263304.7	-0.0001113298	263305.2	630511.1	-6.539745e-05
0	0.6381521	0.63815147	-6.366513e-10	0.053032987	0.053032987	0	135966.27	135966.12	-0.00013598445	630702.2	262710.28	-0.00040272172	262710.78	630701.7	-0.00049388624
0	0.637862	0.6378614	-5.918797e-11	0.05267951	0.05267951	0	135904.48	135904.34	-1.4810369e-05	630893.2	262113.06	-0.00018081968	262113.56	630892.9	7.0451875e-05
0	0.637566	0.6375652	-2.0654237e-10	0.05232584	0.05232584	0	135841.39	135841.25	-4.77052e-05	631086.25	261505.5	-0.00014113773	261506.03	631085.8	-0.00015099211
0	0.6372742	0.6372735	-1.8509837e-10	0.05197238	0.05197238	0	135779.25	135779.08	-4.0690706e-05	631276.56	260906.77	-0.00016879266	260907.27	631276.2	-9.255325e-05
0	0.6369772	0.6369764	-1.5527753e-10	0.051618718	0.051618718	0	135715.94	135715.8	-3.2802098e-05	631468.56	260298.9	-0.00011920233	260299.44	631468.1	-8.502669e-05
0	0.6366764	0.63667566	-7.9825174e-10	0.05126525	0.05126525	0	135651.86	135651.72	-0.00016923928	631662.7	259683.69	-0.00053701346	259684.19	631662.2	-0.0006003421
0	0.6363794	0.63637865	-4.6679993e-10	0.05091175	0.05091175	0	135588.6	135588.44	-0.000101011145	631853.56	259077.1	-0.0002966195	259077.6	631853	-0.0003595329
0	0.63607746	0.6360768	-1.0491634e-10	0.0505581	0.0505581	0	135524.27	135524.11	-2.2535844e-05	632045.8	258462.17	-2.243852e-05	258462.7	632045.3	-0.000118643475
0	0.63577294	0.6357722	-8.1296574e-11	0.050204627	0.050204627	0	135459.36	135459.23	-1.463652e-05	632239.75	257841.9	-6.811674e-05	257842.4	632239.25	-3.484332e-05
0	0.6354701	0.6354694	-1.4827443e-10	0.049850974	0.049850974	0	135394.86	135394.69	-2.9960904e-05	632431.25	257226.38	-0.00010886971	257226.9	632430.7	-9.673195e-05
0	0.6351627	0.635162	-3.6563108e-10	0.049497493	0.049497493	0	135329.36	135329.22	-7.60204e-05	632624.56	256602.83	-0.00028662878	256603.39	632624.06	-0.00023501714
0	0.6348529	0.63485223	-6.967079e-10	0.049143914	0.049143914	0	135263.36	135263.2	-0.00014825583	632817.6	255976.03	-0.00067182333	255976.61	632816.94	-0.0003172334
0	0.6345431	0.63454235	-2.8546263e-10	0.04879043	0.04879043	0	135197.34	135197.19	-6.170113e-05	633011.4	255348.38	-0.00021822203	255348.97	633010.75	-0.0001808593
0	0.63423264	0.6342318	-5.7116804e-11	0.04843677	0.04843677	0	135131.19	135131.03	-1.3282813e-05	633204	254721.16	-8.4731466e-05	254721.69	633203.44	-1.8000848e-05
0	0.6339189	0.63391817	-2.49586e-10	0.04808329	0.04808329	0	135064.36	135064.19	-5.3346343e-05	633397.5	254088.36	-0.00014574312	254088.89	633397	-0.00018942873
0	0.6336034	0.63360256	-4.1360512e-10	0.04772965	0.04772965	0	134997.12	134996.95	-8.812234e-05	633591.25	253452.86	-0.00032542637	253453.44	633590.75	-0.00026992065
0	0.63328314	0.6332824	-1.1700504e-10	0.047376156	0.047376156	0	134928.89	134928.72	-2.6070677e-05	633786.2	252809.67	-0.00014549716	252810.25	633785.6	1.8637772e-06
0	0.6329676	0.6329668	-1.7309988e-10	0.04702266	0.04702266	0	134861.66	134861.48	-3.516995e-05	633978.2	252175.8	-6.404513e-05	252176.34	633977.75	-0.00016003966
0	0.63264656	0.6326457	-8.4455526e-11	0.046669014	0.046669014	0	134793.25	134793.08	-1.690744e-05	634172.3	251532.3	-1.8165929e-05	251532.88	634171.7	-8.7040775e-05
0	0.63232404	0.6323234	-3.822481e-10	0.046315536	0.046315536	0	134724.56	134724.39	-8.143367e-05	634366.2	250887.05	-0.00025023037	250887.6	634365.7	-0.00028888154
0	0.63199687	0.63199604	-3.057554e-11	0.045961887	0.045961887	0	134654.81	134654.66	-9.34472e-06	634560.3	250234.75	-0.000101496946	250235.3	634559.75	6.381849e-05
0	0.63167304	0.63167214	-2.914454e-10	0.045608394	0.045608394	0	134585.83	134585.66	-6.24179e-05	634754.75	249586.81	-0.00018178817	249587.39	634754.1	-0.00019271814
0	0.63134253	0.63134176	-1.0951438e-10	0.04525483	0.04525483	0	134515.4	134515.25	-2.6577498e-05	634949.9	248929.03	-0.000104500454	248929.6	634949.3	-6.772779e-05
0	0.63101566	0.6310148	-4.789679e-10	0.044901334	0.044901334	0	134445.78	134445.6	-0.00010088514	635142.75	248278.69	-0.00038114347	248279.28	635142.06	-0.0002801173
0	0.63068324	0.6306824	-9.805175e-11	0.044547696	0.044547696	0	134374.94	134374.77	-1.9545832e-05	635336.9	247619.08	-7.124257e-05	247619.67	635336.25	-3.4109537e-05
0	0.63034946	0.6303486	-1.8823822e-10	0.04419421	0.04419421	0	134303.84	134303.64	-4.01395e-05	635532.06	246956.66	-0.0001312355	246957.27	635531.44	-0.00011161343
0	0.63001406	0.6300132	-2.6803404e-10	0.04384058	0.04384058	0	134232.36	134232.19	-5.4793523e-05	635726.3	246292.72	-0.00018243417	246293.34	635725.75	-0.00016657564
0	0.6296763	0.6296754	-3.2860537e-10	0.043487065	0.043487065	0	134160.39	134160.22	-6.851396e-05	635921.06	245625.02	-0.0002311052	245625.64	635920.56	-0.00021135792
0	0.62933695	0.62933606	1.2093349e-12	0.04313356	0.04313356	0	134088.1	134087.9	-1.4286106e-06	636115.75	244955.31	-8.230294e-06	244955.89	636115.2	-8.2718276e-07
0	0.6289947	0.6289938	-8.120066e-11	0.042779934	0.042779934	0	134015.19	134014.98	-1.7010341e-05	636309.8	244282.14	-2.0411862e-05	244282.8	636309.25	-9.1033035e-05
0	0.6286527	0.6286519	-2.016077e-10	0.04242642	0.04242642	0	133942.34	133942.12	-4.3819997e-05	636504.8	243608.36	-0.00017123173	243609.02	636504.25	-0.000110842746
0	0.62830687	0.628306	-1.7055138e-10	0.04207281	0.04207281	0	133868.62	133868.44	-3.3867134e-05	636700.2	242928.81	-0.00014406955	242929.47	636699.5	-7.392393e-05
0	0.6279592	0.6279583	-1.770789e-10	0.041719295	0.041719295	0	133794.56	133794.38	-3.7778922e-05	636895.3	242246.98	-0.00013709418	242247.62	636894.6	-0.00010219849
0	0.62760925	0.6276083	-3.3765057e-10	0.041365758	0.041365758	0	133719.98	133719.78	-7.097446e-05	637090.56	241561.7	-0.00019535603	241562.33	637089.9	-0.0002759315
0	0.6272586	0.6272577	-3.1194694e-10	0.041012242	0.041012242	0	133645.28	133645.11	-6.7371635e-05	637285.3	240876.2	-0.00021562703	240876.84	637284.6	-0.00023580361
0	0.6269058	0.62690496	-3.9355372e-10	0.040658627	0.040658627	0	133570.12	133569.94	-8.066948e-05	637479.94	240187.53	-0.00030175058	240188.22	637479.3	-0.00024238884
0	0.6265507	0.62654966	-4.9314653e-11	0.040305126	0.040305126	0	133494.44	133494.27	-9.57504e-06	637674.9	239495.33	-8.9891204e-05	239496.02	637674.25	2.8490158e-05
0	0.62619364	0.6261927	-5.7412155e-11	0.03995151	0.03995151	0	133418.38	133418.17	-1.4655164e-05	637869.56	238800.8	-4.6651967e-05	238801.48	637868.94	-3.5684396e-05
0	0.62582976	0.6258289	-1.8569465e-10	0.039597988	0.039597988	0	133340.86	133340.67	-4.198727e-05	638065.6	238095.45	-0.00016843884	238096.14	638064.94	-7.370517e-05
0	0.6254695	0.62546855	-4.9945725e-10	0.03924446	0.03924446	0	133264.1	133263.89	-0.00010817747	638260.5	237396.16	-0.00046834917	237396.8	638259.8	-0.00024565196
0	0.6251051	0.6251042	-1.345534e-10	0.03889085	0.03889085	0	133186.45	133186.23	-2.9663697e-05	638457.06	236689.38	-0.00011500867	236690.03	638456.44	-5.844271e-05
0	0.62474144	0.6247405	-5.3977088e-12	0.03853732	0.03853732	0	133108.97	133108.75	-1.3527311e-06	638651.5	235985.8	-8.2441155e-05	235986.48	638650.9	8.09641e-05
0	0.62437433	0.62437344	-1.933304e-10	0.03818373	0.03818373	0	133030.77	133030.56	-4.023433e-05	638846.44	235277.02	-0.00018670993	235277.69	638845.8	-6.6304e-05
0	0.6240046	0.6240037	-4.0272546e-10	0.0378302	0.0378302	0	132951.98	132951.8	-8.463727e-05	639041.44	234564.34	-0.00028805554	234565.05	639040.9	-0.00027241086
0	0.62363267	0.6236318	-2.641645e-10	0.03747659	0.03747659	0	132872.73	132872.53	-5.2779025e-05	639236.5	233848.48	-0.00021417513	233849.19	639235.9	-0.00012934042
0	0.62325805	0.62325704	-2.142538e-10	0.037123155	0.037123155	0	132792.92	132792.72	-4.4160315e-05	639431.94	233128.5	-0.00019907732	233129.19	639431.3	-9.649691e-05
0	0.62288177	0.6228808	-3.065221e-10	0.036769558	0.036769558	0	132712.77	132712.55	-6.449486e-05	639627.06	232406.73	-0.00019027635	232407.42	639626.5	-0.00024266243
0	0.62250185	0.62250084	-1.7185318e-10	0.036416043	0.036416043	0	132631.81	132631.6	-3.7103717e-05	639822	231679.92	-0.00010233535	231680.62	639821.25	-0.00010771078
0	0.62211955	0.6221185	-1.648671e-10	0.036062438	0.036062438	0	132550.34	132550.12	-3.4222e-05	640017.4	230949.19	-9.311381e-05	230949.92	640016.6	-0.00013156256
0	0.6217387	0.6217378	-4.2284173e-10	0.035708897	0.035708897	0	132469.22	132468.98	-9.164625e-05	640212.8	230220.67	-0.00033222468	230221.4	640212.2	-0.00027527206
0	0.62135375	0.62135285	-4.293056e-10	0.035355352	0.035355352	0	132387.19	132386.95	-8.981307e-05	640407.6	229486.92	-0.0003713598	229487.66	640406.94	-0.00021347778
0	0.6209659	0.6209649	-2.515059e-10	0.03500176	0.03500176	0	132304.55	132304.34	-5.522477e-05	640602.8	228748.75	-0.00019542841	228749.48	640602	-0.00016477222
0	0.6205741	0.62057316	-3.756497e-11	0.034648214	0.034648214	0	132221.1	132220.86	-6.3173884e-06	640799	228004.06	9.5748555e-06	228004.8	640798.3	-3.294705e-05
0	0.62018424	0.62018317	-3.6936307e-10	0.034294646	0.034294646	0	132138	132137.77	-7.416934e-05	640993.06	227264.05	-0.00034119663	227264.78	640992.44	-0.00016912544
0	0.61979026	0.6197893	-2.4017174e-10	0.033941098	0.033941098	0	132054.08	132053.84	-5.1216986e-05	641187.56	226518	-0.00021469693	226518.77	641186.9	-0.00013158552
0	0.6193914	0.6193903	-7.422708e-11	0.03358751	0.03358751	0	131969.08	131968.83	-1.7020822e-05	641382.56	225764.56	5.8573128e-06	225765.3	641381.9	-0.000102984486
0	0.618993	0.6189919	-3.3121744e-10	0.033234067	0.033234067	0	131884.17	131883.95	-6.802082e-05	641577.3	225012.02	-0.00022996703	225012.78	641576.56	-0.00019706498
0	0.6185924	0.6185913	-2.51488e-10	0.032880493	0.032880493	0	131798.83	131798.61	-5.1118077e-05	641772.75	224255.8	-0.00016931225	224256.58	641772.06	-0.00016687012
0	0.6181889	0.6181878	-1.09085324e-10	0.03252695	0.03252695	0	131712.86	131712.64	-2.1738193e-05	641967.3	223496.31	-9.103903e-05	223497.1	641966.6	-5.180897e-05
0	0.617781	0.6177799	-2.4673327e-10	0.03217338	0.03217338	0	131625.97	131625.73	-5.524351e-05	642163.1	222729.56	-0.0002509639	222730.33	642162.4	-9.8116834e-05
0	0.6173745	0.6173734	-1.8039521e-10	0.03181982	0.03181982	0	131539.34	131539.12	-3.9973624e-05	642356.25	221967.22	-0.00023530964	221968.03	642355.56	-2.2771617e-05
0	0.61696327	0.61696213	-4.1565884e-10	0.03146625	0.03146625	0	131451.73	131451.48	-9.415647e-05	642551.2	221196.52	-0.0003394874	221197.33	642550.44	-0.00026330663
0	0.6165468	0.6165457	-1.7745423e-10	0.031112673	0.031112673	0	131363.02	131362.78	-3.7249847e-05	642745.44	220419.3	-5.7629833e-05	220420.1	642744.7	-0.00021698338
0	0.61613375	0.61613256	-2.3925859e-10	0.030759111	0.030759111	0	131275.02	131274.77	-5.2146162e-05	642940.2	219646.22	-0.0002511529	219647.05	642939.4	-9.1928865e-05
0	0.6157156	0.61571443	-4.9465515e-11	0.030405568	0.030405568	0	131185.89	131185.64	-1.5211697e-05	643134.44	218866.56	-0.00011965756	218867.4	643133.6	1.3573899e-05
0	0.615295	0.6152939	-1.5204445e-10	0.030052004	0.030052004	0	131096.31	131096.06	-3.0372114e-05	643328.2	218084.1	-0.00015130045	218084.92	643327.44	-2.2334656e-05
0	0.61486936	0.61486834	-2.964952e-10	0.029698437	0.029698437	0	131005.6	131005.36	-6.576932e-05	643522.25	217294.02	-0.00023606844	217294.88	643521.56	-0.00018657945
0	0.6144421	0.6144409	-5.416958e-10	0.02934497	0.02934497	0	130914.56	130914.33	-0.00011612007	643717.8	216500.23	-0.00043979794	216501.1	643717.06	-0.00033679375
0	0.6140166	0.6140154	-1.9478502e-10	0.028991407	0.028991407	0	130823.91	130823.65	-3.656523e-05	643910.94	215711.36	-0.000112384434	215712.2	643910.1	-0.00014168267
0	0.61358654	0.61358535	-1.4913905e-10	0.028637834	0.028637834	0	130732.28	130732.02	-3.691557e-05	644104	214916.25	-0.0001799213	214917.1	644103.1	-8.875223e-06
0	0.61315155	0.6131503	-3.7959336e-10	0.0282843	0.0282843	0	130639.59	130639.34	-7.9847916e-05	644297.06	214114.19	-0.00040178752	214115.05	644296.25	-0.00012476782
0	0.61271775	0.61271644	-1.602249e-10	0.02793073	0.02793073	0	130547.15	130546.9	-3.6801255e-05	644490.44	213313.47	-0.0002164338	213314.34	644489.7	-1.9650486e-05
0	0.61227775	0.61227655	-4.8905335e-10	0.027577164	0.027577164	0	130453.414	130453.16	-0.00010347183	644684.7	212503.23	-0.00034331687	212504.12	644683.9	-0.00033985576
0	0.61183685	0.6118356	-4.3303097e-10	0.02722359	0.02722359	0	130359.47	130359.234	-9.0903915e-05	644876.75	211693.89	-0.00018347728	211694.8	644875.94	-0.00042150353
0	0.6113919	0.6113907	-1.6049659e-10	0.026870027	0.026870027	0	130264.695	130264.43	-3.4021294e-05	645071.2	210876.5	-9.359072e-05	210877.39	645070.5	-0.00013853982
0	0.6109467	0.6109454	6.9339375e-11	0.026516493	0.026516493	0	130169.84	130169.555	1.2263517e-05	645262.9	210061.53	2.3286813e-05	210062.45	645262.1	6.950276e-05
0	0.61049646	0.61049527	-3.448311e-10	0.02616292	0.02616292	0	130073.91	130073.64	-7.423251e-05	645456.44	209237.73	-0.0003008985	209238.64	645455.56	-0.00017901642
0	0.6100453	0.610044	-3.5107714e-10	0.025809359	0.025809359	0	129977.77	129977.52	-7.501322e-05	645648.3	208414.17	-0.00029633567	208415.12	645647.44	-0.00021465764
0	0.60958976	0.60958844	-4.792848e-10	0.025455875	0.025455875	0	129880.72	129880.445	-0.000100813064	645841.2	207583.52	-0.000324989	207584.44	645840.4	-0.0003455072
0	0.60913277	0.60913146	-6.184767e-11	0.025102314	0.025102314	0	129783.36	129783.086	-1.3601385e-05	646032.75	206752.19	-0.0001719016	206753.11	646031.94	0.00010193697
0	0.6086727	0.60867137	-3.895186e-10	0.024748746	0.024748746	0	129685.33	129685.055	-8.287936e-05	646224.75	205916.11	-0.00023508474	205917.06	646223.9	-0.00031870336
0	0.6082104	0.60820913	-1.5710928e-10	0.024395214	0.024395214	0	129586.83	129586.56	-3.1367905e-05	646415.7	205077.94	-2.8002727e-05	205078.9	646414.8	-0.00016097474
0	0.60774446	0.60774314	-1.2999159e-10	0.024041645	0.024041645	0	129487.555	129487.28	-2.738978e-05	646607.2	204234.1	-8.131327e-05	204235.06	646606.3	-0.00010607475
0	0.60727286	0.60727155	-5.3240334e-10	0.023688078	0.023688078	0	129387.07	129386.79	-0.00011202262	646798.44	203382.55	-0.00039443796	203383.53	646797.5	-0.0003571701
0	0.6068044	0.60680306	-9.403186e-12	0.023334507	0.023334507	0	129287.28	129286.98	-3.2819287e-06	646989.9	202535.36	-1.1184671e-05	202536.33	646988.9	-5.4095317e-06
0	0.60632664	0.6063253	-5.0211973e-10	0.022980943	0.022980943	0	129185.47	129185.2	-0.00010901431	647181.9	201674.45	-0.00036764977	201675.45	647181.06	-0.00034506462
0	0.60585123	0.60584986	-2.1869562e-10	0.022627415	0.022627415	0	129084.18	129083.89	-4.217229e-05	647372.4	200818.38	-1.4501003e-05	200819.38	647371.5	-0.00026371103
0	0.6053733	0.6053719	-1.3878526e-10	0.022273848	0.022273848	0	128982.36	128982.06	-2.7645423e-05	647561.25	199960.44	-2.3404076e-05	199961.44	647560.25	-0.00013791172
0	0.6048898	0.6048884	-2.175628e-10	0.02192029	0.02192029	0	128879.31	128879.03	-4.9182556e-05	647751.1	199093.52	-0.00011082667	199094.53	647750.25	-0.00020732498
0	0.60440236	0.60440093	-2.4854147e-10	0.02156678	0.02156678	0	128775.48	128775.17	-5.161922e-05	647941.06	198221.19	-0.00020604783	198222.25	647940.1	-0.00015549494
0	0.6039149	0.6039135	-4.7429954e-10	0.02121321	0.02121321	0	128671.63	128671.31	-9.9964716e-05	648131	197348.89	-0.00036976533	197349.92	648130	-0.00028465554
0	0.60342085	0.6034194	-2.5512562e-10	0.020859648	0.020859648	0	128566.36	128566.05	-5.5086985e-05	648319.8	196468.47	-0.00020498759	196469.48	648318.8	-0.00013027908
0	0.60292834	0.6029269	-7.609265e-11	0.020506121	0.020506121	0	128461.42	128461.11	-1.4845982e-05	648509.06	195589.52	-6.436239e-05	195590.55	648508.2	-3.009315e-05
0	0.60242826	0.60242677	-4.165271e-10	0.020152563	0.020152563	0	128354.85	128354.55	-8.967747e-05	648699.06	194699.34	-0.00025591312	194700.4	648698.1	-0.00033147563
0	0.60192907	0.60192746	-2.9832886e-10	0.019798994	0.019798994	0	128248.49	128248.18	-6.320824e-05	648886.6	193812.95	-0.00012870121	193814.03	648885.56	-0.00028260643
0	0.6014251	0.60142356	-3.171797e-10	0.019445425	0.019445425	0	128141.12	128140.805	-6.878395e-05	649074.6	192919.31	-0.00017093966	192920.42	649073.6	-0.00024018393
