# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.654251	0.65424997	-2.3797922e-10	0.06717499	0.06717499	0	85285.18	85285.055	-3.1098974e-05	618075.2	297875.53	-0.00030328624	297876.2	618074.44	-3.8390663e-05
0	0.6540189	0.6540179	-2.1967313e-11	0.066821724	0.066821724	0	85254.94	85254.805	-4.2448312e-07	618281.4	297344.5	-4.6068795e-05	297345.12	618280.6	1.1517199e-05
0	0.65378433	0.6537834	-1.354651e-10	0.06646816	0.06646815	0	85224.37	85224.234	-1.6800595e-05	618487.8	296809.72	-0.00012285012	296810.38	618487	-6.5264125e-05
0	0.65354764	0.6535465	-6.590194e-10	0.066114426	0.066114426	0	85193.5	85193.375	-8.793503e-05	618695.6	296270.3	-0.00049523957	296271	618694.9	-0.00047364482
0	0.6533092	0.6533082	-1.0251413e-10	0.06576088	0.06576088	0	85162.43	85162.29	-9.629064e-06	618903.44	295728.78	-9.5976655e-05	295729.44	618902.7	-1.9195331e-06
0	0.6530716	0.6530704	-3.84428e-10	0.06540743	0.06540743	0	85131.44	85131.3	-5.0759245e-05	619110.3	295189.12	-4.103002e-05	295189.78	619109.44	-0.00048564188
0	0.65283114	0.65283006	-2.928975e-10	0.06505392	0.06505392	0	85100.11	85099.97	-3.8248163e-05	619317.9	294645.06	-0.00028025184	294645.75	619317.06	-0.000120450706
0	0.65259016	0.65258914	-1.940446e-10	0.06470019	0.06470019	0	85068.695	85068.56	-2.3905102e-05	619526.75	294098.97	-0.00018043612	294099.62	619525.94	-0.00013628685
0	0.65234435	0.6523433	-4.2836262e-10	0.06434664	0.06434664	0	85036.65	85036.51	-5.7550973e-05	619735.9	293545.5	-0.00035703316	293546.2	619735.06	-0.0002764128
0	0.6520998	0.65209866	-7.2492135e-10	0.06399318	0.063993186	0	85004.76	85004.62	-9.2224545e-05	619946.6	292992.25	-0.00040310196	292992.97	619945.9	-0.0006267276
0	0.6518563	0.6518552	-5.1257065e-11	0.06363963	0.06363963	0	84973.02	84972.88	-2.7032872e-06	620154.4	292443.66	0	292444.34	620153.6	-2.4953932e-05
0	0.651608	0.6516069	-6.0776234e-10	0.06328592	0.06328592	0	84940.66	84940.516	-8.221568e-05	620364.75	291885.7	-0.0005069967	291886.44	620363.9	-0.00035127456
0	0.6513578	0.6513568	-4.063953e-10	0.06293262	0.06293262	0	84908.055	84907.914	-5.5763678e-05	620575.94	291324.34	-0.00029752764	291325.06	620575.06	-0.00034935505
0	0.6511094	0.6511082	-5.6748894e-10	0.062579066	0.062579066	0	84875.664	84875.516	-6.796198e-05	620784.94	290767.47	-0.0003762285	290768.2	620784.1	-0.00042613636
0	0.65085685	0.6508558	-5.3453797e-10	0.06222535	0.06222535	0	84842.74	84842.6	-6.720238e-05	620996.3	290202.56	-0.00045300982	290203.3	620995.44	-0.0003071253
0	0.65060335	0.65060216	-2.1967314e-10	0.061871815	0.061871815	0	84809.69	84809.55	-2.9311675e-05	621207.4	289636.47	-0.000113252456	289637.22	621206.56	-0.00017851658
0	0.65034854	0.6503474	-5.4552163e-10	0.061518326	0.061518326	0	84776.47	84776.33	-6.98163e-05	621419.44	289067.7	-0.0004453317	289068.38	621418.6	-0.00035127456
0	0.65009135	0.6500902	-6.224072e-11	0.061164834	0.061164837	0	84742.95	84742.805	-9.651406e-06	621631.56	288495.53	-0.00015716178	288496.25	621630.75	3.45516e-05
0	0.6498347	0.64983356	-1.17159e-10	0.060811117	0.060811117	0	84709.49	84709.35	-1.5013297e-05	621843	287924.88	-0.00013436732	287925.6	621842.1	-4.9907863e-05
0	0.649575	0.64957386	-5.4552163e-10	0.060457584	0.060457584	0	84675.65	84675.49	-7.403879e-05	622055.56	287348.75	-0.00040886056	287349.5	622054.6	-0.00041461916
0	0.6493137	0.6493125	-7.322438e-12	0.060104087	0.060104083	0	84641.58	84641.43	7.1491894e-07	622268.9	286769.56	-2.1354806e-05	286770.34	622268	-2.6873464e-05
0	0.64904994	0.64904875	2.1601192e-10	0.059750557	0.059750557	0	84607.21	84607.05	2.5022162e-05	622482.3	286186.88	4.7988327e-05	286187.62	622481.44	0.00023418304
0	0.64878625	0.6487851	-1.5743241e-10	0.059396837	0.059396837	0	84572.836	84572.68	-1.874428e-05	622696.2	285603.97	-0.000119011056	285604.72	622695.25	-0.000119011056
0	0.648521	0.6485199	-2.0502826e-10	0.05904351	0.059043508	0	84538.26	84538.09	-2.8596756e-05	622909.56	285019.1	-0.000143965	285019.88	622908.7	-0.00019195331
0	0.64825356	0.6482524	-3.1486483e-10	0.058689978	0.058689978	0	84503.4	84503.24	-4.075038e-05	623123.9	284430.4	-0.00023418304	284431.2	623123.06	-0.00020347051
0	0.6479824	0.64798117	-3.6978312e-10	0.05833627	0.05833627	0	84468.05	84467.88	-4.7720838e-05	623339.94	283834.6	-0.0002610565	283835.44	623339.06	-0.0002610565
0	0.6477135	0.6477123	-5.967787e-10	0.05798275	0.057982747	0	84432.984	84432.83	-7.256427e-05	623553.94	283244.12	-0.00044917077	283244.94	623553	-0.0003704699
0	0.64743817	0.6474369	1.4644876e-11	0.057629228	0.057629228	0	84397.09	84396.93	5.7193515e-06	623769.6	282642.94	-0.00014588452	282643.75	623768.75	0.00021786701
0	0.6471671	0.6471659	1.11667176e-10	0.057275698	0.057275698	0	84361.766	84361.61	1.668889e-05	623984.7	282048.44	-1.5356265e-05	282049.25	623983.8	0.00023418304
0	0.64689	0.6468888	-8.7869254e-11	0.056922033	0.056922033	0	84325.65	84325.484	-1.2153621e-05	624200.3	281444.97	5.7585994e-06	281445.78	624199.4	-0.00018811425
0	0.64661455	0.64661336	-1.4278755e-10	0.05656852	0.05656852	0	84289.734	84289.57	-2.001773e-05	624416.44	280843.12	-8.8298526e-05	280843.94	624415.5	-9.021806e-05
0	0.6463337	0.6463324	-2.855751e-10	0.05621498	0.05621498	0	84253.13	84252.95	-3.7890703e-05	624633.2	280233.06	-0.00015740172	280233.94	624632.3	-0.00025721744
0	0.646054	0.6460528	-2.892363e-10	0.055861466	0.05586147	0	84216.67	84216.5	-3.7890703e-05	624850.7	279624.12	-0.0001653198	279624.97	624849.8	-0.0002898495
0	0.64577097	0.6457697	-8.9699864e-10	0.055507764	0.055507764	0	84179.77	84179.61	-0.00011581687	625067.06	279011.47	-0.0008791462	279012.3	625066.1	-0.0003935043
0	0.64548683	0.6454856	-5.2721555e-10	0.055154398	0.055154398	0	84142.734	84142.56	-7.030781e-05	625285.75	278395	-0.00041845822	278395.84	625284.75	-0.0003128839
0	0.645201	0.6451997	-2.5262412e-10	0.054800887	0.054800887	0	84105.47	84105.305	-3.360119e-05	625503.5	277777.1	-0.00010557433	277778	625502.5	-0.00018235565
0	0.64491355	0.64491224	-2.855751e-10	0.054447185	0.054447185	0	84067.99	84067.83	-3.503103e-05	625721.56	277156.53	-0.00024186118	277157.4	625720.6	-0.00017275798
0	0.6446248	0.6446235	-6.6634187e-10	0.0540937	0.054093692	0	84030.36	84030.195	-8.496365e-05	625939.8	276534.1	-0.00046452702	276534.94	625938.9	-0.00048372237
0	0.6443338	0.6443324	1.0983657e-11	0.053740114	0.053740114	0	83992.42	83992.25	2.8596758e-06	626158	275908.3	-0.00018427518	275909.22	626157.1	0.00019003378
0	0.6440398	0.64403844	-4.649748e-10	0.053386617	0.053386617	0	83954.11	83953.93	-6.219795e-05	626377.5	275277.2	-0.0003186425	275278.1	626376.7	-0.00035703316
0	0.64374554	0.64374423	-2.5628533e-10	0.053032953	0.053032953	0	83915.75	83915.57	-3.1523457e-05	626597.5	274645.47	-0.00013052825	274646.38	626596.5	-0.00020155098
0	0.64344925	0.64344794	-1.9770582e-10	0.052679464	0.05267946	0	83877.13	83876.95	-2.8596756e-05	626816.6	274011.5	-0.00014780405	274012.4	626815.7	-0.00019579238
0	0.6431512	0.64314985	2.5628532e-11	0.05232586	0.05232586	0	83838.27	83838.09	4.2895135e-06	627036.6	273374.16	-8.445946e-05	273375.06	627035.6	0.00012141047
0	0.64284915	0.6428477	-5.3453797e-10	0.05197238	0.05197238	0	83798.88	83798.71	-6.8944995e-05	627258.25	272729.6	-0.00048756142	272730.5	627257.25	-0.00025721744
0	0.642549	0.6425476	-7.6885595e-11	0.051618684	0.051618684	0	83759.77	83759.586	-1.1081243e-05	627477.5	272090.06	-0.00012285012	272091	627476.56	-3.2632062e-05
0	0.64224315	0.6422418	-1.0251413e-10	0.051265284	0.051265284	0	83719.9	83719.72	-1.1081243e-05	627698.44	271441.12	-0.00017851658	271442.1	627697.44	1.5356265e-05
0	0.64193964	0.6419382	-5.5284405e-10	0.050911788	0.050911788	0	83680.336	83680.16	-7.296641e-05	627919.4	270795.2	-0.00038006756	270796.16	627918.3	-0.00041269962
0	0.64163053	0.6416291	-9.153047e-11	0.0505581	0.0505581	0	83640.03	83639.85	-1.2153621e-05	628140.4	270141.3	-0.00010557433	270142.28	628139.4	-9.597666e-06
0	0.6413221	0.64132065	-6.809867e-10	0.050204635	0.050204635	0	83599.836	83599.65	-8.829249e-05	628362.6	269487.34	-0.00024761978	269488.28	628361.6	-0.0007025491
0	0.6410108	0.6410094	-3.258485e-10	0.049850997	0.049850997	0	83559.27	83559.08	-4.2694064e-05	628584.1	268830.1	-0.00022650491	268831.06	628583.06	-0.00023034398
0	0.6406971	0.6406957	-6.4803574e-10	0.049497522	0.049497522	0	83518.37	83518.18	-8.221568e-05	628807.25	268167.72	-0.000522113	268168.7	628806.25	-0.00039158476
0	0.6403815	0.64038014	-4.430075e-10	0.04914388	0.04914388	0	83477.234	83477.04	-5.969573e-05	629029.75	267503.44	-0.0002610565	267504.4	629028.75	-0.0003671107
0	0.6400651	0.64006364	-6.4803574e-10	0.048790418	0.048790418	0	83435.98	83435.78	-8.6237094e-05	629252.2	266837.9	-0.0005336302	266838.94	629251.06	-0.00040118242
0	0.6397449	0.6397434	-3.5147701e-10	0.048436746	0.04843675	0	83394.24	83394.04	-4.3610056e-05	629475.06	266166.78	-0.00037238945	266167.78	629473.94	-0.00015164312
0	0.6394251	0.6394236	-4.2836262e-10	0.048083298	0.048083298	0	83352.55	83352.36	-5.2904e-05	629698.1	265496.1	-0.00036663085	265497.06	629697	-0.00022938421
0	0.6391	0.6390985	-3.84428e-10	0.047729608	0.047729608	0	83310.19	83309.99	-5.17646e-05	629923.1	264816	-0.00032632065	264817.03	629922	-0.00024186118
0	0.63877636	0.6387748	-7.285826e-10	0.047376163	0.047376163	0	83267.984	83267.78	-9.2582e-05	630145.94	264139.84	-0.00045372965	264140.9	630144.9	-0.0005873772
0	0.63844645	0.63844484	-3.5147701e-10	0.047022697	0.047022697	0	83224.97	83224.77	-4.5754812e-05	630371.7	263452.22	-0.0002840909	263453.25	630370.6	-0.00018235565
0	0.6381202	0.6381187	-4.3202383e-10	0.046669014	0.046669014	0	83182.45	83182.25	-5.62105e-05	630594.3	262773	-0.00034551596	262774.03	630593.1	-0.00026873464
0	0.6377859	0.6377843	-3.661219e-11	0.046315573	0.046315573	0	83138.875	83138.67	-5.7193515e-06	630820.75	262078.5	-0.00012668919	262079.53	630819.6	8.2539926e-05
0	0.6374556	0.63745403	-1.5010998e-10	0.045961883	0.045961883	0	83095.83	83095.62	-2.001773e-05	631043.6	261393.19	-0.000107493855	261394.23	631042.5	-5.1827396e-05
0	0.63712025	0.6371187	-6.6268063e-10	0.045608427	0.045608427	0	83052.1	83051.89	-8.932019e-05	631268.94	260698.3	-0.00049523957	260699.36	631267.8	-0.0004453317
0	0.63678014	0.6367786	1.0983657e-11	0.0452548	0.0452548	0	83007.766	83007.57	7.1491894e-07	631495.8	259995.3	6.3584535e-05	259996.38	631494.7	-4.6068795e-05
0	0.6364423	0.63644063	-4.2836262e-10	0.044901345	0.044901345	0	82963.71	82963.52	-5.6478595e-05	631720.56	259297.4	-0.00032248156	259298.5	631719.56	-0.0002927288
0	0.63610053	0.6360989	-3.6612188e-10	0.04454766	0.04454766	0	82919.17	82918.96	-4.827937e-05	631945.9	258593.72	-0.00025913698	258594.81	631944.8	-0.00025913698
0	0.6357566	0.6357549	-4.1737896e-10	0.04419421	0.04419421	0	82874.34	82874.13	-5.7193512e-05	632172.4	257885.73	-0.0002816915	257886.86	632171.2	-0.00035703316
0	0.63541114	0.6354095	-5.565053e-10	0.043840535	0.043840535	0	82829.3	82829.086	-7.149189e-05	632398	257176.31	-0.00037238945	257177.42	632396.94	-0.0004050215
0	0.6350626	0.63506085	-2.709302e-10	0.04348707	0.043487072	0	82783.87	82783.65	-3.4204404e-05	632625.2	256461.3	-0.00039542382	256462.44	632624	-9.597666e-06
0	0.6347125	0.6347109	-2.7825264e-10	0.04313361	0.04313361	0	82738.24	82738.03	-3.7175785e-05	632851.75	255744.75	-0.00013700667	255745.9	632850.56	-0.00028793
0	0.6343595	0.63435787	-2.5628533e-10	0.04277993	0.04277993	0	82692.23	82692.01	-2.9311675e-05	633079.06	255023.03	-9.5976655e-05	255024.19	633077.9	-0.0002524186
0	0.6340048	0.63400316	-3.3317094e-10	0.042426463	0.042426463	0	82646	82645.766	-4.1465297e-05	633306.2	254299.36	-0.0002840909	254300.53	633305	-0.00019387285
0	0.6336474	0.6336457	-1.0983657e-10	0.042072803	0.042072803	0	82599.39	82599.17	-1.3226e-05	633533.7	253571.45	-0.00015740172	253572.66	633532.5	-1.5356265e-05
0	0.6332885	0.6332869	2.1967314e-10	0.041719336	0.041719336	0	82552.61	82552.39	2.9311675e-05	633761.4	252841.33	0.00020347051	252842.5	633760.2	0.0001497236
0	0.6329267	0.632925	-2.6726898e-10	0.041365724	0.041365724	0	82505.45	82505.23	-3.6974714e-05	633989.4	252106.9	-0.00034551596	252108.1	633988.06	-5.5666464e-05
0	0.6325631	0.6325614	-3.478158e-10	0.041012254	0.041012254	0	82458.06	82457.836	-4.539735e-05	634217	251370.23	-0.0003791078	251371.44	634215.7	-0.00015356265
0	0.6321947	0.63219297	1.17159e-10	0.040658586	0.040658586	0	82410.03	82409.805	1.7872973e-05	634444.94	250626.53	0.00010365479	250627.75	634443.6	9.837608e-05
0	0.6318276	0.63182586	-3.9175044e-10	0.04030513	0.04030513	0	82362.19	82361.96	-5.0357103e-05	634674.9	249882.61	-0.00039158476	249883.81	634673.6	-0.00021882678
0	0.63145804	0.63145626	-3.2950972e-11	0.039951462	0.039951462	0	82314	82313.766	-1.0723784e-05	634902.2	249137.75	-0.00026489559	249139	634901	0.00021114865
0	0.63108456	0.6310828	-2.4896288e-10	0.039597984	0.039597984	0	82265.305	82265.07	-3.431611e-05	635131.6	248385.53	-0.00016507985	248386.77	635130.25	-0.00024474048
0	0.63070905	0.63070726	-1.9038339e-10	0.039244514	0.03924451	0	82216.37	82216.13	-2.1224156e-05	635360.56	247631.02	-0.00015932125	247632.28	635359.2	-9.213759e-05
0	0.63033056	0.6303287	-4.832809e-10	0.038890842	0.038890842	0	82167.02	82166.79	-6.184049e-05	635590.5	246870.98	-0.0003416769	246872.23	635589.2	-0.00032248156
0	0.6299513	0.62994945	-3.3317094e-10	0.038537364	0.038537364	0	82117.58	82117.34	-4.539735e-05	635818.56	246111.9	-0.00022074631	246113.17	635817.3	-0.00027737254
0	0.62956816	0.6295663	-7.6885595e-11	0.03818372	0.03818372	0	82067.65	82067.4	-1.3762189e-05	636048.6	245345.6	-0.00013436732	245346.88	636047.3	-1.3436732e-05
0	0.6291828	0.629181	-2.1601192e-10	0.03783024	0.03783024	0	82017.42	82017.17	-2.9311675e-05	636278.6	244576.11	-0.00022290579	244577.44	636277.25	-5.3746928e-05
0	0.6287922	0.6287904	-2.855751e-10	0.037476577	0.037476577	0	81966.5	81966.26	-3.6103407e-05	636508.44	243799.36	-0.00025337838	243800.66	636507.1	-0.0001550023
0	0.6284053	0.6284033	-1.5377119e-10	0.037123166	0.037123166	0	81916.05	81915.79	-2.0151778e-05	636738	243027.95	-0.00022650491	243029.3	636736.7	-1.1517199e-05
0	0.6280125	0.6280106	-4.869421e-10	0.036769513	0.036769513	0	81864.85	81864.61	-6.184049e-05	636968.56	242247.53	-0.00031360373	242248.89	636967.25	-0.0003647113
0	0.62761647	0.62761444	-1.2082023e-10	0.036416043	0.036416043	0	81813.22	81812.97	-1.5370757e-05	637200.1	241461.6	-6.718366e-05	241462.94	637198.7	-9.213759e-05
0	0.6272189	0.627217	-6.370521e-10	0.036062386	0.036062386	0	81761.41	81761.164	-8.1567785e-05	637429.8	240675.33	-0.0006180897	240676.7	637428.44	-0.00024570024
0	0.6268171	0.6268151	-6.1760186e-10	0.035708904	0.0357089	0	81709.02	81708.77	-8.4002975e-05	637660.25	239882.25	-0.0007063882	239883.64	637658.9	-0.00021114865
0	0.62641716	0.62641525	-1.8466273e-10	0.035355415	0.03535541	0	81656.91	81656.65	-2.2877406e-05	637891.2	239091.48	-0.00012668919	239092.88	637889.9	-0.00013244779
0	0.62601143	0.62600935	-8.4208036e-11	0.035001762	0.035001762	0	81604	81603.74	-1.2779175e-05	638122.3	238292.2	-0.00016507985	238293.61	638120.94	1.1517199e-05
0	0.62560284	0.6256009	-2.709302e-10	0.03464827	0.03464827	0	81550.74	81550.484	-3.467357e-05	638353.2	237489.31	-0.00042613636	237490.72	638351.8	3.45516e-05
0	0.62519294	0.6251909	-3.8557213e-10	0.03429464	0.034294635	0	81497.31	81497.05	-5.2904e-05	638585.1	236683.47	-0.0002994472	236684.89	638583.75	-0.00025145884
0	0.6247773	0.62477535	-3.0388117e-10	0.033941142	0.033941146	0	81443.14	81442.87	-3.838221e-05	638817.9	235868.95	-0.00026489559	235870.38	638816.5	-0.00016891892
0	0.6243636	0.6243615	-3.1852604e-10	0.033587497	0.033587497	0	81389.2	81388.93	-3.9678e-05	639048.4	235059.23	-0.00028601044	235060.69	639046.94	-0.00016891892
0	0.6239447	0.62394255	-6.407133e-10	0.03323408	0.03323408	0	81334.59	81334.31	-8.007092e-05	639280	234241.02	-0.00047028562	234242.48	639278.56	-0.00043477427
0	0.62352324	0.623521	-5.01587e-10	0.03288044	0.03288044	0	81279.65	81279.38	-6.005319e-05	639512.44	233418.42	-0.00043765357	233419.94	639511.06	-0.0002495393
0	0.6230981	0.6230959	-1.3912632e-10	0.032526962	0.03252696	0	81224.234	81223.95	-1.4298378e-05	639743.4	232592.52	-0.00017179822	232593.98	639741.9	-7.6781325e-06
0	0.62267244	0.62267035	-2.34318e-10	0.03217332	0.03217332	0	81168.76	81168.48	-3.2528813e-05	639976.25	231763.75	-0.0002956081	231765.23	639974.75	-4.6068795e-05
0	0.6222427	0.6222406	-3.0388117e-10	0.031819817	0.031819817	0	81112.74	81112.47	-4.115252e-05	640208.75	230929.56	-0.00024378071	230931.1	640207.25	-0.00019579238
0	0.6218105	0.6218083	-2.2699558e-10	0.03146631	0.03146631	0	81056.39	81056.11	-3.145643e-05	640440.44	230092.8	-0.00020347051	230094.36	640438.9	-0.00012476965
0	0.62137467	0.62137246	-1.2814266e-10	0.031112675	0.031112675	0	80999.58	80999.3	-1.3940919e-05	640673.1	229249.86	-0.00016124078	229251.4	640671.6	2.6873464e-05
0	0.62093616	0.62093395	3.661219e-12	0.030759163	0.030759163	0	80942.42	80942.125	-9.830135e-07	640906.1	228402.94	7.294226e-05	228404.48	640904.56	-6.91032e-05
0	0.6204964	0.62049407	-1.0983657e-11	0.030405559	0.030405559	0	80885.086	80884.8	7.1491894e-07	641136.9	227556.33	-8.8298526e-05	227557.92	641135.4	0.000113252456
0	0.62005264	0.6200503	-1.0983657e-10	0.030052043	0.030052043	0	80827.234	80826.95	-1.358346e-05	641370.8	226701.25	-0.00013628685	226702.88	641369.2	1.1517199e-05
0	0.6196045	0.61960226	-3.4049336e-10	0.029698418	0.029698418	0	80768.84	80768.54	-4.6380366e-05	641604.3	225840.4	-0.00032248156	225842	641602.8	-0.00015932125
0	0.61915416	0.6191519	-3.7344433e-10	0.029344989	0.029344993	0	80710.13	80709.83	-4.718465e-05	641837.56	224976.66	-0.00044005297	224978.27	641836	-9.4057126e-05
0	0.61870426	0.6187018	-4.247014e-10	0.028991375	0.028991373	0	80651.47	80651.164	-5.5763678e-05	642068.1	224116.1	-0.00038006756	224117.73	642066.56	-0.00021354806
0	0.6182485	0.61824626	-2.709302e-10	0.028637849	0.028637849	0	80592.08	80591.77	-3.1501117e-05	642301.56	223244.77	-9.5976655e-05	223246.42	642300	-0.0002668151
0	0.6177896	0.6177873	-4.466687e-10	0.02828426	0.02828426	0	80532.25	80531.945	-5.8265894e-05	642534.4	222369.42	-0.00033399876	222371.12	642532.75	-0.00030904484
0	0.61732787	0.61732554	-1.5377119e-10	0.027930733	0.027930735	0	80472.055	80471.75	-2.3234865e-05	642767.2	221490.05	-0.0001382064	221491.75	642765.7	-0.000119011056
0	0.61686254	0.61686015	-3.9541165e-10	0.027577199	0.027577199	0	80411.4	80411.086	-5.2769952e-05	643002.6	220603.23	-0.00033399876	220604.97	643001	-0.00025337838
0	0.6163958	0.61639327	1.4644876e-11	0.027223593	0.027223593	0	80350.555	80350.24	1.0723784e-06	643235.1	219717.2	-5.1827396e-05	219718.95	643233.44	6.91032e-05
0	0.61592484	0.6159224	-3.0754238e-10	0.026870057	0.026870057	0	80289.164	80288.85	-4.2180218e-05	643468.5	218824.45	-0.00032056205	218826.23	643466.9	-0.00014732417
0	0.6154514	0.615449	-1.6475485e-10	0.026516477	0.026516477	0	80227.45	80227.125	-1.72921e-05	643701.7	217928.53	-4.6068795e-05	217930.33	643700	-0.00019195331
0	0.6149746	0.6149722	-4.3202383e-10	0.02616293	0.026162934	0	80165.3	80164.98	-5.6478595e-05	643934.2	217028.55	-0.00024761978	217030.34	643932.44	-0.00038006756
0	0.61449325	0.61449075	-3.7710554e-10	0.025809342	0.025809342	0	80102.55	80102.23	-4.9329406e-05	644168.75	216119.97	-0.0002725737	216121.75	644167.06	-0.00026345594
0	0.6140093	0.6140067	-3.9358103e-10	0.025455894	0.025455894	0	80039.46	80039.13	-5.2233765e-05	644402.75	215208.39	-0.00022938421	215210.23	644401.06	-0.0003052058
0	0.61352503	0.6135225	-2.306568e-10	0.025102317	0.025102317	0	79976.33	79976	-3.0026595e-05	644634.44	214298.75	-0.00023418304	214300.6	644632.75	-0.00012093059
0	0.61303496	0.6130323	-4.4849932e-10	0.024748761	0.024748761	0	79912.45	79912.11	-5.46913e-05	644868.3	213378.7	-0.00023610258	213380.56	644866.56	-0.00040310196
0	0.6125398	0.61253726	-3.3683215e-10	0.024395209	0.024395209	0	79847.914	79847.56	-4.423561e-05	645103.2	212450.62	-0.00025721744	212452.53	645101.5	-0.00022074631
0	0.612044	0.61204135	-4.2836262e-10	0.024041649	0.024041649	0	79783.266	79782.93	-5.1831623e-05	645336.4	211523.3	-0.00037718826	211525.23	645334.56	-0.00022650491
0	0.61154354	0.6115409	-2.5811595e-10	0.023688082	0.023688082	0	79718.04	79717.69	-3.0741514e-05	645570.3	210588.7	-0.00015164312	210590.61	645568.56	-0.00021450783
0	0.6110426	0.61103994	-4.613136e-10	0.023334507	0.023334507	0	79652.74	79652.39	-5.9025493e-05	645802.7	209655	-0.00039542382	209656.95	645800.94	-0.00024761978
0	0.6105363	0.6105336	-2.544547e-10	0.022980941	0.022980941	0	79586.74	79586.38	-3.145643e-05	646036.25	208712.56	-0.00030376614	208714.53	646034.44	-4.9907863e-05
0	0.6100272	0.61002445	-2.1967314e-10	0.0226274	0.0226274	0	79520.375	79520.016	-3.360119e-05	646268.1	207768.05	-0.0004453317	207770.05	646266.25	0.00010365479
0	0.60951096	0.6095083	-2.5262412e-10	0.02227383	0.02227383	0	79453.08	79452.73	-3.3511824e-05	646504.4	206809.02	-0.00023802211	206811.05	646502.5	-0.00012093059
0	0.6089968	0.60899407	-1.0617535e-10	0.021920267	0.021920267	0	79386.06	79385.7	-1.1438703e-05	646736.4	205857.08	-7.294226e-05	205859.12	646734.6	-5.1827396e-05
0	0.6084751	0.60847235	-3.880892e-10	0.021566804	0.021566804	0	79318.055	79317.68	-4.825703e-05	646970.9	204892.25	-0.00040022266	204894.31	646968.94	-0.00017659705
0	0.6079513	0.60794854	-1.7573851e-10	0.021213232	0.021213232	0	79249.77	79249.414	-2.2788041e-05	647204.25	203925.58	-0.00026489559	203927.66	647202.3	-1.9195331e-05
0	0.6074258	0.60742307	2.0136705e-11	0.020859668	0.020859668	0	79181.28	79180.91	1.7872973e-06	647435.1	202959.02	-9.5496776e-05	202961.12	647433.3	0.000107493855
0	0.60689396	0.60689104	-3.6063008e-10	0.020506127	0.020506127	0	79111.94	79111.56	-4.5754812e-05	647670.8	201978.6	-0.0003301597	201980.73	647668.94	-0.00019963145
0	0.60636055	0.60635775	5.85795e-11	0.020152565	0.020152565	0	79042.414	79042.05	7.6853785e-06	647903.25	200999.52	-5.1827396e-05	201001.66	647901.2	0.00011709152
0	0.6058225	0.6058195	-4.1737896e-10	0.019798992	0.019798992	0	78972.266	78971.88	-5.397638e-05	648135.56	200013.78	-0.0003815072	200015.92	648133.6	-0.00020730958
0	0.6052786	0.6052756	-2.2516497e-10	0.019445421	0.019445421	0	78901.375	78900.984	-2.7524378e-05	648371.2	199016.67	-0.00015740172	199018.88	648369.25	-0.00014876382
0	0.6047342	0.6047312	-6.407133e-10	0.01909186	0.01909186	0	78830.4	78830.016	-8.4985986e-05	648603.9	198021.77	-0.0006564803	198023.98	648601.94	-0.0003071253
