# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63664764	0.63664716	-4.280221e-10	0.06505365	0.06505365	0	14620.278	14620.269	-9.272846e-06	646743.1	244563.42	-0.00030680487	244563.52	646742.6	-0.00025850235
0	0.6363514	0.636351	-1.3430347e-10	0.06470004	0.06470004	0	14613.477	14613.469	-4.215305e-06	646965.56	243926.23	-9.642307e-05	243926.33	646965.25	-0.0001605576
0	0.6360499	0.63604957	-2.1280294e-10	0.06434636	0.06434636	0	14606.555	14606.545	-9.196124e-06	647191.5	243278.3	-0.00028923067	243278.44	647191.1	-0.0002713992
0	0.63574886	0.63574845	-3.1435377e-10	0.06399309	0.06399309	0	14599.641	14599.631	-4.344328e-06	647417	242631.25	-0.00014685409	242631.38	647416.6	-0.00011799231
0	0.6354467	0.63544625	-3.7716813e-10	0.06363921	0.06363921	0	14592.701	14592.693	-1.0782265e-05	647643.5	241981.77	-0.0002969889	241981.88	647643.1	-0.00036033808
0	0.6351437	0.63514334	-3.2404068e-10	0.063285835	0.063285835	0	14585.744	14585.734	-7.6072e-06	647867.4	241333.75	-0.00019858815	241333.89	647866.9	-0.00026517504
0	0.63483566	0.63483536	-1.555646e-10	0.06293256	0.06293256	0	14578.669	14578.659	-1.4102943e-06	648094.5	240675.2	-2.165425e-05	240675.36	648094.1	-6.4322536e-05
0	0.63452727	0.6345269	-4.7595955e-10	0.06257875	0.06257875	0	14571.588	14571.578	-8.459382e-06	648322.8	240015.22	-0.000332045	240015.31	648322.4	-0.0001836704
0	0.63421744	0.634217	-1.5009438e-10	0.06222535	0.06222535	0	14564.471	14564.463	-4.558909e-06	648550	239354.22	-0.00012894691	239354.36	648549.56	-0.00014898114
0	0.6339067	0.63390636	-3.3995026e-10	0.061871916	0.061871916	0	14557.338	14557.328	-8.910703e-06	648777	238692.36	-0.00023421571	238692.5	648776.5	-0.0003090139
0	0.63359463	0.63359416	-3.2066527e-10	0.06151828	0.06151828	0	14550.169	14550.161	-5.287552e-06	649002.75	238029.47	-0.0002684108	238029.61	649002.3	-5.3938045e-05
0	0.6332782	0.63327795	-7.592247e-11	0.06116485	0.06116485	0	14542.906	14542.8955	-7.2742006e-07	649231.4	237358.06	-3.774166e-05	237358.17	649230.94	-6.604572e-06
0	0.6329613	0.6329608	-2.5382382e-10	0.06081137	0.06081137	0	14535.625	14535.617	-7.5924245e-06	649461.5	236684.17	-0.00016861835	236684.33	649461	-0.0002942441
0	0.63264287	0.63264245	-1.66482e-10	0.060457736	0.060457736	0	14528.3125	14528.303	-6.5308755e-06	649689.9	236009.88	-0.00018999423	236010.05	649689.56	-0.00020815224
0	0.6323237	0.6323232	-2.9644906e-10	0.06010433	0.06010433	0	14520.981	14520.969	-6.3864545e-06	649917.06	235335.78	-0.0002414966	235335.94	649916.7	-0.00014784542
0	0.63200116	0.63200074	-3.2982275e-10	0.05975042	0.05975042	0	14513.575	14513.567	-5.1390393e-06	650146.8	234654.72	-0.00017133163	234654.89	650146.4	-0.00014196333
0	0.63167524	0.63167477	-3.8723408e-10	0.05939726	0.05939726	0	14506.092	14506.081	-8.162539e-06	650377.4	233967.81	-0.00020237896	233968	650376.94	-0.00029523982
0	0.63135034	0.6313499	-1.6491472e-10	0.059043832	0.059043832	0	14498.631	14498.622	-6.1774417e-06	650606.8	233283.42	-0.00024786516	233283.61	650606.4	-0.00012873468
0	0.631022	0.63102156	-3.366843e-10	0.058689874	0.058689874	0	14491.091	14491.081	-8.499251e-06	650837.75	232592.84	-0.0002826052	232593.03	650837.4	-0.0002355407
0	0.6306913	0.63069093	-2.663307e-10	0.058336806	0.058336806	0	14483.497	14483.486	-4.7267795e-06	651070.25	231897.42	-0.00015735344	231897.56	651069.8	-0.00013080864
0	0.6303609	0.6303605	-1.7065846e-10	0.05798323	0.05798323	0	14475.909	14475.9	-5.194955e-06	651299.3	231205.8	-0.00017099762	231205.98	651298.94	-0.00014570617
0	0.6300257	0.63002515	-2.0461961e-10	0.057629295	0.057629295	0	14468.211	14468.2	-4.251455e-06	651531.7	230504.05	-0.00015629697	230504.25	651531.25	-0.000102887534
0	0.62969095	0.62969047	-2.1129645e-10	0.05727468	0.05727468	0	14460.521	14460.513	-3.4809782e-06	651763.06	229804.03	-0.00023045509	229804.2	651762.6	1.8241704e-05
0	0.6293534	0.6293529	-3.396093e-10	0.056922715	0.056922715	0	14452.771	14452.76	-6.7318188e-06	651995.4	229099.19	-9.5948555e-05	229099.38	651994.8	-0.00031444815
0	0.629012	0.6290116	-3.088126e-10	0.05656864	0.05656864	0	14444.932	14444.922	-9.264747e-06	652230.44	228386.3	-0.0002551083	228386.48	652229.9	-0.00030970515
0	0.6286716	0.628671	-3.131431e-10	0.05621419	0.05621419	0	14437.112	14437.104	-7.1485365e-06	652461.4	227678.64	-0.00027699926	227678.9	652460.8	-0.00015880213
0	0.628327	0.6283264	-3.402253e-10	0.055861782	0.055861782	0	14429.2	14429.19	-7.065518e-06	652695	226962.45	-0.00029697677	226962.67	652694.56	-0.00013376352
0	0.6279826	0.62798214	-3.8475348e-10	0.055508047	0.055508047	0	14421.294	14421.281	-1.1032767e-05	652928.06	226247.52	-0.00021450274	226247.73	652927.56	-0.0004580958
0	0.62763447	0.627634	-2.083767e-10	0.055153705	0.055153705	0	14413.297	14413.284	-7.874121e-06	653162.25	225525.78	-0.00026694496	225526.02	653161.75	-0.00021309077
0	0.62728465	0.6272842	-2.3351693e-10	0.054801274	0.054801274	0	14405.266	14405.255	-6.5876775e-06	653396.94	224801.39	-0.0003765991	224801.6	653396.5	-2.501022e-05
0	0.6269327	0.626932	-2.6682084e-10	0.05444749	0.05444749	0	14397.18	14397.169	-8.281907e-06	653631.7	224073.73	-0.00023520987	224073.97	653631.2	-0.00026968596
0	0.6265774	0.62657684	-2.6530406e-10	0.054093115	0.054093115	0	14389.0205	14389.01	-3.1066077e-06	653867.4	223340.78	-0.00012033406	223340.97	653866.94	-6.905631e-05
0	0.6262212	0.6262206	-2.888029e-10	0.053740732	0.053740732	0	14380.842	14380.828	-9.733549e-06	654102.8	222606.6	-0.0002767515	222606.81	654102.3	-0.00031664188
0	0.6258623	0.62586176	-1.4830866e-10	0.05338643	0.05338643	0	14372.6	14372.588	-7.4701047e-06	654340.56	221866.4	-0.00021425975	221866.67	654340	-0.00024114564
0	0.6255039	0.62550336	-5.974338e-11	0.053032607	0.053032607	0	14364.373	14364.357	-4.134512e-06	654574.3	221130.94	-0.00012452867	221131.19	654573.75	-0.00012752657
0	0.62513995	0.6251394	-3.1751704e-10	0.052680116	0.052680116	0	14356.014	14356	-1.3043953e-05	654811.25	220384.52	-0.00030732265	220384.75	654810.75	-0.00048788523
0	0.6247753	0.6247747	-2.2370034e-10	0.052325986	0.052325986	0	14347.638	14347.625	-8.095334e-06	655049.9	219635.33	-0.00020833277	219635.6	655049.4	-0.0002851889
0	0.62440836	0.62440777	-2.7623231e-10	0.051971667	0.051971667	0	14339.211	14339.198	-6.217729e-06	655287.1	218884.28	-0.00019264742	218884.58	655286.5	-0.00018640846
0	0.62403995	0.62403935	-3.1590358e-10	0.05161957	0.05161957	0	14330.752	14330.737	-4.070963e-06	655522.8	218132.77	-0.00023603506	218133.05	655522.3	-1.2145996e-05
0	0.62366873	0.62366813	-2.4440094e-10	0.051265568	0.051265568	0	14322.225	14322.213	-7.155123e-06	655760.75	217375.2	-0.00018522992	217375.45	655760.25	-0.000250973
0	0.6232936	0.62329304	-2.917896e-10	0.05091117	0.05091117	0	14313.612	14313.6	-4.812633e-06	656001.25	216609.53	-0.00019586326	216609.81	656000.75	-9.7532764e-05
0	0.62291914	0.6229186	-1.6290977e-10	0.05055905	0.05055905	0	14305.016	14305	-4.4122958e-06	656237.8	215848.8	-0.00016497185	215849.11	656237.3	-0.0001040181
0	0.6225408	0.62254024	-6.480386e-11	0.050205022	0.050205022	0	14296.325	14296.311	-5.646987e-06	656476.94	215079.98	-0.00013127136	215080.3	656476.4	-0.00021298998
0	0.6221599	0.6221593	-4.2496598e-10	0.04985065	0.04985065	0	14287.578	14287.5625	-9.450666e-06	656716.4	214307.16	-0.00027476432	214307.48	656715.9	-0.00030138344
0	0.62177706	0.6217765	-3.8378054e-10	0.049496647	0.049496647	0	14278.787	14278.7705	-1.1091425e-05	656956.06	213531.58	-0.00023838854	213531.86	656955.56	-0.00043778602
0	0.6213927	0.6213921	-4.0525835e-10	0.04914451	0.04914451	0	14269.961	14269.943	-5.127376e-06	657196.1	212753.39	-0.00017543172	212753.72	657195.56	-0.00013715221
0	0.6210041	0.62100357	-3.1670686e-10	0.04879003	0.04879003	0	14261.034	14261.021	-4.6057476e-06	657438.44	211967.05	-0.00024895184	211967.33	657437.94	-3.1831652e-05
0	0.6206153	0.6206147	-3.2051223e-10	0.048436143	0.048436143	0	14252.106	14252.092	-7.4509285e-06	657677.25	211183.86	-0.00019176565	211184.22	657676.6	-0.00026247068
0	0.62022215	0.6202215	-3.459299e-10	0.048083518	0.048083518	0	14243.078	14243.0625	-8.7314165e-06	657920.4	210390.28	-0.00037594995	210390.64	657919.9	-0.00015634972
0	0.61982864	0.61982805	-2.809625e-10	0.047729515	0.047729515	0	14234.042	14234.028	-8.304971e-06	658159.94	209599.88	-0.0002487985	209600.22	658159.4	-0.00025750342
0	0.6194299	0.6194293	-3.6841907e-10	0.04737567	0.04737567	0	14224.883	14224.869	-9.425614e-06	658403.9	208797.6	-0.00023107027	208797.95	658403.3	-0.00034355023
0	0.61903197	0.61903125	-3.7768816e-10	0.047023006	0.047023006	0	14215.747	14215.731	-8.965224e-06	658644.1	208000.28	-0.00031858784	208000.62	658643.5	-0.0002279656
0	0.61862904	0.6186283	-1.9253402e-10	0.04666901	0.04666901	0	14206.494	14206.4795	-1.0552581e-05	658886.94	207193.34	-0.0002733849	207193.73	658886.4	-0.00036993975
0	0.61822534	0.6182247	-3.325771e-10	0.046315055	0.046315055	0	14197.222	14197.206	-6.673962e-06	659129.5	206385.58	-0.00016176091	206385.97	659128.94	-0.00024510868
0	0.617818	0.6178173	-1.457398e-10	0.04596245	0.04596245	0	14187.869	14187.852	-5.09675e-06	659373.25	205571.58	-0.00030782406	205571.95	659372.7	-2.8927825e-06
0	0.6174088	0.61740804	-3.1633085e-10	0.045608502	0.045608502	0	14178.471	14178.453	-6.0255725e-06	659616.56	204755.33	-0.00021351993	204755.7	659616	-0.00015382137
0	0.61699635	0.6169956	-3.5694778e-10	0.045254562	0.045254562	0	14168.997	14168.981	-6.412127e-06	659861	203933.55	-0.000111776295	203933.94	659860.4	-0.0002791308
0	0.6165801	0.6165793	-2.8977407e-10	0.044901803	0.044901803	0	14159.44	14159.424	-7.92301e-06	660107.4	203104.42	-0.00027499133	203104.83	660106.75	-0.00020802485
0	0.61616445	0.6161638	-1.4557042e-10	0.044547983	0.044547983	0	14149.8955	14149.878	-1.015995e-05	660349.9	202279.98	-0.0003248554	202280.39	660349.3	-0.00029453295
0	0.615744	0.6157433	-2.087648e-10	0.044193532	0.044193532	0	14140.239	14140.222	-4.7794288e-06	660595.4	201445.8	-0.0002571878	201446.23	660594.75	-3.4183944e-05
0	0.6153213	0.61532056	-2.5097605e-10	0.043841247	0.043841247	0	14130.531	14130.514	-4.8738452e-06	660840.8	200608.55	-0.00022259956	200609	660840.2	-7.452819e-05
0	0.6148946	0.61489385	-2.0116386e-10	0.04348734	0.04348734	0	14120.732	14120.716	-4.833361e-06	661088.75	199763.14	-0.00014896735	199763.55	661088.2	-0.00014569233
0	0.61446667	0.6144659	-3.5183054e-10	0.043133043	0.043133043	0	14110.906	14110.888	-5.2707787e-06	661335.2	198917.67	-0.00025956155	198918.11	661334.56	-6.176474e-05
0	0.6140367	0.61403584	-2.4566643e-10	0.042780712	0.042780712	0	14101.029	14101.013	-9.309993e-06	661579.94	198070.86	-0.00029712362	198071.31	661579.4	-0.0002704482
0	0.613603	0.6136022	-8.533398e-11	0.042426832	0.042426832	0	14091.073	14091.057	-1.987894e-06	661826.75	197216.97	-0.00020795019	197217.42	661826.25	8.676077e-05
0	0.61316717	0.6131664	-3.0718336e-10	0.042072512	0.042072512	0	14081.0625	14081.044	-2.2378483e-06	662074.4	196359.1	-9.9045654e-05	196359.6	662073.75	-3.7381906e-05
0	0.6127265	0.61272573	-2.3910574e-10	0.041718654	0.041718654	0	14070.943	14070.925	-5.7653206e-06	662324.3	195492.31	-0.00025488797	195492.75	662323.6	-9.658743e-05
0	0.61228603	0.61228526	-1.505476e-10	0.041366298	0.041366298	0	14060.83	14060.811	-7.870498e-06	662570.3	194629.78	-0.00027026414	194630.23	662569.56	-0.00020955072
0	0.6118397	0.6118388	-3.569177e-10	0.041011877	0.041011877	0	14050.58	14050.561	-5.416709e-06	662821.1	193754	-0.00023974024	193754.5	662820.5	-9.048249e-05
0	0.6113933	0.61139256	-2.4014102e-10	0.04065816	0.04065816	0	14040.33	14040.311	-4.243205e-06	663067.8	192882.42	-0.00019484444	192882.9	663067.1	-6.38371e-05
0	0.6109413	0.61094046	-4.7088233e-11	0.040305205	0.040305205	0	14029.948	14029.93	-3.0335636e-06	663317.7	191999.7	-0.00014474923	192000.19	663316.94	-4.01881e-05
0	0.61048883	0.61048794	-2.969009e-10	0.039951347	0.039951347	0	14019.557	14019.537	-7.664044e-06	663566.94	191116.81	-0.00015884207	191117.31	663566.3	-0.00030838652
0	0.6100316	0.6100308	-7.84799e-11	0.039597534	0.039597534	0	14009.058	14009.037	-5.5285104e-06	663817.5	190226.23	-0.00020509546	190226.75	663816.8	-0.0001319431
0	0.60957265	0.6095719	-3.781319e-10	0.039244674	0.039244674	0	13998.519	13998.498	-8.581308e-06	664067.6	189333.6	-0.00031079655	189334.12	664066.94	-0.00021235195
0	0.60910845	0.6091077	-1.1928171e-10	0.038890842	0.038890842	0	13987.857	13987.839	-2.2810732e-06	664321.06	188430.3	-4.1238265e-05	188430.84	664320.3	-9.782445e-05
0	0.60864395	0.60864305	-4.510361e-10	0.038537055	0.038537055	0	13977.19	13977.169	-1.1269267e-05	664570.3	187530.69	-0.00028611024	187531.19	664569.5	-0.00040090622
0	0.60817516	0.6081743	-3.0336306e-10	0.038184114	0.038184114	0	13966.425	13966.406	-9.80413e-06	664822	186622.67	-0.0002871345	186623.22	664821.4	-0.00031056177
0	0.60770303	0.6077022	-1.186032e-10	0.037830334	0.037830334	0	13955.583	13955.5625	-6.4242645e-06	665074.3	185709.42	-0.00019100304	185709.97	665073.6	-0.00020064403
0	0.60722744	0.60722655	-2.2386643e-10	0.037476543	0.037476543	0	13944.661	13944.641	-6.7889896e-06	665327.3	184790.52	-0.00036035053	184791.06	665326.7	-5.3531512e-05
0	0.60674834	0.6067474	-2.358921e-10	0.03712342	0.03712342	0	13933.658	13933.638	-6.4691485e-06	665582.1	183864.9	-0.00024308413	183865.48	665581.5	-0.00015129923
0	0.60626674	0.6062657	-1.6740724e-10	0.0367698	0.0367698	0	13922.599	13922.576	-2.7189963e-06	665835.7	182937.11	-7.861399e-05	182937.66	665835	-8.714614e-05
0	0.60578305	0.6057821	-1.7054316e-10	0.03641543	0.03641543	0	13911.49	13911.469	-4.6396003e-06	666087.5	182008.11	-0.00019765535	182008.72	666086.75	-8.519195e-05
0	0.6052949	0.605294	-3.1519246e-10	0.036062844	0.036062844	0	13900.281	13900.258	-8.341468e-06	666341.8	181070.42	-0.00035203848	181071.03	666341.06	-0.00015648846
0	0.6048017	0.60480076	-3.905409e-10	0.03570913	0.03570913	0	13888.956	13888.935	-6.103181e-06	666599	180122.84	-0.00021930588	180123.45	666598.25	-0.00015276673
0	0.60430866	0.6043077	-8.171951e-11	0.035354927	0.035354927	0	13877.631	13877.609	-3.7969646e-06	666851.7	179179.83	-0.00015956207	179180.44	666850.9	-7.191503e-05
0	0.6038101	0.60380906	-2.6672775e-10	0.0350023	0.0350023	0	13866.183	13866.159	-9.202101e-06	667107.5	178225.9	-0.00019250522	178226.5	667106.75	-0.0003684891
0	0.6033084	0.6033074	-1.852422e-10	0.034648612	0.034648612	0	13854.662	13854.641	-4.3564974e-06	667363.7	177267.47	-0.00019569736	177268.11	667363	-6.989093e-05
0	0.6028018	0.6028009	-2.1949136e-10	0.034294393	0.034294393	0	13843.031	13843.008	-5.0151625e-06	667622.5	176299.52	-0.0001945362	176300.2	667621.7	-0.00011120676
0	0.6022931	0.60229206	-2.989048e-10	0.033940747	0.033940747	0	13831.347	13831.325	-7.052991e-06	667879.6	175330.05	-0.0002392034	175330.7	667878.9	-0.0001907732
0	0.6017821	0.60178113	-3.4318426e-10	0.03358806	0.03358806	0	13819.612	13819.591	-6.293731e-06	668134.94	174359.34	-0.00018956127	174360.05	668134.2	-0.00019412799
0	0.6012647	0.60126364	-2.1919265e-10	0.03323373	0.03323373	0	13807.7295	13807.706	-4.705317e-06	668395.25	173374.62	-0.00025844818	173375.31	668394.5	-2.8405479e-05
0	0.60074675	0.6007456	-2.2667064e-10	0.032880254	0.032880254	0	13795.833	13795.8125	-6.4887763e-06	668651.1	172393.55	-0.00018595967	172394.23	668650.4	-0.00020962028
0	0.60022324	0.60022223	-2.5573774e-10	0.032526825	0.032526825	0	13783.8125	13783.787	-4.2934116e-06	668910.5	171401.34	-0.00017905382	171402.03	668909.7	-8.268853e-05
0	0.59969634	0.59969527	-3.3626035e-10	0.03217318	0.03217318	0	13771.713	13771.689	-7.492672e-06	669169.9	170404.25	-0.00024836685	170404.94	669169.1	-0.0002084143
0	0.59916395	0.59916294	-5.4452803e-10	0.031819604	0.031819604	0	13759.486	13759.463	-8.878405e-06	669432.25	169396.53	-0.00036690908	169397.22	669431.56	-0.00017435153
0	0.59862924	0.59862816	-7.5933884e-11	0.03146628	0.03146628	0	13747.208	13747.185	-6.541479e-06	669692.75	168387.47	-0.00020226785	168388.17	669692.06	-0.00019652504
0	0.5980907	0.5980896	-2.8977806e-10	0.031112675	0.031112675	0	13734.839	13734.815	-5.825021e-06	669953.9	167372.4	-0.00021079875	167373.16	669953.1	-0.0001443162
0	0.5975482	0.5975472	-2.2699084e-10	0.03075914	0.03075914	0	13722.383	13722.357	-5.784577e-06	670215.4	166351.34	-0.00021924493	166352.1	670214.6	-0.00013340439
0	0.5970034	0.59700227	-2.374611e-10	0.030405685	0.030405685	0	13709.87	13709.846	-7.369661e-06	670474.9	165328.98	-0.0002461144	165329.77	670474.1	-0.00020316758
0	0.5964513	0.5964502	-3.2389088e-11	0.030052165	0.030052165	0	13697.192	13697.167	-6.2832925e-07	670740.06	164290.95	-4.6444256e-05	164291.73	670739.3	8.138967e-06
0	0.59589666	0.5958956	-3.695459e-10	0.02969863	0.02969863	0	13684.456	13684.432	-1.0934612e-05	671003.3	163251.27	-0.0003405918	163252.03	671002.5	-0.00032602283
0	0.5953392	0.5953381	-2.2833228e-10	0.029344937	0.029344937	0	13671.654	13671.628	-6.640109e-06	671264.94	162209.12	-0.00019576032	162209.89	671264.1	-0.0002090454
0	0.59477496	0.5947739	-2.3920835e-10	0.028991615	0.028991615	0	13658.697	13658.67	-7.5541952e-06	671531.56	161152.61	-0.0002788245	161153.42	671530.75	-0.00018170734
0	0.59420776	0.5942066	-3.0534453e-10	0.02863734	0.02863734	0	13645.67	13645.6455	-1.2621606e-05	671796.56	160093.5	-0.0003115758	160094.3	671795.8	-0.00045788434
0	0.5936377	0.5936365	-2.2967753e-10	0.02828432	0.02828432	0	13632.581	13632.552	-5.7539696e-06	672059.8	159032.22	-0.00026588136	159033.02	672059	-8.490203e-05
0	0.59306043	0.59305924	-2.758851e-10	0.027930891	0.027930891	0	13619.322	13619.299	-3.7019843e-06	672328.1	157955.67	-0.00017105389	157956.52	672327.4	-5.4632852e-05
0	0.5924801	0.592479	-4.149776e-10	0.027576853	0.027576853	0	13605.995	13605.971	-7.652015e-06	672594.9	156876.52	-0.00031712026	156877.38	672594.06	-0.00014937503
0	0.59189516	0.59189403	-3.8204184e-10	0.027223745	0.027223745	0	13592.5625	13592.536	-4.0208597e-06	672862.4	155789.98	-0.00020750496	155790.83	672861.56	-3.762161e-05
0	0.5913059	0.5913047	-2.6221542e-10	0.026870366	0.026870366	0	13579.031	13579.003	-7.0684496e-06	673130.4	154697.06	-0.00027289652	154697.92	673129.56	-0.00015802248
0	0.5907133	0.5907122	-2.3260716e-10	0.026516303	0.026516303	0	13565.425	13565.396	-5.57024e-06	673396.8	153601.05	-0.00021705768	153601.92	673396	-0.00012252489
0	0.590113	0.59011185	-2.4177294e-10	0.026162993	0.026162993	0	13551.638	13551.611	-3.031539e-06	673668.6	152488.78	-0.00019638822	152489.62	673667.8	1.1574324e-05
0	0.58951116	0.58950996	-2.771225e-10	0.025809785	0.025809785	0	13537.814	13537.787	-6.412217e-06	673936.25	151378.36	-0.00023581236	151379.25	673935.6	-0.00015510026
0	0.58890295	0.5889017	-2.52267e-10	0.025455585	0.025455585	0	13523.85	13523.82	-4.0361274e-06	674207	150256.19	-0.00017159375	150257.06	674206.3	-7.44636e-05
0	0.5882878	0.58828664	-3.0668199e-10	0.025102511	0.025102511	0	13509.724	13509.693	-8.706421e-06	674481.06	149121.02	-0.0002605966	149121.89	674480.25	-0.0002701792
0	0.5876711	0.58766985	-2.9064093e-10	0.024748323	0.024748323	0	13495.56	13495.531	-6.874444e-06	674750.9	147987.78	-0.00029753378	147988.69	674750.06	-0.0001215579
0	0.5870472	0.5870461	-3.1124534e-10	0.024395015	0.024395015	0	13481.236	13481.206	-7.652181e-06	675024.06	146841.2	-0.0002709062	146842.11	675023.3	-0.00019559922
0	0.5864191	0.58641785	-3.870038e-10	0.024041759	0.024041759	0	13466.81	13466.779	-7.855331e-06	675297.8	145688.02	-0.0002830582	145688.92	675297.06	-0.000195832
0	0.5857851	0.5857838	-1.7195709e-10	0.023687836	0.023687836	0	13452.247	13452.221	-4.7761487e-06	675572.5	144525.6	-0.00025556132	144526.53	675571.75	-3.5610465e-05
0	0.58514583	0.5851445	-2.392645e-10	0.023334505	0.023334505	0	13437.567	13437.537	-4.338246e-06	675847.9	143355.22	-0.00028418715	143356.17	675847.2	1.9711517e-05
0	0.5845012	0.5844999	-1.879685e-10	0.022981225	0.022981225	0	13422.764	13422.737	-5.2269193e-06	676123.94	142176.69	-0.00020031592	142177.61	676123.3	-0.000118336524
0	0.583851	0.5838497	-2.0566947e-10	0.022627281	0.022627281	0	13407.833	13407.805	-6.321464e-06	676401.06	140989.38	-0.00027807523	140990.34	676400.2	-0.000107304775
0	0.58319324	0.58319193	-4.2590625e-10	0.022273991	0.022273991	0	13392.727	13392.7	-4.803516e-06	676681.5	139788.06	-0.00029557684	139789.03	676680.6	2.7366461e-06
0	0.5825313	0.58253	-2.1136369e-10	0.021920623	0.021920623	0	13377.525	13377.498	-5.197683e-06	676960.44	138582.33	-0.00024745928	138583.3	676959.75	-6.941081e-05
0	0.58186555	0.5818643	-3.7648215e-10	0.021566521	0.021566521	0	13362.237	13362.208	-7.560769e-06	677238	137372.78	-0.0002769533	137373.75	677237.2	-0.0001839793
0	0.58119005	0.5811888	-1.9952932e-10	0.021213416	0.021213416	0	13346.725	13346.697	-6.436746e-06	677521.1	136143.95	-0.00020959773	136144.94	677520.44	-0.00018281027
0	0.58051217	0.5805109	-2.7267066e-10	0.020859327	0.020859327	0	13331.159	13331.13	-6.4155597e-06	677800.44	134915.62	-0.0002583218	134916.6	677799.6	-0.00013279458
0	0.57982606	0.57982475	-1.1002434e-10	0.020505939	0.020505939	0	13315.401	13315.373	-3.816619e-06	678083.5	133671.98	-0.0002593842	133672.95	678082.7	2.6708913e-05
0	0.57913375	0.57913244	-2.4573893e-10	0.020152602	0.020152602	0	13299.505	13299.475	-9.293326e-06	678367.25	132419	-0.00026272552	132419.98	678366.5	-0.00030383017
0	0.5784327	0.5784315	-2.7979083e-10	0.019798767	0.019798767	0	13283.406	13283.377	-6.2502527e-06	678654.75	131150.02	-0.00021257666	131151	678653.94	-0.000168462
0	0.57772714	0.57772595	-4.0823342e-10	0.019445421	0.019445421	0	13267.201	13267.174	-3.612678e-06	678940.75	129876.23	-0.00022306979	129877.23	678940	2.8274892e-06
